#{"t_start": 1522149052.4483168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.085761
0.0,11,0.086306
0.0,6,0.086652
0.0,10,0.087159
0.0,4,0.087416
0.0,9,0.087877
0.0,11,0.088441
0.0,6,0.088773
0.0,2,0.088928
0.0,5,0.089221
0.0,15,0.089959
0.0,12,0.090567
0.0,5,0.090856
0.0,5,0.091142
0.0,2,0.0913
0.0,4,0.091554
0.0,9,0.092017
0.0,37,0.093712
0.0,10,0.09422
0.0,6,0.094567
0.0,10,0.095073
0.0,11,0.095636
0.0,6,0.095971
0.0,4,0.096215
0.0,1,0.096328
0.0,24,0.097463
0.0,27,0.098722
0.0,21,0.099724
0.0,5,0.100012
0.0,16,0.10079
0.0,17,0.101612
0.0,33,0.103119
0.0,5,0.103422
0.0,30,0.104805
0.0,20,0.105761
0.0,8,0.106181
0.0,8,0.10661
0.0,7,0.106989
0.0,5,0.107278
0.0,6,0.107617
0.0,13,0.108254
0.0,15,0.108988
0.0,13,0.109639
0.0,10,0.110146
0.0,7,0.11053
0.0,17,0.111338
0.0,5,0.111637
0.0,5,0.111927
0.0,9,0.112401
0.0,17,0.113209
0.0,11,0.113766
0.0,12,0.114372
0.0,14,0.115046
0.0,6,0.11539
0.0,9,0.115851
0.0,45,0.117885
0.0,25,0.119056
0.0,37,0.120749
0.0,2,0.120907
0.0,4,0.12115
0.0,2,0.121306
0.0,21,0.122292
0.0,4,0.122552
0.0,7,0.122928
0.0,3,0.12319
0.0,8,0.123622
0.0,14,0.124301
0.0,29,0.125653
0.0,50,0.127921
0.0,12,0.12854
0.0,12,0.129132
0.0,6,0.129473
0.0,1,0.129584
1.0,17,0.130409
1.0,18,0.131259
0.0,31,0.132697
0.0,10,0.133208
0.0,10,0.133727
0.0,13,0.134376
0.0,8,0.134796
0.0,6,0.135129
0.0,5,0.135427
0.0,1,0.135538
0.0,2,0.135698
0.0,27,0.136952
0.0,14,0.137648
0.0,2,0.137805
0.0,6,0.138137
0.0,8,0.138572
0.0,7,0.13895
0.0,4,0.139195
0.0,6,0.139541
0.0,18,0.140412
0.0,22,0.141451
0.0,3,0.141652
0.0,4,0.141899
0.0,25,0.14307
0.0,14,0.143763
0.0,10,0.144271
0.0,24,0.145405
0.0,12,0.146
0.0,2,0.146158
0.0,18,0.147027
0.0,2,0.147186
0.0,13,0.14784
0.0,24,0.148974
0.0,5,0.149266
0.0,1,0.149387
0.0,9,0.149847
0.0,17,0.150668
0.0,11,0.151217
0.0,22,0.152258
0.0,7,0.152647
0.0,5,0.152937
0.0,1,0.15305
0.0,9,0.153523
0.0,6,0.153854
0.0,5,0.154141
0.0,20,0.155099
0.0,13,0.155753
0.0,3,0.155955
0.0,1,0.156069
0.0,13,0.156718
0.0,6,0.157051
0.0,4,0.157296
0.0,12,0.157897
0.0,11,0.158468
0.0,5,0.158756
0.0,2,0.158914
0.0,6,0.15925
0.0,1,0.159371
0.0,17,0.160185
0.0,5,0.160485
0.0,37,0.162181
0.0,8,0.162614
0.0,6,0.162946
0.0,5,0.163239
0.0,2,0.16341
0.0,8,0.16383
0.0,21,0.164825
0.0,9,0.165291
0.0,9,0.165761
0.0,8,0.166182
0.0,1,0.166294
0.0,20,0.167239
0.0,8,0.167672
1.0,17,0.168497
0.0,12,0.16909
0.0,9,0.169563
0.0,9,0.170045
0.0,1,0.170158
0.0,17,0.17098
0.0,22,0.172023
0.0,11,0.172589
0.0,5,0.172884
0.0,9,0.173355
1.0,14,0.174036
0.0,3,0.174236
0.0,2,0.174403
0.0,6,0.17474
0.0,2,0.174897
0.0,4,0.175143
0.0,47,0.177278
1.0,10,0.177797
1.0,12,0.178411
0.0,12,0.179002
0.0,38,0.180744
0.0,7,0.18112
0.0,10,0.181636
0.0,12,0.182226
0.0,10,0.182745
0.0,2,0.182902
0.0,1,0.183018
0.0,1,0.183129
0.0,10,0.183646
0.0,11,0.184194
0.0,4,0.184455
0.0,6,0.184791
0.0,11,0.185338
0.0,18,0.186202
0.0,20,0.187153
0.0,8,0.187586
0.0,2,0.187747
1.0,21,0.188749
0.0,14,0.189442
0.0,6,0.189775
1.0,24,0.1909
0.0,1,0.191015
0.0,6,0.191355
1.0,12,0.191952
0.0,18,0.19282
0.0,7,0.193197
0.0,24,0.194325
0.0,17,0.195148
0.0,15,0.195884
0.0,9,0.196354
0.0,15,0.197078
0.0,3,0.19728
0.0,6,0.197623
0.0,13,0.198261
0.0,8,0.198701
0.0,7,0.199077
0.0,10,0.199591
0.0,6,0.199929
0.0,7,0.200302
0.0,10,0.200817
0.0,19,0.201725
0.0,6,0.202057
0.0,4,0.202301
0.0,7,0.202685
0.0,12,0.203282
0.0,15,0.204014
0.0,2,0.204179
0.0,14,0.204874
0.0,5,0.205163
0.0,7,0.205551
0.0,2,0.205709
0.0,11,0.206259
0.0,12,0.206862
0.0,8,0.207282
0.0,4,0.207538
0.0,21,0.208542
0.0,6,0.208877
0.0,12,0.209477
0.0,15,0.210205
0.0,6,0.210555
0.0,49,0.212805
0.0,10,0.213314
0.0,31,0.214749
0.0,2,0.214909
0.0,7,0.215285
0.0,16,0.216063
0.0,9,0.216545
0.0,11,0.217098
0.0,22,0.218138
0.0,5,0.218447
0.0,17,0.219257
0.0,2,0.219425
0.0,4,0.21967
0.0,5,0.219957
0.0,4,0.220202
0.0,8,0.220634
0.0,2,0.220793
0.0,3,0.220995
0.0,7,0.221378
0.0,6,0.221713
0.0,2,0.221869
0.0,7,0.222242
0.0,1,0.222362
0.0,8,0.22278
0.0,7,0.223156
0.0,21,0.224216
0.0,3,0.224429
0.0,6,0.22476
0.0,15,0.225491
0.0,19,0.226398
0.0,30,0.227781
0.0,8,0.228201
0.0,5,0.228506
0.0,16,0.229274
0.0,6,0.229614
0.0,6,0.229945
0.0,2,0.2301
0.0,6,0.230439
0.0,9,0.230902
0.0,4,0.231144
0.0,30,0.232532
0.0,2,0.232693
0.0,1,0.232802
0.0,2,0.232958
0.0,18,0.23382
0.0,1,0.233932
0.0,16,0.234705
0.0,11,0.235257
0.0,5,0.235555
0.0,9,0.236015
0.0,12,0.236617
0.0,14,0.237298
0.0,20,0.238247
0.0,24,0.23939
0.0,10,0.239898
0.0,20,0.240844
0.0,12,0.241455
0.0,14,0.242135
0.0,19,0.243036
0.0,20,0.243991
0.0,29,0.245334
0.0,16,0.246112
0.0,16,0.246885
0.0,11,0.247447
0.0,14,0.248123
0.0,19,0.249038
0.0,10,0.249556
0.0,3,0.249758
0.0,15,0.250494
0.0,1,0.250606
1.0,25,0.251773
0.0,3,0.251973
0.0,6,0.252305
0.0,3,0.252515
0.0,18,0.253375
0.0,9,0.253838
0.0,9,0.254299
0.0,11,0.254853
0.0,2,0.255012
0.0,6,0.255352
0.0,3,0.255554
0.0,9,0.256017
0.0,16,0.256794
0.0,1,0.256906
0.0,4,0.257151
0.0,10,0.257666
0.0,15,0.258401
0.0,11,0.258947
1.0,18,0.259809
0.0,26,0.261019
0.0,12,0.261623
0.0,2,0.26178
0.0,14,0.262469
0.0,43,0.264422
0.0,5,0.264716
0.0,7,0.265094
0.0,6,0.265435
0.0,4,0.26568
0.0,23,0.266754
0.0,11,0.267306
0.0,2,0.267472
0.0,12,0.268059
0.0,30,0.269463
0.0,8,0.269884
0.0,4,0.270128
0.0,17,0.270944
1.0,17,0.271763
0.0,14,0.27246
0.0,10,0.272962
0.0,6,0.273293
0.0,1,0.273413
0.0,11,0.273962
1.0,13,0.274604
0.0,16,0.27538
0.0,16,0.27615
0.0,6,0.276495
0.0,4,0.276746
0.0,11,0.277293
0.0,12,0.277891
0.0,12,0.2785
0.0,3,0.278704
0.0,24,0.279822
0.0,20,0.280768
0.0,10,0.281276
0.0,1,0.281398
0.0,1,0.281512
0.0,5,0.281802
0.0,4,0.282045
0.0,4,0.282287
0.0,10,0.282803
0.0,12,0.283406
0.0,4,0.283651
0.0,6,0.283983
0.0,4,0.284226
0.0,1,0.284336
0.0,31,0.285775
0.0,6,0.286105
0.0,9,0.286574
0.0,2,0.286731
0.0,10,0.287236
0.0,12,0.287837
0.0,11,0.288398
0.0,11,0.288944
0.0,7,0.289319
1.0,17,0.290138
0.0,1,0.29025
1.0,10,0.290763
0.0,5,0.291052
0.0,17,0.291868
0.0,3,0.29207
0.0,3,0.292269
0.0,28,0.293579
0.0,4,0.293825
1.0,6,0.294154
1.0,7,0.294538
0.0,3,0.294741
0.0,7,0.295118
0.0,38,0.296847
0.0,17,0.29767
0.0,4,0.297915
0.0,30,0.299304
0.0,23,0.300384
0.0,6,0.300715
0.0,28,0.302008
0.0,6,0.302341
0.0,3,0.302555
1.0,22,0.303583
0.0,1,0.303697
0.0,4,0.303939
0.0,4,0.304186
0.0,5,0.304482
0.0,14,0.305159
0.0,23,0.306238
0.0,2,0.306422
0.0,11,0.306977
0.0,10,0.307493
0.0,11,0.308045
0.0,7,0.308436
0.0,6,0.308767
0.0,3,0.308971
0.0,18,0.309833
0.0,2,0.309992
0.0,12,0.310592
0.0,14,0.311273
0.0,30,0.312666
0.0,34,0.314217
0.0,3,0.314429
0.0,14,0.315111
0.0,4,0.315365
0.0,13,0.316002
0.0,3,0.316202
0.0,5,0.316503
0.0,4,0.316749
0.0,2,0.316905
0.0,12,0.317502
1.0,8,0.317917
0.0,3,0.318118
0.0,12,0.318724
0.0,2,0.318882
0.0,4,0.319125
0.0,4,0.319378
0.0,10,0.319884
0.0,4,0.320127
0.0,6,0.320471
0.0,8,0.320892
0.0,4,0.321136
0.0,6,0.321479
0.0,8,0.321903
0.0,2,0.322059
0.0,6,0.322404
0.0,2,0.322563
0.0,2,0.322719
0.0,3,0.322918
0.0,1,0.323028
0.0,2,0.323184
0.0,16,0.32402
0.0,6,0.324366
0.0,17,0.325178
0.0,7,0.325566
0.0,14,0.326249
0.0,3,0.326461
1.0,12,0.327052
0.0,4,0.327294
0.0,8,0.327724
0.0,4,0.327973
0.0,1,0.328084
1.0,14,0.328783
0.0,16,0.32956
0.0,16,0.330327
0.0,15,0.331066
0.0,6,0.33141
1.0,7,0.331789
0.0,9,0.332251
0.0,8,0.332679
0.0,9,0.33314
0.0,14,0.333831
0.0,7,0.334206
0.0,20,0.335153
0.0,31,0.336596
0.0,14,0.337277
0.0,23,0.338373
0.0,8,0.338792
1.0,15,0.339528
0.0,20,0.340476
0.0,12,0.341067
0.0,32,0.342555
0.0,14,0.343243
0.0,5,0.343542
0.0,3,0.343747
0.0,39,0.345541
0.0,22,0.34658
0.0,15,0.347304
0.0,9,0.347774
0.0,19,0.348692
0.0,7,0.349067
0.0,5,0.349366
0.0,11,0.349919
0.0,8,0.350336
0.0,1,0.350459
0.0,25,0.351628
0.0,13,0.352268
0.0,27,0.353525
0.0,11,0.354075
1.0,15,0.354805
0.0,4,0.355049
0.0,3,0.35525
0.0,6,0.35559
1.0,8,0.356012
0.0,17,0.35683
0.0,18,0.357694
0.0,16,0.358479
0.0,7,0.358855
0.0,6,0.359188
0.0,15,0.359918
0.0,4,0.360161
0.0,4,0.36042
1.0,11,0.360968
0.0,2,0.361127
0.0,8,0.361554
0.0,1,0.361665
0.0,3,0.361867
0.0,11,0.362426
0.0,2,0.362582
0.0,2,0.362739
0.0,15,0.363472
0.0,43,0.365428
0.0,9,0.365892
0.0,3,0.366092
0.0,32,0.367574
0.0,6,0.367908
0.0,9,0.368381
0.0,5,0.368672
0.0,4,0.368917
0.0,11,0.369474
0.0,2,0.369633
0.0,27,0.370879
1.0,15,0.371612
0.0,1,0.371726
1.0,14,0.372419
0.0,14,0.373102
0.0,2,0.373262
0.0,3,0.373474
0.0,20,0.374427
0.0,6,0.374762
0.0,18,0.375631
0.0,16,0.376415
0.0,14,0.377098
0.0,9,0.377573
0.0,6,0.377906
1.0,10,0.378426
0.0,12,0.379019
0.0,7,0.379405
0.0,1,0.379517
0.0,21,0.380514
0.0,20,0.381468
1.0,8,0.381891
0.0,10,0.382406
0.0,6,0.382742
0.0,23,0.383818
0.0,7,0.384194
0.0,11,0.384757
0.0,11,0.385309
1.0,18,0.386177
0.0,3,0.386389
0.0,28,0.387691
0.0,5,0.38798
0.0,2,0.388136
0.0,12,0.388744
0.0,4,0.388993
0.0,8,0.389426
0.0,11,0.389978
1.0,16,0.390754
0.0,1,0.390865
0.0,19,0.391774
1.0,19,0.392677
0.0,16,0.39345
0.0,6,0.393782
1.0,10,0.394288
0.0,3,0.3945
0.0,4,0.394745
0.0,7,0.39512
0.0,12,0.395726
0.0,10,0.396231
0.0,7,0.39662
0.0,9,0.397083
0.0,1,0.397196
0.0,6,0.397541
0.0,2,0.397701
0.0,4,0.397947
0.0,5,0.398236
0.0,12,0.398844
0.0,4,0.39909
0.0,4,0.399332
0.0,28,0.400646
0.0,5,0.40094
0.0,3,0.401141
0.0,2,0.401301
0.0,12,0.4019
0.0,8,0.402319
0.0,11,0.402879
0.0,7,0.403253
0.0,3,0.403466
0.0,2,0.403625
0.0,7,0.404002
0.0,9,0.404475
0.0,13,0.405112
0.0,8,0.405546
0.0,19,0.406454
0.0,1,0.406566
0.0,10,0.407072
1.0,8,0.407502
0.0,8,0.407924
0.0,33,0.409476
0.0,8,0.409898
0.0,2,0.410058
0.0,32,0.411535
0.0,6,0.411869
0.0,6,0.412198
0.0,13,0.412852
0.0,15,0.413587
0.0,9,0.414054
0.0,10,0.414568
0.0,3,0.414771
0.0,14,0.415466
0.0,36,0.417113
0.0,13,0.417766
0.0,8,0.418187
0.0,1,0.418298
0.0,7,0.418689
0.0,6,0.419022
0.0,8,0.419456
0.0,11,0.420007
0.0,21,0.421003
1.0,21,0.421996
0.0,4,0.422246
0.0,11,0.422809
0.0,7,0.423187
0.0,8,0.423679
0.0,7,0.424056
0.0,23,0.425139
0.0,13,0.425787
0.0,1,0.425899
0.0,9,0.426368
0.0,46,0.428457
0.0,7,0.428832
0.0,13,0.42948
0.0,4,0.429729
0.0,40,0.431557
0.0,20,0.432505
0.0,20,0.433456
0.0,43,0.435405
0.0,3,0.435606
0.0,11,0.436155
0.0,3,0.436364
0.0,21,0.437354
0.0,9,0.437814
0.0,4,0.43806
0.0,8,0.438493
0.0,1,0.438605
0.0,12,0.4392
1.0,13,0.439847
0.0,2,0.440006
0.0,14,0.440689
0.0,8,0.441121
0.0,25,0.442282
0.0,22,0.44332
0.0,2,0.443486
0.0,2,0.443642
0.0,1,0.443755
0.0,24,0.444881
1.0,15,0.445617
1.0,18,0.446476
0.0,18,0.447323
0.0,16,0.448098
0.0,7,0.448489
0.0,1,0.448603
0.0,8,0.449025
0.0,4,0.449268
0.0,23,0.45035
0.0,4,0.450602
0.0,12,0.451193
0.0,4,0.451448
0.0,11,0.451998
0.0,3,0.452199
0.0,5,0.452495
0.0,21,0.453489
0.0,2,0.453646
0.0,6,0.453974
0.0,8,0.454405
0.0,9,0.454864
0.0,6,0.455192
0.0,9,0.45567
0.0,3,0.455873
0.0,19,0.456782
0.0,2,0.45694
0.0,11,0.4575
1.0,8,0.457922
0.0,2,0.458079
1.0,8,0.458522
0.0,31,0.459951
0.0,32,0.461435
0.0,25,0.462607
0.0,5,0.462896
0.0,11,0.463457
0.0,11,0.464022
0.0,2,0.46418
0.0,14,0.464871
0.0,4,0.465119
0.0,4,0.465375
0.0,7,0.46575
0.0,12,0.466341
0.0,30,0.467734
0.0,15,0.46848
0.0,15,0.469204
0.0,9,0.469682
0.0,7,0.470061
0.0,18,0.470924
0.0,5,0.471217
0.0,7,0.471606
0.0,9,0.472066
0.0,10,0.472584
0.0,23,0.473669
0.0,7,0.474046
0.0,33,0.475571
0.0,8,0.475994
0.0,8,0.476428
0.0,7,0.476806
0.0,15,0.477539
0.0,9,0.478001
0.0,1,0.478114
0.0,14,0.478812
0.0,4,0.479058
0.0,7,0.479445
0.0,9,0.479908
0.0,11,0.480471
0.0,7,0.480848
0.0,9,0.481309
0.0,12,0.481914
0.0,6,0.482247
0.0,3,0.48246
0.0,11,0.48301
0.0,19,0.483918
0.0,7,0.484293
0.0,11,0.484854
0.0,7,0.485229
0.0,2,0.485394
0.0,6,0.485725
0.0,11,0.486271
0.0,11,0.486832
0.0,1,0.486954
0.0,11,0.487517
0.0,2,0.487678
0.0,8,0.488097
0.0,32,0.489584
0.0,4,0.48983
0.0,6,0.490164
0.0,4,0.490419
1.0,29,0.491762
0.0,1,0.491873
0.0,5,0.492159
1.0,10,0.492677
0.0,10,0.493178
0.0,29,0.494531
0.0,5,0.49482
0.0,8,0.495241
0.0,2,0.495409
0.0,18,0.496262
0.0,10,0.496783
0.0,6,0.497117
0.0,2,0.497274
0.0,5,0.497574
0.0,5,0.497862
0.0,13,0.498516
0.0,1,0.498631
0.0,14,0.49931
0.0,2,0.499474
0.0,32,0.500942
1.0,6,0.501277
0.0,5,0.501576
0.0,16,0.502352
0.0,9,0.50282
1.0,10,0.503326
0.0,2,0.503495
0.0,7,0.503867
0.0,19,0.504775
0.0,11,0.505325
0.0,7,0.505706
0.0,15,0.506435
0.0,11,0.506981
0.0,13,0.507623
0.0,4,0.507868
0.0,10,0.508394
0.0,5,0.508684
0.0,2,0.50884
0.0,7,0.509216
0.0,5,0.509518
0.0,13,0.510152
0.0,14,0.510842
1.0,18,0.511705
0.0,1,0.511817
0.0,1,0.51193
0.0,9,0.512403
0.0,13,0.513042
0.0,8,0.513474
0.0,1,0.513588
0.0,11,0.514134
0.0,27,0.515391
0.0,21,0.516381
0.0,7,0.516756
0.0,9,0.517217
0.0,10,0.517737
0.0,5,0.518028
0.0,4,0.518273
0.0,1,0.5184
0.0,23,0.519483
0.0,7,0.519856
0.0,14,0.520543
0.0,7,0.52092
0.0,6,0.521255
0.0,7,0.521642
0.0,6,0.521974
0.0,4,0.522217
0.0,4,0.522473
0.0,20,0.523422
0.0,7,0.523858
0.0,2,0.524015
0.0,23,0.525094
0.0,8,0.525526
0.0,3,0.525728
0.0,14,0.526417
0.0,13,0.527054
0.0,4,0.527297
0.0,8,0.527725
0.0,6,0.528059
0.0,2,0.528215
0.0,4,0.528474
0.0,18,0.529331
0.0,31,0.530771
0.0,10,0.531281
0.0,15,0.532014
0.0,6,0.532357
0.0,20,0.533303
0.0,9,0.533774
0.0,2,0.533931
0.0,3,0.534132
0.0,4,0.534388
1.0,22,0.535427
0.0,17,0.536242
0.0,3,0.536456
0.0,5,0.536746
0.0,5,0.537032
0.0,8,0.537464
0.0,7,0.537841
0.0,10,0.538356
0.0,6,0.538692
0.0,19,0.5396
0.0,19,0.540508
0.0,11,0.541059
0.0,13,0.541708
0.0,5,0.541995
0.0,9,0.542469
0.0,1,0.542581
0.0,15,0.543301
0.0,16,0.544074
0.0,5,0.544373
0.0,18,0.545228
0.0,3,0.545442
0.0,10,0.545948
0.0,23,0.547035
0.0,4,0.547279
0.0,14,0.547964
0.0,24,0.549089
0.0,35,0.550701
0.0,11,0.551249
0.0,69,0.554326
0.0,13,0.554971
0.0,16,0.555748
0.0,21,0.556742
0.0,5,0.557033
0.0,3,0.557234
0.0,35,0.558839
0.0,7,0.559217
0.0,10,0.559735
0.0,23,0.560822
0.0,11,0.56138
0.0,10,0.561883
0.0,21,0.562875
0.0,1,0.562986
0.0,1,0.563097
0.0,7,0.563484
0.0,3,0.563687
0.0,19,0.564591
0.0,13,0.565229
0.0,4,0.565485
0.0,4,0.565735
0.0,4,0.565979
0.0,19,0.566885
0.0,12,0.567492
1.0,12,0.568082
0.0,1,0.568191
0.0,19,0.569097
1.0,16,0.569874
0.0,20,0.570825
0.0,9,0.57129
0.0,10,0.571801
0.0,12,0.57241
0.0,53,0.574805
0.0,1,0.574921
0.0,7,0.575297
0.0,25,0.576469
0.0,9,0.576936
0.0,1,0.577046
1.0,10,0.577563
0.0,4,0.577806
0.0,21,0.578825
0.0,12,0.579428
0.0,18,0.580281
1.0,44,0.582281
0.0,11,0.582837
0.0,11,0.583395
0.0,4,0.583639
1.0,8,0.584055
0.0,12,0.584657
0.0,3,0.584858
0.0,1,0.58497
0.0,9,0.585443
0.0,15,0.586167
0.0,14,0.586859
0.0,3,0.58706
0.0,1,0.587173
1.0,7,0.587557
0.0,3,0.587759
0.0,4,0.588
0.0,4,0.588244
0.0,14,0.588943
0.0,10,0.589458
0.0,4,0.589705
0.0,6,0.590034
0.0,19,0.590938
0.0,13,0.591587
1.0,22,0.592617
0.0,3,0.592817
0.0,26,0.594022
0.0,20,0.594973
0.0,12,0.595576
1.0,8,0.595995
0.0,24,0.597116
0.0,27,0.598387
0.0,9,0.598855
0.0,9,0.599317
0.0,4,0.599571
0.0,15,0.600298
0.0,14,0.600989
0.0,13,0.601639
0.0,1,0.601753
0.0,4,0.601996
0.0,20,0.602948
0.0,8,0.603381
0.0,24,0.604504
0.0,15,0.605227
0.0,20,0.60618
0.0,15,0.606913
0.0,3,0.607117
0.0,75,0.610475
0.0,27,0.611729
0.0,8,0.612148
0.0,5,0.612448
0.0,27,0.613698
0.0,12,0.614291
0.0,21,0.615284
0.0,3,0.615498
0.0,5,0.615786
0.0,1,0.615899
0.0,3,0.616098
0.0,14,0.616783
0.0,15,0.617518
0.0,13,0.618151
0.0,5,0.618457
0.0,21,0.619455
0.0,2,0.619614
0.0,2,0.61977
0.0,4,0.620013
0.0,7,0.620396
0.0,5,0.620687
0.0,11,0.621238
0.0,12,0.621841
0.0,20,0.622792
0.0,15,0.623531
1.0,15,0.624326
0.0,5,0.624625
0.0,5,0.624912
0.0,2,0.625067
0.0,26,0.626268
0.0,10,0.626784
0.0,2,0.626941
0.0,33,0.628464
0.0,5,0.628754
0.0,9,0.629214
0.0,1,0.629327
0.0,20,0.630271
0.0,18,0.631132
0.0,2,0.631291
0.0,11,0.63185
0.0,16,0.632625
0.0,10,0.633133
0.0,4,0.633389
0.0,12,0.633983
0.0,13,0.634626
0.0,6,0.634955
0.0,1,0.635067
0.0,8,0.635497
0.0,20,0.636446
0.0,15,0.637164
0.0,20,0.638108
0.0,8,0.638543
0.0,19,0.639444
0.0,6,0.639779
0.0,28,0.641065
0.0,11,0.641627
0.0,19,0.64253
1.0,31,0.643955
0.0,5,0.644246
0.0,22,0.645278
0.0,8,0.645708
0.0,6,0.646044
0.0,9,0.646514
0.0,16,0.647277
0.0,21,0.648262
1.0,24,0.649393
0.0,8,0.649807
0.0,11,0.650362
0.0,4,0.650606
0.0,1,0.650717
0.0,52,0.65306
0.0,15,0.653797
0.0,1,0.653913
0.0,17,0.654736
0.0,9,0.655208
0.0,13,0.655852
0.0,9,0.656314
0.0,21,0.657296
0.0,3,0.657509
0.0,4,0.657755
0.0,6,0.658083
0.0,20,0.659036
0.0,8,0.659469
0.0,12,0.660057
0.0,10,0.660575
0.0,7,0.660948
0.0,11,0.661505
0.0,16,0.662269
0.0,2,0.662439
0.0,6,0.662772
0.0,7,0.663143
0.0,26,0.664341
0.0,5,0.664638
0.0,8,0.665058
0.0,3,0.66526
0.0,2,0.665427
0.0,6,0.665762
0.0,2,0.66592
0.0,5,0.666206
0.0,18,0.667071
0.0,3,0.667275
0.0,4,0.667528
0.0,6,0.667864
0.0,13,0.668521
0.0,11,0.669073
0.0,6,0.669415
0.0,59,0.672053
0.0,3,0.672257
1.0,12,0.672858
0.0,17,0.673678
0.0,7,0.674054
0.0,12,0.674656
0.0,10,0.675166
0.0,7,0.675549
1.0,7,0.675922
0.0,23,0.676994
0.0,6,0.677326
0.0,20,0.678269
0.0,17,0.67909
0.0,16,0.679865
0.0,1,0.679979
0.0,5,0.680266
0.0,5,0.680566
0.0,11,0.681115
0.0,3,0.681317
0.0,5,0.68161
0.0,7,0.681982
0.0,6,0.68231
0.0,1,0.682429
0.0,26,0.683639
0.0,1,0.683751
0.0,6,0.684081
0.0,6,0.684423
0.0,54,0.686848
0.0,27,0.6881
0.0,7,0.688494
0.0,16,0.68926
0.0,11,0.689816
0.0,3,0.690019
0.0,19,0.69092
0.0,2,0.69108
0.0,13,0.691722
1.0,8,0.692138
0.0,6,0.692478
0.0,9,0.69294
0.0,5,0.693229
0.0,2,0.693395
0.0,10,0.6939
0.0,1,0.694013
0.0,18,0.694877
0.0,7,0.695256
0.0,9,0.695727
0.0,5,0.696013
0.0,4,0.696259
0.0,1,0.696382
0.0,4,0.696626
0.0,22,0.697654
0.0,7,0.69803
0.0,6,0.698377
0.0,9,0.69884
0.0,19,0.699739
0.0,5,0.700027
0.0,7,0.700413
0.0,1,0.700528
0.0,5,0.700817
0.0,8,0.701235
0.0,10,0.70175
0.0,3,0.701951
0.0,15,0.702682
0.0,16,0.703459
0.0,10,0.703968
0.0,9,0.704441
0.0,1,0.704553
0.0,19,0.705457
0.0,21,0.70645
0.0,1,0.706563
0.0,16,0.707326
0.0,2,0.707492
0.0,7,0.707867
0.0,23,0.708952
0.0,6,0.709285
0.0,13,0.709928
0.0,10,0.710446
0.0,12,0.711044
0.0,1,0.711156
0.0,12,0.711759
0.0,14,0.712452
0.0,3,0.712655
0.0,6,0.712988
0.0,16,0.713768
0.0,3,0.713973
0.0,2,0.714131
0.0,11,0.714693
0.0,16,0.715474
0.0,2,0.715634
1.0,22,0.716669
0.0,4,0.716916
0.0,2,0.717074
0.0,15,0.71781
0.0,13,0.718467
0.0,3,0.718671
0.0,42,0.720588
0.0,3,0.720794
0.0,6,0.721129
0.0,4,0.721386
0.0,3,0.721588
0.0,7,0.721961
0.0,34,0.723524
0.0,11,0.724073
0.0,14,0.724827
1.0,9,0.725292
0.0,2,0.725459
0.0,8,0.725879
0.0,7,0.726257
0.0,12,0.726861
0.0,2,0.727018
0.0,6,0.727365
0.0,6,0.727702
