#{"t_start": 1522149259.8138137, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,64,0.270994
0.0,59,0.272317
1.0,20,0.272803
0.0,84,0.274693
0.0,100,0.27687
0.0,8,0.277109
1.0,83,0.278949
0.0,43,0.279919
0.0,100,0.282146
1.0,15,0.282537
0.0,45,0.283623
0.0,55,0.284843
0.0,100,0.287004
1.0,25,0.287611
1.0,19,0.288066
0.0,37,0.288922
0.0,54,0.290128
0.0,48,0.291204
0.0,60,0.292544
1.0,12,0.292861
0.0,8,0.293089
1.0,76,0.294749
0.0,100,0.296917
1.0,28,0.297578
1.0,13,0.297918
0.0,14,0.298275
1.0,55,0.299512
0.0,64,0.300916
1.0,15,0.301296
0.0,100,0.303539
0.0,43,0.304511
1.0,61,0.305869
0.0,27,0.306503
1.0,12,0.30682
1.0,18,0.307268
1.0,59,0.308671
1.0,26,0.309284
0.0,26,0.310026
1.0,22,0.310609
0.0,21,0.311127
1.0,30,0.311875
0.0,57,0.313146
1.0,16,0.313593
1.0,14,0.313947
0.0,100,0.316152
0.0,72,0.317822
1.0,25,0.318418
1.0,51,0.319558
0.0,36,0.320398
1.0,14,0.320757
1.0,24,0.321345
0.0,56,0.322573
0.0,12,0.322885
1.0,64,0.324362
0.0,18,0.324792
1.0,25,0.32539
1.0,23,0.325938
1.0,40,0.326852
0.0,69,0.32837
1.0,18,0.328808
0.0,41,0.329735
1.0,18,0.330173
1.0,15,0.330561
1.0,12,0.330871
1.0,26,0.331466
1.0,17,0.33187
1.0,47,0.332922
1.0,19,0.333384
1.0,27,0.33399
1.0,29,0.334669
1.0,18,0.335124
1.0,86,0.336991
0.0,100,0.339169
0.0,7,0.339391
1.0,48,0.340469
1.0,25,0.341049
0.0,23,0.341644
0.0,11,0.341949
0.0,40,0.342856
0.0,74,0.344511
1.0,23,0.34507
0.0,100,0.347328
0.0,69,0.348896
0.0,100,0.351038
1.0,38,0.351912
0.0,100,0.354133
0.0,9,0.354403
0.0,23,0.354959
0.0,100,0.35715
0.0,23,0.357735
0.0,68,0.359262
0.0,18,0.359713
0.0,12,0.360029
0.0,59,0.361349
0.0,36,0.362172
0.0,6,0.362378
0.0,21,0.362884
0.0,18,0.363333
0.0,8,0.363571
0.0,20,0.364065
0.0,100,0.366222
0.0,6,0.366428
0.0,11,0.366731
1.0,50,0.367851
1.0,70,0.369395
1.0,49,0.370516
1.0,6,0.3707
1.0,54,0.371899
0.0,34,0.372694
0.0,63,0.374136
1.0,14,0.374526
1.0,40,0.37546
1.0,26,0.376077
0.0,9,0.376352
0.0,19,0.37684
0.0,100,0.379086
0.0,15,0.379509
0.0,100,0.381713
1.0,53,0.382914
0.0,51,0.384051
1.0,38,0.384917
0.0,99,0.387088
0.0,14,0.387465
1.0,27,0.388104
0.0,25,0.3887
1.0,10,0.388973
1.0,22,0.389515
0.0,30,0.390215
0.0,17,0.390649
1.0,36,0.391484
0.0,29,0.392169
1.0,64,0.393586
1.0,14,0.393951
0.0,100,0.396166
0.0,100,0.398344
1.0,26,0.398947
0.0,17,0.399388
1.0,36,0.40022
1.0,55,0.401468
1.0,75,0.403136
0.0,100,0.405314
0.0,24,0.405875
1.0,31,0.406654
0.0,21,0.40716
0.0,85,0.409082
0.0,39,0.409989
1.0,76,0.411777
0.0,10,0.412057
0.0,20,0.412546
0.0,50,0.413678
0.0,71,0.415236
0.0,15,0.415627
0.0,27,0.416264
0.0,8,0.416562
1.0,67,0.418057
1.0,18,0.418504
1.0,44,0.419522
0.0,8,0.419755
1.0,14,0.420112
1.0,48,0.421191
0.0,9,0.421449
1.0,34,0.422225
0.0,53,0.423414
1.0,6,0.4236
0.0,9,0.423853
1.0,47,0.424924
1.0,40,0.425829
1.0,14,0.426192
1.0,83,0.428027
1.0,51,0.429218
1.0,40,0.430126
1.0,50,0.431242
0.0,72,0.432832
1.0,10,0.433099
0.0,100,0.435308
1.0,65,0.436743
0.0,64,0.438162
1.0,42,0.439105
0.0,100,0.441286
0.0,81,0.443079
0.0,51,0.444264
0.0,26,0.444878
1.0,34,0.445718
1.0,9,0.445964
1.0,66,0.447509
0.0,20,0.448012
0.0,56,0.449337
1.0,32,0.450108
1.0,6,0.450292
1.0,22,0.450869
1.0,66,0.452337
1.0,53,0.453595
0.0,32,0.454354
1.0,11,0.454644
1.0,29,0.455331
1.0,98,0.457466
0.0,47,0.458523
1.0,83,0.460396
1.0,20,0.460882
0.0,25,0.461534
1.0,45,0.462684
1.0,33,0.463462
1.0,37,0.464347
0.0,39,0.465286
0.0,100,0.467557
1.0,18,0.468026
1.0,81,0.469855
1.0,46,0.470888
0.0,10,0.471169
1.0,55,0.472379
1.0,53,0.473556
1.0,20,0.474048
1.0,37,0.474904
1.0,37,0.475762
1.0,23,0.476357
1.0,37,0.477229
1.0,25,0.477911
1.0,77,0.479703
0.0,32,0.480472
1.0,8,0.480728
1.0,33,0.481489
1.0,90,0.483473
1.0,92,0.485474
0.0,20,0.485951
0.0,41,0.486883
1.0,7,0.487095
1.0,22,0.48765
1.0,17,0.488064
0.0,42,0.489033
1.0,19,0.489509
1.0,13,0.489844
0.0,20,0.490347
1.0,99,0.492521
0.0,64,0.493945
0.0,30,0.494661
1.0,37,0.495526
0.0,65,0.496989
0.0,48,0.498081
0.0,11,0.498394
0.0,84,0.500227
1.0,95,0.502364
0.0,34,0.503196
0.0,64,0.504714
0.0,100,0.506958
0.0,11,0.507272
0.0,100,0.509682
0.0,85,0.511613
0.0,40,0.512627
0.0,10,0.51291
0.0,100,0.515115
1.0,8,0.515362
1.0,66,0.516845
1.0,31,0.517567
0.0,58,0.518872
1.0,37,0.519767
0.0,100,0.521972
1.0,18,0.522437
0.0,33,0.523194
1.0,23,0.523757
0.0,29,0.524434
0.0,40,0.525362
1.0,53,0.526582
1.0,14,0.526934
1.0,34,0.527718
1.0,31,0.528457
1.0,26,0.529084
0.0,5,0.529253
1.0,23,0.529813
1.0,31,0.530534
0.0,76,0.532187
0.0,35,0.533003
0.0,41,0.533931
1.0,54,0.535146
1.0,43,0.53612
1.0,27,0.536756
0.0,70,0.538295
0.0,48,0.539373
0.0,67,0.540846
1.0,94,0.542898
1.0,18,0.543356
1.0,38,0.544214
0.0,58,0.545512
0.0,77,0.547207
0.0,25,0.547785
1.0,63,0.549231
0.0,8,0.549465
0.0,31,0.550169
1.0,12,0.550487
0.0,24,0.551039
0.0,14,0.551407
1.0,65,0.552885
0.0,100,0.555051
1.0,95,0.557163
1.0,20,0.557662
1.0,13,0.558001
1.0,64,0.559468
0.0,100,0.561666
0.0,20,0.562164
1.0,38,0.563035
0.0,100,0.565203
0.0,100,0.567391
0.0,100,0.569627
0.0,28,0.570288
0.0,25,0.570887
1.0,14,0.571248
1.0,48,0.57234
1.0,19,0.572797
1.0,71,0.574362
1.0,49,0.575453
0.0,20,0.575931
1.0,43,0.576902
1.0,24,0.577473
0.0,10,0.577755
0.0,8,0.57798
1.0,29,0.578659
0.0,48,0.579794
1.0,36,0.580628
1.0,75,0.582254
1.0,52,0.583435
1.0,37,0.584254
1.0,41,0.585179
1.0,22,0.58571
0.0,100,0.587866
0.0,19,0.588343
1.0,14,0.588699
1.0,13,0.589041
1.0,78,0.59074
1.0,52,0.591889
1.0,51,0.593023
1.0,20,0.59352
1.0,16,0.59393
1.0,21,0.59444
1.0,40,0.595349
0.0,51,0.596505
0.0,77,0.598263
0.0,61,0.599612
1.0,8,0.599845
1.0,32,0.600597
1.0,20,0.601078
1.0,39,0.601976
1.0,22,0.602533
0.0,81,0.604392
1.0,40,0.605306
0.0,34,0.60615
0.0,28,0.606858
0.0,41,0.607804
1.0,37,0.60866
0.0,100,0.610826
1.0,30,0.611529
1.0,12,0.611836
1.0,15,0.612316
1.0,47,0.613417
1.0,10,0.613692
1.0,40,0.614594
0.0,100,0.616807
0.0,52,0.617993
1.0,67,0.619521
1.0,20,0.620008
1.0,10,0.620274
1.0,76,0.621953
1.0,21,0.622477
0.0,74,0.624127
0.0,32,0.624875
1.0,81,0.626654
0.0,48,0.62782
1.0,34,0.628623
0.0,36,0.629487
1.0,20,0.629997
1.0,31,0.630716
0.0,14,0.631079
1.0,26,0.631692
0.0,30,0.632418
0.0,10,0.632755
1.0,90,0.634836
0.0,100,0.636983
1.0,34,0.637765
1.0,80,0.639541
1.0,54,0.640748
1.0,95,0.642843
0.0,29,0.643529
0.0,33,0.644271
1.0,70,0.645802
0.0,23,0.646344
1.0,50,0.647465
0.0,54,0.648743
0.0,100,0.650898
0.0,10,0.651166
0.0,37,0.652049
0.0,100,0.654387
0.0,100,0.656583
0.0,12,0.656907
1.0,10,0.657201
0.0,100,0.659523
0.0,29,0.660233
1.0,97,0.662444
0.0,16,0.662894
1.0,75,0.66466
0.0,41,0.665654
1.0,14,0.66602
1.0,81,0.667869
1.0,24,0.668453
0.0,19,0.668907
1.0,34,0.669709
0.0,61,0.671083
1.0,73,0.672812
1.0,70,0.674375
1.0,15,0.674743
1.0,37,0.675583
1.0,12,0.675898
1.0,32,0.676646
0.0,100,0.678854
0.0,38,0.679735
1.0,91,0.68181
1.0,58,0.683139
0.0,25,0.683776
0.0,20,0.68425
1.0,43,0.685217
1.0,41,0.686149
0.0,4,0.686296
0.0,31,0.687033
0.0,30,0.687762
1.0,14,0.688123
1.0,20,0.688612
0.0,9,0.68887
1.0,14,0.68922
0.0,20,0.689714
0.0,33,0.690476
1.0,59,0.691789
0.0,7,0.692005
1.0,24,0.69265
1.0,14,0.693011
0.0,78,0.694789
0.0,14,0.695154
1.0,41,0.696168
1.0,20,0.696709
1.0,24,0.697287
1.0,39,0.698191
1.0,35,0.699041
1.0,32,0.699855
0.0,28,0.700516
0.0,42,0.701463
1.0,38,0.702346
0.0,44,0.70341
1.0,58,0.704706
1.0,22,0.705243
1.0,53,0.70646
1.0,15,0.706836
1.0,16,0.707242
1.0,66,0.708714
1.0,27,0.709363
1.0,97,0.711481
1.0,21,0.711987
1.0,24,0.712684
1.0,24,0.713265
1.0,16,0.71366
0.0,19,0.714122
0.0,100,0.716314
1.0,11,0.716613
0.0,76,0.718267
0.0,59,0.719575
0.0,24,0.720137
0.0,100,0.722415
0.0,35,0.723244
1.0,36,0.724118
0.0,100,0.726378
0.0,43,0.727379
0.0,21,0.727884
0.0,91,0.729986
0.0,14,0.730364
1.0,27,0.731012
0.0,37,0.731857
0.0,37,0.732759
0.0,25,0.733358
0.0,35,0.734164
0.0,62,0.735563
0.0,6,0.735758
0.0,21,0.736275
1.0,45,0.737278
0.0,12,0.737608
1.0,68,0.739101
1.0,30,0.739796
1.0,10,0.740062
0.0,24,0.740637
1.0,15,0.741019
1.0,12,0.74134
0.0,19,0.741811
0.0,100,0.74403
0.0,29,0.744714
0.0,15,0.745091
0.0,45,0.746102
1.0,29,0.746782
1.0,84,0.748712
1.0,14,0.749069
1.0,18,0.749504
1.0,32,0.750238
1.0,32,0.750965
1.0,10,0.751237
0.0,37,0.752098
1.0,25,0.752713
0.0,68,0.754321
1.0,32,0.755063
0.0,24,0.75563
0.0,17,0.756044
1.0,24,0.756615
1.0,46,0.757659
1.0,15,0.758026
0.0,18,0.758466
1.0,85,0.760329
0.0,14,0.760688
1.0,26,0.761295
1.0,92,0.763349
0.0,31,0.764095
1.0,20,0.764586
0.0,24,0.765146
1.0,38,0.76602
0.0,13,0.766371
0.0,29,0.767035
0.0,68,0.768552
0.0,32,0.769276
0.0,93,0.771272
1.0,10,0.771554
1.0,18,0.771989
0.0,11,0.772284
1.0,47,0.773385
0.0,11,0.773687
1.0,95,0.775837
1.0,22,0.776367
0.0,100,0.778592
1.0,11,0.778884
0.0,56,0.780147
0.0,24,0.780783
0.0,85,0.782649
0.0,92,0.784717
0.0,58,0.786012
1.0,48,0.787077
1.0,67,0.788574
0.0,94,0.790622
1.0,31,0.791341
0.0,61,0.79275
0.0,100,0.794959
0.0,18,0.795426
1.0,29,0.796097
1.0,26,0.796706
1.0,20,0.79718
0.0,100,0.799387
0.0,100,0.801561
0.0,16,0.801975
0.0,100,0.804257
0.0,9,0.804511
1.0,12,0.804855
1.0,35,0.805704
1.0,21,0.806199
1.0,37,0.80705
0.0,100,0.809188
0.0,25,0.809787
0.0,100,0.811936
1.0,23,0.812505
1.0,8,0.812839
0.0,31,0.813666
0.0,11,0.81396
1.0,66,0.815415
0.0,21,0.815915
0.0,28,0.816571
1.0,58,0.817839
1.0,31,0.818553
1.0,20,0.819041
1.0,71,0.820595
1.0,42,0.821558
0.0,24,0.822116
0.0,100,0.824418
0.0,25,0.825004
0.0,14,0.825379
0.0,11,0.825676
1.0,21,0.826184
1.0,33,0.826953
0.0,100,0.829185
0.0,100,0.831403
1.0,15,0.831785
1.0,57,0.833063
0.0,24,0.833642
0.0,100,0.835804
1.0,62,0.837167
1.0,31,0.837898
1.0,45,0.838909
0.0,19,0.83939
1.0,64,0.840864
0.0,100,0.843105
1.0,16,0.843537
1.0,37,0.844388
1.0,36,0.845195
0.0,15,0.845593
1.0,56,0.846876
1.0,47,0.848009
0.0,51,0.849159
0.0,99,0.851295
1.0,13,0.851651
1.0,63,0.85309
0.0,14,0.853477
1.0,15,0.853869
1.0,83,0.855676
1.0,13,0.856014
1.0,33,0.856765
0.0,87,0.85866
1.0,41,0.859582
0.0,18,0.860029
0.0,45,0.861039
1.0,41,0.861991
0.0,24,0.862552
1.0,48,0.863612
1.0,66,0.865081
0.0,100,0.867238
1.0,83,0.869138
1.0,27,0.869788
0.0,25,0.870385
1.0,51,0.871522
0.0,17,0.871941
0.0,27,0.872578
0.0,18,0.873022
1.0,20,0.873519
1.0,34,0.874306
1.0,31,0.875027
0.0,100,0.877193
0.0,19,0.877672
0.0,82,0.879496
0.0,52,0.88072
0.0,35,0.881533
0.0,17,0.881952
1.0,7,0.882169
0.0,55,0.883492
0.0,37,0.88436
1.0,23,0.884907
1.0,46,0.885944
1.0,98,0.888094
0.0,23,0.888648
1.0,21,0.889153
1.0,8,0.889396
1.0,15,0.88977
0.0,23,0.890314
1.0,28,0.890976
1.0,16,0.891391
1.0,22,0.891904
0.0,7,0.892109
1.0,58,0.893434
1.0,12,0.893741
0.0,23,0.894291
1.0,15,0.894676
1.0,9,0.89492
1.0,44,0.895956
1.0,57,0.897208
0.0,38,0.898073
0.0,34,0.898869
1.0,88,0.900835
1.0,25,0.901428
1.0,25,0.902015
1.0,22,0.902542
1.0,43,0.903519
0.0,26,0.90413
1.0,27,0.904766
1.0,31,0.905506
1.0,20,0.905982
1.0,73,0.907624
0.0,33,0.908398
1.0,18,0.908843
1.0,27,0.909481
0.0,7,0.909694
0.0,71,0.911228
1.0,88,0.913111
0.0,100,0.91543
1.0,22,0.915961
0.0,65,0.917412
0.0,100,0.919599
1.0,17,0.920031
1.0,14,0.920403
1.0,25,0.920984
1.0,14,0.921348
1.0,18,0.921778
1.0,33,0.922529
0.0,31,0.923235
0.0,27,0.923873
0.0,100,0.926062
1.0,10,0.926356
1.0,42,0.927313
0.0,32,0.928043
0.0,82,0.929837
0.0,52,0.930992
0.0,42,0.931963
0.0,57,0.933241
0.0,100,0.935412
1.0,73,0.93701
0.0,73,0.938615
0.0,16,0.939006
0.0,16,0.939409
0.0,75,0.941036
1.0,44,0.942031
1.0,45,0.943035
1.0,25,0.943624
0.0,24,0.944207
1.0,49,0.945324
0.0,55,0.946561
0.0,100,0.948724
1.0,15,0.949105
1.0,34,0.949882
0.0,46,0.950943
1.0,8,0.951177
1.0,13,0.951524
1.0,30,0.952235
0.0,43,0.953189
1.0,9,0.953449
1.0,9,0.953694
0.0,39,0.954587
1.0,24,0.955163
1.0,58,0.956454
0.0,22,0.95698
0.0,23,0.957542
0.0,48,0.958622
1.0,17,0.959049
1.0,59,0.960373
0.0,24,0.96094
0.0,16,0.961345
0.0,65,0.962788
0.0,100,0.964959
1.0,26,0.965573
1.0,92,0.96758
1.0,20,0.968062
1.0,94,0.970109
1.0,31,0.970831
0.0,100,0.973
1.0,22,0.973525
1.0,18,0.973966
0.0,16,0.974374
1.0,17,0.974795
1.0,23,0.975352
0.0,14,0.975724
1.0,18,0.976162
1.0,74,0.97778
0.0,27,0.978464
1.0,58,0.979772
1.0,13,0.980106
1.0,11,0.98043
0.0,21,0.980949
0.0,37,0.981788
1.0,36,0.982604
0.0,69,0.984088
1.0,16,0.98451
1.0,20,0.984986
1.0,17,0.985403
1.0,30,0.986086
1.0,48,0.987153
1.0,26,0.987779
1.0,61,0.98912
1.0,22,0.989656
0.0,57,0.990939
1.0,35,0.991741
1.0,32,0.992489
1.0,16,0.992885
1.0,31,0.993619
0.0,100,0.995794
0.0,100,0.997996
1.0,16,0.998399
1.0,17,0.998816
1.0,68,1.000322
0.0,51,1.001472
1.0,10,1.001748
1.0,25,1.002358
1.0,19,1.00282
0.0,52,1.00399
0.0,19,1.004477
0.0,16,1.00488
0.0,100,1.00705
0.0,13,1.007409
0.0,11,1.007706
1.0,23,1.008246
1.0,59,1.009582
1.0,23,1.010128
1.0,22,1.010679
0.0,9,1.010921
0.0,11,1.011221
0.0,100,1.013396
1.0,39,1.014411
1.0,30,1.015104
0.0,100,1.017312
1.0,19,1.017785
1.0,32,1.018514
1.0,39,1.019424
0.0,7,1.019635
1.0,57,1.020896
1.0,18,1.021327
1.0,12,1.021642
1.0,100,1.023779
1.0,18,1.02422
0.0,12,1.024544
0.0,100,1.0267
0.0,62,1.028099
0.0,49,1.029221
0.0,100,1.031394
0.0,77,1.03309
1.0,90,1.035059
1.0,61,1.036453
1.0,16,1.036874
0.0,4,1.037018
0.0,34,1.037815
0.0,16,1.038213
1.0,25,1.038803
1.0,39,1.039678
1.0,40,1.040593
1.0,30,1.041285
0.0,94,1.043358
0.0,19,1.043823
0.0,59,1.045141
1.0,35,1.045932
1.0,20,1.046428
1.0,44,1.047429
1.0,17,1.047845
1.0,24,1.048423
1.0,14,1.048779
0.0,34,1.049557
1.0,51,1.050708
1.0,69,1.052209
1.0,32,1.052951
1.0,12,1.053267
0.0,100,1.055413
0.0,10,1.055701
1.0,24,1.056263
1.0,15,1.056647
1.0,39,1.057536
0.0,19,1.058006
1.0,8,1.058231
0.0,29,1.058931
1.0,12,1.059239
0.0,43,1.060211
1.0,31,1.060953
1.0,11,1.061236
0.0,72,1.062811
0.0,100,1.064977
0.0,25,1.065587
0.0,6,1.065782
0.0,100,1.067976
1.0,35,1.068793
1.0,21,1.069313
0.0,15,1.069692
0.0,12,1.070016
1.0,32,1.070749
0.0,100,1.072878
1.0,67,1.074366
1.0,20,1.074847
0.0,39,1.07574
1.0,26,1.076369
0.0,28,1.077027
1.0,52,1.078192
1.0,67,1.079674
0.0,7,1.07989
1.0,44,1.080893
0.0,33,1.08165
1.0,44,1.082641
1.0,30,1.083355
0.0,50,1.084464
1.0,41,1.085386
1.0,17,1.085804
1.0,14,1.086156
0.0,39,1.087062
1.0,28,1.087726
1.0,19,1.088199
1.0,45,1.089213
1.0,16,1.089618
1.0,12,1.089926
0.0,10,1.090206
0.0,54,1.09143
0.0,38,1.09231
0.0,100,1.094473
1.0,34,1.095254
1.0,85,1.097078
0.0,17,1.097511
0.0,9,1.097767
0.0,30,1.098476
0.0,61,1.099833
0.0,54,1.10106
1.0,93,1.103079
0.0,10,1.103368
0.0,4,1.103516
1.0,60,1.104839
0.0,33,1.1056
0.0,63,1.106991
0.0,41,1.107918
0.0,47,1.109012
0.0,25,1.109618
1.0,24,1.110173
1.0,37,1.111006
0.0,100,1.113189
1.0,48,1.114286
0.0,35,1.1152
0.0,100,1.117402
1.0,40,1.118321
0.0,55,1.119545
1.0,51,1.120696
0.0,24,1.121264
0.0,100,1.123452
1.0,13,1.123801
0.0,17,1.124229
1.0,20,1.124709
0.0,9,1.124952
1.0,7,1.125152
1.0,69,1.126694
0.0,31,1.127419
1.0,66,1.128867
0.0,55,1.130095
1.0,34,1.130889
0.0,6,1.131081
0.0,25,1.131692
0.0,72,1.133259
0.0,43,1.134233
0.0,4,1.134385
1.0,45,1.135386
1.0,27,1.136017
0.0,19,1.136487
0.0,27,1.137106
0.0,37,1.137953
1.0,25,1.138559
0.0,19,1.139022
0.0,20,1.139519
1.0,74,1.141145
1.0,12,1.141471
1.0,9,1.141726
1.0,17,1.142146
1.0,25,1.142738
1.0,30,1.143442
1.0,22,1.143972
1.0,11,1.144263
0.0,21,1.144769
1.0,12,1.145076
1.0,58,1.146355
1.0,48,1.147417
1.0,29,1.148065
1.0,47,1.149097
0.0,100,1.151247
0.0,100,1.153404
1.0,14,1.153763
1.0,36,1.154606
1.0,46,1.155627
1.0,26,1.156231
0.0,100,1.158428
0.0,52,1.159573
0.0,14,1.159925
0.0,100,1.162053
1.0,10,1.16234
1.0,44,1.163337
1.0,38,1.164199
1.0,29,1.16487
0.0,10,1.165143
1.0,19,1.165608
1.0,34,1.16638
0.0,75,1.168013
0.0,25,1.168615
1.0,6,1.168798
1.0,28,1.169452
1.0,24,1.169995
1.0,7,1.170194
1.0,9,1.170445
0.0,26,1.171034
1.0,9,1.171293
0.0,100,1.173456
0.0,17,1.173868
1.0,53,1.175031
1.0,21,1.175558
0.0,55,1.176771
0.0,100,1.178925
1.0,91,1.180902
0.0,30,1.181602
0.0,11,1.181898
0.0,30,1.182603
0.0,38,1.183466
0.0,12,1.183787
0.0,94,1.185809
0.0,100,1.187987
1.0,72,1.189557
1.0,48,1.190629
1.0,9,1.190883
0.0,81,1.19265
0.0,43,1.193628
0.0,100,1.19584
0.0,100,1.198071
1.0,72,1.199672
1.0,20,1.200146
1.0,42,1.201076
1.0,9,1.201334
1.0,52,1.202473
1.0,16,1.202856
1.0,41,1.20378
1.0,15,1.204158
1.0,31,1.204875
1.0,30,1.205574
0.0,47,1.206635
1.0,24,1.207194
1.0,29,1.20786
0.0,21,1.20837
0.0,68,1.209886
1.0,38,1.210747
1.0,25,1.211342
0.0,38,1.212202
0.0,85,1.214056
1.0,45,1.215067
1.0,52,1.216352
0.0,54,1.217552
1.0,21,1.218055
0.0,70,1.219602
1.0,80,1.221394
