#{"t_start": 1522150451.0365646, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.144367
0.0,3,0.144512
0.0,24,0.145253
0.0,44,0.146516
1.0,10,0.14687
1.0,12,0.147267
0.0,8,0.147568
1.0,11,0.147942
0.0,28,0.148803
0.0,12,0.149211
1.0,40,0.150372
1.0,10,0.150707
1.0,24,0.151433
0.0,28,0.152265
0.0,10,0.152606
0.0,30,0.153497
0.0,39,0.154654
0.0,6,0.154899
0.0,41,0.156108
1.0,8,0.156391
0.0,12,0.156803
1.0,11,0.157166
0.0,23,0.157874
0.0,21,0.15851
0.0,100,0.161427
0.0,12,0.161839
0.0,39,0.163029
0.0,22,0.163722
0.0,5,0.163935
0.0,7,0.16423
0.0,21,0.164898
0.0,13,0.165334
1.0,13,0.165746
0.0,13,0.166178
0.0,7,0.16644
1.0,12,0.166848
1.0,93,0.170306
0.0,15,0.170811
0.0,23,0.171539
0.0,28,0.172412
1.0,22,0.173087
1.0,81,0.175335
0.0,29,0.176201
0.0,50,0.177643
0.0,29,0.178503
0.0,4,0.178682
0.0,31,0.179604
0.0,77,0.181823
0.0,30,0.182699
0.0,47,0.184038
0.0,23,0.184718
1.0,52,0.186204
0.0,31,0.187171
1.0,44,0.188434
0.0,20,0.189053
0.0,9,0.189368
0.0,7,0.18963
0.0,21,0.190294
0.0,32,0.191247
0.0,3,0.191394
0.0,11,0.191761
0.0,15,0.192249
0.0,72,0.194252
0.0,66,0.196099
0.0,9,0.196422
0.0,60,0.198143
0.0,22,0.198813
1.0,11,0.199176
0.0,34,0.200187
0.0,15,0.200653
0.0,61,0.202436
0.0,6,0.202665
1.0,54,0.204314
0.0,2,0.204435
0.0,7,0.204689
0.0,14,0.205194
0.0,7,0.205455
0.0,17,0.206008
0.0,16,0.206507
1.0,7,0.206781
1.0,21,0.207537
0.0,19,0.208194
0.0,9,0.208507
0.0,39,0.20965
0.0,9,0.209987
1.0,25,0.210735
0.0,45,0.212101
1.0,35,0.213177
1.0,53,0.214723
0.0,10,0.21508
0.0,48,0.21646
0.0,30,0.217355
0.0,46,0.218664
0.0,12,0.219068
0.0,63,0.220898
0.0,3,0.221053
0.0,5,0.221261
0.0,20,0.221902
0.0,21,0.222549
0.0,20,0.223184
1.0,36,0.224229
0.0,56,0.225851
0.0,41,0.227026
0.0,8,0.227317
1.0,48,0.22877
0.0,24,0.229541
0.0,4,0.229716
0.0,21,0.230368
0.0,25,0.231125
0.0,71,0.233132
1.0,77,0.235319
1.0,15,0.235801
0.0,2,0.235919
0.0,16,0.236428
0.0,18,0.236995
0.0,46,0.238314
0.0,59,0.239988
0.0,21,0.240651
0.0,24,0.241374
1.0,26,0.242164
0.0,7,0.242421
1.0,11,0.242786
0.0,14,0.243241
1.0,23,0.243943
0.0,35,0.244955
0.0,12,0.245344
1.0,41,0.246535
0.0,3,0.24668
1.0,36,0.247732
0.0,25,0.248471
0.0,38,0.249577
0.0,41,0.250781
0.0,24,0.251502
0.0,24,0.252225
0.0,43,0.253489
0.0,30,0.254381
0.0,8,0.254665
0.0,23,0.255374
0.0,15,0.255856
0.0,5,0.256061
0.0,70,0.25803
0.0,12,0.258432
0.0,5,0.258632
0.0,42,0.259852
1.0,10,0.260198
0.0,16,0.260706
0.0,17,0.261261
0.0,57,0.262909
0.0,9,0.263219
0.0,18,0.26376
1.0,25,0.264511
0.0,44,0.265781
0.0,13,0.266203
0.0,34,0.26718
0.0,38,0.268298
0.0,19,0.268903
0.0,20,0.269524
0.0,9,0.26985
0.0,12,0.270249
0.0,9,0.270564
0.0,24,0.271305
0.0,50,0.272754
0.0,18,0.273331
0.0,25,0.274109
0.0,2,0.27423
0.0,32,0.275171
0.0,100,0.277952
0.0,22,0.278626
1.0,32,0.279632
0.0,51,0.281119
0.0,36,0.282171
0.0,13,0.282591
0.0,4,0.282768
0.0,15,0.283261
0.0,15,0.283748
1.0,7,0.284014
0.0,12,0.284403
0.0,43,0.285646
1.0,17,0.286178
0.0,42,0.287386
1.0,72,0.289502
0.0,14,0.289964
0.0,23,0.29066
1.0,14,0.291158
0.0,36,0.292258
0.0,19,0.292873
0.0,40,0.294034
0.0,70,0.295979
1.0,47,0.297321
1.0,48,0.298685
0.0,28,0.299521
0.0,7,0.299781
0.0,57,0.301379
0.0,7,0.30164
0.0,6,0.30188
0.0,26,0.30265
0.0,15,0.30315
0.0,30,0.304038
0.0,19,0.304623
0.0,13,0.305053
0.0,36,0.306099
0.0,29,0.306956
0.0,38,0.308056
0.0,9,0.30837
0.0,24,0.309102
1.0,22,0.309755
0.0,4,0.309943
0.0,29,0.310802
0.0,8,0.311146
0.0,5,0.311359
0.0,19,0.311958
0.0,17,0.312492
0.0,33,0.313477
0.0,26,0.314265
0.0,13,0.314686
0.0,17,0.315233
0.0,29,0.316102
1.0,23,0.316804
0.0,24,0.317531
0.0,14,0.317993
0.0,9,0.318301
0.0,23,0.319005
0.0,8,0.319291
0.0,22,0.319955
0.0,44,0.321228
1.0,19,0.321828
0.0,14,0.322281
1.0,19,0.32288
0.0,33,0.323846
0.0,39,0.324974
1.0,18,0.325529
0.0,15,0.326006
0.0,6,0.326232
0.0,59,0.327968
0.0,8,0.328309
0.0,8,0.3286
0.0,12,0.329003
0.0,41,0.330182
0.0,29,0.331058
0.0,19,0.331635
0.0,16,0.332148
0.0,14,0.3326
1.0,15,0.333073
0.0,30,0.333949
0.0,32,0.334895
0.0,41,0.336071
0.0,19,0.336659
0.0,11,0.337042
0.0,18,0.337597
0.0,23,0.338287
1.0,47,0.339627
1.0,38,0.340727
0.0,19,0.341311
0.0,7,0.341563
0.0,8,0.341863
1.0,15,0.342329
0.0,20,0.342957
0.0,9,0.343268
0.0,44,0.344534
0.0,10,0.344878
0.0,9,0.345187
0.0,9,0.345504
0.0,27,0.346335
0.0,69,0.348299
0.0,30,0.349185
0.0,34,0.350164
0.0,18,0.350715
0.0,79,0.353016
0.0,27,0.353858
0.0,21,0.354564
0.0,8,0.354893
0.0,17,0.355443
1.0,10,0.355783
0.0,21,0.356435
0.0,23,0.357149
0.0,47,0.358513
0.0,66,0.360416
0.0,21,0.36108
0.0,20,0.361692
0.0,36,0.362738
0.0,14,0.363238
0.0,20,0.363858
0.0,10,0.3642
0.0,33,0.365174
0.0,75,0.367294
0.0,29,0.36815
0.0,4,0.368324
0.0,19,0.368916
0.0,4,0.369089
1.0,11,0.36945
0.0,38,0.370554
0.0,8,0.370856
1.0,12,0.371246
0.0,27,0.372063
1.0,17,0.372597
0.0,62,0.374339
1.0,23,0.37504
0.0,80,0.377299
0.0,8,0.377596
0.0,6,0.377839
0.0,28,0.378718
0.0,17,0.379304
0.0,12,0.379703
0.0,47,0.381107
0.0,8,0.38139
0.0,18,0.381958
1.0,73,0.384021
0.0,48,0.385407
0.0,40,0.386573
0.0,13,0.386998
0.0,9,0.387321
0.0,8,0.387604
0.0,54,0.389203
1.0,69,0.391175
1.0,32,0.392119
0.0,6,0.392359
0.0,100,0.395242
1.0,10,0.395604
0.0,54,0.397143
0.0,20,0.397758
0.0,26,0.398534
0.0,12,0.39895
0.0,5,0.399157
0.0,14,0.399617
0.0,5,0.39984
0.0,6,0.400068
0.0,58,0.401698
0.0,29,0.402568
0.0,30,0.403455
0.0,14,0.403914
0.0,8,0.404211
0.0,5,0.404421
0.0,10,0.404763
0.0,5,0.404973
0.0,34,0.405961
0.0,20,0.406563
0.0,9,0.406876
0.0,10,0.407219
0.0,46,0.408528
0.0,14,0.408992
0.0,18,0.409541
0.0,11,0.409916
0.0,22,0.410589
0.0,43,0.411855
1.0,21,0.412563
0.0,32,0.413525
0.0,51,0.415008
0.0,9,0.41532
1.0,25,0.4161
0.0,24,0.416835
0.0,19,0.41743
0.0,36,0.418487
0.0,9,0.418806
0.0,83,0.421123
1.0,27,0.42193
0.0,15,0.422406
1.0,78,0.424643
0.0,3,0.424803
0.0,12,0.425203
0.0,39,0.42635
1.0,12,0.426742
0.0,12,0.427136
0.0,2,0.427258
1.0,51,0.428731
1.0,12,0.42918
0.0,19,0.429752
1.0,9,0.430066
0.0,18,0.430623
0.0,23,0.431331
0.0,29,0.432226
0.0,29,0.433089
0.0,6,0.433322
0.0,35,0.434363
0.0,53,0.435885
0.0,8,0.436182
1.0,9,0.436506
0.0,51,0.437983
0.0,30,0.438868
0.0,29,0.439719
0.0,3,0.439873
0.0,11,0.440247
0.0,24,0.44096
1.0,13,0.441379
0.0,12,0.441782
0.0,9,0.442098
1.0,12,0.442491
0.0,41,0.443694
1.0,11,0.444112
0.0,34,0.44516
0.0,26,0.445929
1.0,58,0.447563
0.0,6,0.447821
1.0,7,0.448112
0.0,18,0.448674
0.0,9,0.449005
0.0,16,0.449515
1.0,14,0.449973
0.0,13,0.450402
0.0,16,0.450915
1.0,6,0.451141
0.0,17,0.451666
0.0,5,0.451883
0.0,9,0.452195
0.0,7,0.452455
0.0,19,0.453045
0.0,25,0.453789
0.0,50,0.455226
0.0,19,0.455822
0.0,8,0.456106
0.0,11,0.456483
0.0,50,0.457906
0.0,27,0.458721
0.0,13,0.459148
0.0,13,0.459572
1.0,93,0.462216
0.0,19,0.46281
0.0,13,0.463236
1.0,20,0.463864
1.0,42,0.465077
0.0,29,0.465947
0.0,35,0.466979
0.0,32,0.467929
1.0,14,0.468369
0.0,10,0.468708
1.0,29,0.46957
0.0,24,0.470315
1.0,38,0.471427
0.0,5,0.471633
0.0,4,0.471817
0.0,6,0.472049
0.0,23,0.472758
0.0,37,0.473858
1.0,39,0.475009
1.0,16,0.475506
0.0,48,0.476882
0.0,9,0.477196
1.0,49,0.478616
0.0,25,0.479373
1.0,41,0.48056
0.0,14,0.48103
0.0,24,0.481747
0.0,38,0.482863
1.0,19,0.483451
0.0,20,0.484081
0.0,9,0.484388
0.0,26,0.485172
0.0,52,0.486639
0.0,29,0.487501
0.0,35,0.488547
0.0,15,0.489032
0.0,25,0.489797
0.0,16,0.490297
1.0,19,0.490906
0.0,13,0.491327
1.0,16,0.49183
0.0,22,0.492491
0.0,14,0.492966
0.0,35,0.494006
1.0,14,0.494455
1.0,72,0.496528
1.0,41,0.497727
0.0,4,0.497931
1.0,8,0.498243
0.0,28,0.499088
0.0,18,0.499647
0.0,3,0.499802
0.0,22,0.50047
1.0,16,0.500989
0.0,6,0.501218
0.0,4,0.501391
1.0,10,0.501723
1.0,23,0.502419
1.0,24,0.503159
1.0,7,0.503415
0.0,5,0.503617
0.0,10,0.50399
0.0,6,0.504243
0.0,43,0.505471
1.0,44,0.506744
0.0,23,0.507446
0.0,13,0.507884
0.0,30,0.508772
1.0,20,0.509403
1.0,68,0.511384
0.0,43,0.512715
0.0,7,0.513109
0.0,8,0.513415
0.0,8,0.513703
0.0,4,0.513922
0.0,4,0.514121
0.0,4,0.514294
1.0,24,0.515037
0.0,38,0.516143
0.0,10,0.516484
0.0,11,0.516865
1.0,57,0.518487
0.0,5,0.51869
0.0,11,0.519121
1.0,48,0.520494
0.0,10,0.520842
0.0,26,0.521607
0.0,16,0.52212
0.0,13,0.522553
0.0,10,0.522908
0.0,32,0.523852
0.0,17,0.524379
0.0,87,0.526873
0.0,17,0.527404
0.0,28,0.528255
0.0,31,0.529245
0.0,25,0.529995
0.0,9,0.530307
0.0,32,0.531267
0.0,47,0.532624
0.0,3,0.532772
0.0,18,0.533342
1.0,18,0.5339
0.0,18,0.534458
1.0,50,0.535885
0.0,63,0.537651
0.0,4,0.537841
1.0,26,0.538619
0.0,7,0.538885
1.0,35,0.539909
0.0,9,0.540216
0.0,25,0.540968
0.0,17,0.541491
0.0,26,0.542262
1.0,36,0.54332
1.0,10,0.543655
1.0,10,0.544011
0.0,74,0.546081
0.0,3,0.546233
0.0,2,0.546356
0.0,33,0.547316
0.0,15,0.547804
0.0,19,0.548375
0.0,11,0.548741
1.0,25,0.549477
0.0,2,0.5496
0.0,4,0.549792
0.0,38,0.550894
1.0,44,0.552171
1.0,37,0.553243
0.0,100,0.556038
1.0,18,0.5566
0.0,16,0.557114
0.0,16,0.557616
0.0,56,0.55921
0.0,71,0.561204
0.0,43,0.562464
0.0,26,0.563243
0.0,39,0.564372
0.0,11,0.564734
0.0,45,0.566053
0.0,28,0.56692
0.0,3,0.567075
0.0,5,0.567293
0.0,23,0.567993
0.0,32,0.568948
0.0,7,0.569204
0.0,100,0.57198
0.0,41,0.573169
1.0,28,0.574011
0.0,30,0.574922
1.0,28,0.575751
0.0,32,0.576694
0.0,36,0.577785
0.0,7,0.57806
0.0,4,0.578241
0.0,7,0.578503
0.0,12,0.578938
0.0,20,0.579573
0.0,44,0.580867
0.0,42,0.58209
0.0,7,0.582355
1.0,14,0.582822
0.0,19,0.583426
0.0,7,0.58369
0.0,26,0.584469
0.0,4,0.584642
1.0,37,0.585717
1.0,30,0.58661
0.0,17,0.587154
0.0,47,0.588504
0.0,14,0.588972
0.0,6,0.589208
0.0,41,0.59041
0.0,27,0.591231
0.0,9,0.591549
0.0,20,0.592214
0.0,18,0.59277
1.0,11,0.593138
0.0,5,0.593335
0.0,35,0.594346
0.0,72,0.596363
0.0,28,0.597245
1.0,10,0.597581
0.0,42,0.598859
0.0,7,0.599113
0.0,14,0.599573
0.0,19,0.600165
0.0,16,0.600667
0.0,21,0.601333
0.0,36,0.602386
0.0,27,0.603203
0.0,43,0.604485
0.0,11,0.604863
0.0,65,0.606685
0.0,42,0.607982
0.0,29,0.608882
0.0,5,0.609118
1.0,16,0.609627
0.0,11,0.610002
0.0,80,0.612254
0.0,47,0.613612
0.0,5,0.613904
0.0,47,0.615263
1.0,44,0.616536
1.0,18,0.617101
0.0,9,0.617413
0.0,54,0.619006
0.0,25,0.619749
1.0,24,0.620482
0.0,4,0.620663
1.0,49,0.622062
1.0,15,0.62253
0.0,6,0.622762
0.0,14,0.623216
0.0,39,0.624335
0.0,24,0.62506
0.0,11,0.625426
1.0,32,0.626361
1.0,15,0.62688
0.0,12,0.627303
1.0,14,0.627743
0.0,62,0.629508
0.0,100,0.632283
1.0,20,0.632904
0.0,11,0.633305
0.0,7,0.633568
1.0,12,0.634013
0.0,23,0.634723
0.0,17,0.635259
0.0,4,0.635439
0.0,13,0.635865
0.0,57,0.637572
0.0,5,0.637787
0.0,6,0.63802
0.0,57,0.639628
0.0,3,0.639791
0.0,78,0.642038
0.0,69,0.644017
0.0,10,0.644375
0.0,4,0.644549
1.0,14,0.645011
0.0,8,0.645298
0.0,23,0.645998
0.0,37,0.647063
0.0,6,0.647296
1.0,16,0.647812
0.0,13,0.648226
1.0,34,0.649259
0.0,42,0.650501
0.0,13,0.650956
0.0,13,0.651378
0.0,24,0.652107
1.0,10,0.652451
1.0,20,0.653081
0.0,53,0.654584
0.0,12,0.654989
1.0,23,0.655687
0.0,10,0.656034
1.0,53,0.657522
1.0,42,0.658734
1.0,34,0.659737
0.0,46,0.661085
1.0,68,0.663064
0.0,9,0.663397
0.0,37,0.664531
0.0,18,0.665089
0.0,20,0.665697
0.0,13,0.666137
0.0,38,0.667245
0.0,28,0.668938
0.0,25,0.669693
0.0,22,0.670384
0.0,7,0.670651
0.0,90,0.673283
0.0,28,0.674146
0.0,13,0.674562
0.0,10,0.674925
0.0,5,0.675136
0.0,13,0.675562
1.0,55,0.677169
0.0,31,0.678139
0.0,27,0.678985
0.0,4,0.679183
0.0,84,0.681551
0.0,13,0.681985
1.0,14,0.682442
0.0,18,0.683023
0.0,12,0.683411
0.0,34,0.684421
0.0,5,0.684625
0.0,21,0.685274
0.0,37,0.686375
0.0,52,0.687936
0.0,4,0.688143
0.0,27,0.688956
0.0,32,0.689903
0.0,11,0.690277
0.0,46,0.691597
0.0,12,0.69201
0.0,13,0.692439
0.0,12,0.692843
0.0,12,0.693238
0.0,7,0.693492
0.0,27,0.694313
0.0,7,0.694566
1.0,31,0.695473
1.0,22,0.696153
1.0,31,0.697082
0.0,16,0.697578
0.0,29,0.698453
0.0,30,0.699339
0.0,13,0.699757
0.0,12,0.700158
0.0,12,0.700561
0.0,26,0.701356
0.0,18,0.701954
0.0,7,0.702244
0.0,2,0.702368
1.0,13,0.702807
0.0,71,0.704862
0.0,25,0.705651
0.0,17,0.706203
1.0,18,0.706754
0.0,50,0.708307
0.0,5,0.708516
0.0,8,0.708833
0.0,27,0.709687
1.0,19,0.710283
0.0,6,0.710519
1.0,10,0.710865
1.0,14,0.711327
0.0,13,0.71176
0.0,4,0.71195
0.0,32,0.712924
0.0,13,0.713354
0.0,42,0.714597
0.0,2,0.714791
0.0,2,0.714921
0.0,17,0.715454
0.0,5,0.715665
0.0,18,0.716237
0.0,43,0.717492
1.0,7,0.717754
0.0,14,0.718227
0.0,18,0.718792
1.0,8,0.719087
1.0,59,0.720761
0.0,12,0.7212
1.0,10,0.721535
0.0,6,0.721764
0.0,33,0.722737
0.0,5,0.722949
0.0,27,0.723762
0.0,11,0.724137
0.0,25,0.724884
0.0,18,0.725438
1.0,29,0.726308
0.0,15,0.72679
0.0,38,0.727879
1.0,10,0.728217
0.0,29,0.729194
0.0,8,0.729487
0.0,47,0.730907
0.0,12,0.731306
0.0,5,0.73151
0.0,8,0.731807
0.0,57,0.733438
0.0,14,0.733904
0.0,17,0.734444
0.0,3,0.73459
1.0,32,0.735545
0.0,6,0.735773
0.0,9,0.736089
1.0,35,0.737112
0.0,3,0.737267
0.0,34,0.738309
0.0,55,0.739938
1.0,13,0.740362
0.0,27,0.741195
1.0,9,0.741509
0.0,24,0.742235
0.0,21,0.742882
0.0,27,0.743679
0.0,35,0.744702
0.0,12,0.745112
1.0,19,0.745695
0.0,19,0.746288
1.0,10,0.746638
1.0,43,0.747903
0.0,14,0.74835
1.0,24,0.749073
0.0,6,0.749308
0.0,45,0.750607
0.0,13,0.751051
0.0,11,0.751433
0.0,10,0.751784
0.0,18,0.752346
0.0,6,0.75257
0.0,18,0.753154
0.0,9,0.753462
0.0,4,0.753634
1.0,52,0.755135
0.0,9,0.755442
0.0,5,0.755645
0.0,23,0.756384
1.0,7,0.75664
1.0,12,0.757072
0.0,17,0.757637
0.0,21,0.758302
0.0,30,0.75925
0.0,14,0.759709
0.0,21,0.7604
0.0,19,0.761001
0.0,31,0.761944
0.0,13,0.762388
0.0,5,0.762595
1.0,19,0.763238
0.0,34,0.764247
0.0,15,0.764734
0.0,9,0.765101
0.0,13,0.765545
0.0,17,0.766135
0.0,38,0.767291
1.0,15,0.767768
0.0,41,0.769023
0.0,70,0.771074
0.0,40,0.772234
0.0,6,0.772462
0.0,4,0.772638
0.0,12,0.773083
0.0,5,0.773309
0.0,42,0.77458
0.0,30,0.77547
0.0,29,0.776387
0.0,7,0.776642
0.0,44,0.778044
0.0,8,0.778348
0.0,17,0.778913
0.0,25,0.779752
1.0,39,0.781005
0.0,19,0.781583
0.0,67,0.783585
0.0,24,0.784339
0.0,53,0.785944
0.0,29,0.786856
0.0,50,0.788367
0.0,9,0.788681
0.0,26,0.789536
0.0,60,0.791346
0.0,21,0.792044
0.0,6,0.792321
1.0,30,0.793269
0.0,64,0.795168
0.0,6,0.795407
0.0,25,0.796151
0.0,12,0.796539
0.0,63,0.798307
0.0,11,0.798675
0.0,42,0.799908
0.0,62,0.801666
0.0,31,0.802593
0.0,16,0.803115
0.0,17,0.803648
0.0,62,0.805403
0.0,2,0.805524
0.0,19,0.806134
0.0,44,0.807439
0.0,60,0.809165
0.0,17,0.809689
0.0,41,0.810918
0.0,43,0.812163
0.0,27,0.812981
0.0,19,0.813563
0.0,13,0.813993
0.0,12,0.814377
1.0,21,0.815018
1.0,8,0.815365
0.0,95,0.818002
1.0,25,0.818752
0.0,100,0.821543
1.0,31,0.82252
0.0,16,0.823027
0.0,67,0.824915
1.0,21,0.825564
0.0,7,0.82583
1.0,8,0.826118
0.0,13,0.826538
0.0,16,0.827058
0.0,23,0.827745
0.0,7,0.828042
0.0,3,0.828208
0.0,20,0.828851
0.0,28,0.82968
0.0,48,0.831117
0.0,20,0.831729
0.0,23,0.83244
0.0,4,0.832619
0.0,19,0.833205
0.0,71,0.835257
0.0,74,0.837345
0.0,5,0.837548
0.0,19,0.838145
0.0,17,0.838672
0.0,5,0.838878
0.0,12,0.839269
0.0,6,0.8395
0.0,63,0.841279
0.0,20,0.841912
0.0,14,0.84237
0.0,67,0.844266
0.0,40,0.845475
0.0,2,0.845599
0.0,25,0.846407
0.0,17,0.846959
0.0,3,0.847105
0.0,31,0.848021
0.0,4,0.8482
1.0,18,0.848751
0.0,31,0.849663
1.0,21,0.850298
0.0,28,0.85118
1.0,16,0.851688
0.0,4,0.851872
0.0,34,0.852865
0.0,19,0.853482
0.0,38,0.854697
0.0,2,0.854848
0.0,17,0.855432
1.0,26,0.856228
0.0,6,0.856454
0.0,11,0.856843
0.0,3,0.857006
0.0,3,0.857177
0.0,57,0.858861
0.0,44,0.860117
1.0,18,0.860668
0.0,4,0.860848
0.0,5,0.861058
0.0,11,0.861429
0.0,27,0.862232
0.0,22,0.862904
0.0,29,0.863765
0.0,4,0.863954
1.0,17,0.86448
0.0,7,0.864738
0.0,41,0.865932
0.0,59,0.867618
0.0,13,0.868065
0.0,9,0.868385
0.0,3,0.86853
0.0,10,0.868908
0.0,5,0.869141
1.0,11,0.869506
0.0,10,0.86989
0.0,11,0.870293
0.0,10,0.870626
1.0,27,0.871429
1.0,12,0.871829
0.0,6,0.872066
0.0,13,0.872491
0.0,5,0.872692
1.0,9,0.873026
0.0,19,0.873612
1.0,13,0.874046
0.0,47,0.875406
0.0,44,0.876688
0.0,62,0.878454
0.0,4,0.878633
0.0,6,0.878879
0.0,20,0.879496
0.0,28,0.880331
0.0,5,0.880532
0.0,22,0.881286
0.0,38,0.882454
0.0,19,0.883051
0.0,21,0.883683
0.0,15,0.884222
0.0,39,0.88534
0.0,13,0.885757
0.0,83,0.888122
0.0,45,0.889404
0.0,17,0.889962
0.0,50,0.891486
0.0,33,0.892457
1.0,65,0.894428
0.0,76,0.896553
0.0,5,0.896755
0.0,15,0.897233
0.0,100,0.90001
1.0,19,0.9006
0.0,6,0.900848
0.0,24,0.901577
0.0,14,0.90204
0.0,23,0.902728
0.0,21,0.90338
0.0,10,0.903727
0.0,35,0.90476
0.0,65,0.906609
0.0,29,0.907478
0.0,7,0.907742
0.0,6,0.907977
0.0,23,0.90867
1.0,11,0.909057
0.0,15,0.909549
0.0,5,0.909755
1.0,16,0.910268
1.0,44,0.911507
1.0,8,0.911801
0.0,30,0.912692
0.0,9,0.913008
0.0,19,0.913608
0.0,30,0.914492
0.0,21,0.915166
1.0,95,0.917907
0.0,10,0.918249
0.0,3,0.918401
0.0,62,0.920147
1.0,24,0.920873
0.0,10,0.921208
0.0,32,0.922154
1.0,26,0.922948
0.0,16,0.923456
0.0,9,0.923766
0.0,42,0.924997
0.0,44,0.926279
0.0,8,0.92657
1.0,11,0.92694
0.0,33,0.927929
0.0,15,0.928408
1.0,28,0.9293
1.0,18,0.929899
0.0,45,0.931263
0.0,16,0.93177
0.0,17,0.932326
0.0,21,0.932975
1.0,27,0.933771
0.0,4,0.933956
0.0,22,0.934617
0.0,3,0.934771
0.0,21,0.93543
0.0,22,0.936114
0.0,33,0.937083
1.0,25,0.937836
1.0,32,0.938762
0.0,2,0.938892
0.0,13,0.939318
0.0,13,0.939741
0.0,7,0.940015
0.0,39,0.941199
0.0,49,0.942657
0.0,2,0.942777
1.0,9,0.9431
0.0,9,0.943419
1.0,16,0.943957
0.0,47,0.945344
0.0,8,0.945638
0.0,8,0.945942
0.0,27,0.946752
0.0,31,0.947677
0.0,16,0.948236
0.0,24,0.948957
0.0,10,0.949297
1.0,35,0.95035
0.0,34,0.951359
0.0,12,0.951754
0.0,5,0.951968
0.0,15,0.952444
0.0,95,0.955214
0.0,7,0.955481
0.0,11,0.95587
0.0,11,0.956243
0.0,23,0.956944
0.0,44,0.958213
0.0,11,0.958671
0.0,55,0.960333
0.0,13,0.960764
0.0,12,0.961163
1.0,13,0.961592
0.0,11,0.96201
1.0,27,0.962834
