#{"t_start": 1522157299.0861666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.116996
1.0,11,0.117303
0.0,48,0.118355
0.0,32,0.119091
1.0,30,0.119791
0.0,8,0.120017
0.0,9,0.120276
0.0,28,0.120913
0.0,19,0.121388
0.0,11,0.121687
0.0,8,0.121912
1.0,9,0.122184
0.0,2,0.122285
1.0,15,0.122669
0.0,15,0.12304
0.0,2,0.123163
1.0,10,0.123432
0.0,3,0.123551
0.0,24,0.124124
1.0,34,0.124871
1.0,14,0.125239
0.0,39,0.12611
0.0,17,0.126542
0.0,26,0.127153
0.0,64,0.128545
0.0,24,0.129123
0.0,5,0.129307
0.0,1,0.12939
0.0,12,0.129705
0.0,30,0.130399
1.0,68,0.131851
0.0,33,0.132607
0.0,29,0.133296
0.0,35,0.134068
0.0,81,0.135813
0.0,12,0.136146
0.0,23,0.136686
1.0,14,0.137034
1.0,13,0.13737
1.0,10,0.137634
0.0,23,0.138187
0.0,6,0.138375
0.0,10,0.138646
0.0,14,0.138993
0.0,42,0.139946
0.0,21,0.140477
1.0,19,0.140934
0.0,13,0.141286
0.0,18,0.141735
0.0,17,0.142169
0.0,19,0.142633
0.0,47,0.143692
0.0,16,0.144103
0.0,9,0.144363
0.0,9,0.144617
0.0,13,0.144952
0.0,11,0.145262
0.0,3,0.145386
0.0,9,0.145641
0.0,30,0.146344
0.0,12,0.146669
0.0,9,0.146923
0.0,9,0.147182
0.0,10,0.147457
0.0,15,0.147826
0.0,14,0.148197
0.0,32,0.148933
0.0,8,0.149181
0.0,1,0.149266
0.0,7,0.149474
1.0,8,0.149698
0.0,5,0.149865
0.0,42,0.150803
0.0,26,0.151439
0.0,4,0.151588
0.0,11,0.151881
0.0,5,0.15205
0.0,61,0.153382
0.0,1,0.153468
0.0,63,0.154862
0.0,12,0.155204
0.0,18,0.155651
0.0,15,0.156025
0.0,27,0.156666
0.0,25,0.157264
0.0,8,0.157492
0.0,9,0.157744
0.0,12,0.15805
0.0,40,0.158947
0.0,18,0.159407
0.0,49,0.160508
0.0,9,0.160774
0.0,4,0.160924
0.0,20,0.161421
0.0,16,0.161813
0.0,17,0.162244
0.0,47,0.163277
0.0,1,0.163357
0.0,11,0.163646
0.0,5,0.16381
0.0,3,0.163937
1.0,11,0.164256
1.0,8,0.164483
0.0,25,0.165075
0.0,17,0.165501
0.0,19,0.165964
1.0,11,0.166266
0.0,9,0.166518
0.0,15,0.166907
0.0,16,0.167323
0.0,1,0.167409
0.0,10,0.167678
0.0,7,0.167889
0.0,14,0.168259
1.0,19,0.16873
1.0,8,0.168969
0.0,13,0.169317
0.0,6,0.169506
0.0,3,0.169629
0.0,14,0.169989
0.0,10,0.170281
0.0,14,0.17063
1.0,23,0.171182
0.0,14,0.171529
0.0,19,0.171991
0.0,12,0.172317
0.0,12,0.172632
0.0,6,0.172822
0.0,1,0.172905
0.0,2,0.173012
1.0,23,0.173555
0.0,24,0.174134
0.0,14,0.174497
0.0,5,0.174668
0.0,3,0.174792
0.0,75,0.176436
1.0,16,0.176843
0.0,37,0.177682
0.0,66,0.179148
0.0,41,0.180058
0.0,7,0.180276
0.0,2,0.180378
0.0,2,0.180478
0.0,28,0.181147
0.0,22,0.181671
0.0,12,0.181985
0.0,49,0.183085
0.0,9,0.183358
0.0,2,0.183466
0.0,6,0.183663
0.0,10,0.183936
0.0,6,0.18414
0.0,18,0.184574
0.0,9,0.18482
0.0,19,0.185297
0.0,13,0.185638
0.0,14,0.185987
0.0,30,0.186684
0.0,10,0.186967
0.0,9,0.187227
0.0,52,0.18837
0.0,31,0.18907
1.0,19,0.18954
0.0,18,0.189988
1.0,86,0.191819
1.0,56,0.193029
0.0,12,0.193351
1.0,8,0.19358
1.0,42,0.194522
1.0,32,0.195253
0.0,1,0.195337
0.0,23,0.195882
0.0,3,0.196014
0.0,15,0.196394
1.0,29,0.197045
0.0,17,0.197473
1.0,78,0.199175
0.0,7,0.199385
1.0,9,0.19963
1.0,18,0.200061
0.0,27,0.200698
0.0,71,0.202233
0.0,12,0.202547
0.0,11,0.202852
0.0,32,0.203581
0.0,19,0.204037
0.0,3,0.204178
1.0,41,0.205082
0.0,13,0.205434
0.0,51,0.20654
0.0,8,0.206774
0.0,11,0.207059
0.0,21,0.207573
0.0,5,0.207739
1.0,10,0.208003
0.0,7,0.208219
0.0,9,0.208477
0.0,8,0.208701
0.0,4,0.20885
0.0,10,0.209138
0.0,9,0.209392
0.0,20,0.209868
0.0,15,0.210257
0.0,45,0.211253
0.0,39,0.212128
1.0,39,0.212989
0.0,3,0.213129
0.0,14,0.213492
0.0,7,0.213708
0.0,4,0.213857
0.0,46,0.214889
0.0,22,0.215423
1.0,17,0.215913
1.0,27,0.216556
1.0,56,0.217801
0.0,2,0.217909
0.0,13,0.218258
0.0,43,0.219234
0.0,9,0.219486
0.0,26,0.220108
0.0,25,0.220704
0.0,29,0.22138
1.0,25,0.221966
0.0,31,0.222693
1.0,9,0.222953
0.0,3,0.223078
0.0,10,0.223356
0.0,2,0.223463
0.0,19,0.223924
0.0,14,0.224293
1.0,13,0.224628
1.0,30,0.22533
1.0,21,0.225822
0.0,63,0.227194
0.0,13,0.227531
0.0,17,0.227934
0.0,25,0.228535
0.0,22,0.229049
0.0,7,0.229267
1.0,26,0.229871
0.0,5,0.230039
0.0,3,0.230179
0.0,24,0.230756
0.0,7,0.230967
1.0,28,0.231629
0.0,14,0.231984
0.0,5,0.232162
0.0,9,0.232416
1.0,8,0.232648
0.0,37,0.233472
1.0,16,0.23386
0.0,5,0.234021
1.0,34,0.234786
1.0,70,0.236309
0.0,44,0.237291
0.0,5,0.237456
0.0,15,0.237835
0.0,14,0.238199
0.0,16,0.238596
1.0,14,0.238952
0.0,9,0.23921
0.0,13,0.23955
0.0,6,0.23974
0.0,25,0.24032
1.0,8,0.240556
0.0,15,0.240925
0.0,5,0.241104
0.0,1,0.241184
0.0,26,0.24179
0.0,7,0.242
1.0,46,0.243012
0.0,4,0.24317
0.0,14,0.243527
0.0,45,0.24455
0.0,7,0.244765
0.0,3,0.244888
0.0,73,0.246512
0.0,30,0.247221
0.0,18,0.247663
0.0,6,0.247845
0.0,16,0.248241
0.0,30,0.248936
0.0,1,0.249013
0.0,30,0.249713
0.0,24,0.25027
0.0,40,0.251161
0.0,1,0.251245
0.0,35,0.252042
0.0,34,0.252828
0.0,10,0.253107
0.0,10,0.253385
0.0,18,0.253825
0.0,17,0.254253
0.0,41,0.255165
0.0,31,0.255857
0.0,42,0.256825
0.0,5,0.256999
0.0,8,0.257242
0.0,5,0.257406
0.0,11,0.257697
0.0,28,0.25836
0.0,13,0.258697
0.0,25,0.259298
0.0,33,0.260049
0.0,2,0.260159
0.0,3,0.260283
0.0,34,0.261046
0.0,7,0.261274
0.0,60,0.262592
0.0,11,0.262882
1.0,14,0.263239
0.0,15,0.263618
0.0,53,0.264792
0.0,17,0.265229
0.0,26,0.265826
0.0,9,0.266077
1.0,10,0.266352
1.0,30,0.267054
0.0,73,0.268659
0.0,5,0.268835
0.0,9,0.26909
0.0,16,0.269499
0.0,11,0.269804
0.0,21,0.27031
0.0,90,0.272261
0.0,6,0.272461
1.0,11,0.272757
0.0,13,0.273106
0.0,2,0.273218
0.0,11,0.27352
0.0,39,0.274423
0.0,18,0.274863
0.0,1,0.274942
0.0,1,0.275025
0.0,2,0.275143
0.0,16,0.27554
0.0,26,0.276157
0.0,20,0.276638
0.0,9,0.276896
1.0,39,0.277796
0.0,1,0.277876
0.0,12,0.278216
0.0,2,0.27832
1.0,14,0.278668
0.0,6,0.278861
0.0,4,0.279009
0.0,14,0.279383
1.0,11,0.279676
0.0,5,0.279841
0.0,10,0.280132
0.0,31,0.280837
0.0,10,0.281121
0.0,22,0.281647
0.0,17,0.282057
0.0,31,0.282771
0.0,1,0.282857
0.0,50,0.283978
1.0,16,0.284388
0.0,6,0.284574
0.0,17,0.284981
0.0,9,0.285241
1.0,38,0.286087
0.0,18,0.286539
0.0,15,0.286912
1.0,31,0.287638
1.0,38,0.288513
0.0,13,0.28885
1.0,13,0.289203
0.0,35,0.289979
0.0,33,0.290737
0.0,11,0.291031
0.0,11,0.291345
0.0,10,0.291623
0.0,4,0.291775
0.0,20,0.292276
0.0,32,0.293006
1.0,22,0.29355
0.0,21,0.294058
0.0,26,0.294682
0.0,10,0.29495
1.0,19,0.295428
0.0,26,0.296047
0.0,3,0.296183
0.0,69,0.297694
0.0,47,0.298729
0.0,21,0.299242
0.0,27,0.299864
0.0,24,0.300441
0.0,25,0.301027
0.0,5,0.301211
0.0,2,0.301316
0.0,23,0.30186
0.0,11,0.302178
0.0,9,0.302439
0.0,20,0.302922
1.0,20,0.303407
0.0,29,0.304071
0.0,1,0.304166
1.0,19,0.304639
0.0,29,0.305324
0.0,7,0.305532
1.0,25,0.306119
0.0,17,0.306549
0.0,3,0.306673
0.0,18,0.307123
0.0,14,0.307469
0.0,3,0.307596
1.0,8,0.307829
0.0,26,0.308442
0.0,17,0.308867
1.0,28,0.309536
0.0,1,0.309621
0.0,6,0.309808
0.0,8,0.310033
1.0,40,0.310943
0.0,29,0.311626
0.0,6,0.311815
0.0,4,0.311963
0.0,16,0.312374
0.0,2,0.312481
1.0,10,0.312754
0.0,36,0.313576
0.0,20,0.314065
0.0,27,0.3147
0.0,28,0.315365
0.0,16,0.315759
0.0,4,0.315976
0.0,15,0.316372
0.0,29,0.317038
0.0,15,0.317431
0.0,2,0.317535
0.0,43,0.318493
0.0,42,0.319437
1.0,37,0.3203
0.0,3,0.32043
0.0,13,0.320763
0.0,44,0.321762
0.0,22,0.322295
0.0,9,0.322558
0.0,33,0.323324
0.0,4,0.323475
0.0,18,0.323908
0.0,5,0.324071
0.0,43,0.325025
0.0,6,0.325238
0.0,3,0.325369
0.0,1,0.325446
1.0,52,0.326612
0.0,5,0.326779
0.0,8,0.327027
0.0,5,0.327214
0.0,9,0.32747
0.0,4,0.327618
1.0,11,0.327906
0.0,2,0.328011
0.0,30,0.328715
0.0,58,0.329982
0.0,22,0.330519
0.0,28,0.331202
0.0,13,0.331532
0.0,37,0.332368
0.0,25,0.332963
0.0,17,0.333393
0.0,23,0.333942
1.0,11,0.334255
1.0,9,0.334502
0.0,24,0.335054
0.0,6,0.33525
0.0,5,0.335414
0.0,31,0.336143
0.0,33,0.336899
0.0,4,0.337042
0.0,34,0.337816
0.0,56,0.339026
0.0,9,0.339308
0.0,17,0.339729
0.0,12,0.340055
1.0,15,0.340433
0.0,47,0.341473
0.0,57,0.342728
0.0,2,0.342832
0.0,25,0.343413
0.0,37,0.344272
0.0,10,0.344541
0.0,13,0.344875
0.0,3,0.345007
1.0,25,0.345609
1.0,13,0.345944
0.0,17,0.346364
0.0,2,0.346466
0.0,11,0.346752
0.0,3,0.346879
0.0,4,0.347028
0.0,5,0.347209
0.0,23,0.347758
0.0,46,0.348797
0.0,61,0.350156
0.0,2,0.350261
0.0,2,0.350362
0.0,21,0.35086
0.0,24,0.351434
0.0,20,0.351921
0.0,36,0.352754
0.0,9,0.353012
0.0,10,0.353292
1.0,49,0.354386
0.0,37,0.355241
0.0,7,0.355453
0.0,15,0.355827
0.0,12,0.35615
0.0,18,0.356594
0.0,9,0.356848
0.0,8,0.357072
0.0,34,0.357848
0.0,28,0.358521
0.0,15,0.358891
0.0,11,0.359199
0.0,6,0.35939
0.0,22,0.359915
0.0,2,0.360021
0.0,2,0.360157
0.0,8,0.3604
0.0,44,0.361382
0.0,25,0.361953
0.0,8,0.362196
0.0,1,0.36228
1.0,17,0.362695
0.0,24,0.363278
0.0,97,0.365394
0.0,1,0.365475
0.0,2,0.365578
0.0,58,0.366864
0.0,17,0.367306
0.0,23,0.36784
1.0,10,0.368114
0.0,21,0.36862
0.0,17,0.369043
0.0,28,0.369707
0.0,27,0.370355
0.0,26,0.37096
0.0,38,0.37182
0.0,9,0.372072
0.0,22,0.372607
1.0,8,0.372833
0.0,11,0.373137
0.0,21,0.373638
0.0,19,0.374103
0.0,14,0.374462
0.0,35,0.375273
0.0,10,0.375554
0.0,5,0.375726
0.0,1,0.375803
0.0,11,0.376101
0.0,20,0.376584
0.0,51,0.377722
0.0,13,0.378051
1.0,10,0.378329
0.0,17,0.378759
1.0,15,0.379151
0.0,19,0.379616
0.0,3,0.379746
0.0,7,0.379962
0.0,6,0.380161
0.0,33,0.380909
0.0,36,0.381742
1.0,19,0.382221
0.0,41,0.383138
1.0,13,0.383478
0.0,7,0.383697
0.0,2,0.383804
0.0,2,0.383911
0.0,10,0.384195
0.0,22,0.384725
0.0,8,0.384962
0.0,9,0.385231
0.0,30,0.385932
0.0,29,0.38661
0.0,44,0.38759
1.0,11,0.38788
0.0,13,0.388233
0.0,53,0.389406
0.0,9,0.389673
0.0,18,0.390139
0.0,6,0.390335
0.0,2,0.390442
0.0,4,0.390597
0.0,5,0.390763
0.0,4,0.390916
0.0,10,0.391199
0.0,23,0.391737
0.0,25,0.392322
1.0,29,0.392985
0.0,13,0.393331
0.0,2,0.393443
0.0,42,0.394392
1.0,46,0.395408
0.0,23,0.395954
0.0,2,0.396062
0.0,38,0.396935
1.0,11,0.397243
0.0,5,0.397415
1.0,27,0.39804
0.0,21,0.398547
0.0,1,0.398633
0.0,8,0.398867
0.0,11,0.399182
0.0,17,0.399613
0.0,15,0.399986
0.0,23,0.400562
1.0,30,0.401254
1.0,22,0.401766
0.0,14,0.40213
0.0,18,0.402561
0.0,6,0.402746
0.0,10,0.403023
0.0,11,0.403323
0.0,39,0.404199
1.0,36,0.405013
0.0,1,0.405108
0.0,19,0.405583
0.0,7,0.405797
0.0,20,0.4063
1.0,55,0.407535
0.0,10,0.40781
0.0,17,0.408238
0.0,10,0.408513
0.0,5,0.408683
0.0,9,0.40893
0.0,12,0.409255
1.0,11,0.409548
1.0,23,0.410084
0.0,6,0.410284
1.0,15,0.410664
1.0,8,0.410887
1.0,11,0.411191
0.0,46,0.41222
0.0,11,0.412517
0.0,4,0.41266
0.0,21,0.413167
1.0,11,0.413477
0.0,15,0.413852
0.0,13,0.414213
0.0,17,0.414633
0.0,20,0.415118
1.0,14,0.415485
1.0,26,0.416086
0.0,18,0.416606
0.0,29,0.417304
0.0,10,0.417571
0.0,17,0.41799
0.0,20,0.418484
0.0,27,0.419119
0.0,18,0.419559
0.0,1,0.419642
0.0,30,0.420341
0.0,13,0.420678
0.0,5,0.420849
0.0,4,0.420999
0.0,31,0.421714
0.0,1,0.421798
0.0,16,0.422203
0.0,63,0.423567
1.0,32,0.424298
0.0,37,0.425123
0.0,27,0.425747
1.0,17,0.426184
0.0,52,0.427339
0.0,1,0.427424
0.0,31,0.428135
0.0,21,0.428639
0.0,19,0.429107
1.0,21,0.429602
0.0,44,0.430588
0.0,69,0.432121
1.0,23,0.432661
1.0,17,0.433072
0.0,10,0.433347
0.0,1,0.433431
0.0,12,0.433742
1.0,11,0.434029
0.0,30,0.434728
0.0,16,0.435153
0.0,36,0.435981
0.0,21,0.436502
0.0,1,0.436587
0.0,6,0.436779
0.0,14,0.437157
0.0,5,0.437322
0.0,21,0.437831
0.0,12,0.438153
0.0,82,0.439921
0.0,11,0.440218
0.0,13,0.440549
0.0,19,0.441008
0.0,24,0.441596
0.0,25,0.442192
0.0,3,0.442323
0.0,34,0.44311
0.0,33,0.443846
0.0,2,0.443952
0.0,7,0.444181
0.0,13,0.444526
1.0,32,0.445268
0.0,100,0.447412
1.0,17,0.447824
0.0,8,0.448058
1.0,43,0.449005
1.0,41,0.44992
0.0,36,0.450751
0.0,8,0.450986
0.0,7,0.45121
0.0,11,0.451505
0.0,29,0.452188
0.0,17,0.452595
1.0,45,0.453598
0.0,32,0.454331
0.0,13,0.454664
0.0,8,0.454891
1.0,25,0.455481
0.0,16,0.455884
0.0,24,0.456477
0.0,32,0.457228
0.0,18,0.45766
0.0,6,0.457845
1.0,8,0.45807
0.0,11,0.458365
0.0,26,0.458975
0.0,3,0.459116
0.0,6,0.459305
0.0,1,0.459388
0.0,28,0.46003
0.0,12,0.460361
0.0,17,0.460783
0.0,54,0.461994
0.0,6,0.462195
1.0,14,0.462551
1.0,14,0.462907
0.0,25,0.463504
0.0,1,0.463588
0.0,35,0.464395
0.0,36,0.465217
0.0,21,0.465713
0.0,1,0.465791
0.0,17,0.466222
0.0,17,0.466643
0.0,5,0.466811
0.0,6,0.467001
0.0,18,0.467443
0.0,16,0.467834
1.0,20,0.46833
0.0,28,0.468969
0.0,4,0.469128
0.0,43,0.470077
0.0,7,0.470298
0.0,4,0.470442
0.0,6,0.470626
0.0,12,0.470947
0.0,18,0.471402
0.0,26,0.472012
0.0,4,0.472168
0.0,7,0.472378
0.0,13,0.472721
0.0,19,0.473197
0.0,15,0.473561
0.0,16,0.473951
0.0,37,0.474796
0.0,2,0.474915
1.0,19,0.47539
0.0,13,0.475716
1.0,10,0.47598
0.0,33,0.476741
0.0,34,0.477512
0.0,23,0.478043
0.0,5,0.478223
0.0,9,0.478469
0.0,31,0.479196
0.0,5,0.479368
0.0,8,0.479599
0.0,10,0.479871
0.0,11,0.480187
0.0,33,0.480953
0.0,14,0.481331
0.0,1,0.481411
0.0,1,0.481494
0.0,15,0.481869
0.0,13,0.482216
0.0,20,0.482704
0.0,12,0.483011
0.0,6,0.483216
0.0,43,0.484188
1.0,46,0.485213
0.0,53,0.486398
0.0,4,0.486553
0.0,16,0.486943
0.0,5,0.487122
0.0,8,0.487351
0.0,20,0.487841
0.0,15,0.48822
0.0,23,0.488761
0.0,1,0.488844
1.0,11,0.489161
0.0,1,0.48924
0.0,18,0.489671
0.0,19,0.490145
0.0,3,0.490275
0.0,7,0.490492
1.0,19,0.490966
0.0,10,0.491255
0.0,19,0.491723
1.0,11,0.492011
0.0,25,0.492612
0.0,1,0.492693
0.0,41,0.49362
0.0,80,0.495363
0.0,31,0.496073
0.0,56,0.497339
0.0,10,0.497616
0.0,25,0.498207
0.0,6,0.498404
0.0,36,0.499248
0.0,58,0.500548
0.0,15,0.500924
0.0,3,0.501052
0.0,8,0.5013
0.0,14,0.501659
0.0,25,0.502244
0.0,4,0.502403
0.0,6,0.502588
0.0,13,0.502932
0.0,21,0.503455
0.0,10,0.503732
0.0,1,0.50381
0.0,19,0.504295
0.0,29,0.504959
1.0,28,0.505627
0.0,5,0.5058
0.0,8,0.506027
0.0,21,0.50655
0.0,28,0.507222
0.0,8,0.507452
0.0,9,0.50771
0.0,1,0.507789
1.0,17,0.508222
0.0,14,0.508569
0.0,12,0.508883
0.0,18,0.509329
0.0,17,0.509744
0.0,36,0.510569
1.0,16,0.510958
1.0,7,0.511174
1.0,31,0.511871
0.0,29,0.512547
0.0,10,0.512814
1.0,13,0.513165
1.0,22,0.513686
0.0,57,0.514941
0.0,4,0.515104
1.0,30,0.515796
0.0,2,0.515904
1.0,16,0.516318
1.0,22,0.516904
0.0,55,0.518149
0.0,3,0.518283
1.0,19,0.51875
0.0,8,0.518991
0.0,3,0.519134
1.0,10,0.519411
0.0,36,0.520231
0.0,32,0.520968
1.0,13,0.521314
1.0,41,0.52224
1.0,19,0.522702
0.0,11,0.522986
0.0,14,0.523361
0.0,17,0.523784
1.0,33,0.524558
1.0,17,0.524977
0.0,25,0.525589
0.0,30,0.5263
0.0,2,0.526409
0.0,1,0.526487
0.0,18,0.526936
0.0,3,0.527058
0.0,68,0.528551
0.0,4,0.528708
1.0,21,0.529222
1.0,35,0.530011
0.0,4,0.53017
0.0,18,0.530608
0.0,26,0.531223
0.0,10,0.531487
0.0,30,0.532174
1.0,27,0.532811
0.0,4,0.532954
0.0,1,0.533036
0.0,36,0.533863
1.0,10,0.534156
0.0,15,0.534539
0.0,9,0.534787
0.0,9,0.53504
0.0,11,0.535349
0.0,3,0.535479
0.0,16,0.535874
1.0,36,0.536701
0.0,3,0.536833
0.0,20,0.53733
0.0,3,0.537459
0.0,12,0.537772
1.0,37,0.538613
1.0,25,0.539219
1.0,15,0.539603
0.0,10,0.539873
0.0,4,0.540015
0.0,14,0.540391
0.0,2,0.540494
0.0,39,0.541382
0.0,37,0.542218
0.0,6,0.542423
0.0,54,0.543632
0.0,10,0.54391
1.0,16,0.544329
0.0,3,0.544454
0.0,6,0.544648
0.0,23,0.545209
0.0,13,0.545549
0.0,21,0.54605
0.0,4,0.546205
0.0,21,0.546715
0.0,18,0.547171
1.0,21,0.547679
0.0,46,0.548681
0.0,16,0.549076
0.0,38,0.549919
0.0,4,0.550067
0.0,7,0.550293
0.0,4,0.550438
0.0,5,0.550601
1.0,13,0.550931
0.0,49,0.552013
1.0,18,0.552458
0.0,13,0.552787
0.0,25,0.553391
0.0,13,0.55373
0.0,1,0.553809
0.0,4,0.553962
0.0,13,0.554312
0.0,13,0.554643
1.0,9,0.554888
0.0,2,0.554992
0.0,24,0.555564
0.0,3,0.555693
1.0,48,0.556759
0.0,18,0.557216
0.0,34,0.557974
0.0,5,0.558157
1.0,11,0.558455
0.0,5,0.558625
0.0,7,0.558842
0.0,17,0.559278
0.0,22,0.559795
0.0,12,0.560124
0.0,3,0.560253
0.0,3,0.560376
0.0,32,0.561117
1.0,31,0.561841
1.0,26,0.562455
0.0,11,0.562741
0.0,24,0.56333
0.0,10,0.563606
0.0,10,0.563875
0.0,10,0.564161
0.0,28,0.564817
1.0,19,0.565304
1.0,8,0.565542
1.0,23,0.566073
0.0,9,0.566344
0.0,55,0.567565
0.0,8,0.567799
0.0,15,0.568192
0.0,16,0.568601
0.0,5,0.568777
0.0,13,0.569134
1.0,30,0.569816
0.0,13,0.570171
1.0,42,0.571115
0.0,10,0.571381
0.0,51,0.572501
0.0,41,0.57344
0.0,16,0.573841
0.0,1,0.573919
0.0,15,0.574311
0.0,29,0.574963
0.0,13,0.575301
0.0,4,0.575445
0.0,22,0.575963
1.0,33,0.576728
0.0,7,0.576931
0.0,4,0.577072
1.0,19,0.577539
0.0,36,0.578362
0.0,9,0.578616
0.0,29,0.579296
0.0,59,0.580608
0.0,16,0.581005
0.0,32,0.581755
0.0,6,0.581942
1.0,25,0.582542
0.0,29,0.583221
0.0,16,0.583619
0.0,42,0.584579
0.0,11,0.584873
0.0,15,0.585266
0.0,28,0.585918
0.0,15,0.586322
1.0,10,0.586596
0.0,3,0.586722
0.0,7,0.586927
0.0,13,0.587278
0.0,9,0.587531
0.0,14,0.587888
0.0,1,0.587971
0.0,4,0.588131
0.0,40,0.589022
0.0,9,0.589281
0.0,13,0.589614
0.0,10,0.589887
0.0,12,0.590212
0.0,5,0.590386
0.0,10,0.590656
0.0,2,0.590762
1.0,23,0.591317
0.0,14,0.591682
0.0,13,0.592016
0.0,10,0.592294
0.0,16,0.592693
0.0,7,0.592909
0.0,26,0.593536
0.0,31,0.594252
1.0,19,0.594709
0.0,12,0.595011
0.0,5,0.595199
0.0,32,0.595921
0.0,5,0.596087
0.0,20,0.596587
0.0,1,0.596666
0.0,13,0.596997
