#{"t_start": 1522149356.7252128, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.13621
0.0,7,0.136475
0.0,9,0.136792
1.0,15,0.137254
0.0,56,0.138844
0.0,5,0.139045
0.0,1,0.139133
1.0,26,0.139911
0.0,6,0.140146
0.0,90,0.142611
0.0,24,0.143321
0.0,25,0.144072
0.0,8,0.144363
0.0,4,0.144547
0.0,16,0.145047
0.0,21,0.145696
1.0,31,0.146583
0.0,13,0.147008
0.0,19,0.147596
0.0,17,0.148118
0.0,55,0.149665
0.0,7,0.149919
0.0,27,0.150716
0.0,10,0.15106
0.0,4,0.151234
0.0,6,0.151474
0.0,8,0.151762
0.0,19,0.152344
0.0,23,0.153036
0.0,12,0.153424
0.0,17,0.153955
0.0,3,0.154109
0.0,10,0.154444
0.0,38,0.155545
1.0,14,0.155999
0.0,9,0.156303
0.0,34,0.157279
0.0,6,0.157519
0.0,12,0.157903
1.0,32,0.158828
0.0,8,0.159121
0.0,19,0.159709
0.0,33,0.16068
0.0,42,0.161875
0.0,18,0.162428
0.0,6,0.162672
0.0,20,0.163261
0.0,9,0.163586
0.0,8,0.163879
0.0,1,0.163975
0.0,3,0.164124
0.0,10,0.164469
0.0,43,0.165713
1.0,24,0.166433
0.0,2,0.166565
1.0,16,0.167076
0.0,9,0.167381
1.0,23,0.168085
1.0,55,0.16963
0.0,36,0.170685
0.0,3,0.170835
0.0,10,0.171169
0.0,8,0.171468
0.0,19,0.172044
0.0,7,0.172303
0.0,40,0.173483
0.0,2,0.17361
0.0,10,0.173945
1.0,17,0.174474
0.0,24,0.175175
0.0,8,0.175452
0.0,14,0.175914
0.0,5,0.176114
0.0,7,0.176376
0.0,1,0.176474
0.0,14,0.176926
0.0,6,0.17715
0.0,10,0.177489
0.0,26,0.178251
0.0,17,0.178798
0.0,8,0.179084
0.0,21,0.179724
0.0,7,0.179983
0.0,13,0.180401
1.0,32,0.181319
0.0,21,0.181965
0.0,10,0.182296
0.0,27,0.183103
0.0,12,0.183527
0.0,21,0.184183
0.0,19,0.18482
0.0,3,0.184969
0.0,3,0.185117
0.0,13,0.18556
0.0,20,0.186175
0.0,9,0.186491
0.0,7,0.186757
0.0,4,0.186942
0.0,3,0.18709
0.0,14,0.187552
0.0,6,0.187781
1.0,12,0.188165
0.0,1,0.188257
0.0,18,0.188834
0.0,5,0.189037
0.0,9,0.189351
0.0,18,0.189923
0.0,2,0.190052
0.0,26,0.190842
0.0,1,0.190934
0.0,20,0.191542
0.0,19,0.192122
0.0,29,0.192976
1.0,11,0.19334
1.0,20,0.193958
0.0,1,0.194053
0.0,17,0.194591
0.0,16,0.195083
0.0,13,0.195513
0.0,10,0.195846
0.0,4,0.196029
1.0,42,0.197233
0.0,6,0.197475
0.0,18,0.198021
0.0,29,0.198879
0.0,27,0.199679
0.0,4,0.199863
0.0,4,0.200037
0.0,3,0.200184
0.0,6,0.200411
0.0,20,0.201018
0.0,12,0.201404
0.0,1,0.201507
0.0,12,0.201902
0.0,21,0.20255
0.0,8,0.20283
0.0,12,0.203225
0.0,8,0.203523
0.0,18,0.204083
0.0,34,0.205088
0.0,6,0.205317
0.0,1,0.205406
0.0,9,0.205723
0.0,24,0.206433
0.0,9,0.206766
0.0,13,0.207186
0.0,13,0.207674
0.0,9,0.207996
0.0,4,0.208171
0.0,15,0.208654
0.0,5,0.20887
0.0,30,0.209787
0.0,62,0.211534
1.0,17,0.212056
0.0,12,0.212447
0.0,11,0.212817
0.0,5,0.213018
0.0,37,0.214073
0.0,16,0.214587
0.0,11,0.214952
0.0,18,0.215509
0.0,24,0.216219
0.0,19,0.216791
0.0,17,0.217304
0.0,11,0.217677
0.0,2,0.217801
0.0,23,0.21849
0.0,12,0.218884
0.0,22,0.219559
0.0,3,0.219708
0.0,3,0.219859
0.0,5,0.220059
0.0,21,0.220704
0.0,2,0.220824
1.0,21,0.221447
1.0,29,0.222291
1.0,6,0.222526
0.0,12,0.222915
0.0,7,0.223167
0.0,14,0.22363
0.0,11,0.223988
0.0,3,0.224138
0.0,6,0.224371
0.0,4,0.224558
0.0,2,0.224678
0.0,1,0.22477
0.0,40,0.22591
0.0,12,0.226296
0.0,19,0.226886
0.0,19,0.22747
0.0,6,0.227699
0.0,11,0.228071
0.0,45,0.22934
0.0,11,0.229717
0.0,44,0.230961
0.0,4,0.231134
0.0,10,0.231483
0.0,4,0.231668
0.0,4,0.231847
0.0,9,0.232152
1.0,60,0.233832
0.0,7,0.234086
0.0,18,0.234645
0.0,26,0.235407
0.0,17,0.235944
0.0,39,0.237057
0.0,7,0.237316
0.0,53,0.238836
0.0,2,0.238957
0.0,12,0.23936
1.0,18,0.239926
0.0,10,0.240271
0.0,5,0.240488
0.0,8,0.240775
0.0,9,0.241086
0.0,47,0.242429
0.0,2,0.242561
1.0,13,0.242978
0.0,1,0.243067
0.0,27,0.243863
0.0,12,0.244249
0.0,6,0.244485
0.0,4,0.24466
0.0,13,0.24507
0.0,14,0.245522
0.0,4,0.245697
1.0,14,0.246146
0.0,2,0.246272
0.0,43,0.247509
0.0,6,0.247741
0.0,17,0.248264
1.0,12,0.248669
0.0,10,0.249002
0.0,4,0.249173
0.0,2,0.249296
0.0,7,0.249567
0.0,61,0.251296
1.0,42,0.252506
0.0,25,0.253235
0.0,21,0.253888
0.0,3,0.254036
0.0,10,0.25438
0.0,2,0.25451
0.0,6,0.254745
0.0,9,0.25505
0.0,42,0.256258
0.0,3,0.256406
0.0,2,0.256541
0.0,13,0.256965
0.0,14,0.257414
0.0,19,0.257998
0.0,11,0.258372
0.0,22,0.259086
0.0,9,0.259407
0.0,2,0.25954
0.0,2,0.25966
0.0,7,0.25992
0.0,8,0.260206
0.0,55,0.261777
0.0,47,0.263118
0.0,12,0.26352
0.0,3,0.263669
0.0,1,0.263758
0.0,2,0.263882
0.0,61,0.265612
0.0,3,0.265773
0.0,3,0.26592
0.0,17,0.266454
0.0,22,0.267122
0.0,34,0.268112
0.0,15,0.268592
0.0,25,0.269339
0.0,2,0.269468
0.0,4,0.26965
0.0,16,0.27015
1.0,11,0.27053
0.0,21,0.271164
1.0,24,0.271903
1.0,34,0.272911
0.0,13,0.273325
0.0,5,0.273536
0.0,4,0.273717
1.0,17,0.274236
0.0,20,0.274853
0.0,12,0.275251
0.0,5,0.275465
0.0,4,0.275649
0.0,64,0.277421
0.0,41,0.278607
0.0,16,0.2791
1.0,20,0.279703
0.0,5,0.279904
1.0,12,0.280298
0.0,2,0.280416
0.0,16,0.280921
1.0,18,0.281491
0.0,8,0.281777
0.0,30,0.282669
1.0,17,0.283196
0.0,25,0.283925
0.0,12,0.28431
0.0,3,0.28447
1.0,12,0.284864
1.0,15,0.285338
0.0,9,0.285653
1.0,30,0.28653
0.0,7,0.286796
0.0,10,0.287129
1.0,25,0.287876
0.0,7,0.288136
1.0,14,0.288596
0.0,23,0.289278
1.0,27,0.290077
0.0,28,0.290912
0.0,5,0.291115
0.0,31,0.292028
0.0,9,0.292336
0.0,4,0.292526
0.0,3,0.29268
0.0,5,0.292888
0.0,17,0.293409
0.0,15,0.293894
0.0,4,0.294069
0.0,12,0.294454
0.0,3,0.294613
1.0,59,0.296239
0.0,8,0.296535
0.0,11,0.296904
0.0,4,0.297082
0.0,7,0.297342
0.0,5,0.297558
0.0,2,0.297678
0.0,5,0.297879
0.0,96,0.300553
0.0,38,0.301661
0.0,12,0.30205
1.0,65,0.303912
0.0,1,0.304003
0.0,24,0.304723
0.0,33,0.305689
1.0,37,0.306762
1.0,21,0.307388
0.0,1,0.307544
0.0,16,0.308063
0.0,14,0.308532
0.0,2,0.308653
0.0,6,0.308883
0.0,4,0.309054
0.0,26,0.309824
0.0,13,0.310267
0.0,1,0.31036
0.0,4,0.310545
0.0,24,0.311255
0.0,27,0.312058
0.0,10,0.312393
0.0,3,0.312547
0.0,8,0.31283
0.0,8,0.313121
1.0,11,0.313497
0.0,9,0.313803
0.0,1,0.313896
0.0,23,0.314595
0.0,20,0.315184
0.0,6,0.315414
0.0,7,0.315687
0.0,56,0.317255
0.0,9,0.317571
0.0,34,0.318557
0.0,6,0.318781
0.0,7,0.319031
0.0,5,0.319233
0.0,9,0.319557
0.0,7,0.319817
0.0,1,0.319911
0.0,40,0.321053
0.0,8,0.321332
0.0,13,0.321757
0.0,15,0.322227
0.0,8,0.322526
0.0,21,0.323163
0.0,24,0.323876
0.0,18,0.324419
0.0,7,0.324684
0.0,7,0.324944
0.0,7,0.325194
0.0,4,0.325369
0.0,8,0.325667
0.0,30,0.326545
0.0,19,0.327134
0.0,11,0.327511
0.0,24,0.328228
0.0,21,0.328869
0.0,29,0.329714
0.0,23,0.330408
0.0,10,0.330755
0.0,29,0.3316
0.0,3,0.331753
0.0,41,0.332948
0.0,12,0.33335
0.0,8,0.333644
0.0,14,0.334089
0.0,17,0.334625
0.0,1,0.334716
1.0,23,0.335397
0.0,5,0.335605
0.0,6,0.335836
1.0,19,0.336396
0.0,7,0.336652
0.0,3,0.336803
0.0,3,0.336953
0.0,7,0.337214
0.0,5,0.337418
0.0,17,0.337954
0.0,9,0.338261
0.0,18,0.338823
0.0,23,0.339518
0.0,40,0.340665
0.0,9,0.340969
0.0,11,0.341333
0.0,16,0.341839
0.0,41,0.342993
0.0,10,0.343326
0.0,23,0.344027
0.0,7,0.344279
0.0,2,0.344402
0.0,3,0.344562
0.0,24,0.345274
0.0,5,0.345494
0.0,8,0.345774
0.0,13,0.346204
0.0,6,0.34643
0.0,1,0.346531
0.0,17,0.347068
0.0,1,0.347156
0.0,7,0.347405
0.0,4,0.347585
0.0,7,0.347842
0.0,10,0.348183
0.0,16,0.348696
1.0,12,0.349081
0.0,4,0.349252
0.0,11,0.34963
0.0,8,0.349909
0.0,9,0.350228
0.0,11,0.350611
0.0,8,0.350905
0.0,12,0.351298
0.0,17,0.351841
0.0,3,0.351988
0.0,30,0.352878
0.0,12,0.353265
0.0,5,0.35347
0.0,18,0.354019
0.0,7,0.354281
0.0,22,0.354951
0.0,5,0.355151
0.0,15,0.355639
0.0,10,0.355975
0.0,21,0.356619
0.0,20,0.357211
0.0,40,0.358357
0.0,13,0.358779
1.0,30,0.359658
0.0,14,0.360104
0.0,6,0.360337
0.0,19,0.360919
0.0,32,0.361861
1.0,10,0.362193
0.0,4,0.362374
0.0,9,0.362717
0.0,18,0.363297
0.0,8,0.363588
0.0,6,0.363822
0.0,7,0.36408
0.0,1,0.364175
0.0,24,0.364907
0.0,5,0.36511
0.0,7,0.365362
0.0,17,0.365902
1.0,44,0.367181
0.0,3,0.367328
0.0,5,0.367548
1.0,8,0.367835
0.0,5,0.368044
1.0,17,0.368588
0.0,8,0.368873
0.0,5,0.369081
0.0,56,0.370675
0.0,38,0.37177
0.0,12,0.37216
0.0,19,0.372748
0.0,45,0.374019
0.0,16,0.374524
0.0,10,0.374868
0.0,16,0.375365
0.0,11,0.375739
0.0,44,0.376974
0.0,8,0.377263
0.0,10,0.377613
0.0,16,0.378104
0.0,5,0.378302
0.0,15,0.378828
0.0,28,0.379653
0.0,10,0.379999
0.0,6,0.380235
0.0,1,0.380325
0.0,18,0.380876
0.0,12,0.381263
0.0,9,0.381597
0.0,18,0.382141
0.0,25,0.382882
0.0,12,0.383265
0.0,3,0.383412
0.0,22,0.384081
0.0,6,0.38431
0.0,10,0.38466
0.0,16,0.385154
0.0,6,0.385386
0.0,7,0.385651
1.0,13,0.386079
1.0,21,0.386734
0.0,49,0.388099
0.0,9,0.388408
0.0,2,0.388538
0.0,24,0.38925
0.0,1,0.389345
0.0,11,0.389724
0.0,49,0.391129
0.0,2,0.391251
0.0,6,0.391498
0.0,5,0.391699
1.0,40,0.392866
0.0,14,0.393328
1.0,12,0.39373
0.0,5,0.39393
0.0,1,0.394021
0.0,14,0.394501
0.0,4,0.394677
0.0,22,0.39534
0.0,5,0.395557
0.0,3,0.395706
1.0,8,0.395985
0.0,14,0.396428
0.0,11,0.396803
0.0,5,0.397004
0.0,17,0.397537
0.0,19,0.398103
0.0,14,0.398563
0.0,14,0.399
0.0,27,0.399823
0.0,14,0.400273
1.0,9,0.400589
0.0,1,0.400677
0.0,13,0.40109
0.0,19,0.401679
1.0,15,0.402144
0.0,28,0.402973
0.0,7,0.403235
0.0,3,0.403382
0.0,15,0.403862
0.0,15,0.40433
0.0,17,0.404859
0.0,5,0.405067
0.0,9,0.40539
1.0,11,0.40576
0.0,9,0.406071
0.0,11,0.406432
0.0,24,0.407158
0.0,18,0.407721
0.0,13,0.408211
0.0,18,0.408811
0.0,9,0.409119
0.0,38,0.410243
0.0,12,0.410643
0.0,6,0.410881
0.0,16,0.411376
0.0,46,0.412677
0.0,8,0.412962
0.0,7,0.413228
0.0,19,0.413814
0.0,6,0.414053
0.0,15,0.414531
0.0,1,0.414622
0.0,17,0.415142
0.0,7,0.415396
0.0,17,0.41593
0.0,21,0.416581
0.0,1,0.416672
0.0,1,0.416761
1.0,12,0.417151
0.0,8,0.417436
0.0,7,0.417695
0.0,5,0.417903
0.0,11,0.418266
0.0,3,0.418417
0.0,24,0.419154
0.0,14,0.419622
0.0,51,0.421058
0.0,5,0.421257
0.0,1,0.421345
0.0,32,0.422266
0.0,31,0.42317
1.0,40,0.424291
0.0,16,0.424801
0.0,6,0.425034
0.0,6,0.425268
0.0,24,0.425999
0.0,21,0.426625
0.0,2,0.426749
0.0,29,0.427616
0.0,6,0.427848
0.0,3,0.427994
0.0,7,0.428249
0.0,18,0.428812
0.0,1,0.428906
0.0,31,0.429819
0.0,1,0.429914
0.0,11,0.430278
0.0,5,0.43049
0.0,19,0.43106
0.0,27,0.431859
0.0,15,0.43233
0.0,1,0.432422
0.0,35,0.433442
0.0,11,0.433815
0.0,6,0.434039
1.0,35,0.435046
1.0,8,0.43532
0.0,37,0.436385
0.0,24,0.437111
0.0,17,0.437646
0.0,13,0.438057
0.0,23,0.438752
0.0,10,0.439094
0.0,41,0.440266
0.0,7,0.440535
0.0,7,0.440794
0.0,9,0.441101
0.0,20,0.441717
0.0,15,0.442176
0.0,10,0.442521
0.0,20,0.443124
0.0,30,0.44399
0.0,6,0.444216
0.0,15,0.444685
0.0,25,0.445431
0.0,9,0.445745
0.0,8,0.446021
0.0,9,0.446337
0.0,22,0.446992
0.0,8,0.447271
0.0,2,0.447394
0.0,4,0.447573
0.0,3,0.447724
0.0,2,0.447841
0.0,11,0.448205
0.0,21,0.448848
0.0,4,0.449021
0.0,19,0.44961
0.0,1,0.449705
1.0,36,0.45074
0.0,17,0.451263
0.0,25,0.452009
0.0,9,0.452323
0.0,15,0.452812
0.0,6,0.45305
0.0,26,0.453823
0.0,12,0.454208
0.0,10,0.454551
0.0,8,0.454836
0.0,18,0.455386
0.0,7,0.455655
0.0,1,0.455744
0.0,24,0.456467
0.0,5,0.456666
0.0,66,0.458515
0.0,15,0.458979
1.0,22,0.459645
0.0,14,0.460076
0.0,6,0.460307
0.0,7,0.460577
0.0,23,0.461254
0.0,12,0.461655
1.0,35,0.462652
1.0,12,0.463048
0.0,4,0.463219
0.0,15,0.463698
0.0,7,0.463961
0.0,5,0.464167
0.0,23,0.464867
0.0,13,0.465299
0.0,6,0.465533
0.0,19,0.46612
0.0,55,0.467639
1.0,82,0.469933
0.0,11,0.470303
0.0,4,0.47049
0.0,10,0.470831
0.0,10,0.471162
0.0,34,0.472152
0.0,7,0.472406
0.0,14,0.47287
0.0,16,0.473366
0.0,19,0.473953
0.0,22,0.474616
0.0,4,0.474788
0.0,4,0.474958
0.0,24,0.475672
0.0,11,0.47604
0.0,3,0.476195
0.0,23,0.476884
0.0,3,0.477035
0.0,37,0.478107
0.0,7,0.478361
0.0,13,0.478788
0.0,39,0.479909
0.0,11,0.480281
1.0,16,0.480791
0.0,2,0.480913
0.0,6,0.481138
0.0,18,0.481703
0.0,12,0.48211
0.0,6,0.482335
0.0,11,0.482715
0.0,41,0.483877
0.0,16,0.484362
0.0,38,0.485468
0.0,9,0.485775
0.0,17,0.486303
0.0,12,0.486696
0.0,5,0.486902
0.0,13,0.48731
0.0,53,0.488806
0.0,17,0.489337
0.0,3,0.489494
0.0,7,0.489758
0.0,12,0.490143
0.0,2,0.490275
0.0,23,0.490988
0.0,8,0.491268
0.0,2,0.491392
0.0,3,0.491549
0.0,8,0.491838
0.0,1,0.491928
0.0,57,0.493562
0.0,5,0.493768
0.0,10,0.494106
0.0,6,0.494332
1.0,12,0.49473
0.0,7,0.494983
0.0,67,0.496835
0.0,18,0.497378
0.0,7,0.497647
0.0,16,0.498153
0.0,8,0.498435
0.0,5,0.498646
0.0,3,0.498791
0.0,7,0.499051
0.0,22,0.499728
0.0,5,0.499927
0.0,6,0.500154
0.0,13,0.500574
0.0,12,0.500958
0.0,1,0.501046
0.0,4,0.501219
0.0,1,0.501307
0.0,17,0.501853
0.0,19,0.502431
0.0,5,0.502638
0.0,32,0.503576
0.0,13,0.503994
0.0,9,0.504303
0.0,6,0.504538
0.0,6,0.504764
0.0,9,0.505074
0.0,11,0.50543
0.0,4,0.505616
1.0,21,0.50625
0.0,24,0.506971
0.0,15,0.507441
0.0,1,0.507543
0.0,1,0.507652
0.0,51,0.509211
0.0,15,0.509769
0.0,9,0.510084
0.0,1,0.510175
0.0,10,0.510552
0.0,1,0.510647
0.0,36,0.511705
1.0,32,0.512633
0.0,3,0.512783
1.0,30,0.513682
0.0,27,0.514494
0.0,22,0.515154
0.0,23,0.515843
0.0,8,0.516123
0.0,15,0.516597
0.0,6,0.516824
0.0,20,0.517437
0.0,1,0.517541
0.0,1,0.517635
0.0,8,0.51792
0.0,6,0.518155
0.0,7,0.518409
1.0,26,0.519205
0.0,7,0.519475
1.0,21,0.52011
0.0,22,0.520792
0.0,11,0.521158
0.0,23,0.52184
0.0,5,0.52204
1.0,12,0.522432
0.0,1,0.522528
0.0,16,0.523025
0.0,16,0.523535
1.0,12,0.523917
0.0,7,0.524174
0.0,3,0.524319
0.0,6,0.524554
0.0,3,0.524709
0.0,4,0.524881
0.0,18,0.525429
0.0,15,0.525907
0.0,13,0.526314
0.0,7,0.526584
0.0,18,0.527126
0.0,6,0.527349
0.0,42,0.528544
0.0,8,0.528821
0.0,6,0.529053
0.0,12,0.529449
0.0,7,0.529721
0.0,1,0.529809
0.0,12,0.530207
0.0,9,0.530527
0.0,12,0.530912
0.0,16,0.531397
1.0,22,0.532059
0.0,5,0.532258
0.0,1,0.532345
0.0,11,0.532749
0.0,15,0.533242
1.0,59,0.534888
0.0,17,0.535412
1.0,42,0.536622
0.0,10,0.536959
0.0,4,0.537136
0.0,6,0.537367
0.0,7,0.537633
0.0,5,0.537843
0.0,2,0.537962
0.0,36,0.539002
1.0,16,0.539509
0.0,15,0.539979
0.0,16,0.540483
0.0,1,0.540574
1.0,20,0.541172
0.0,4,0.541348
0.0,10,0.541698
0.0,12,0.542092
0.0,10,0.542432
0.0,17,0.542965
0.0,13,0.543388
1.0,10,0.543726
0.0,62,0.545437
0.0,29,0.546279
0.0,8,0.546571
0.0,10,0.546911
0.0,33,0.547869
1.0,18,0.54841
0.0,1,0.548511
0.0,26,0.549272
0.0,1,0.549361
0.0,11,0.549735
0.0,9,0.550043
0.0,8,0.550327
0.0,20,0.550937
1.0,7,0.55119
0.0,7,0.551447
0.0,44,0.552698
0.0,19,0.553273
0.0,9,0.553594
0.0,37,0.554631
0.0,9,0.554939
0.0,16,0.555433
0.0,8,0.555718
0.0,4,0.555903
0.0,6,0.556134
0.0,15,0.556628
0.0,24,0.557357
0.0,9,0.557681
0.0,1,0.557771
0.0,4,0.557943
0.0,19,0.558526
0.0,31,0.55942
0.0,7,0.559685
0.0,4,0.559858
0.0,8,0.560148
0.0,3,0.560295
0.0,11,0.560668
0.0,1,0.560762
0.0,4,0.560936
0.0,13,0.561346
1.0,11,0.561719
1.0,21,0.562357
0.0,7,0.562634
0.0,13,0.56307
0.0,7,0.56332
0.0,6,0.563567
0.0,16,0.564063
0.0,26,0.564829
0.0,6,0.565055
0.0,28,0.565874
0.0,6,0.566104
0.0,17,0.56663
0.0,4,0.566803
0.0,2,0.56692
1.0,33,0.567858
0.0,7,0.568117
0.0,37,0.569186
0.0,13,0.569629
0.0,10,0.569972
0.0,22,0.570642
0.0,17,0.571148
0.0,1,0.571241
0.0,10,0.571595
0.0,13,0.572011
0.0,5,0.572209
0.0,14,0.572663
0.0,25,0.573397
0.0,6,0.573632
1.0,10,0.573971
0.0,2,0.574088
0.0,7,0.574338
0.0,6,0.574582
0.0,3,0.574727
0.0,7,0.574987
0.0,25,0.575784
0.0,2,0.575908
0.0,2,0.576026
0.0,14,0.576481
0.0,21,0.577112
0.0,27,0.577908
0.0,14,0.578358
0.0,9,0.578684
0.0,10,0.579028
0.0,27,0.579814
0.0,28,0.580641
1.0,14,0.581087
0.0,5,0.581289
1.0,16,0.581792
0.0,34,0.582765
0.0,11,0.583129
0.0,4,0.5833
0.0,24,0.584035
0.0,5,0.584236
0.0,23,0.584931
1.0,12,0.585322
0.0,16,0.585829
0.0,15,0.586304
0.0,17,0.586855
0.0,12,0.587247
0.0,1,0.587337
0.0,4,0.587527
0.0,1,0.587622
0.0,11,0.588
0.0,3,0.588149
0.0,4,0.588322
0.0,1,0.58841
0.0,19,0.588983
0.0,4,0.589163
0.0,3,0.589313
0.0,5,0.589527
0.0,41,0.590708
0.0,52,0.592158
0.0,2,0.592279
0.0,5,0.592491
0.0,6,0.592718
0.0,1,0.592812
0.0,4,0.592992
0.0,6,0.59322
0.0,15,0.593703
0.0,5,0.593903
0.0,11,0.594258
0.0,42,0.595454
0.0,22,0.59612
0.0,4,0.596307
0.0,4,0.596498
0.0,5,0.596711
0.0,12,0.597094
0.0,5,0.597302
0.0,7,0.597565
0.0,15,0.598051
0.0,11,0.598427
0.0,4,0.59861
0.0,10,0.598944
0.0,18,0.599496
0.0,28,0.60031
0.0,9,0.600635
0.0,37,0.601724
0.0,26,0.602505
0.0,22,0.603175
0.0,53,0.60466
0.0,10,0.605001
0.0,4,0.605175
0.0,28,0.606004
1.0,14,0.606442
0.0,21,0.607082
1.0,9,0.607388
1.0,15,0.607874
0.0,6,0.6081
0.0,17,0.608635
