#{"t_start": 1522157463.566339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.527936
0.0,27,0.529174
0.0,95,0.533338
0.0,63,0.536107
1.0,19,0.536999
1.0,50,0.53922
1.0,12,0.539814
0.0,16,0.540581
0.0,28,0.541859
0.0,65,0.54474
0.0,31,0.546143
0.0,79,0.549615
1.0,82,0.553217
1.0,8,0.553642
1.0,16,0.554408
1.0,39,0.556152
0.0,100,0.560541
0.0,36,0.562162
0.0,50,0.564391
0.0,45,0.566476
0.0,77,0.56986
1.0,29,0.571186
0.0,64,0.57401
1.0,49,0.576197
0.0,4,0.57645
0.0,10,0.576953
0.0,11,0.577512
0.0,35,0.579084
1.0,66,0.582012
0.0,27,0.583257
0.0,100,0.587653
1.0,7,0.588027
0.0,12,0.588618
0.0,23,0.589684
1.0,14,0.590368
0.0,91,0.594384
0.0,14,0.59505
1.0,27,0.596288
0.0,84,0.599978
0.0,13,0.600628
0.0,39,0.602383
0.0,43,0.604293
1.0,34,0.605845
0.0,67,0.608803
1.0,70,0.611901
0.0,13,0.612538
0.0,37,0.614187
1.0,90,0.618131
0.0,59,0.620761
0.0,33,0.622261
0.0,89,0.626157
0.0,11,0.626712
0.0,46,0.628765
0.0,8,0.629177
0.0,79,0.632653
0.0,8,0.633071
0.0,48,0.635209
0.0,26,0.636414
0.0,19,0.637296
0.0,35,0.638879
0.0,35,0.640474
0.0,28,0.641752
0.0,20,0.642683
0.0,15,0.643408
1.0,97,0.647646
0.0,18,0.648495
0.0,100,0.652866
0.0,11,0.653424
0.0,18,0.654259
1.0,21,0.655233
0.0,18,0.65608
1.0,21,0.657063
1.0,14,0.657737
0.0,54,0.660126
0.0,40,0.661927
1.0,15,0.662646
1.0,15,0.663368
0.0,12,0.663954
0.0,25,0.665098
0.0,28,0.666441
1.0,40,0.668232
0.0,7,0.66861
0.0,18,0.669461
0.0,12,0.670048
0.0,79,0.673564
1.0,13,0.674193
0.0,25,0.675349
0.0,12,0.675938
0.0,87,0.679741
0.0,13,0.680386
0.0,31,0.681786
0.0,46,0.683835
0.0,88,0.687687
0.0,100,0.69206
0.0,100,0.696431
1.0,64,0.699296
0.0,31,0.700706
0.0,5,0.700992
0.0,55,0.703433
0.0,11,0.703976
0.0,54,0.706366
1.0,16,0.70712
1.0,38,0.708815
0.0,6,0.709144
0.0,91,0.713127
1.0,40,0.714921
1.0,49,0.71709
0.0,35,0.71867
0.0,6,0.718994
0.0,34,0.720532
0.0,43,0.722451
0.0,47,0.724546
0.0,14,0.725213
1.0,20,0.72614
1.0,29,0.727463
0.0,100,0.73184
0.0,23,0.732903
0.0,9,0.733372
0.0,21,0.734345
0.0,44,0.736296
1.0,15,0.737014
1.0,20,0.737947
0.0,48,0.740077
0.0,9,0.74055
0.0,14,0.741219
0.0,12,0.741814
0.0,15,0.742539
0.0,45,0.744537
0.0,10,0.745034
0.0,36,0.746652
0.0,100,0.751025
0.0,57,0.753552
0.0,22,0.754572
0.0,97,0.758821
1.0,30,0.760172
0.0,65,0.76305
1.0,18,0.763902
1.0,6,0.76423
0.0,100,0.768595
0.0,70,0.771767
0.0,5,0.772055
0.0,10,0.772567
0.0,15,0.773276
0.0,35,0.774856
0.0,23,0.775921
0.0,92,0.779969
1.0,12,0.780568
0.0,35,0.78214
0.0,53,0.784493
1.0,58,0.78706
1.0,7,0.787439
0.0,9,0.787894
0.0,33,0.789392
1.0,18,0.790228
0.0,31,0.791645
0.0,44,0.793607
1.0,20,0.79454
1.0,16,0.795291
1.0,85,0.798997
0.0,16,0.799759
0.0,100,0.804143
0.0,41,0.805982
0.0,36,0.80761
0.0,57,0.810129
0.0,25,0.811279
0.0,23,0.812357
1.0,32,0.813798
0.0,32,0.815247
1.0,70,0.818315
0.0,26,0.819519
0.0,13,0.820141
0.0,49,0.822338
0.0,11,0.822878
0.0,9,0.823345
0.0,32,0.824792
1.0,38,0.826493
1.0,82,0.830086
0.0,86,0.833885
0.0,16,0.834649
1.0,17,0.835457
0.0,20,0.836391
1.0,62,0.839126
0.0,95,0.843285
0.0,13,0.843925
0.0,15,0.844653
0.0,29,0.84597
0.0,44,0.847938
0.0,27,0.849172
0.0,32,0.850643
0.0,100,0.855019
0.0,31,0.85643
1.0,11,0.856972
1.0,22,0.857992
1.0,26,0.859184
0.0,100,0.863567
0.0,22,0.86459
1.0,6,0.86492
0.0,76,0.868272
1.0,28,0.869557
0.0,67,0.872597
0.0,5,0.872885
0.0,20,0.873826
0.0,99,0.878161
1.0,69,0.881209
1.0,94,0.885337
0.0,8,0.885751
0.0,22,0.886773
0.0,23,0.887844
0.0,78,0.891278
1.0,24,0.892392
1.0,23,0.893449
0.0,16,0.894208
0.0,5,0.894502
0.0,46,0.896553
0.0,59,0.899161
0.0,51,0.901434
1.0,8,0.901862
0.0,28,0.90314
0.0,32,0.904604
0.0,37,0.906268
0.0,78,0.909698
1.0,37,0.911371
0.0,18,0.912209
0.0,19,0.913106
0.0,15,0.913829
1.0,31,0.915237
1.0,16,0.916003
0.0,61,0.918712
1.0,15,0.919439
0.0,48,0.921597
0.0,11,0.92214
0.0,86,0.925917
0.0,7,0.926286
0.0,21,0.927262
0.0,78,0.930698
0.0,61,0.933408
1.0,9,0.933865
0.0,100,0.938263
0.0,16,0.939026
0.0,28,0.940305
0.0,6,0.94065
0.0,46,0.942701
0.0,7,0.943069
0.0,10,0.943579
0.0,19,0.944476
0.0,31,0.945884
0.0,38,0.947604
1.0,38,0.949308
0.0,12,0.949897
0.0,9,0.950373
0.0,58,0.952943
1.0,30,0.954305
1.0,52,0.956613
1.0,30,0.957973
0.0,63,0.960761
0.0,4,0.961007
0.0,7,0.961391
0.0,27,0.962626
0.0,70,0.965712
0.0,13,0.966347
0.0,6,0.966676
0.0,37,0.968346
1.0,45,0.970358
0.0,4,0.970658
0.0,45,0.972678
1.0,23,0.973752
0.0,12,0.974349
0.0,100,0.978759
0.0,5,0.979046
0.0,14,0.979728
0.0,54,0.98213
0.0,69,0.985163
0.0,14,0.98585
0.0,11,0.986403
0.0,33,0.98789
1.0,66,0.990817
0.0,17,0.991624
0.0,100,0.996005
0.0,100,1.000381
0.0,11,1.000927
0.0,11,1.001477
0.0,42,1.003357
0.0,65,1.006218
0.0,57,1.008765
0.0,53,1.011123
0.0,27,1.012375
0.0,32,1.013821
1.0,39,1.015589
0.0,11,1.01613
0.0,51,1.018406
0.0,92,1.022452
0.0,4,1.022694
0.0,39,1.024455
0.0,8,1.024869
0.0,60,1.027513
1.0,10,1.028011
0.0,10,1.028523
0.0,25,1.029671
0.0,37,1.03134
0.0,38,1.033045
0.0,10,1.033558
1.0,13,1.034187
0.0,70,1.037259
0.0,56,1.039753
0.0,20,1.040707
0.0,53,1.043056
1.0,61,1.045759
0.0,100,1.050155
1.0,23,1.051219
0.0,15,1.051946
0.0,33,1.053441
0.0,24,1.054556
1.0,46,1.056605
0.0,18,1.057456
0.0,25,1.058607
0.0,13,1.059238
1.0,26,1.060441
0.0,7,1.060811
0.0,18,1.061663
0.0,98,1.065946
0.0,24,1.067059
0.0,100,1.071449
0.0,7,1.071896
0.0,79,1.075392
1.0,25,1.076547
1.0,31,1.077951
1.0,9,1.078418
0.0,8,1.078833
1.0,62,1.081571
1.0,10,1.082065
0.0,99,1.086371
0.0,67,1.089311
0.0,68,1.092305
0.0,20,1.093241
0.0,53,1.095602
1.0,12,1.096182
0.0,26,1.09738
1.0,26,1.098581
1.0,73,1.101789
1.0,14,1.102469
1.0,27,1.103701
0.0,29,1.105017
0.0,15,1.105736
1.0,15,1.106461
1.0,59,1.109056
0.0,13,1.109695
1.0,74,1.112946
0.0,22,1.11397
0.0,50,1.116188
0.0,97,1.120451
0.0,23,1.12152
0.0,52,1.123826
1.0,30,1.125177
1.0,12,1.125766
0.0,21,1.126742
1.0,8,1.127154
0.0,88,1.131009
0.0,13,1.131651
1.0,56,1.134138
0.0,86,1.137909
0.0,31,1.139336
1.0,11,1.139875
0.0,59,1.142494
0.0,16,1.143257
0.0,13,1.143896
0.0,19,1.14479
0.0,41,1.14663
0.0,29,1.147944
1.0,42,1.149816
1.0,36,1.151443
0.0,41,1.153277
0.0,56,1.155763
1.0,11,1.156303
0.0,13,1.156933
0.0,100,1.161294
0.0,21,1.162266
0.0,75,1.165564
0.0,19,1.166452
0.0,19,1.167339
1.0,45,1.169349
0.0,86,1.173094
0.0,46,1.17521
0.0,59,1.177842
0.0,18,1.178696
0.0,33,1.180192
1.0,42,1.182089
0.0,25,1.183236
0.0,45,1.185247
0.0,29,1.186577
0.0,28,1.18785
0.0,4,1.188089
0.0,16,1.188854
0.0,51,1.191124
0.0,18,1.191976
0.0,4,1.192219
0.0,39,1.193973
1.0,28,1.195243
0.0,12,1.195838
0.0,29,1.197152
0.0,66,1.200073
0.0,37,1.201757
1.0,24,1.202856
1.0,26,1.204046
1.0,10,1.204556
1.0,35,1.20613
0.0,100,1.210511
0.0,31,1.211922
0.0,41,1.213772
0.0,24,1.214883
0.0,26,1.216073
1.0,28,1.217356
1.0,10,1.21785
1.0,51,1.220109
0.0,14,1.220798
0.0,57,1.223332
0.0,5,1.223622
0.0,100,1.228021
0.0,84,1.231698
0.0,100,1.236072
0.0,40,1.237872
0.0,19,1.238766
1.0,24,1.239877
0.0,20,1.240813
0.0,12,1.241414
0.0,26,1.242602
0.0,37,1.244267
0.0,100,1.248632
1.0,13,1.249259
0.0,30,1.250631
0.0,4,1.250873
0.0,19,1.25176
1.0,15,1.252482
0.0,13,1.25311
1.0,6,1.253446
1.0,19,1.254334
0.0,32,1.255779
1.0,16,1.256543
0.0,19,1.257431
1.0,20,1.258366
0.0,58,1.260928
1.0,10,1.261435
0.0,52,1.263738
0.0,80,1.267229
0.0,19,1.268122
0.0,31,1.269536
0.0,40,1.271337
0.0,46,1.273378
0.0,65,1.276294
0.0,32,1.27775
1.0,63,1.280546
0.0,66,1.283471
0.0,17,1.284268
0.0,13,1.284901
0.0,21,1.285886
0.0,20,1.286821
0.0,19,1.287715
0.0,35,1.289289
0.0,72,1.292484
0.0,52,1.294785
1.0,10,1.295302
1.0,28,1.296583
1.0,6,1.296911
1.0,49,1.299086
0.0,21,1.300065
0.0,42,1.301953
0.0,4,1.302198
0.0,65,1.305066
1.0,6,1.305405
0.0,13,1.306029
0.0,7,1.306408
0.0,18,1.307246
0.0,32,1.308697
0.0,32,1.310153
1.0,92,1.314174
0.0,49,1.31637
0.0,10,1.316866
0.0,12,1.317457
0.0,5,1.317743
0.0,16,1.318511
0.0,29,1.319826
1.0,26,1.321023
0.0,8,1.321447
1.0,39,1.323181
1.0,70,1.326257
0.0,17,1.327067
1.0,58,1.329635
1.0,39,1.331392
1.0,6,1.33172
0.0,51,1.333972
0.0,35,1.335553
0.0,10,1.336051
1.0,44,1.338011
0.0,22,1.339027
0.0,21,1.340006
1.0,17,1.340816
0.0,31,1.342211
0.0,23,1.343275
1.0,45,1.345267
0.0,91,1.349235
0.0,9,1.349702
0.0,31,1.351102
0.0,100,1.355483
0.0,100,1.359848
0.0,10,1.360356
0.0,7,1.360723
0.0,48,1.362846
0.0,22,1.363868
1.0,30,1.365225
0.0,21,1.366192
1.0,24,1.3673
0.0,8,1.367718
1.0,18,1.368568
0.0,44,1.370536
0.0,31,1.371937
1.0,31,1.373352
0.0,26,1.374542
0.0,28,1.375891
0.0,62,1.378648
0.0,30,1.380005
1.0,46,1.382063
0.0,8,1.382487
1.0,23,1.383544
0.0,5,1.383829
0.0,8,1.384235
0.0,57,1.386756
0.0,15,1.387479
0.0,96,1.391668
0.0,9,1.392126
0.0,100,1.396517
0.0,31,1.397928
0.0,46,1.39998
0.0,48,1.402112
1.0,38,1.403815
0.0,20,1.40475
0.0,46,1.406794
0.0,35,1.408371
1.0,38,1.410058
0.0,20,1.410997
1.0,53,1.413361
1.0,18,1.414193
0.0,17,1.414997
0.0,100,1.419352
0.0,9,1.41981
0.0,94,1.423929
1.0,34,1.425467
0.0,40,1.427247
0.0,100,1.431614
1.0,19,1.432508
0.0,66,1.435412
0.0,20,1.436345
0.0,13,1.436976
0.0,60,1.439626
0.0,5,1.439913
0.0,29,1.441233
0.0,10,1.441743
0.0,4,1.441987
1.0,35,1.443556
1.0,35,1.445125
1.0,36,1.446753
1.0,36,1.44838
0.0,28,1.449659
0.0,7,1.450032
0.0,100,1.454414
0.0,79,1.45787
1.0,10,1.458376
1.0,78,1.461798
0.0,78,1.465211
1.0,23,1.466277
0.0,22,1.467299
0.0,15,1.468018
0.0,17,1.468824
0.0,59,1.471451
0.0,25,1.472596
0.0,31,1.474002
0.0,80,1.477526
0.0,44,1.479486
0.0,30,1.480853
0.0,38,1.482572
0.0,12,1.483159
0.0,49,1.48541
0.0,5,1.485694
1.0,25,1.486839
1.0,22,1.487856
1.0,20,1.48879
1.0,32,1.490247
1.0,63,1.493043
1.0,80,1.496572
0.0,18,1.497427
0.0,46,1.499481
1.0,52,1.501794
1.0,75,1.505084
0.0,19,1.505972
1.0,19,1.506863
0.0,24,1.50797
0.0,79,1.511453
0.0,100,1.515818
1.0,28,1.517094
0.0,63,1.519881
1.0,34,1.521429
0.0,8,1.521847
0.0,32,1.523291
0.0,20,1.524216
0.0,100,1.528604
0.0,63,1.531393
0.0,16,1.532149
1.0,33,1.53365
0.0,63,1.536441
0.0,61,1.539127
0.0,100,1.54351
1.0,27,1.544753
0.0,46,1.546793
0.0,67,1.549753
0.0,49,1.551939
1.0,50,1.55416
0.0,19,1.555051
1.0,15,1.55577
0.0,69,1.558811
0.0,54,1.561204
0.0,16,1.561967
0.0,22,1.562992
0.0,63,1.565778
0.0,33,1.567269
0.0,54,1.569664
0.0,67,1.572627
1.0,48,1.57476
0.0,57,1.577274
0.0,29,1.578604
0.0,15,1.579316
0.0,29,1.58064
0.0,34,1.582173
0.0,100,1.586555
1.0,6,1.586885
1.0,47,1.588967
1.0,13,1.589607
1.0,21,1.590584
1.0,66,1.593489
0.0,64,1.596293
0.0,24,1.597408
0.0,6,1.597736
0.0,21,1.598709
0.0,40,1.600536
0.0,17,1.601418
0.0,34,1.602961
0.0,41,1.60481
0.0,67,1.60777
0.0,43,1.609707
0.0,23,1.610772
1.0,21,1.61175
0.0,14,1.612426
0.0,41,1.614251
0.0,25,1.615408
0.0,15,1.616119
0.0,8,1.616541
0.0,9,1.616998
0.0,8,1.617424
0.0,100,1.621797
0.0,20,1.622727
1.0,19,1.623613
0.0,37,1.625267
0.0,100,1.62964
0.0,100,1.634021
0.0,8,1.634447
0.0,100,1.638812
1.0,50,1.641035
0.0,45,1.64304
0.0,61,1.645732
0.0,17,1.646539
0.0,27,1.647774
1.0,94,1.651882
1.0,32,1.653331
0.0,48,1.655459
0.0,10,1.65596
0.0,44,1.657915
1.0,23,1.658977
1.0,55,1.661427
0.0,35,1.662999
1.0,30,1.664371
1.0,36,1.66599
1.0,29,1.6673
0.0,31,1.668706
1.0,22,1.669726
0.0,6,1.670054
1.0,17,1.670862
1.0,42,1.672743
0.0,100,1.677118
0.0,19,1.678012
0.0,69,1.681053
0.0,13,1.68169
0.0,20,1.682626
0.0,29,1.68394
0.0,100,1.688384
0.0,10,1.688886
1.0,8,1.689297
1.0,11,1.689847
0.0,10,1.690357
0.0,17,1.691158
1.0,22,1.692183
0.0,23,1.693253
0.0,8,1.693678
0.0,24,1.694788
1.0,21,1.695769
0.0,28,1.697054
1.0,26,1.698246
0.0,22,1.699287
0.0,91,1.703291
0.0,23,1.704432
0.0,13,1.705059
0.0,32,1.706526
0.0,13,1.707153
0.0,9,1.707621
0.0,57,1.710146
0.0,29,1.711484
0.0,10,1.711984
0.0,30,1.713356
0.0,5,1.713642
1.0,25,1.714789
0.0,60,1.71745
0.0,18,1.718526
1.0,11,1.719081
0.0,97,1.723518
0.0,8,1.724008
0.0,58,1.726598
1.0,15,1.727377
0.0,61,1.730095
0.0,13,1.7308
1.0,32,1.732269
1.0,59,1.734918
1.0,14,1.735649
0.0,75,1.738954
0.0,26,1.740206
1.0,33,1.741727
0.0,42,1.743634
0.0,45,1.745678
1.0,64,1.748554
0.0,94,1.752735
1.0,14,1.75349
0.0,29,1.7548
1.0,26,1.755999
1.0,9,1.756462
1.0,15,1.757169
1.0,15,1.757889
1.0,39,1.759633
1.0,24,1.760751
0.0,68,1.763752
1.0,29,1.765064
1.0,21,1.766047
0.0,34,1.767587
1.0,13,1.768209
0.0,16,1.768968
0.0,12,1.769568
1.0,16,1.770315
1.0,29,1.771647
1.0,45,1.773669
0.0,36,1.775286
0.0,15,1.776006
1.0,23,1.77707
0.0,50,1.779301
1.0,23,1.780388
0.0,100,1.784762
1.0,60,1.787422
0.0,25,1.78857
0.0,32,1.790016
0.0,35,1.791612
0.0,100,1.795986
1.0,8,1.796409
0.0,82,1.799999
1.0,31,1.801419
1.0,22,1.802438
0.0,11,1.802976
0.0,29,1.804287
0.0,55,1.806834
1.0,21,1.80782
0.0,10,1.808319
0.0,74,1.811584
1.0,37,1.81324
1.0,52,1.815558
0.0,68,1.81855
0.0,21,1.819526
1.0,41,1.821371
1.0,20,1.82229
0.0,6,1.82262
0.0,28,1.823889
1.0,38,1.825595
0.0,7,1.825962
0.0,100,1.83034
1.0,19,1.831218
0.0,9,1.831685
0.0,50,1.833903
1.0,36,1.835525
1.0,12,1.836106
0.0,75,1.839408
1.0,23,1.840477
0.0,34,1.842008
0.0,18,1.842854
0.0,58,1.84541
0.0,14,1.846077
1.0,27,1.847301
0.0,81,1.850852
0.0,52,1.853168
0.0,100,1.857543
1.0,29,1.858851
0.0,11,1.859397
1.0,57,1.861922
0.0,34,1.863464
1.0,12,1.864046
1.0,6,1.86438
0.0,8,1.864794
0.0,31,1.866201
0.0,19,1.867105
0.0,44,1.869076
0.0,11,1.869632
1.0,29,1.870958
1.0,9,1.871425
1.0,19,1.872305
0.0,26,1.873498
0.0,26,1.874693
0.0,8,1.875109
0.0,10,1.875619
0.0,29,1.876928
0.0,56,1.87942
0.0,19,1.880297
0.0,100,1.884681
0.0,26,1.88587
0.0,17,1.886676
0.0,100,1.891038
0.0,40,1.89285
0.0,45,1.894861
0.0,22,1.895882
0.0,48,1.898015
0.0,12,1.898612
0.0,18,1.899457
1.0,14,1.900125
0.0,25,1.901265
0.0,96,1.905479
0.0,66,1.908461
1.0,33,1.909957
0.0,34,1.911515
0.0,57,1.914037
0.0,78,1.91747
0.0,5,1.917755
0.0,23,1.918817
0.0,55,1.921261
0.0,78,1.924689
0.0,32,1.926137
0.0,41,1.927968
0.0,6,1.928295
0.0,29,1.92962
0.0,81,1.93316
0.0,77,1.936545
0.0,17,1.937352
1.0,43,1.939259
0.0,43,1.941192
0.0,10,1.941704
0.0,15,1.94242
1.0,89,1.946317
0.0,27,1.947567
0.0,49,1.949753
0.0,34,1.951296
0.0,10,1.951799
0.0,20,1.952728
1.0,17,1.953535
0.0,36,1.95515
1.0,30,1.956517
1.0,13,1.957141
1.0,39,1.95891
0.0,74,1.962171
0.0,99,1.96653
0.0,26,1.967724
0.0,64,1.970564
1.0,12,1.971147
0.0,17,1.971948
1.0,8,1.972369
0.0,13,1.972995
1.0,15,1.973715
0.0,21,1.974695
0.0,23,1.975754
0.0,37,1.977425
1.0,83,1.981075
0.0,44,1.983043
0.0,34,1.984585
1.0,6,1.98491
1.0,8,1.985329
0.0,7,1.985697
0.0,16,1.986459
0.0,100,1.990818
0.0,9,1.991274
0.0,100,1.995648
0.0,68,1.998644
1.0,50,2.000874
0.0,16,2.001641
1.0,30,2.003
0.0,100,2.007384
1.0,11,2.007926
0.0,42,2.009808
0.0,20,2.010749
0.0,29,2.012075
1.0,48,2.014285
0.0,14,2.014975
0.0,29,2.016294
1.0,18,2.017143
0.0,10,2.017649
0.0,69,2.020703
0.0,18,2.021555
0.0,100,2.025918
0.0,92,2.029943
0.0,13,2.030586
0.0,13,2.03121
0.0,9,2.031673
0.0,70,2.034757
1.0,18,2.035606
1.0,18,2.036458
0.0,68,2.03946
0.0,60,2.042099
1.0,19,2.042998
0.0,31,2.044409
0.0,12,2.044988
0.0,100,2.049345
0.0,16,2.050097
0.0,20,2.051033
1.0,33,2.052531
1.0,53,2.054891
0.0,55,2.057314
0.0,5,2.057606
0.0,50,2.059822
1.0,15,2.060548
0.0,6,2.060879
1.0,6,2.061206
1.0,13,2.061841
0.0,16,2.062609
1.0,39,2.064365
0.0,19,2.065243
0.0,100,2.069626
0.0,8,2.070038
0.0,35,2.071631
1.0,27,2.072865
1.0,12,2.073461
0.0,43,2.075391
1.0,30,2.076748
0.0,10,2.077249
0.0,20,2.07818
0.0,44,2.080145
0.0,30,2.08153
0.0,50,2.083753
0.0,30,2.085112
0.0,6,2.085448
0.0,4,2.08569
1.0,45,2.087726
0.0,6,2.088053
0.0,31,2.089468
0.0,45,2.091484
0.0,18,2.092331
1.0,52,2.094641
1.0,19,2.095533
0.0,31,2.096937
1.0,19,2.097829
0.0,69,2.100879
0.0,8,2.101289
0.0,66,2.104195
0.0,12,2.104789
0.0,97,2.109018
0.0,44,2.110986
0.0,29,2.112302
0.0,100,2.116748
0.0,24,2.117864
0.0,51,2.120126
0.0,11,2.120685
0.0,17,2.121497
1.0,16,2.122252
0.0,34,2.123793
0.0,16,2.124557
0.0,41,2.126393
1.0,11,2.12693
0.0,5,2.127212
1.0,23,2.128273
1.0,10,2.128782
1.0,60,2.131444
1.0,11,2.131993
1.0,8,2.132414
0.0,17,2.133207
0.0,37,2.13488
0.0,100,2.139266
0.0,61,2.141983
1.0,45,2.143989
0.0,7,2.144369
1.0,23,2.145433
1.0,22,2.146454
0.0,18,2.147286
0.0,45,2.149292
1.0,23,2.150369
0.0,5,2.150651
0.0,8,2.151061
1.0,20,2.151989
0.0,37,2.153656
1.0,11,2.154195
1.0,47,2.156284
1.0,67,2.159231
0.0,39,2.160987
1.0,47,2.163083
0.0,44,2.165044
