#{"t_start": 1522157136.344744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.425632
0.0,4,0.425887
1.0,14,0.426562
0.0,17,0.427376
1.0,52,0.429711
1.0,45,0.431733
0.0,1,0.43186
1.0,15,0.432573
1.0,80,0.436141
1.0,24,0.437252
0.0,6,0.437581
1.0,19,0.438484
0.0,9,0.438954
0.0,9,0.439417
1.0,20,0.440358
0.0,1,0.44047
0.0,4,0.440713
0.0,8,0.44114
1.0,8,0.441555
1.0,19,0.442459
1.0,12,0.443066
1.0,9,0.443525
0.0,7,0.443908
0.0,9,0.444368
0.0,5,0.444654
0.0,2,0.444818
1.0,18,0.44566
1.0,24,0.446775
0.0,12,0.447378
0.0,16,0.44815
0.0,13,0.448781
0.0,49,0.450986
0.0,1,0.451099
1.0,27,0.452347
1.0,16,0.453115
0.0,18,0.453975
1.0,49,0.456186
0.0,6,0.456518
0.0,17,0.457333
0.0,3,0.457535
0.0,36,0.459205
0.0,2,0.459362
0.0,9,0.459827
1.0,22,0.460851
1.0,17,0.461713
0.0,24,0.462845
1.0,24,0.463972
0.0,4,0.464216
0.0,23,0.465292
1.0,10,0.465794
1.0,12,0.466393
1.0,38,0.468123
0.0,3,0.468325
0.0,20,0.469268
0.0,7,0.469639
0.0,10,0.470151
0.0,13,0.470786
0.0,36,0.472437
1.0,35,0.474044
0.0,25,0.475202
0.0,5,0.475492
0.0,58,0.478083
0.0,12,0.478674
0.0,19,0.479575
0.0,7,0.479963
0.0,13,0.480593
0.0,13,0.481238
0.0,15,0.481976
1.0,23,0.483043
0.0,3,0.483245
0.0,6,0.483576
1.0,15,0.484305
0.0,22,0.485332
0.0,2,0.48549
0.0,33,0.487002
0.0,2,0.487165
1.0,22,0.488198
0.0,4,0.488442
0.0,21,0.489426
0.0,13,0.490067
0.0,3,0.490267
0.0,7,0.490639
0.0,5,0.490939
0.0,19,0.491846
0.0,14,0.492523
1.0,25,0.493687
0.0,2,0.49386
0.0,3,0.494061
0.0,36,0.495699
0.0,7,0.496085
0.0,5,0.496374
0.0,58,0.498976
0.0,2,0.499132
0.0,1,0.499244
0.0,32,0.500709
0.0,3,0.500923
0.0,20,0.501868
0.0,6,0.502202
0.0,9,0.50266
0.0,10,0.503172
1.0,16,0.50394
0.0,49,0.50614
0.0,10,0.506645
1.0,18,0.507501
1.0,32,0.508978
0.0,6,0.509308
1.0,15,0.510033
0.0,17,0.510848
0.0,33,0.51236
0.0,5,0.512648
0.0,6,0.512984
0.0,28,0.514271
0.0,2,0.514427
0.0,3,0.514628
1.0,6,0.514967
0.0,10,0.515466
0.0,18,0.516322
0.0,6,0.516655
0.0,18,0.51751
0.0,1,0.517623
1.0,9,0.518092
1.0,16,0.518857
1.0,13,0.519485
0.0,1,0.519594
1.0,67,0.522574
1.0,31,0.524009
1.0,15,0.524732
0.0,7,0.525116
0.0,4,0.525358
0.0,13,0.525999
0.0,10,0.526506
0.0,9,0.526975
0.0,1,0.527086
0.0,1,0.527196
1.0,7,0.527567
0.0,12,0.528164
0.0,13,0.528796
1.0,58,0.531385
0.0,11,0.53195
0.0,6,0.532282
1.0,12,0.532874
1.0,11,0.533416
0.0,5,0.5337
0.0,2,0.533868
1.0,23,0.534945
0.0,5,0.535233
0.0,7,0.535608
1.0,32,0.53708
1.0,17,0.537891
1.0,38,0.539596
0.0,57,0.542154
0.0,1,0.542267
0.0,8,0.54268
1.0,16,0.543445
1.0,30,0.544819
0.0,3,0.545024
0.0,3,0.545224
0.0,6,0.545552
0.0,4,0.545794
0.0,10,0.546305
0.0,1,0.546417
0.0,11,0.546978
0.0,8,0.547398
0.0,10,0.547915
0.0,3,0.548115
0.0,4,0.548356
0.0,6,0.548684
0.0,21,0.549665
0.0,20,0.550613
1.0,47,0.552732
1.0,20,0.553678
0.0,17,0.55449
1.0,23,0.55556
0.0,8,0.555994
0.0,1,0.556108
0.0,3,0.556309
1.0,19,0.557206
0.0,29,0.558538
0.0,6,0.558879
1.0,27,0.560125
0.0,8,0.560545
0.0,6,0.560885
0.0,14,0.561621
0.0,22,0.562657
0.0,10,0.563176
0.0,8,0.56359
0.0,15,0.56432
0.0,22,0.565352
0.0,9,0.565819
0.0,6,0.566152
0.0,23,0.567227
0.0,1,0.567338
0.0,34,0.56889
0.0,2,0.56905
1.0,19,0.569951
0.0,4,0.570195
0.0,7,0.570565
0.0,3,0.570768
0.0,11,0.571317
0.0,4,0.571559
1.0,19,0.572466
0.0,4,0.57271
0.0,1,0.57283
0.0,15,0.573546
0.0,4,0.573787
1.0,14,0.574473
1.0,8,0.574901
0.0,8,0.575316
0.0,11,0.57587
0.0,2,0.576028
1.0,42,0.577926
0.0,17,0.578732
0.0,14,0.579418
0.0,11,0.579973
0.0,9,0.580431
0.0,8,0.580854
0.0,10,0.581355
0.0,16,0.582124
1.0,8,0.582539
0.0,3,0.582736
0.0,4,0.582993
0.0,45,0.58501
0.0,44,0.586994
0.0,6,0.587322
1.0,29,0.588648
0.0,7,0.589035
1.0,13,0.58966
1.0,43,0.591583
0.0,4,0.591846
0.0,12,0.592438
0.0,1,0.592548
0.0,12,0.593146
1.0,49,0.595345
0.0,5,0.595632
0.0,1,0.59574
0.0,13,0.596384
0.0,18,0.59724
0.0,19,0.59814
0.0,47,0.600246
0.0,3,0.600447
0.0,11,0.600998
1.0,27,0.602248
1.0,13,0.602881
1.0,10,0.603381
0.0,1,0.603489
1.0,12,0.604084
1.0,13,0.604713
1.0,8,0.605135
0.0,4,0.605378
1.0,43,0.607324
0.0,5,0.607611
1.0,25,0.608762
0.0,28,0.610059
1.0,6,0.610387
0.0,5,0.610674
0.0,1,0.610784
1.0,23,0.611866
1.0,6,0.612197
1.0,11,0.612738
1.0,9,0.613206
1.0,36,0.614849
1.0,70,0.617957
0.0,36,0.619595
0.0,37,0.621279
0.0,37,0.622967
0.0,6,0.623296
0.0,21,0.624284
0.0,10,0.624787
0.0,9,0.625256
1.0,14,0.625942
1.0,50,0.628179
1.0,35,0.629766
1.0,17,0.630576
0.0,2,0.630732
0.0,1,0.630854
0.0,1,0.630967
0.0,7,0.631335
1.0,46,0.633414
1.0,25,0.634574
0.0,3,0.634773
0.0,13,0.635409
1.0,20,0.636344
0.0,8,0.636759
0.0,13,0.637394
1.0,14,0.638078
1.0,19,0.638992
0.0,16,0.639751
1.0,16,0.640521
1.0,43,0.642463
0.0,5,0.642765
1.0,6,0.643104
0.0,8,0.643519
1.0,25,0.644675
1.0,17,0.645491
1.0,19,0.646389
1.0,14,0.647074
0.0,24,0.648187
0.0,4,0.648433
1.0,7,0.648803
0.0,5,0.649101
0.0,33,0.650598
0.0,2,0.650755
0.0,3,0.650966
0.0,5,0.651257
1.0,19,0.652163
0.0,30,0.653533
1.0,43,0.65548
0.0,45,0.657508
0.0,5,0.657798
0.0,3,0.65801
0.0,2,0.658166
1.0,6,0.658494
0.0,22,0.659525
0.0,1,0.659638
0.0,22,0.660671
0.0,14,0.661357
1.0,21,0.662411
1.0,10,0.662925
0.0,37,0.664599
0.0,26,0.6658
1.0,38,0.667533
1.0,20,0.668475
1.0,15,0.669207
1.0,17,0.670021
0.0,10,0.670526
0.0,6,0.670864
0.0,40,0.672678
0.0,20,0.673622
0.0,19,0.674525
0.0,12,0.675128
0.0,8,0.675548
0.0,4,0.675789
0.0,29,0.67713
0.0,6,0.677465
0.0,12,0.678064
0.0,13,0.678693
1.0,33,0.680207
0.0,2,0.680365
0.0,22,0.681394
0.0,12,0.681998
0.0,17,0.682804
0.0,3,0.683016
1.0,15,0.683728
1.0,20,0.684674
0.0,1,0.684786
0.0,8,0.685211
1.0,24,0.686325
1.0,16,0.687093
0.0,2,0.68725
1.0,11,0.687792
1.0,22,0.688825
0.0,5,0.689113
0.0,43,0.691061
0.0,7,0.691434
0.0,19,0.69234
0.0,15,0.693069
0.0,3,0.693271
1.0,30,0.694655
0.0,4,0.694912
0.0,5,0.695199
1.0,29,0.696527
0.0,7,0.696913
0.0,20,0.697859
0.0,2,0.698018
0.0,17,0.698825
1.0,23,0.699898
0.0,15,0.700611
0.0,7,0.700994
0.0,2,0.701151
1.0,17,0.701971
0.0,7,0.702344
0.0,19,0.703246
1.0,51,0.705527
0.0,20,0.706471
1.0,18,0.707325
0.0,4,0.707568
1.0,24,0.70868
0.0,8,0.709104
1.0,21,0.710096
0.0,11,0.710644
1.0,39,0.712425
0.0,4,0.712672
0.0,44,0.714657
0.0,7,0.715041
0.0,10,0.715548
0.0,2,0.715703
0.0,16,0.716475
0.0,13,0.717117
0.0,4,0.717363
0.0,9,0.717833
1.0,14,0.718511
0.0,18,0.719367
0.0,11,0.719925
0.0,7,0.720298
1.0,12,0.720895
1.0,22,0.721926
1.0,52,0.724255
0.0,7,0.724627
1.0,19,0.725527
0.0,1,0.725638
1.0,53,0.728008
1.0,24,0.729121
1.0,20,0.730064
0.0,55,0.732522
0.0,9,0.732995
0.0,2,0.733151
1.0,19,0.734047
0.0,12,0.734632
0.0,32,0.736107
1.0,21,0.737094
1.0,23,0.738168
1.0,26,0.739376
0.0,4,0.739618
1.0,10,0.74013
0.0,35,0.741714
0.0,16,0.742493
0.0,15,0.743218
0.0,12,0.743806
1.0,13,0.744446
0.0,18,0.745302
0.0,1,0.745413
0.0,17,0.746226
0.0,1,0.746339
0.0,3,0.746541
1.0,13,0.747181
0.0,4,0.747427
1.0,20,0.748371
1.0,11,0.74893
1.0,26,0.750133
0.0,10,0.750634
1.0,22,0.751669
0.0,6,0.752018
0.0,21,0.753007
0.0,9,0.753468
1.0,28,0.754757
1.0,34,0.756317
0.0,2,0.756473
0.0,5,0.756763
1.0,16,0.75753
1.0,33,0.759045
0.0,14,0.759716
0.0,17,0.760536
0.0,8,0.760966
1.0,17,0.761771
0.0,15,0.762572
0.0,11,0.763135
0.0,12,0.763728
1.0,32,0.765202
0.0,14,0.765896
0.0,6,0.766229
1.0,16,0.767008
0.0,22,0.768043
0.0,19,0.768947
0.0,17,0.769763
1.0,14,0.770448
1.0,9,0.770917
0.0,23,0.772002
0.0,3,0.772203
0.0,3,0.772401
0.0,3,0.772599
0.0,6,0.772942
0.0,22,0.773978
0.0,10,0.77448
0.0,24,0.7756
0.0,8,0.77603
1.0,23,0.777103
0.0,1,0.777215
1.0,15,0.77794
1.0,28,0.779229
0.0,1,0.779341
0.0,45,0.781368
0.0,21,0.782367
0.0,2,0.782525
0.0,8,0.782949
0.0,1,0.783063
0.0,5,0.783351
0.0,6,0.783684
0.0,6,0.784025
0.0,2,0.784183
0.0,2,0.784339
1.0,10,0.784852
0.0,12,0.785438
1.0,34,0.786995
0.0,16,0.787758
0.0,11,0.788312
0.0,7,0.788687
0.0,42,0.790591
0.0,13,0.791234
0.0,24,0.792361
0.0,4,0.792605
1.0,22,0.793639
0.0,4,0.793892
0.0,3,0.794095
1.0,20,0.795041
0.0,18,0.795902
1.0,37,0.79757
0.0,7,0.797957
0.0,8,0.798371
1.0,15,0.799104
0.0,8,0.79952
0.0,12,0.800121
1.0,31,0.801544
1.0,28,0.802841
0.0,15,0.803557
1.0,36,0.805198
0.0,13,0.805841
0.0,17,0.806646
1.0,26,0.807856
1.0,14,0.808535
0.0,30,0.809927
0.0,1,0.810041
1.0,19,0.810936
0.0,23,0.812015
0.0,11,0.812564
1.0,16,0.813333
1.0,14,0.81402
0.0,36,0.815652
0.0,23,0.816718
1.0,17,0.817538
0.0,5,0.817836
1.0,26,0.819034
0.0,5,0.819318
0.0,10,0.819832
1.0,11,0.820377
1.0,27,0.821621
0.0,27,0.822886
1.0,8,0.823305
0.0,13,0.823946
0.0,23,0.825022
0.0,21,0.826013
0.0,1,0.826126
0.0,16,0.826899
0.0,6,0.827227
1.0,15,0.827953
1.0,12,0.828537
0.0,13,0.829177
0.0,20,0.830136
1.0,6,0.830469
1.0,31,0.831896
0.0,7,0.832271
0.0,6,0.832601
1.0,16,0.833372
0.0,12,0.833969
1.0,15,0.834683
1.0,15,0.835411
1.0,17,0.836221
0.0,12,0.836808
0.0,16,0.837581
1.0,8,0.838011
1.0,6,0.838341
0.0,17,0.839151
0.0,15,0.839881
0.0,1,0.839992
1.0,19,0.840891
1.0,7,0.841262
1.0,24,0.842384
1.0,16,0.843152
0.0,17,0.843968
1.0,49,0.846169
1.0,16,0.846936
1.0,19,0.847833
0.0,10,0.848335
0.0,1,0.848445
0.0,9,0.848912
0.0,10,0.849421
1.0,16,0.850199
0.0,16,0.850972
1.0,23,0.852055
0.0,13,0.852692
0.0,18,0.853549
0.0,7,0.853937
0.0,3,0.85414
0.0,13,0.854772
0.0,3,0.85498
0.0,7,0.855357
0.0,5,0.855642
0.0,9,0.856117
0.0,2,0.856273
1.0,19,0.857177
1.0,7,0.857548
0.0,11,0.858101
1.0,45,0.86013
1.0,6,0.860463
1.0,14,0.861151
0.0,15,0.861891
0.0,6,0.86228
0.0,4,0.862526
0.0,1,0.862635
0.0,4,0.86289
0.0,5,0.863178
0.0,35,0.86477
0.0,3,0.86498
1.0,19,0.865879
0.0,7,0.866248
1.0,13,0.866893
1.0,28,0.868172
0.0,1,0.868284
0.0,5,0.868572
0.0,10,0.869085
0.0,13,0.869722
1.0,33,0.871229
1.0,9,0.871686
1.0,25,0.872858
0.0,2,0.873014
1.0,16,0.873765
0.0,1,0.873884
0.0,39,0.875639
0.0,9,0.876107
1.0,10,0.876608
0.0,8,0.877031
0.0,36,0.878665
1.0,13,0.87931
0.0,27,0.880551
0.0,31,0.88198
0.0,12,0.882572
1.0,14,0.883258
0.0,10,0.883758
0.0,1,0.883877
0.0,3,0.884077
1.0,12,0.884669
0.0,2,0.884832
1.0,17,0.885645
1.0,8,0.886073
1.0,16,0.886842
0.0,40,0.888645
1.0,11,0.889199
0.0,22,0.890222
0.0,2,0.890378
1.0,24,0.891486
1.0,11,0.892049
1.0,11,0.892591
0.0,39,0.89437
0.0,13,0.895016
0.0,7,0.895391
1.0,20,0.896329
0.0,8,0.896744
0.0,53,0.899121
1.0,31,0.900537
0.0,7,0.900922
1.0,18,0.901768
0.0,25,0.902937
0.0,21,0.903926
0.0,4,0.904169
1.0,17,0.904982
1.0,37,0.906652
0.0,3,0.906863
0.0,50,0.909108
0.0,10,0.909615
0.0,1,0.909725
0.0,1,0.909844
0.0,7,0.910217
1.0,11,0.910764
0.0,1,0.910885
0.0,1,0.910997
0.0,40,0.912825
0.0,27,0.914069
0.0,11,0.914615
0.0,6,0.914956
0.0,8,0.91537
0.0,14,0.91606
0.0,1,0.916173
0.0,1,0.916284
1.0,25,0.917444
1.0,11,0.917998
0.0,20,0.918943
0.0,6,0.919274
0.0,3,0.919472
0.0,1,0.919581
1.0,13,0.920228
1.0,97,0.924533
0.0,6,0.924873
0.0,10,0.925376
0.0,2,0.925534
1.0,24,0.926645
1.0,46,0.928716
1.0,14,0.929395
1.0,18,0.930253
1.0,24,0.931384
1.0,13,0.932034
0.0,7,0.932405
0.0,7,0.932777
0.0,4,0.933027
1.0,8,0.933442
0.0,4,0.933686
0.0,19,0.934586
1.0,10,0.935097
0.0,11,0.935642
0.0,37,0.937319
0.0,13,0.937965
0.0,33,0.939473
0.0,22,0.940503
0.0,2,0.940662
0.0,27,0.941922
0.0,19,0.942809
0.0,7,0.943192
1.0,30,0.944552
0.0,8,0.944981
1.0,34,0.946532
0.0,5,0.946826
1.0,18,0.947674
0.0,9,0.948142
0.0,7,0.948516
0.0,6,0.948857
0.0,45,0.950885
0.0,33,0.952388
0.0,9,0.952856
0.0,3,0.953057
0.0,5,0.953344
0.0,11,0.953895
0.0,13,0.954526
1.0,11,0.955076
1.0,23,0.956142
0.0,3,0.956344
0.0,7,0.956714
0.0,11,0.957271
0.0,3,0.957474
0.0,16,0.958248
0.0,9,0.958709
1.0,17,0.959523
0.0,4,0.959766
0.0,38,0.961488
1.0,31,0.962916
1.0,24,0.964089
0.0,11,0.964635
0.0,17,0.965451
1.0,20,0.966396
0.0,3,0.966597
1.0,24,0.967711
0.0,4,0.967964
1.0,11,0.96851
1.0,14,0.969191
1.0,17,0.970003
1.0,7,0.970373
0.0,2,0.97053
1.0,12,0.971127
1.0,37,0.97281
0.0,4,0.973061
1.0,10,0.973566
0.0,4,0.973807
0.0,21,0.974791
0.0,3,0.974999
1.0,56,0.977505
1.0,11,0.978064
0.0,26,0.979264
0.0,39,0.981023
0.0,4,0.981265
0.0,14,0.981954
1.0,10,0.982459
1.0,17,0.983274
0.0,3,0.983476
0.0,16,0.984241
1.0,17,0.985054
0.0,35,0.986644
0.0,22,0.987674
1.0,35,0.989273
1.0,12,0.989876
1.0,10,0.99038
0.0,24,0.991493
0.0,9,0.991973
0.0,11,0.992518
1.0,31,0.993951
0.0,8,0.99437
0.0,5,0.994654
1.0,17,0.995472
1.0,15,0.996207
0.0,1,0.996318
0.0,9,0.996778
1.0,21,0.997758
1.0,14,0.998439
0.0,27,0.999686
0.0,22,1.000714
0.0,19,1.001616
0.0,1,1.001729
0.0,24,1.00286
0.0,24,1.003965
0.0,31,1.005382
0.0,5,1.005672
0.0,22,1.0067
0.0,11,1.007254
0.0,6,1.007587
1.0,21,1.008574
0.0,3,1.008773
0.0,29,1.010113
0.0,25,1.011277
1.0,24,1.012412
0.0,16,1.013186
0.0,7,1.01356
1.0,19,1.01446
0.0,2,1.014615
1.0,19,1.015517
0.0,3,1.015716
1.0,28,1.017017
1.0,34,1.018562
0.0,3,1.018761
0.0,4,1.019012
1.0,29,1.020343
0.0,1,1.020454
0.0,7,1.020836
1.0,10,1.021339
1.0,18,1.022199
1.0,11,1.022743
0.0,13,1.023382
0.0,12,1.023984
1.0,13,1.024612
0.0,7,1.024998
1.0,22,1.026026
1.0,13,1.026656
0.0,10,1.027169
0.0,20,1.028119
0.0,8,1.028538
0.0,6,1.028877
0.0,27,1.03012
1.0,21,1.031108
