#{"t_start": 1522150141.6983194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.077653
0.0,3,0.077798
0.0,1,0.077884
0.0,46,0.078982
0.0,68,0.080546
0.0,25,0.081187
0.0,7,0.081427
0.0,1,0.081518
0.0,1,0.081604
0.0,5,0.081801
0.0,5,0.081982
0.0,21,0.082527
0.0,1,0.082614
0.0,6,0.082841
0.0,2,0.082954
0.0,1,0.083039
0.0,26,0.083696
0.0,52,0.084938
0.0,21,0.085477
0.0,95,0.087647
0.0,3,0.087802
0.0,13,0.088163
0.0,18,0.088638
0.0,100,0.090952
0.0,11,0.09128
0.0,1,0.09137
0.0,38,0.092283
0.0,41,0.093259
0.0,11,0.09357
0.0,4,0.093737
0.0,4,0.093902
0.0,4,0.094059
0.0,16,0.094491
0.0,9,0.094784
0.0,2,0.094902
0.0,15,0.095308
0.0,1,0.095399
0.0,19,0.095906
0.0,29,0.096627
0.0,1,0.096727
0.0,59,0.098125
0.0,13,0.098489
0.0,99,0.10076
0.0,28,0.101456
0.0,13,0.101838
0.0,100,0.104183
0.0,1,0.104278
0.0,12,0.104627
0.0,26,0.105291
0.0,15,0.105715
0.0,76,0.107474
0.0,33,0.108299
0.0,7,0.108533
0.0,43,0.109566
0.0,35,0.110428
0.0,39,0.111441
0.0,100,0.113807
0.0,34,0.11463
0.0,12,0.114978
0.0,3,0.115121
0.0,1,0.115206
0.0,12,0.11555
0.0,10,0.115859
0.0,43,0.116879
0.0,11,0.117203
0.0,20,0.117742
0.0,4,0.117905
0.0,8,0.118155
0.0,76,0.119899
0.0,40,0.120873
0.0,9,0.121153
0.0,99,0.123431
0.0,77,0.125224
0.0,54,0.126522
0.0,98,0.1288
0.0,100,0.131093
0.0,23,0.131681
0.0,8,0.131946
0.0,15,0.132351
0.0,5,0.132535
0.0,9,0.132825
0.0,5,0.133006
0.0,15,0.133409
0.0,56,0.134708
0.0,11,0.135027
0.0,1,0.135113
0.0,7,0.135335
0.0,14,0.135715
0.0,1,0.135806
0.0,12,0.136151
0.0,13,0.136519
0.0,4,0.136679
0.0,4,0.13685
0.0,73,0.138539
0.0,67,0.140079
0.0,3,0.140224
0.0,20,0.140757
0.0,3,0.140901
0.0,3,0.14104
0.0,49,0.142211
0.0,23,0.142807
0.0,100,0.145091
0.0,12,0.145425
0.0,17,0.145888
0.0,4,0.146052
0.0,6,0.146259
0.0,20,0.14679
0.0,10,0.147079
0.0,11,0.147394
0.0,1,0.147484
0.0,9,0.147765
0.0,5,0.147951
0.0,27,0.148623
0.0,13,0.149012
0.0,25,0.149645
0.0,100,0.151992
0.0,3,0.15213
0.0,9,0.152397
0.0,1,0.152481
0.0,100,0.154806
0.0,7,0.155031
0.0,15,0.155441
0.0,35,0.156311
0.0,39,0.157274
0.0,9,0.157543
0.0,48,0.158704
0.0,15,0.159097
0.0,7,0.159317
0.0,11,0.159637
0.0,34,0.160479
0.0,11,0.160813
0.0,17,0.161261
0.0,23,0.161851
0.0,31,0.162608
0.0,20,0.163137
0.0,14,0.16352
0.0,19,0.164031
0.0,3,0.164177
0.0,5,0.164355
0.0,9,0.164625
0.0,59,0.166055
0.0,5,0.166245
0.0,2,0.166361
0.0,59,0.167744
0.0,3,0.167883
0.0,8,0.168136
0.0,28,0.168834
0.0,71,0.170483
0.0,57,0.171829
0.0,14,0.172216
0.0,9,0.172493
0.0,16,0.172944
0.0,17,0.173386
0.0,23,0.173979
0.0,100,0.176228
0.0,1,0.176317
0.0,13,0.17667
0.0,1,0.176766
0.0,5,0.176948
0.0,1,0.177032
0.0,65,0.178553
0.0,9,0.178834
0.0,22,0.179402
0.0,20,0.179932
0.0,12,0.180265
0.0,6,0.180464
0.0,2,0.180574
0.0,1,0.180657
0.0,55,0.181961
0.0,66,0.183468
0.0,58,0.184841
0.0,58,0.186199
0.0,17,0.186646
0.0,20,0.18716
0.0,100,0.189417
0.0,4,0.189585
0.0,4,0.189754
0.0,1,0.189841
0.0,11,0.190164
0.0,4,0.190327
0.0,5,0.190513
0.0,12,0.190867
0.0,10,0.191152
0.0,5,0.19133
0.0,4,0.191493
0.0,10,0.191799
0.0,6,0.192001
0.0,4,0.192163
0.0,20,0.192671
0.0,1,0.192766
0.0,67,0.194325
0.0,13,0.1947
0.0,5,0.194882
0.0,5,0.195061
0.0,11,0.195378
0.0,6,0.195586
0.0,14,0.195986
0.0,8,0.19624
0.0,12,0.196585
0.0,39,0.197513
0.0,8,0.197778
0.0,27,0.198465
0.0,5,0.198645
0.0,42,0.199664
0.0,44,0.200731
0.0,23,0.201316
0.0,5,0.201494
0.0,66,0.203001
0.0,18,0.20348
0.0,1,0.203571
0.0,42,0.204566
0.0,3,0.204725
0.0,27,0.205405
0.0,54,0.206664
0.0,9,0.206948
0.0,36,0.207822
0.0,36,0.208673
0.0,81,0.210531
0.0,57,0.211933
0.0,37,0.212839
0.0,30,0.213578
0.0,71,0.21523
0.0,8,0.215486
0.0,100,0.217819
0.0,1,0.217909
0.0,1,0.217994
0.0,16,0.218429
0.0,8,0.218681
0.0,11,0.219002
0.0,4,0.219165
0.0,25,0.219811
0.0,37,0.220685
0.0,71,0.222373
0.0,100,0.224653
0.0,3,0.224807
0.0,13,0.225171
0.0,1,0.225261
0.0,10,0.225564
0.0,32,0.226385
0.0,100,0.228672
0.0,16,0.229119
0.0,43,0.23016
0.0,37,0.231067
0.0,8,0.23132
0.0,4,0.231483
0.0,4,0.231644
0.0,2,0.231763
0.0,18,0.232241
0.0,75,0.233976
0.0,100,0.236221
0.0,5,0.236409
0.0,1,0.236494
0.0,4,0.236651
0.0,7,0.236883
0.0,58,0.238258
0.0,29,0.238991
0.0,19,0.239475
0.0,9,0.239757
0.0,18,0.240228
0.0,7,0.240461
0.0,4,0.240623
0.0,51,0.241832
0.0,10,0.242128
0.0,70,0.243749
0.0,11,0.244065
0.0,46,0.245152
0.0,100,0.247469
0.0,8,0.247736
0.0,9,0.248019
0.0,4,0.248181
0.0,1,0.248266
0.0,2,0.248377
0.0,18,0.248853
0.0,10,0.249142
0.0,23,0.249729
0.0,5,0.249915
0.0,21,0.250468
0.0,4,0.250626
0.0,9,0.250921
0.0,8,0.251179
0.0,14,0.251554
0.0,12,0.251907
0.0,14,0.25229
0.0,27,0.252964
0.0,28,0.253662
0.0,12,0.25402
0.0,14,0.254411
0.0,3,0.25455
0.0,16,0.254997
0.0,6,0.255211
0.0,14,0.255602
0.0,25,0.256229
0.0,16,0.256651
0.0,23,0.257252
0.0,13,0.257627
0.0,24,0.258237
0.0,1,0.258328
0.0,14,0.258739
0.0,57,0.260074
0.0,92,0.262192
0.0,54,0.263463
0.0,10,0.26379
0.0,43,0.26482
0.0,5,0.265008
0.0,47,0.266138
0.0,28,0.266856
0.0,74,0.268586
0.0,22,0.269155
0.0,100,0.271455
0.0,5,0.271638
0.0,6,0.271855
0.0,8,0.27211
0.0,17,0.272548
0.0,40,0.273508
0.0,5,0.273706
0.0,34,0.274546
0.0,21,0.275096
0.0,2,0.275216
0.0,7,0.27544
0.0,51,0.276663
0.0,7,0.276898
0.0,5,0.277087
0.0,4,0.277243
0.0,23,0.277829
0.0,3,0.277964
0.0,24,0.278567
0.0,100,0.280869
0.0,7,0.281102
0.0,48,0.282242
0.0,1,0.282335
0.0,100,0.284614
0.0,15,0.285029
0.0,1,0.285117
0.0,4,0.285274
0.0,1,0.285359
0.0,5,0.285539
0.0,1,0.285622
0.0,2,0.285752
0.0,81,0.287628
0.0,11,0.28796
0.0,20,0.288475
0.0,79,0.29028
0.0,84,0.292239
0.0,24,0.292855
0.0,72,0.294513
0.0,99,0.296779
0.0,100,0.29905
0.0,34,0.299892
0.0,23,0.300457
0.0,75,0.302222
0.0,14,0.302603
0.0,8,0.302865
0.0,3,0.303002
0.0,16,0.303444
0.0,11,0.303777
0.0,1,0.303871
0.0,4,0.30403
0.0,11,0.304339
0.0,5,0.304516
0.0,43,0.30555
0.0,27,0.306227
0.0,9,0.306509
0.0,62,0.307935
0.0,71,0.309589
0.0,6,0.309812
0.0,3,0.309957
0.0,25,0.310586
0.0,33,0.311479
0.0,65,0.312991
0.0,6,0.313223
0.0,18,0.313706
0.0,71,0.315346
0.0,3,0.31549
0.0,21,0.316036
0.0,100,0.318371
0.0,6,0.318576
0.0,2,0.318695
0.0,1,0.318782
0.0,1,0.318867
0.0,6,0.319067
0.0,11,0.319381
0.0,6,0.319587
0.0,7,0.319829
0.0,5,0.320008
0.0,3,0.32014
0.0,23,0.320725
0.0,15,0.321138
0.0,17,0.321583
0.0,64,0.323077
0.0,100,0.325371
0.0,14,0.325769
0.0,12,0.326117
0.0,7,0.326346
0.0,4,0.326508
0.0,8,0.326775
0.0,25,0.327388
0.0,11,0.327718
0.0,1,0.327805
0.0,4,0.327966
0.0,10,0.328259
0.0,5,0.328446
0.0,26,0.329119
0.0,33,0.329974
0.0,10,0.330265
0.0,23,0.330865
0.0,11,0.331178
0.0,1,0.331268
0.0,3,0.331403
0.0,6,0.33162
0.0,27,0.33231
0.0,49,0.333456
0.0,3,0.333591
0.0,8,0.333846
0.0,3,0.333986
0.0,32,0.334797
0.0,13,0.335151
0.0,56,0.336465
0.0,100,0.338747
0.0,4,0.338912
0.0,11,0.339229
0.0,8,0.339484
0.0,16,0.33991
0.0,9,0.340178
0.0,5,0.340362
0.0,12,0.340698
0.0,11,0.341018
0.0,5,0.341196
0.0,3,0.341327
0.0,8,0.341574
0.0,3,0.341716
0.0,11,0.342033
0.0,8,0.342283
0.0,71,0.343907
0.0,41,0.344899
0.0,12,0.345243
0.0,32,0.346029
0.0,19,0.346516
0.0,11,0.34685
0.0,9,0.347128
0.0,12,0.34748
0.0,100,0.349767
0.0,4,0.349927
0.0,2,0.350037
0.0,2,0.350147
0.0,1,0.35023
0.0,100,0.352525
0.0,30,0.353297
0.0,4,0.35346
0.0,75,0.355228
0.0,7,0.355459
0.0,21,0.356021
0.0,6,0.356231
0.0,30,0.356974
0.0,13,0.357338
0.0,48,0.358499
0.0,18,0.358984
0.0,21,0.359529
0.0,58,0.360897
0.0,64,0.362389
0.0,29,0.36312
0.0,23,0.36372
0.0,2,0.363839
0.0,57,0.365171
0.0,3,0.365313
0.0,50,0.366503
0.0,20,0.367028
0.0,51,0.368236
0.0,100,0.370506
0.0,16,0.370937
0.0,5,0.371129
0.0,13,0.371488
0.0,7,0.371719
0.0,6,0.371935
0.0,28,0.372627
0.0,23,0.373217
0.0,8,0.37347
0.0,9,0.373758
0.0,17,0.374209
0.0,17,0.374664
0.0,5,0.374851
0.0,6,0.375065
0.0,48,0.376197
0.0,1,0.376285
0.0,16,0.376725
0.0,20,0.377242
0.0,13,0.377593
0.0,18,0.378064
0.0,11,0.37838
0.0,42,0.379386
0.0,15,0.379812
0.0,3,0.379946
0.0,8,0.380197
0.0,53,0.381485
0.0,2,0.381604
0.0,54,0.382866
0.0,25,0.38348
0.0,31,0.384251
0.0,84,0.386179
0.0,14,0.386574
0.0,8,0.386843
0.0,1,0.386935
0.0,24,0.387538
0.0,11,0.387864
0.0,100,0.390156
0.0,9,0.390424
0.0,2,0.390535
0.0,3,0.390676
0.0,30,0.391431
0.0,5,0.391612
0.0,1,0.391712
0.0,1,0.391801
0.0,30,0.392531
0.0,14,0.392934
0.0,18,0.393399
0.0,10,0.393685
0.0,13,0.394055
0.0,100,0.396354
0.0,49,0.397545
0.0,40,0.398531
0.0,79,0.400351
0.0,59,0.401728
0.0,12,0.402073
0.0,60,0.403484
0.0,29,0.404204
0.0,23,0.404806
0.0,100,0.407123
0.0,54,0.408389
0.0,3,0.408534
0.0,1,0.40862
0.0,11,0.408951
0.0,33,0.409785
0.0,2,0.409904
0.0,4,0.410062
0.0,25,0.410682
0.0,12,0.411091
0.0,23,0.411682
0.0,1,0.411785
0.0,3,0.411921
0.0,5,0.412105
0.0,22,0.412667
0.0,3,0.412817
0.0,8,0.413066
0.0,4,0.413222
0.0,4,0.413378
0.0,7,0.413602
0.0,7,0.413832
0.0,6,0.414038
0.0,31,0.414799
0.0,25,0.415424
0.0,89,0.417448
0.0,1,0.417541
0.0,55,0.418844
0.0,11,0.419162
0.0,68,0.420721
0.0,14,0.421105
0.0,57,0.422432
0.0,9,0.422714
0.0,83,0.424618
0.0,2,0.424749
0.0,74,0.426481
0.0,1,0.426574
0.0,12,0.426935
0.0,10,0.427233
0.0,42,0.428238
0.0,65,0.429757
0.0,48,0.430904
0.0,18,0.431377
0.0,58,0.432718
0.0,2,0.432837
0.0,52,0.434072
0.0,100,0.436344
0.0,7,0.436583
0.0,5,0.436778
0.0,1,0.436865
0.0,1,0.436951
0.0,7,0.437171
0.0,7,0.437402
0.0,5,0.437579
0.0,20,0.438103
0.0,13,0.43846
0.0,9,0.43875
0.0,66,0.440258
0.0,31,0.44104
0.0,29,0.441751
0.0,17,0.44221
0.0,11,0.442532
0.0,28,0.443233
0.0,19,0.443732
0.0,15,0.444146
0.0,11,0.444469
0.0,83,0.4464
0.0,21,0.446953
0.0,8,0.447206
0.0,5,0.447389
0.0,25,0.448032
0.0,5,0.448225
0.0,53,0.449473
0.0,50,0.450635
0.0,100,0.452951
0.0,16,0.453382
0.0,53,0.454617
0.0,24,0.455222
0.0,8,0.455471
0.0,9,0.455756
0.0,1,0.455848
0.0,11,0.456166
0.0,65,0.457673
0.0,1,0.457774
0.0,13,0.458145
0.0,65,0.459655
0.0,8,0.459923
0.0,15,0.460326
0.0,41,0.461324
0.0,3,0.461464
0.0,3,0.461603
0.0,10,0.461905
0.0,83,0.463833
0.0,60,0.46521
0.0,29,0.465938
0.0,22,0.466515
0.0,53,0.467792
0.0,75,0.46952
0.0,46,0.470629
0.0,10,0.470935
0.0,93,0.473047
0.0,78,0.474833
0.0,23,0.47542
0.0,51,0.476635
0.0,4,0.476807
0.0,45,0.477909
0.0,74,0.479606
0.0,53,0.480869
0.0,85,0.482801
0.0,16,0.483224
0.0,100,0.485488
0.0,12,0.485835
0.0,17,0.486277
0.0,5,0.48646
0.0,19,0.486954
0.0,17,0.487395
0.0,10,0.487682
0.0,7,0.487917
0.0,8,0.488159
0.0,8,0.4884
0.0,47,0.489506
0.0,20,0.490032
0.0,8,0.49029
0.0,34,0.49113
0.0,5,0.491316
0.0,100,0.493589
0.0,9,0.493884
0.0,5,0.494065
0.0,12,0.494402
0.0,37,0.495311
0.0,15,0.495737
0.0,9,0.496011
0.0,8,0.496262
0.0,31,0.49703
0.0,28,0.497728
0.0,1,0.497821
0.0,5,0.498
0.0,48,0.499121
0.0,8,0.499365
0.0,7,0.499593
0.0,1,0.499678
0.0,52,0.500919
0.0,35,0.501767
0.0,2,0.501879
0.0,6,0.502078
0.0,5,0.502264
0.0,13,0.502622
0.0,4,0.502798
0.0,25,0.503428
0.0,6,0.503628
0.0,10,0.503926
0.0,7,0.504151
0.0,23,0.504749
0.0,10,0.505051
0.0,11,0.505381
0.0,34,0.506219
0.0,12,0.506566
0.0,4,0.506737
0.0,3,0.506878
0.0,7,0.50711
0.0,3,0.507245
0.0,5,0.507428
0.0,8,0.507677
0.0,2,0.507799
0.0,16,0.508229
0.0,3,0.508364
0.0,1,0.508453
0.0,17,0.508923
0.0,59,0.510292
0.0,100,0.512568
0.0,21,0.513191
0.0,34,0.514024
0.0,15,0.514436
0.0,8,0.514721
0.0,53,0.515964
0.0,9,0.516242
0.0,13,0.516603
0.0,67,0.518171
0.0,20,0.518701
0.0,40,0.519654
0.0,10,0.519971
0.0,5,0.52015
0.0,3,0.52029
0.0,10,0.520585
0.0,19,0.521084
0.0,23,0.521665
0.0,39,0.52261
0.0,21,0.523152
0.0,42,0.524162
0.0,23,0.524752
0.0,30,0.525473
0.0,1,0.525558
0.0,44,0.526634
0.0,16,0.527075
0.0,47,0.528181
0.0,23,0.528786
0.0,90,0.530882
0.0,44,0.531948
0.0,17,0.532417
0.0,20,0.532939
0.0,91,0.53503
0.0,100,0.537326
0.0,17,0.537799
0.0,6,0.538015
0.0,44,0.539068
0.0,99,0.54136
0.0,60,0.54277
0.0,3,0.542913
0.0,8,0.543168
0.0,32,0.543964
0.0,27,0.544637
0.0,16,0.545067
0.0,24,0.545676
0.0,23,0.546266
0.0,79,0.548086
0.0,15,0.548486
0.0,34,0.549322
0.0,8,0.549585
0.0,30,0.550334
0.0,39,0.551276
0.0,1,0.551367
0.0,1,0.551458
0.0,98,0.553717
0.0,50,0.554906
0.0,39,0.55587
0.0,44,0.556922
0.0,40,0.557902
0.0,3,0.558045
0.0,13,0.558408
0.0,21,0.558963
0.0,48,0.560107
0.0,38,0.561042
0.0,34,0.561887
0.0,100,0.564178
0.0,33,0.564984
0.0,4,0.565149
0.0,17,0.565596
0.0,6,0.565808
0.0,26,0.566464
0.0,6,0.566661
0.0,8,0.566909
0.0,6,0.567117
0.0,4,0.567277
0.0,12,0.567617
0.0,5,0.567817
0.0,5,0.567997
0.0,18,0.568463
0.0,30,0.569218
0.0,20,0.569752
0.0,11,0.570074
0.0,2,0.570184
0.0,15,0.570596
0.0,17,0.571062
0.0,1,0.571153
0.0,1,0.571239
0.0,79,0.573073
0.0,81,0.574954
0.0,31,0.575741
0.0,13,0.576104
0.0,100,0.578397
0.0,9,0.578666
0.0,17,0.579129
0.0,8,0.579373
0.0,12,0.579725
0.0,1,0.579811
0.0,5,0.580003
0.0,6,0.580204
0.0,3,0.580344
0.0,7,0.580583
0.0,4,0.58075
0.0,3,0.580884
0.0,7,0.581104
1.0,76,0.582867
0.0,10,0.583166
0.0,3,0.583311
0.0,2,0.583426
0.0,6,0.583627
0.0,4,0.583797
0.0,20,0.584315
0.0,7,0.584536
0.0,1,0.584619
0.0,1,0.584713
0.0,7,0.584939
0.0,7,0.585167
0.0,22,0.585742
0.0,29,0.586458
0.0,9,0.586741
1.0,12,0.58709
0.0,1,0.587175
0.0,50,0.588351
0.0,63,0.589843
0.0,84,0.591769
0.0,100,0.594057
0.0,8,0.594312
0.0,24,0.594921
0.0,6,0.595129
0.0,19,0.595627
0.0,3,0.595781
0.0,5,0.595971
0.0,100,0.598247
0.0,5,0.598428
0.0,15,0.598841
0.0,7,0.599071
0.0,17,0.59953
0.0,22,0.600107
0.0,2,0.60022
0.0,14,0.600603
0.0,1,0.600697
0.0,34,0.601521
0.0,29,0.602246
0.0,56,0.603554
0.0,10,0.60386
0.0,56,0.605145
0.0,31,0.605926
1.0,83,0.607866
0.0,10,0.608155
0.0,48,0.609311
0.0,1,0.609399
0.0,7,0.609624
0.0,7,0.609858
0.0,5,0.610047
0.0,14,0.610436
0.0,5,0.610622
0.0,6,0.610831
0.0,7,0.611063
0.0,3,0.611197
0.0,13,0.611559
0.0,15,0.612011
0.0,8,0.612286
0.0,4,0.612452
0.0,17,0.612954
0.0,38,0.61396
0.0,6,0.614169
0.0,8,0.614425
0.0,14,0.61481
0.0,3,0.61495
0.0,1,0.615036
0.0,5,0.615214
0.0,7,0.615443
0.0,17,0.615906
0.0,8,0.616188
0.0,4,0.616355
0.0,6,0.61658
0.0,19,0.617097
0.0,3,0.617237
0.0,6,0.61746
0.0,11,0.617798
0.0,2,0.617911
0.0,3,0.618042
0.0,2,0.618152
0.0,1,0.618235
0.0,13,0.618593
0.0,3,0.618737
0.0,4,0.6189
0.0,11,0.619212
0.0,30,0.619962
0.0,6,0.620186
0.0,7,0.620426
0.0,9,0.620726
0.0,3,0.620871
0.0,2,0.620989
0.0,16,0.62142
0.0,9,0.621684
0.0,54,0.622959
0.0,2,0.623079
0.0,5,0.623258
0.0,28,0.62398
0.0,32,0.624765
0.0,100,0.62702
0.0,39,0.627957
0.0,6,0.628159
0.0,2,0.628279
0.0,6,0.628487
0.0,7,0.628719
0.0,17,0.629164
0.0,5,0.62935
0.0,4,0.629507
0.0,14,0.629894
0.0,11,0.630212
0.0,28,0.630923
0.0,4,0.631081
0.0,11,0.631395
0.0,19,0.631896
0.0,12,0.632242
0.0,5,0.632428
0.0,30,0.633159
0.0,1,0.633245
0.0,17,0.633685
0.0,7,0.633929
0.0,18,0.634409
0.0,7,0.63463
0.0,1,0.634724
0.0,13,0.635085
0.0,19,0.63557
0.0,8,0.635826
1.0,8,0.63609
1.0,43,0.637114
0.0,12,0.637457
0.0,14,0.637855
0.0,2,0.637968
0.0,11,0.638291
0.0,5,0.63847
0.0,2,0.63858
0.0,5,0.638772
0.0,4,0.638935
0.0,3,0.639067
0.0,1,0.639155
1.0,33,0.640025
0.0,1,0.640115
0.0,6,0.640318
0.0,7,0.640547
0.0,12,0.640888
0.0,3,0.641029
0.0,29,0.64176
0.0,3,0.641896
0.0,8,0.642144
0.0,4,0.642298
0.0,24,0.642908
0.0,6,0.643108
0.0,17,0.643545
0.0,39,0.644494
0.0,29,0.645237
0.0,11,0.645565
0.0,7,0.64581
0.0,7,0.646034
0.0,6,0.64624
0.0,14,0.646627
0.0,3,0.646771
0.0,31,0.647539
0.0,12,0.647888
0.0,32,0.648664
0.0,2,0.648783
0.0,57,0.650104
0.0,12,0.650452
0.0,15,0.650872
0.0,10,0.65117
0.0,2,0.651286
0.0,19,0.651793
0.0,10,0.652097
0.0,11,0.652413
0.0,4,0.652569
0.0,24,0.653192
0.0,11,0.653523
0.0,1,0.653608
0.0,39,0.654563
0.0,3,0.654709
0.0,6,0.654917
0.0,17,0.655366
0.0,29,0.656075
0.0,23,0.656663
0.0,13,0.657034
0.0,2,0.657152
0.0,5,0.657329
0.0,24,0.657946
0.0,3,0.658081
0.0,31,0.658847
0.0,16,0.659271
0.0,19,0.659785
0.0,23,0.660396
0.0,11,0.660739
0.0,2,0.660851
0.0,12,0.661178
0.0,4,0.661332
0.0,1,0.661421
0.0,4,0.661578
0.0,7,0.661817
0.0,73,0.663492
0.0,37,0.664385
0.0,21,0.664937
0.0,9,0.665205
0.0,14,0.665578
0.0,31,0.666353
0.0,8,0.666608
0.0,2,0.666734
0.0,3,0.66687
0.0,62,0.668335
0.0,15,0.668765
0.0,14,0.669161
0.0,9,0.669428
0.0,20,0.669961
0.0,25,0.670582
0.0,20,0.671103
0.0,3,0.67125
0.0,35,0.672133
0.0,7,0.672366
0.0,3,0.6725
0.0,5,0.672678
0.0,11,0.673014
0.0,23,0.673603
0.0,28,0.674302
1.0,23,0.674899
0.0,1,0.674991
0.0,13,0.675358
0.0,11,0.675674
0.0,36,0.676558
0.0,42,0.677573
0.0,4,0.677756
0.0,12,0.678098
0.0,2,0.678208
0.0,16,0.678628
1.0,73,0.680331
0.0,46,0.68142
0.0,39,0.682351
0.0,3,0.682488
0.0,10,0.682798
0.0,17,0.683245
0.0,3,0.68338
0.0,3,0.683514
0.0,26,0.684182
0.0,7,0.684411
0.0,6,0.684619
0.0,13,0.684999
0.0,3,0.68514
0.0,22,0.685712
0.0,4,0.685877
0.0,13,0.686229
0.0,34,0.687064
0.0,9,0.687335
0.0,2,0.687452
0.0,52,0.68871
0.0,5,0.688897
0.0,15,0.689311
0.0,3,0.689451
0.0,1,0.689536
0.0,1,0.689621
0.0,9,0.689911
0.0,2,0.690025
0.0,21,0.690555
0.0,12,0.690906
0.0,17,0.691358
0.0,25,0.691994
0.0,40,0.692966
0.0,5,0.693148
0.0,23,0.693732
0.0,3,0.693873
0.0,3,0.694007
0.0,29,0.694724
0.0,81,0.696589
0.0,11,0.69692
0.0,41,0.697885
0.0,30,0.698613
0.0,42,0.699606
0.0,26,0.700259
0.0,27,0.70095
0.0,3,0.701092
0.0,11,0.701417
0.0,12,0.701776
0.0,11,0.702099
0.0,9,0.702364
0.0,14,0.70276
0.0,1,0.702852
0.0,14,0.703227
0.0,6,0.703434
0.0,2,0.703545
0.0,13,0.703917
0.0,28,0.704616
0.0,12,0.704976
0.0,22,0.705533
0.0,3,0.705678
0.0,1,0.705775
0.0,30,0.706509
0.0,16,0.706948
0.0,30,0.7077
0.0,38,0.708611
0.0,23,0.709211
0.0,14,0.709604
0.0,3,0.709749
0.0,6,0.709957
0.0,14,0.710337
0.0,14,0.710738
0.0,20,0.711257
0.0,11,0.711577
0.0,1,0.711662
0.0,26,0.712309
0.0,17,0.712787
0.0,7,0.713012
0.0,9,0.713359
0.0,3,0.713496
0.0,43,0.714571
0.0,3,0.714718
0.0,30,0.715467
0.0,3,0.715607
0.0,4,0.71578
0.0,21,0.716324
0.0,37,0.717201
0.0,21,0.717757
0.0,11,0.718073
0.0,10,0.718373
0.0,18,0.718858
0.0,6,0.719094
0.0,20,0.719681
0.0,13,0.720092
0.0,6,0.720307
0.0,7,0.720552
0.0,5,0.720762
0.0,3,0.720906
0.0,14,0.721319
0.0,11,0.721661
1.0,30,0.722389
0.0,6,0.722603
0.0,3,0.722752
0.0,11,0.723066
0.0,13,0.723416
0.0,31,0.724198
0.0,12,0.72454
0.0,7,0.724778
0.0,54,0.726059
0.0,4,0.726223
0.0,3,0.726362
0.0,6,0.726568
0.0,13,0.726936
0.0,16,0.727359
0.0,12,0.727708
0.0,12,0.728055
0.0,1,0.72814
0.0,33,0.728949
0.0,1,0.72904
0.0,44,0.730103
0.0,3,0.73024
