#{"t_start": 1522150358.7605083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.09426
0.0,9,0.094554
0.0,2,0.094672
0.0,3,0.09481
0.0,1,0.094893
0.0,4,0.095076
0.0,4,0.095241
0.0,7,0.09548
0.0,16,0.095957
0.0,13,0.096385
0.0,12,0.096765
0.0,1,0.096849
0.0,3,0.096996
0.0,7,0.097245
0.0,1,0.097329
0.0,6,0.097545
0.0,12,0.097917
0.0,4,0.09809
0.0,1,0.098174
0.0,1,0.098262
0.0,6,0.09848
0.0,20,0.099068
0.0,13,0.099479
0.0,4,0.099651
0.0,4,0.099815
0.0,6,0.100046
0.0,1,0.100132
0.0,14,0.100559
0.0,5,0.100754
0.0,5,0.100953
0.0,4,0.101134
0.0,3,0.101273
0.0,5,0.101468
0.0,2,0.10158
0.0,18,0.102124
0.0,18,0.102655
0.0,7,0.102897
0.0,12,0.103274
0.0,12,0.103652
0.0,5,0.103848
0.0,17,0.104372
0.0,21,0.104996
0.0,12,0.105378
0.0,1,0.105463
0.0,4,0.105628
0.0,7,0.105877
0.0,2,0.106004
0.0,13,0.106401
0.0,29,0.107223
0.0,8,0.107499
0.0,6,0.107721
0.0,1,0.107805
0.0,9,0.108106
0.0,6,0.108321
0.0,6,0.108548
0.0,6,0.108769
0.0,12,0.109144
0.0,19,0.109705
0.0,7,0.109946
0.0,3,0.110093
0.0,17,0.110594
0.0,8,0.110857
0.0,21,0.111464
0.0,8,0.111728
0.0,17,0.112243
0.0,10,0.112565
0.0,9,0.112865
0.0,6,0.113096
0.0,7,0.113345
0.0,2,0.113457
0.0,8,0.113731
0.0,7,0.113987
0.0,1,0.114073
0.0,16,0.11455
0.0,6,0.114785
0.0,1,0.114869
0.0,14,0.115324
0.0,3,0.115471
0.0,4,0.115636
0.0,17,0.116138
0.0,1,0.116223
0.0,16,0.116701
0.0,15,0.117166
0.0,33,0.118108
0.0,1,0.11825
0.0,7,0.118522
0.0,3,0.118687
0.0,45,0.119939
0.0,3,0.120098
0.0,12,0.12047
0.0,9,0.120798
0.0,9,0.121121
0.0,2,0.121245
0.0,5,0.121445
0.0,20,0.122069
0.0,2,0.122201
0.0,2,0.12232
0.0,1,0.122403
0.0,4,0.122567
0.0,7,0.122812
0.0,6,0.123046
0.0,4,0.123217
0.0,5,0.123406
0.0,3,0.123543
0.0,4,0.123706
0.0,38,0.124791
0.0,13,0.12521
0.0,7,0.125458
0.0,8,0.125731
0.0,8,0.126013
0.0,1,0.126097
0.0,9,0.126405
0.0,15,0.126857
0.0,10,0.127183
0.0,1,0.127266
0.0,1,0.127354
0.0,6,0.127578
0.0,11,0.127921
0.0,16,0.128407
0.0,8,0.128675
0.0,1,0.128758
0.0,6,0.12898
0.0,13,0.129383
0.0,7,0.129632
0.0,6,0.129845
0.0,2,0.129955
0.0,7,0.130205
0.0,1,0.130293
0.0,29,0.131137
0.0,5,0.131348
0.0,1,0.131436
0.0,1,0.13152
0.0,3,0.131664
0.0,2,0.131775
0.0,8,0.132068
0.0,1,0.132152
0.0,8,0.132424
0.0,3,0.132565
0.0,6,0.132787
0.0,10,0.133127
0.0,4,0.133296
0.0,16,0.133772
0.0,12,0.134158
0.0,37,0.13518
0.0,29,0.135981
0.0,2,0.136105
0.0,10,0.136423
0.0,24,0.137116
0.0,3,0.13726
0.0,5,0.137448
0.0,4,0.13762
0.0,12,0.138015
0.0,10,0.138333
0.0,9,0.138627
0.0,8,0.138896
0.0,10,0.139226
0.0,1,0.139309
0.0,5,0.139498
0.0,5,0.139697
0.0,4,0.139865
0.0,2,0.139989
0.0,9,0.140285
0.0,3,0.140426
0.0,23,0.141088
0.0,10,0.141403
0.0,13,0.1418
0.0,5,0.142002
0.0,45,0.143233
0.0,3,0.143377
0.0,13,0.143774
0.0,15,0.14424
0.0,6,0.144461
0.0,13,0.144868
0.0,4,0.145048
0.0,2,0.14516
0.0,6,0.145373
0.0,11,0.145722
0.0,1,0.145804
0.0,8,0.146081
0.0,20,0.14667
0.0,9,0.146962
0.0,18,0.147506
0.0,4,0.147671
0.0,8,0.147938
0.0,1,0.148034
0.0,11,0.148377
1.0,21,0.148966
0.0,2,0.149086
0.0,12,0.149454
0.0,8,0.149723
0.0,12,0.150129
0.0,5,0.150335
0.0,4,0.150499
0.0,13,0.150894
0.0,5,0.151093
0.0,7,0.151334
0.0,9,0.151632
0.0,4,0.151805
0.0,7,0.152059
0.0,3,0.152198
0.0,5,0.152387
0.0,2,0.152504
0.0,15,0.152957
0.0,20,0.153541
0.0,13,0.15395
0.0,9,0.154264
0.0,4,0.154431
0.0,1,0.15452
0.0,6,0.154742
0.0,4,0.154908
0.0,2,0.155035
0.0,9,0.155341
0.0,12,0.155708
0.0,8,0.155988
0.0,10,0.156305
0.0,14,0.156747
0.0,6,0.156969
0.0,12,0.157357
0.0,2,0.15747
0.0,3,0.157615
0.0,10,0.157934
0.0,14,0.158368
0.0,26,0.159106
0.0,19,0.159667
0.0,10,0.16
0.0,19,0.160556
0.0,15,0.161018
0.0,4,0.161185
0.0,6,0.1614
0.0,9,0.161695
0.0,13,0.162096
0.0,17,0.162582
0.0,13,0.163
0.0,5,0.163198
0.0,3,0.163335
0.0,9,0.163639
0.0,3,0.163782
0.0,17,0.164285
0.0,26,0.16504
0.0,9,0.165334
0.0,5,0.165535
0.0,5,0.165725
0.0,12,0.166109
0.0,20,0.16668
0.0,6,0.166901
0.0,3,0.167048
0.0,5,0.167244
0.0,4,0.167408
0.0,8,0.167679
0.0,8,0.16795
0.0,2,0.168072
0.0,1,0.168156
0.0,22,0.16879
0.0,4,0.168962
0.0,20,0.169556
0.0,4,0.169719
0.0,42,0.170892
0.0,9,0.171201
0.0,9,0.171501
0.0,4,0.171669
0.0,4,0.171832
0.0,8,0.172106
0.0,14,0.172522
0.0,5,0.172714
0.0,3,0.172852
0.0,11,0.173209
0.0,6,0.173428
0.0,9,0.173729
0.0,6,0.173944
0.0,1,0.174034
0.0,7,0.174283
0.0,19,0.174827
0.0,3,0.174982
0.0,10,0.17531
0.0,1,0.175394
0.0,3,0.175532
0.0,1,0.17562
0.0,19,0.17619
0.0,9,0.176493
0.0,2,0.176607
0.0,21,0.177222
0.0,12,0.177601
0.0,23,0.178272
0.0,10,0.178593
0.0,3,0.178731
0.0,1,0.178819
0.0,1,0.178904
0.0,2,0.179024
0.0,2,0.179142
0.0,7,0.179391
0.0,4,0.179562
0.0,6,0.179778
0.0,3,0.17992
0.0,7,0.180171
1.0,12,0.18054
0.0,40,0.181629
0.0,7,0.181879
0.0,5,0.182085
0.0,6,0.182307
0.0,11,0.182651
0.0,1,0.182734
0.0,11,0.183095
0.0,36,0.184083
0.0,19,0.184636
0.0,15,0.185092
1.0,23,0.185749
0.0,3,0.185891
0.0,5,0.186092
0.0,6,0.18632
0.0,9,0.186616
0.0,11,0.186956
0.0,11,0.187311
0.0,5,0.187502
0.0,4,0.187664
1.0,8,0.18793
0.0,5,0.188132
0.0,1,0.188216
0.0,3,0.188359
0.0,2,0.188478
0.0,9,0.188786
0.0,5,0.188984
0.0,7,0.189229
0.0,12,0.189597
0.0,12,0.189966
0.0,6,0.190188
0.0,4,0.190357
0.0,11,0.190704
0.0,15,0.191163
1.0,37,0.192175
0.0,18,0.192706
0.0,1,0.192791
0.0,4,0.192962
0.0,8,0.19325
0.0,3,0.193389
0.0,7,0.19363
0.0,1,0.193712
0.0,7,0.193955
0.0,4,0.194126
0.0,6,0.194352
0.0,1,0.194437
0.0,10,0.194758
0.0,6,0.194982
0.0,7,0.195224
0.0,5,0.195412
0.0,1,0.195494
0.0,6,0.195719
0.0,2,0.195831
0.0,4,0.196014
0.0,11,0.196367
0.0,2,0.196479
0.0,5,0.196669
1.0,15,0.197137
0.0,4,0.197302
0.0,13,0.197695
0.0,5,0.197889
0.0,4,0.198069
0.0,8,0.198339
0.0,8,0.198628
0.0,5,0.198822
0.0,1,0.198911
0.0,14,0.199347
0.0,3,0.199492
0.0,5,0.199682
0.0,9,0.199979
0.0,6,0.200193
0.0,8,0.200459
0.0,12,0.200833
0.0,32,0.201745
0.0,6,0.201961
0.0,6,0.202184
1.0,11,0.202533
0.0,14,0.202956
0.0,14,0.203394
0.0,13,0.203796
0.0,17,0.204319
0.0,13,0.204715
0.0,8,0.20499
0.0,11,0.205338
0.0,5,0.205532
0.0,7,0.205788
0.0,9,0.206096
0.0,19,0.206652
0.0,2,0.20677
0.0,5,0.206968
0.0,2,0.207097
0.0,6,0.207321
0.0,2,0.207439
0.0,8,0.207717
0.0,6,0.207934
0.0,10,0.208273
0.0,8,0.208546
0.0,4,0.208717
0.0,4,0.208883
0.0,7,0.20914
0.0,6,0.209363
0.0,6,0.209584
0.0,16,0.210064
0.0,1,0.210149
0.0,19,0.210709
0.0,6,0.210931
0.0,4,0.211115
0.0,5,0.211308
0.0,12,0.211674
0.0,19,0.212237
0.0,10,0.212565
0.0,6,0.212781
0.0,32,0.213667
1.0,9,0.213978
1.0,8,0.21425
0.0,4,0.214423
0.0,6,0.214646
0.0,6,0.214871
0.0,1,0.21496
0.0,5,0.215168
0.0,14,0.215607
0.0,15,0.216077
0.0,5,0.216276
0.0,12,0.216658
0.0,25,0.217372
0.0,14,0.217793
0.0,7,0.21806
0.0,9,0.218395
0.0,3,0.218596
0.0,4,0.218795
0.0,7,0.219062
0.0,4,0.219233
0.0,8,0.2195
0.0,5,0.219688
0.0,16,0.220177
0.0,21,0.220783
0.0,2,0.220896
0.0,3,0.221042
0.0,13,0.221436
0.0,6,0.221649
0.0,3,0.221786
0.0,4,0.221947
0.0,1,0.222039
0.0,4,0.222211
0.0,17,0.222723
0.0,1,0.222811
0.0,6,0.223048
0.0,6,0.223271
0.0,5,0.223459
0.0,6,0.223684
0.0,2,0.223796
0.0,2,0.223911
0.0,9,0.224217
0.0,4,0.224379
0.0,10,0.224694
0.0,10,0.225029
0.0,4,0.225197
0.0,5,0.225387
0.0,3,0.225523
0.0,3,0.225665
0.0,3,0.225803
0.0,9,0.226103
0.0,4,0.226266
0.0,3,0.226408
0.0,6,0.226631
0.0,14,0.227065
0.0,16,0.22754
0.0,7,0.227778
0.0,22,0.228419
0.0,5,0.228616
0.0,15,0.229063
0.0,2,0.229175
0.0,5,0.229371
0.0,4,0.229533
0.0,7,0.229778
0.0,3,0.229916
0.0,9,0.230225
0.0,12,0.230601
0.0,2,0.230712
0.0,1,0.230795
0.0,4,0.230964
0.0,6,0.231198
0.0,6,0.231417
0.0,2,0.231533
0.0,3,0.23168
0.0,24,0.232374
0.0,4,0.232539
0.0,8,0.232809
0.0,3,0.232947
0.0,7,0.233222
0.0,6,0.233467
0.0,4,0.233637
0.0,3,0.23378
0.0,14,0.234218
0.0,17,0.234719
0.0,2,0.234836
0.0,14,0.235279
0.0,7,0.235533
0.0,1,0.235617
0.0,12,0.236009
0.0,8,0.236279
0.0,3,0.236416
0.0,1,0.236503
1.0,11,0.236849
0.0,14,0.237296
0.0,5,0.237489
0.0,5,0.23769
1.0,17,0.238206
0.0,9,0.238498
0.0,18,0.239044
0.0,7,0.239286
0.0,4,0.239448
0.0,3,0.239585
0.0,11,0.239938
0.0,4,0.240112
0.0,12,0.240487
0.0,32,0.241369
0.0,1,0.241462
0.0,7,0.241705
0.0,5,0.241893
0.0,6,0.242123
0.0,4,0.242292
0.0,13,0.242703
0.0,6,0.242919
0.0,8,0.243207
0.0,1,0.243292
0.0,8,0.243567
0.0,15,0.244025
0.0,10,0.244358
0.0,2,0.244469
0.0,1,0.244552
0.0,9,0.244849
0.0,17,0.245406
0.0,6,0.245621
0.0,4,0.245789
0.0,20,0.246418
0.0,11,0.246765
0.0,22,0.247389
0.0,1,0.247471
0.0,3,0.247607
0.0,5,0.247803
1.0,16,0.24833
0.0,4,0.248493
0.0,3,0.248636
0.0,10,0.248962
0.0,4,0.249163
0.0,11,0.24952
0.0,3,0.249656
0.0,31,0.250535
0.0,4,0.250706
0.0,9,0.251031
0.0,5,0.251232
0.0,9,0.251553
0.0,5,0.251742
0.0,19,0.252355
0.0,7,0.252597
0.0,8,0.252861
0.0,19,0.253423
0.0,12,0.25379
0.0,6,0.254035
0.0,12,0.254431
0.0,3,0.254574
0.0,6,0.254789
0.0,16,0.25533
0.0,5,0.255528
0.0,5,0.255728
0.0,12,0.256115
0.0,4,0.256286
0.0,15,0.256727
0.0,2,0.256844
0.0,10,0.257211
0.0,13,0.257629
0.0,15,0.258111
0.0,10,0.258451
0.0,1,0.258533
0.0,2,0.258644
0.0,7,0.258883
0.0,7,0.259142
0.0,14,0.259567
0.0,28,0.260398
0.0,1,0.260482
1.0,17,0.261015
0.0,3,0.26116
0.0,2,0.26129
0.0,5,0.261487
0.0,5,0.261675
0.0,1,0.261756
0.0,1,0.261838
0.0,8,0.262113
0.0,1,0.262201
0.0,1,0.262284
0.0,7,0.262529
1.0,7,0.262769
0.0,6,0.263006
0.0,11,0.263389
0.0,8,0.263654
0.0,11,0.264027
0.0,4,0.264201
0.0,15,0.264658
0.0,8,0.264922
0.0,4,0.265102
0.0,1,0.265185
0.0,4,0.265359
0.0,1,0.265444
0.0,14,0.265865
0.0,5,0.266086
0.0,11,0.266463
0.0,5,0.266652
0.0,8,0.266918
0.0,1,0.267027
0.0,4,0.2672
0.0,13,0.267611
0.0,7,0.267853
0.0,16,0.268344
0.0,2,0.268465
0.0,7,0.268706
0.0,4,0.26888
0.0,3,0.269047
0.0,5,0.269248
0.0,2,0.269381
0.0,1,0.269471
0.0,8,0.269749
0.0,3,0.269887
0.0,4,0.27008
0.0,1,0.270167
0.0,1,0.270254
0.0,2,0.27038
0.0,2,0.270491
0.0,15,0.27095
0.0,25,0.271659
0.0,4,0.27183
0.0,15,0.272334
0.0,6,0.272548
0.0,10,0.272865
0.0,26,0.273603
0.0,5,0.273805
0.0,1,0.273893
0.0,13,0.27431
0.0,9,0.274605
0.0,7,0.274854
0.0,4,0.275032
0.0,10,0.275357
0.0,3,0.275496
0.0,7,0.275748
0.0,1,0.275831
0.0,1,0.275915
0.0,24,0.276601
0.0,4,0.276766
0.0,13,0.277176
0.0,7,0.277431
0.0,6,0.277647
0.0,10,0.277968
0.0,16,0.278459
0.0,1,0.278548
0.0,14,0.278977
0.0,12,0.279353
0.0,5,0.279549
0.0,10,0.279875
0.0,6,0.280098
0.0,4,0.280266
0.0,3,0.280404
0.0,15,0.280859
0.0,3,0.281006
0.0,3,0.281145
0.0,5,0.281332
0.0,7,0.281578
0.0,5,0.28177
0.0,7,0.28203
0.0,2,0.282143
0.0,1,0.282226
0.0,14,0.28266
0.0,4,0.282834
0.0,10,0.283175
0.0,9,0.283468
0.0,10,0.28379
0.0,10,0.284122
0.0,10,0.284448
0.0,4,0.284611
0.0,36,0.285596
0.0,21,0.28622
0.0,2,0.286333
0.0,6,0.286547
0.0,5,0.286736
0.0,3,0.286872
0.0,11,0.287225
0.0,8,0.287492
0.0,6,0.287718
0.0,1,0.287802
0.0,6,0.288026
0.0,23,0.288685
0.0,43,0.28986
0.0,13,0.290271
0.0,7,0.29052
0.0,12,0.290896
0.0,3,0.291044
0.0,7,0.29129
0.0,20,0.291878
0.0,5,0.292082
0.0,12,0.292466
0.0,1,0.29255
0.0,5,0.29274
0.0,22,0.293394
0.0,1,0.293484
0.0,11,0.293839
0.0,1,0.293923
0.0,4,0.294098
0.0,2,0.294215
0.0,2,0.294328
0.0,5,0.294526
0.0,3,0.294666
0.0,1,0.294748
0.0,1,0.294832
0.0,7,0.295085
0.0,7,0.295326
0.0,3,0.29547
0.0,7,0.295711
0.0,7,0.29595
0.0,13,0.296359
0.0,3,0.296499
0.0,2,0.296615
0.0,3,0.296761
0.0,3,0.2969
0.0,5,0.2971
0.0,2,0.29722
0.0,9,0.29752
0.0,2,0.297632
0.0,4,0.297795
0.0,1,0.297878
0.0,9,0.298186
0.0,1,0.298275
0.0,5,0.298472
0.0,1,0.29856
0.0,10,0.298877
0.0,4,0.299057
0.0,3,0.299198
0.0,3,0.299335
0.0,6,0.299563
0.0,6,0.29979
0.0,3,0.299928
0.0,1,0.300019
0.0,17,0.300515
0.0,8,0.300778
0.0,10,0.301115
0.0,5,0.301306
0.0,8,0.301573
0.0,7,0.301818
0.0,3,0.301963
0.0,4,0.302147
0.0,1,0.302231
1.0,21,0.302841
0.0,9,0.303144
0.0,4,0.303316
0.0,1,0.30341
0.0,5,0.30361
0.0,16,0.304098
0.0,1,0.304188
0.0,1,0.304273
0.0,4,0.304443
0.0,25,0.305174
0.0,9,0.30548
0.0,23,0.306164
0.0,35,0.307143
0.0,1,0.307229
0.0,2,0.307346
0.0,6,0.307575
0.0,8,0.307851
0.0,12,0.308243
0.0,5,0.308442
0.0,10,0.308757
0.0,21,0.309374
0.0,4,0.309539
0.0,19,0.310098
0.0,8,0.31037
0.0,1,0.310453
0.0,8,0.310726
0.0,7,0.310983
0.0,12,0.31136
0.0,7,0.311601
0.0,3,0.311739
0.0,14,0.312175
0.0,5,0.312366
0.0,4,0.312529
0.0,1,0.312611
0.0,12,0.312989
0.0,3,0.313139
0.0,1,0.313223
0.0,5,0.313413
0.0,12,0.313784
0.0,1,0.313873
0.0,1,0.313961
0.0,12,0.314348
0.0,6,0.314575
0.0,10,0.314904
0.0,4,0.31508
0.0,4,0.315244
0.0,6,0.315458
0.0,4,0.315621
0.0,8,0.315893
0.0,1,0.315988
0.0,6,0.316215
0.0,5,0.316411
0.0,10,0.316742
0.0,4,0.316905
0.0,4,0.317086
0.0,3,0.317226
0.0,14,0.317658
0.0,2,0.317775
0.0,22,0.318412
0.0,3,0.318619
0.0,8,0.318938
0.0,6,0.319182
0.0,6,0.319415
0.0,18,0.31994
0.0,5,0.320148
0.0,1,0.320233
0.0,9,0.320528
0.0,10,0.320859
0.0,5,0.321057
0.0,6,0.321276
0.0,7,0.321516
0.0,10,0.321829
0.0,13,0.322233
0.0,16,0.322712
0.0,2,0.322822
0.0,1,0.322904
0.0,1,0.322999
0.0,19,0.32356
0.0,9,0.323856
0.0,4,0.324028
0.0,5,0.324225
0.0,18,0.32474
0.0,4,0.324908
0.0,20,0.325495
0.0,15,0.325947
0.0,2,0.326068
0.0,8,0.326353
0.0,7,0.326593
0.0,7,0.32684
0.0,17,0.327347
0.0,23,0.328002
0.0,11,0.328352
0.0,13,0.328754
0.0,3,0.328892
0.0,6,0.329129
0.0,18,0.329663
0.0,4,0.329826
0.0,1,0.329908
1.0,17,0.330413
0.0,11,0.330755
0.0,7,0.331003
0.0,2,0.331114
0.0,6,0.33133
0.0,5,0.33153
0.0,8,0.331796
0.0,5,0.331993
0.0,6,0.332209
0.0,2,0.332318
0.0,6,0.332539
0.0,5,0.332735
0.0,2,0.332852
0.0,4,0.333032
0.0,2,0.333145
0.0,1,0.333227
0.0,3,0.333365
0.0,13,0.333764
0.0,1,0.333852
0.0,16,0.334339
0.0,6,0.334555
0.0,17,0.335075
0.0,5,0.335266
0.0,33,0.336189
0.0,12,0.336556
0.0,4,0.336717
0.0,3,0.336853
0.0,8,0.337131
0.0,4,0.337303
0.0,4,0.337477
0.0,22,0.338126
0.0,2,0.338238
0.0,2,0.338356
0.0,7,0.338598
0.0,5,0.338789
0.0,2,0.338899
0.0,1,0.338994
0.0,6,0.339213
0.0,12,0.339584
0.0,1,0.339672
0.0,6,0.339889
0.0,1,0.339977
0.0,1,0.340086
0.0,4,0.340281
0.0,6,0.340503
0.0,6,0.340726
0.0,2,0.340842
0.0,12,0.341232
0.0,4,0.341396
0.0,4,0.341558
0.0,4,0.341718
0.0,2,0.341826
0.0,10,0.342157
0.0,14,0.342582
0.0,3,0.34273
0.0,5,0.342921
0.0,5,0.343117
0.0,4,0.343279
0.0,5,0.343477
0.0,3,0.343614
0.0,11,0.343966
0.0,2,0.344087
0.0,12,0.344471
0.0,4,0.344634
0.0,6,0.344846
0.0,20,0.345434
0.0,9,0.345732
0.0,1,0.345815
0.0,10,0.346155
0.0,9,0.346449
0.0,6,0.346669
0.0,3,0.346807
0.0,5,0.347014
0.0,5,0.347203
0.0,5,0.34739
0.0,8,0.347671
0.0,12,0.348049
0.0,11,0.348393
0.0,8,0.348656
0.0,6,0.34887
0.0,3,0.349015
0.0,8,0.349288
0.0,12,0.349662
0.0,7,0.3499
0.0,35,0.350855
0.0,33,0.351773
0.0,12,0.352148
0.0,19,0.352696
0.0,7,0.352936
0.0,9,0.353276
0.0,4,0.353444
0.0,6,0.353664
0.0,17,0.354177
0.0,9,0.354469
0.0,19,0.355017
0.0,18,0.355539
0.0,4,0.355706
0.0,2,0.355817
0.0,6,0.356049
0.0,4,0.356213
0.0,8,0.356486
0.0,7,0.35673
0.0,1,0.356818
0.0,10,0.357146
0.0,14,0.357562
0.0,11,0.357903
0.0,5,0.358098
0.0,7,0.35834
0.0,8,0.358603
0.0,13,0.359022
0.0,2,0.359134
0.0,6,0.359354
0.0,1,0.359436
0.0,9,0.359732
0.0,4,0.359894
0.0,6,0.360128
0.0,9,0.360432
0.0,7,0.360673
0.0,11,0.361026
0.0,5,0.361216
0.0,14,0.361635
0.0,25,0.362343
0.0,4,0.362515
0.0,14,0.36294
0.0,5,0.363157
0.0,23,0.363834
0.0,36,0.364884
1.0,7,0.365137
0.0,1,0.365219
0.0,12,0.365585
0.0,8,0.365846
0.0,8,0.36612
0.0,36,0.367114
0.0,4,0.367284
0.0,1,0.367366
0.0,7,0.367606
0.0,21,0.368225
0.0,4,0.368398
0.0,1,0.36848
0.0,1,0.368563
0.0,7,0.368814
0.0,2,0.368926
0.0,16,0.369411
0.0,20,0.370001
0.0,16,0.370473
0.0,5,0.370662
0.0,2,0.370778
0.0,2,0.370895
0.0,5,0.371095
0.0,3,0.371238
0.0,9,0.371544
0.0,3,0.371681
0.0,30,0.37253
0.0,1,0.372614
0.0,5,0.37281
0.0,3,0.372948
0.0,13,0.373344
0.0,3,0.373482
0.0,43,0.374734
0.0,6,0.37496
0.0,4,0.375154
0.0,14,0.375602
0.0,13,0.376009
