#{"t_start": 1522157317.6516364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.328577
0.0,5,0.328875
0.0,4,0.329119
0.0,21,0.330092
0.0,4,0.330335
0.0,2,0.330492
0.0,5,0.330793
0.0,29,0.332104
0.0,10,0.332601
0.0,21,0.333568
0.0,11,0.334118
0.0,26,0.335297
0.0,7,0.335665
0.0,17,0.336463
0.0,44,0.338412
0.0,32,0.339857
0.0,24,0.340959
0.0,80,0.344449
0.0,34,0.345974
0.0,37,0.347615
0.0,29,0.348936
0.0,9,0.349388
0.0,24,0.350484
0.0,17,0.351297
0.0,8,0.351705
0.0,2,0.351869
0.0,38,0.353564
0.0,10,0.354072
0.0,14,0.354733
0.0,1,0.354851
0.0,4,0.355091
0.0,9,0.355547
0.0,4,0.355798
0.0,8,0.35621
0.0,15,0.356927
0.0,2,0.357084
0.0,8,0.357495
0.0,3,0.357694
0.0,18,0.358533
0.0,15,0.359251
0.0,6,0.359636
0.0,1,0.359748
0.0,1,0.359872
0.0,9,0.360325
0.0,7,0.360689
0.0,7,0.361073
0.0,9,0.361523
0.0,20,0.362458
0.0,14,0.363136
0.0,1,0.363246
0.0,12,0.363839
0.0,17,0.364635
0.0,8,0.365055
0.0,1,0.365165
0.0,77,0.368513
0.0,1,0.368626
0.0,30,0.369984
0.0,18,0.370836
0.0,13,0.371457
0.0,5,0.371737
0.0,8,0.372159
0.0,8,0.372571
1.0,14,0.373246
0.0,9,0.373698
0.0,7,0.374075
0.0,2,0.374229
0.0,18,0.375073
0.0,12,0.375652
0.0,33,0.377149
0.0,3,0.377346
0.0,8,0.377764
0.0,32,0.379205
0.0,87,0.382996
0.0,2,0.383151
0.0,5,0.383435
0.0,15,0.384148
0.0,5,0.384433
0.0,15,0.385151
0.0,6,0.385478
0.0,9,0.38594
1.0,14,0.3866
0.0,18,0.387445
0.0,8,0.387869
0.0,9,0.388321
0.0,8,0.38873
0.0,10,0.389233
0.0,20,0.390167
0.0,24,0.391266
0.0,15,0.391984
0.0,11,0.39252
0.0,13,0.39315
0.0,35,0.394705
0.0,2,0.394871
0.0,4,0.395113
0.0,10,0.395608
0.0,11,0.396156
0.0,40,0.397943
0.0,27,0.399169
0.0,4,0.399408
0.0,11,0.399952
0.0,20,0.400891
0.0,28,0.402156
0.0,1,0.402269
0.0,1,0.402377
0.0,3,0.402571
0.0,5,0.402865
0.0,7,0.403232
0.0,6,0.403555
0.0,3,0.403752
0.0,7,0.404129
0.0,38,0.405828
0.0,34,0.407348
0.0,13,0.407983
0.0,66,0.410877
0.0,4,0.411119
0.0,17,0.411924
0.0,9,0.412377
0.0,33,0.413858
0.0,21,0.414825
0.0,53,0.417152
0.0,6,0.41748
0.0,9,0.417945
0.0,18,0.41879
0.0,58,0.421342
0.0,7,0.421709
0.0,13,0.422337
0.0,36,0.423953
0.0,41,0.42578
0.0,44,0.427721
0.0,35,0.42929
0.0,2,0.429448
0.0,7,0.429826
0.0,2,0.429981
0.0,30,0.431337
0.0,1,0.43145
0.0,9,0.431911
0.0,5,0.432194
0.0,21,0.433169
0.0,39,0.43491
0.0,3,0.43511
0.0,4,0.435348
0.0,19,0.436238
0.0,6,0.436566
0.0,15,0.437287
0.0,14,0.437964
0.0,5,0.438247
0.0,48,0.440371
0.0,39,0.442127
0.0,20,0.443054
0.0,34,0.444571
0.0,18,0.445416
0.0,1,0.445529
0.0,7,0.445909
0.0,22,0.446924
0.0,8,0.447336
0.0,16,0.448101
0.0,2,0.448256
0.0,4,0.448495
0.0,5,0.448788
0.0,13,0.449414
0.0,8,0.449835
0.0,11,0.450373
0.0,13,0.451014
0.0,13,0.451638
0.0,6,0.451971
0.0,12,0.452548
0.0,7,0.452924
0.0,14,0.453589
0.0,11,0.454137
0.0,26,0.455317
0.0,22,0.456329
0.0,6,0.456654
0.0,16,0.457411
0.0,10,0.457919
0.0,15,0.458625
0.0,2,0.45879
0.0,3,0.458987
0.0,2,0.459143
0.0,19,0.460035
0.0,4,0.460332
0.0,9,0.460803
0.0,13,0.461439
0.0,6,0.461769
0.0,21,0.462721
0.0,10,0.463224
0.0,12,0.463816
0.0,3,0.464013
0.0,18,0.464859
0.0,4,0.465098
0.0,11,0.465635
0.0,28,0.466912
0.0,10,0.467405
0.0,10,0.467914
0.0,3,0.468113
0.0,14,0.468779
0.0,8,0.469191
0.0,31,0.470582
0.0,25,0.471724
0.0,16,0.472479
0.0,6,0.472816
0.0,5,0.473099
0.0,5,0.473381
0.0,12,0.473973
0.0,18,0.47482
0.0,4,0.475059
0.0,27,0.47628
0.0,9,0.47673
0.0,4,0.476975
0.0,18,0.477812
0.0,24,0.478921
0.0,49,0.481075
0.0,31,0.482465
0.0,69,0.485463
0.0,5,0.485748
0.0,6,0.486081
0.0,34,0.487595
0.0,9,0.488062
0.0,24,0.489152
0.0,9,0.489601
0.0,3,0.48981
0.0,89,0.493658
0.0,17,0.494454
0.0,8,0.494873
0.0,34,0.496395
0.0,34,0.497925
0.0,32,0.49936
0.0,2,0.499514
0.0,16,0.500273
0.0,35,0.501848
0.0,19,0.502717
0.0,9,0.503173
0.0,26,0.504358
0.0,5,0.504639
0.0,10,0.505144
0.0,99,0.509421
0.0,2,0.509577
0.0,11,0.510117
0.0,15,0.510841
0.0,31,0.512228
0.0,5,0.512511
0.0,13,0.513138
0.0,3,0.513334
0.0,27,0.514551
0.0,70,0.517601
0.0,4,0.517855
0.0,3,0.518053
0.0,9,0.5185
0.0,7,0.518876
0.0,14,0.519537
0.0,15,0.520256
0.0,34,0.521789
0.0,6,0.522113
0.0,20,0.523042
0.0,8,0.52345
0.0,16,0.524207
0.0,19,0.525091
0.0,15,0.525805
0.0,11,0.526342
0.0,25,0.527472
0.0,26,0.528652
0.0,1,0.528773
0.0,9,0.529227
0.0,22,0.530234
0.0,29,0.531546
0.0,4,0.531798
0.0,91,0.535735
0.0,16,0.536493
0.0,9,0.536954
0.0,50,0.539149
0.0,35,0.540704
0.0,6,0.541044
0.0,44,0.542989
0.0,23,0.544039
0.0,26,0.545215
0.0,31,0.546607
0.0,91,0.550539
0.0,27,0.551769
0.0,2,0.551926
0.0,5,0.552209
0.0,52,0.554498
0.0,28,0.555782
0.0,5,0.556067
0.0,52,0.558346
0.0,42,0.56022
0.0,10,0.560785
0.0,22,0.561795
0.0,91,0.56571
0.0,38,0.567394
1.0,43,0.569287
0.0,53,0.571613
0.0,1,0.571725
0.0,32,0.573163
0.0,4,0.573404
0.0,20,0.574327
0.0,22,0.575335
0.0,59,0.577921
0.0,23,0.578971
0.0,76,0.582278
0.0,5,0.582565
0.0,32,0.583997
0.0,100,0.588319
0.0,6,0.588644
0.0,10,0.589145
0.0,1,0.589255
0.0,5,0.589536
0.0,2,0.58969
0.0,3,0.589897
0.0,24,0.590999
0.0,14,0.591658
0.0,3,0.591866
0.0,1,0.591978
0.0,49,0.594128
0.0,18,0.594972
0.0,100,0.599278
0.0,10,0.599781
0.0,1,0.599891
0.0,7,0.60026
0.0,11,0.600809
0.0,16,0.601555
0.0,49,0.603725
0.0,9,0.604181
0.0,13,0.604809
0.0,6,0.605136
0.0,25,0.606266
0.0,4,0.606507
0.0,21,0.607477
0.0,4,0.60772
0.0,12,0.608309
0.0,1,0.60842
0.0,27,0.609643
0.0,11,0.610199
0.0,5,0.610483
0.0,4,0.610724
0.0,5,0.611016
0.0,20,0.611943
0.0,2,0.6121
0.0,6,0.612424
0.0,1,0.612534
0.0,7,0.612915
0.0,16,0.613664
0.0,42,0.615525
0.0,3,0.615725
0.0,2,0.615886
0.0,11,0.616425
0.0,8,0.616845
0.0,7,0.617209
0.0,12,0.617797
0.0,16,0.618548
0.0,8,0.618972
0.0,14,0.619628
0.0,14,0.620295
0.0,10,0.620805
0.0,25,0.621942
0.0,19,0.622823
0.0,12,0.6234
1.0,18,0.624241
0.0,4,0.62448
0.0,24,0.625573
0.0,20,0.626503
0.0,10,0.627012
0.0,15,0.627715
0.0,18,0.628555
0.0,2,0.628709
0.0,4,0.628955
0.0,27,0.630171
0.0,20,0.631104
0.0,46,0.63312
0.0,53,0.635438
0.0,14,0.636117
0.0,19,0.637002
0.0,2,0.637156
0.0,5,0.637438
0.0,23,0.638486
0.0,7,0.638865
0.0,13,0.639484
0.0,20,0.640413
1.0,11,0.640968
1.0,19,0.641851
0.0,13,0.64247
0.0,2,0.642622
0.0,20,0.643548
0.0,4,0.643799
0.0,31,0.645186
0.0,6,0.645511
0.0,22,0.646524
0.0,3,0.646721
0.0,35,0.64829
0.0,7,0.648657
0.0,15,0.649374
0.0,11,0.649923
0.0,23,0.65098
0.0,6,0.651304
1.0,31,0.652687
0.0,6,0.653021
0.0,25,0.654165
0.0,52,0.65645
0.0,15,0.657164
0.0,20,0.658093
0.0,24,0.659192
0.0,6,0.659519
0.0,4,0.659767
0.0,28,0.661041
1.0,18,0.661939
0.0,2,0.662094
0.0,18,0.662941
1.0,15,0.663646
0.0,3,0.663852
0.0,6,0.664177
0.0,2,0.664332
0.0,4,0.66457
0.0,21,0.665537
0.0,14,0.666213
0.0,18,0.667058
0.0,15,0.667772
0.0,12,0.668348
0.0,8,0.66876
0.0,15,0.669466
0.0,43,0.671382
0.0,8,0.671802
0.0,32,0.673234
1.0,26,0.674413
0.0,21,0.675384
0.0,12,0.67597
0.0,3,0.676166
0.0,16,0.676924
0.0,2,0.67708
0.0,41,0.678893
1.0,10,0.679386
0.0,13,0.68001
0.0,1,0.680135
1.0,19,0.681024
0.0,21,0.681994
0.0,3,0.682193
0.0,22,0.683206
0.0,31,0.684602
0.0,11,0.685151
0.0,59,0.687728
0.0,4,0.687979
0.0,31,0.689365
0.0,5,0.689648
0.0,9,0.690106
0.0,38,0.691813
0.0,5,0.692094
0.0,3,0.692291
0.0,6,0.692615
0.0,2,0.692777
0.0,17,0.693567
0.0,10,0.694072
0.0,4,0.694312
0.0,27,0.695529
0.0,15,0.696246
0.0,11,0.696792
0.0,2,0.696945
0.0,4,0.697181
0.0,42,0.699033
0.0,11,0.699571
0.0,55,0.701993
0.0,34,0.703508
0.0,12,0.704093
0.0,8,0.704505
0.0,2,0.704657
0.0,9,0.705115
0.0,12,0.705689
0.0,7,0.706066
0.0,32,0.7075
0.0,7,0.707879
0.0,15,0.708585
0.0,32,0.710019
0.0,50,0.712204
0.0,1,0.712317
0.0,22,0.713318
0.0,11,0.713866
0.0,13,0.71448
0.0,2,0.714632
0.0,10,0.715138
0.0,25,0.716273
0.0,10,0.716775
0.0,1,0.716885
0.0,4,0.717122
0.0,10,0.717613
0.0,18,0.718451
0.0,23,0.719505
0.0,48,0.721635
0.0,7,0.722016
1.0,7,0.722383
0.0,16,0.723138
0.0,14,0.723813
0.0,31,0.725199
0.0,34,0.726713
0.0,3,0.726923
0.0,21,0.727892
0.0,14,0.72855
0.0,5,0.728844
0.0,17,0.729632
0.0,6,0.729965
0.0,25,0.731101
0.0,12,0.731684
0.0,13,0.732316
0.0,2,0.732472
0.0,1,0.732582
0.0,11,0.733126
0.0,12,0.733702
0.0,8,0.73412
0.0,11,0.734657
0.0,7,0.735036
0.0,36,0.73663
0.0,82,0.740193
0.0,12,0.740789
0.0,8,0.7412
0.0,2,0.741356
0.0,12,0.741946
0.0,20,0.742873
0.0,8,0.743281
0.0,24,0.744373
0.0,22,0.745377
0.0,25,0.746509
0.0,12,0.747101
0.0,32,0.748538
0.0,21,0.749504
0.0,14,0.750183
0.0,12,0.750777
0.0,1,0.750889
0.0,13,0.751506
0.0,21,0.752471
0.0,12,0.753058
0.0,10,0.75355
0.0,17,0.754351
0.0,7,0.754721
0.0,9,0.755179
0.0,16,0.755937
0.0,28,0.757197
0.0,8,0.757606
0.0,12,0.758194
0.0,26,0.759376
0.0,12,0.759962
0.0,15,0.76066
0.0,24,0.761771
0.0,10,0.762325
0.0,14,0.762996
0.0,9,0.763448
0.0,44,0.765393
0.0,17,0.766194
0.0,13,0.766828
0.0,27,0.768048
0.0,16,0.7688
0.0,2,0.768958
0.0,17,0.76974
0.0,10,0.770243
0.0,14,0.770922
0.0,18,0.771763
0.0,19,0.772638
0.0,8,0.773054
0.0,4,0.773295
0.0,25,0.774431
0.0,11,0.774979
0.0,4,0.77522
0.0,9,0.775673
0.0,12,0.776258
0.0,25,0.777396
0.0,3,0.777595
0.0,2,0.777749
0.0,3,0.777957
0.0,10,0.778459
0.0,9,0.778924
0.0,17,0.779706
0.0,6,0.780041
0.0,37,0.781683
0.0,21,0.78265
0.0,18,0.783491
0.0,19,0.784374
0.0,3,0.784571
0.0,6,0.784903
0.0,7,0.785269
0.0,26,0.786446
0.0,6,0.786787
0.0,10,0.787282
0.0,2,0.787435
1.0,8,0.787854
0.0,5,0.788138
0.0,23,0.789188
0.0,13,0.789819
0.0,2,0.789974
0.0,11,0.790511
0.0,6,0.790853
0.0,8,0.79126
0.0,5,0.791543
0.0,11,0.792093
0.0,32,0.793533
0.0,18,0.794375
0.0,11,0.794922
0.0,2,0.795079
0.0,10,0.795569
0.0,11,0.796114
0.0,43,0.798015
0.0,9,0.798465
0.0,18,0.799303
0.0,9,0.799768
0.0,14,0.800431
0.0,21,0.8014
0.0,8,0.80182
0.0,35,0.803386
0.0,24,0.804492
0.0,6,0.804828
0.0,4,0.805066
0.0,9,0.805514
0.0,3,0.805712
0.0,4,0.805958
0.0,1,0.80607
0.0,17,0.806869
0.0,47,0.808939
0.0,5,0.809221
0.0,28,0.810483
1.0,7,0.810867
0.0,26,0.812045
0.0,7,0.81241
0.0,10,0.812912
0.0,30,0.814262
0.0,16,0.81502
0.0,21,0.815989
0.0,16,0.816737
0.0,2,0.8169
0.0,27,0.818124
0.0,1,0.818234
0.0,1,0.818342
0.0,13,0.818974
0.0,7,0.819342
0.0,14,0.820017
0.0,6,0.82034
0.0,6,0.820662
0.0,22,0.821678
0.0,19,0.822559
0.0,6,0.822896
0.0,9,0.823351
0.0,16,0.824109
0.0,18,0.824955
0.0,36,0.826556
0.0,3,0.82676
0.0,4,0.827001
0.0,1,0.827111
0.0,12,0.827685
0.0,20,0.82861
0.0,8,0.829033
0.0,2,0.829189
0.0,11,0.829725
0.0,37,0.83138
0.0,30,0.83273
0.0,33,0.834217
0.0,5,0.834497
0.0,5,0.834789
0.0,11,0.835325
0.0,33,0.836803
0.0,7,0.837169
0.0,2,0.837324
0.0,3,0.837519
0.0,14,0.838193
0.0,7,0.838562
0.0,20,0.839493
0.0,7,0.839874
0.0,14,0.840542
0.0,4,0.840799
0.0,2,0.840954
0.0,12,0.841534
0.0,4,0.841782
0.0,44,0.843729
0.0,7,0.844106
0.0,12,0.844684
0.0,3,0.844893
0.0,7,0.845257
0.0,16,0.846012
0.0,42,0.847877
0.0,34,0.849387
0.0,2,0.849545
0.0,17,0.850346
0.0,7,0.850714
0.0,28,0.852002
0.0,11,0.852539
0.0,4,0.85279
0.0,21,0.853746
0.0,9,0.854221
0.0,36,0.855845
0.0,1,0.855956
0.0,15,0.85666
0.0,21,0.857625
0.0,11,0.858172
0.0,11,0.858712
0.0,22,0.85972
0.0,4,0.85997
0.0,16,0.860722
0.0,5,0.861019
0.0,22,0.862035
0.0,15,0.86281
0.0,2,0.862965
0.0,17,0.863749
0.0,13,0.864374
0.0,3,0.86457
0.0,5,0.864861
0.0,11,0.865394
0.0,23,0.866444
0.0,57,0.868946
0.0,1,0.869057
0.0,12,0.869629
0.0,16,0.870387
1.0,26,0.871573
0.0,35,0.873141
0.0,6,0.873464
0.0,17,0.87426
0.0,33,0.875728
0.0,16,0.876479
0.0,12,0.877068
0.0,19,0.87795
0.0,12,0.878525
0.0,13,0.879154
0.0,8,0.879562
0.0,27,0.880809
0.0,9,0.881263
0.0,9,0.881714
0.0,22,0.882724
0.0,4,0.882972
0.0,32,0.884406
0.0,3,0.884606
0.0,9,0.88507
0.0,29,0.886375
0.0,32,0.887817
0.0,11,0.888356
0.0,3,0.888551
0.0,8,0.888973
0.0,18,0.889812
0.0,20,0.890726
0.0,2,0.890891
0.0,9,0.891342
0.0,20,0.892272
0.0,19,0.893157
0.0,5,0.893439
0.0,3,0.893636
0.0,6,0.893972
0.0,4,0.894212
0.0,33,0.895681
0.0,30,0.897036
0.0,23,0.898089
0.0,9,0.89854
0.0,13,0.899166
1.0,29,0.900473
0.0,7,0.900857
1.0,58,0.903384
0.0,26,0.904561
0.0,2,0.904715
0.0,7,0.905087
0.0,32,0.906518
0.0,27,0.907733
0.0,7,0.90811
0.0,7,0.908471
0.0,8,0.908887
0.0,63,0.911643
0.0,4,0.911897
0.0,19,0.912781
0.0,3,0.912979
0.0,4,0.913216
0.0,30,0.914558
0.0,48,0.916671
0.0,3,0.916879
0.0,11,0.917409
0.0,16,0.918167
0.0,7,0.918532
0.0,32,0.919965
0.0,31,0.92136
0.0,8,0.921779
0.0,1,0.92189
0.0,47,0.923963
0.0,52,0.926245
0.0,6,0.92657
0.0,2,0.926725
0.0,11,0.927267
0.0,13,0.927899
0.0,11,0.928436
0.0,13,0.929068
0.0,15,0.929786
0.0,43,0.931684
0.0,26,0.932876
0.0,1,0.932986
0.0,26,0.934167
0.0,10,0.934656
1.0,18,0.935492
0.0,21,0.936455
0.0,7,0.936834
1.0,16,0.937577
0.0,13,0.938204
0.0,21,0.939175
0.0,20,0.940096
0.0,12,0.940676
0.0,40,0.942461
0.0,25,0.943596
0.0,18,0.944435
0.0,4,0.944676
0.0,2,0.944839
0.0,27,0.946053
0.0,19,0.94694
0.0,23,0.947995
0.0,65,0.950842
0.0,9,0.951295
0.0,7,0.951664
0.0,5,0.951956
0.0,2,0.952111
0.0,3,0.952307
0.0,10,0.952808
0.0,20,0.953721
0.0,6,0.95405
0.0,24,0.95514
0.0,10,0.955631
0.0,21,0.95661
0.0,1,0.956721
0.0,6,0.957051
0.0,23,0.958101
0.0,7,0.958466
0.0,12,0.959059
0.0,31,0.960447
0.0,1,0.960559
1.0,17,0.961365
0.0,34,0.962889
1.0,7,0.963316
0.0,2,0.963469
0.0,7,0.963848
0.0,9,0.964302
0.0,28,0.965558
0.0,19,0.966442
0.0,20,0.967376
0.0,2,0.967532
0.0,8,0.967952
0.0,86,0.971672
0.0,18,0.972515
0.0,27,0.973747
0.0,2,0.973911
0.0,72,0.977036
0.0,12,0.977612
1.0,11,0.978156
0.0,3,0.978351
0.0,3,0.978548
0.0,8,0.978965
0.0,2,0.979123
0.0,4,0.97936
0.0,2,0.979514
0.0,8,0.979929
0.0,17,0.980716
0.0,2,0.980886
0.0,7,0.981256
0.0,15,0.981974
0.0,11,0.982511
0.0,2,0.982662
0.0,20,0.983587
0.0,11,0.984139
0.0,8,0.98455
0.0,1,0.984659
0.0,3,0.984865
0.0,7,0.985229
0.0,4,0.985466
0.0,1,0.985574
0.0,18,0.986414
0.0,11,0.986969
0.0,16,0.98772
0.0,10,0.988226
0.0,7,0.988592
0.0,15,0.989308
0.0,40,0.991098
0.0,37,0.992737
0.0,23,0.993795
0.0,38,0.995474
0.0,48,0.997591
0.0,10,0.998099
0.0,62,1.000826
0.0,27,1.002049
0.0,12,1.002627
0.0,14,1.003302
0.0,10,1.003804
0.0,10,1.004293
0.0,9,1.004743
0.0,16,1.005496
0.0,26,1.006675
0.0,14,1.007344
0.0,11,1.00789
0.0,7,1.008254
0.0,13,1.00888
0.0,2,1.009036
0.0,25,1.010184
0.0,6,1.010508
0.0,1,1.010616
0.0,14,1.011296
0.0,4,1.011537
0.0,10,1.012041
1.0,21,1.013011
0.0,5,1.013293
0.0,15,1.014005
0.0,6,1.014327
0.0,5,1.014609
0.0,1,1.014719
0.0,33,1.016203
0.0,3,1.0164
0.0,13,1.01703
1.0,22,1.01804
0.0,13,1.018655
0.0,14,1.019324
0.0,34,1.020863
1.0,35,1.022429
0.0,8,1.022846
0.0,13,1.023467
0.0,5,1.02375
0.0,7,1.024123
0.0,25,1.025258
0.0,1,1.025369
0.0,10,1.025875
0.0,21,1.026845
0.0,10,1.027344
0.0,13,1.027976
1.0,14,1.028635
0.0,1,1.028744
0.0,1,1.028863
0.0,11,1.029402
0.0,9,1.029863
0.0,16,1.030609
0.0,9,1.031075
0.0,43,1.032977
0.0,5,1.033261
0.0,6,1.033584
0.0,2,1.033737
0.0,4,1.033983
0.0,4,1.034222
0.0,23,1.035272
0.0,22,1.036281
0.0,15,1.037015
0.0,5,1.037295
0.0,4,1.037532
0.0,4,1.037779
1.0,26,1.038955
0.0,6,1.039281
0.0,8,1.03969
0.0,1,1.039808
0.0,9,1.040262
0.0,3,1.040458
0.0,12,1.04105
0.0,32,1.042496
0.0,15,1.04321
0.0,28,1.044472
0.0,19,1.045355
0.0,38,1.047044
0.0,75,1.050307
0.0,6,1.050632
0.0,2,1.050805
0.0,2,1.05096
0.0,4,1.0512
0.0,21,1.052166
0.0,29,1.053469
0.0,4,1.053712
0.0,8,1.054132
