#{"t_start": 1522156436.8956552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.222918
0.0,4,0.223056
0.0,9,0.223295
0.0,3,0.223426
1.0,65,0.224767
0.0,37,0.225563
0.0,2,0.225662
0.0,8,0.22588
1.0,27,0.226488
0.0,21,0.226968
1.0,18,0.227386
0.0,9,0.227638
0.0,21,0.228111
0.0,13,0.228428
0.0,5,0.22859
1.0,19,0.229028
0.0,26,0.22961
0.0,15,0.229969
0.0,1,0.230047
0.0,3,0.230165
0.0,25,0.230731
0.0,5,0.230895
0.0,9,0.231131
0.0,8,0.231352
1.0,7,0.231556
0.0,3,0.231672
0.0,13,0.231986
0.0,23,0.232518
0.0,7,0.232723
0.0,41,0.233588
0.0,2,0.233686
0.0,9,0.233923
0.0,8,0.234148
1.0,10,0.2344
1.0,11,0.234696
1.0,22,0.235198
1.0,34,0.235941
0.0,10,0.236194
0.0,4,0.236338
0.0,1,0.236412
0.0,12,0.236715
0.0,42,0.237613
1.0,17,0.238004
0.0,5,0.238163
0.0,1,0.23824
1.0,36,0.239033
0.0,1,0.239112
0.0,4,0.23925
0.0,9,0.239497
1.0,41,0.240362
0.0,13,0.240689
1.0,13,0.241008
0.0,1,0.241085
1.0,38,0.241899
1.0,18,0.242312
0.0,27,0.242923
0.0,15,0.243281
1.0,21,0.243775
1.0,22,0.244274
0.0,5,0.244445
0.0,25,0.244989
0.0,10,0.245241
0.0,10,0.245509
0.0,10,0.24577
1.0,9,0.24601
0.0,2,0.246106
0.0,21,0.24659
1.0,14,0.246922
0.0,19,0.247353
0.0,41,0.248237
1.0,16,0.248622
1.0,33,0.249318
1.0,10,0.249579
0.0,7,0.249777
1.0,10,0.250035
1.0,17,0.250443
1.0,22,0.250934
0.0,14,0.251271
1.0,17,0.251682
1.0,20,0.252139
0.0,7,0.252334
0.0,8,0.252567
0.0,7,0.252768
1.0,14,0.253104
0.0,19,0.253551
0.0,11,0.253831
1.0,19,0.254258
1.0,19,0.254704
1.0,11,0.254981
0.0,10,0.255232
0.0,21,0.255713
0.0,1,0.25579
0.0,2,0.255892
0.0,1,0.25597
1.0,12,0.256265
0.0,15,0.256636
1.0,13,0.256956
1.0,14,0.257295
1.0,47,0.258292
1.0,20,0.258765
0.0,1,0.258846
1.0,29,0.259486
0.0,16,0.259861
0.0,37,0.26066
0.0,9,0.260896
0.0,9,0.261128
0.0,2,0.261225
0.0,32,0.261927
1.0,14,0.262267
0.0,11,0.262558
0.0,34,0.263292
0.0,1,0.263372
1.0,25,0.263934
1.0,18,0.264346
1.0,8,0.264571
1.0,9,0.264822
1.0,23,0.265334
1.0,50,0.266384
0.0,1,0.266474
0.0,1,0.266555
0.0,19,0.266993
0.0,28,0.267623
1.0,9,0.267867
0.0,12,0.268168
0.0,5,0.268324
1.0,8,0.268556
1.0,17,0.26895
0.0,1,0.269028
0.0,12,0.269327
0.0,34,0.270071
1.0,20,0.270535
0.0,33,0.271245
0.0,2,0.271343
0.0,2,0.271451
0.0,1,0.271531
0.0,4,0.271668
0.0,6,0.271843
0.0,14,0.272182
0.0,2,0.272283
1.0,22,0.272784
0.0,24,0.273308
1.0,14,0.273658
0.0,6,0.273834
0.0,6,0.274015
1.0,55,0.275167
0.0,5,0.275326
0.0,41,0.276202
0.0,55,0.277367
0.0,9,0.277623
1.0,14,0.277966
0.0,6,0.278147
0.0,17,0.278559
0.0,6,0.278737
0.0,36,0.279528
1.0,7,0.279728
0.0,3,0.279849
0.0,10,0.280106
0.0,15,0.280476
0.0,3,0.280601
0.0,1,0.280676
0.0,7,0.28088
0.0,20,0.281345
0.0,24,0.281885
1.0,18,0.2823
0.0,21,0.282777
0.0,20,0.283232
1.0,62,0.284534
0.0,1,0.284616
0.0,24,0.285162
1.0,19,0.285611
1.0,36,0.286414
0.0,5,0.286592
0.0,6,0.286775
0.0,6,0.286959
0.0,23,0.287487
0.0,3,0.28761
0.0,2,0.287708
0.0,31,0.288383
0.0,1,0.28847
0.0,3,0.288595
0.0,25,0.28915
0.0,6,0.289331
1.0,29,0.289976
1.0,32,0.290675
1.0,24,0.291199
1.0,17,0.291602
0.0,35,0.292355
0.0,2,0.292467
0.0,13,0.292788
0.0,30,0.293453
0.0,10,0.293723
0.0,14,0.294056
0.0,15,0.294413
0.0,1,0.294497
1.0,26,0.295074
0.0,4,0.295212
0.0,52,0.296294
1.0,16,0.296684
1.0,29,0.297307
1.0,11,0.297596
1.0,14,0.297937
1.0,19,0.298364
1.0,10,0.298634
1.0,20,0.299086
1.0,38,0.299903
0.0,16,0.300281
1.0,42,0.301186
0.0,14,0.301547
1.0,21,0.302033
1.0,15,0.302397
1.0,9,0.302645
0.0,3,0.302763
1.0,24,0.303298
0.0,24,0.303832
1.0,15,0.304186
1.0,24,0.304732
1.0,25,0.305288
1.0,22,0.305789
1.0,10,0.30605
0.0,5,0.306213
0.0,1,0.306292
0.0,8,0.30653
1.0,11,0.306814
0.0,4,0.306956
1.0,8,0.307172
0.0,42,0.308062
1.0,12,0.308359
1.0,17,0.308765
0.0,4,0.308921
0.0,3,0.309045
1.0,17,0.309533
0.0,5,0.309697
0.0,8,0.309922
0.0,2,0.310024
1.0,19,0.310473
0.0,5,0.310632
0.0,52,0.311725
0.0,17,0.312129
0.0,32,0.312825
0.0,13,0.313139
0.0,36,0.313919
1.0,26,0.314504
0.0,7,0.314707
1.0,17,0.315109
1.0,17,0.315515
1.0,22,0.316011
0.0,1,0.316089
0.0,16,0.316482
0.0,6,0.316667
0.0,22,0.317165
0.0,6,0.317346
1.0,16,0.31774
0.0,9,0.317982
0.0,4,0.318123
0.0,4,0.318263
0.0,8,0.318491
0.0,3,0.318615
1.0,36,0.319392
0.0,1,0.319476
1.0,17,0.319885
1.0,16,0.320266
0.0,13,0.320598
1.0,21,0.321076
0.0,19,0.321519
0.0,5,0.321687
0.0,39,0.322521
1.0,27,0.32311
0.0,1,0.323185
0.0,18,0.323611
0.0,13,0.323935
1.0,10,0.324189
0.0,4,0.324331
1.0,39,0.325175
0.0,1,0.325255
0.0,6,0.325443
0.0,27,0.32604
0.0,13,0.326358
0.0,16,0.326753
0.0,1,0.32683
0.0,23,0.32734
1.0,40,0.328224
1.0,33,0.328952
0.0,6,0.32913
0.0,12,0.32944
0.0,10,0.3297
1.0,13,0.330019
0.0,8,0.330234
1.0,39,0.331076
1.0,12,0.331375
1.0,36,0.332152
0.0,1,0.332232
1.0,28,0.332847
1.0,23,0.333365
1.0,35,0.334131
0.0,20,0.334603
1.0,19,0.335045
0.0,13,0.335363
0.0,13,0.335688
1.0,23,0.336212
1.0,36,0.337009
0.0,20,0.337482
0.0,1,0.337563
1.0,18,0.337992
1.0,16,0.338369
0.0,1,0.338452
0.0,10,0.338718
0.0,1,0.338793
0.0,3,0.33891
0.0,8,0.339129
0.0,12,0.339436
0.0,2,0.339538
1.0,25,0.340095
0.0,2,0.340195
0.0,3,0.340315
0.0,3,0.340446
0.0,8,0.340665
0.0,12,0.340966
0.0,36,0.341751
0.0,5,0.341915
0.0,7,0.342115
1.0,8,0.342335
0.0,7,0.342544
0.0,16,0.342924
0.0,26,0.343508
0.0,5,0.343671
0.0,63,0.344987
1.0,71,0.34648
1.0,13,0.34681
0.0,30,0.347502
0.0,3,0.347622
0.0,85,0.349368
0.0,30,0.350051
0.0,13,0.350385
0.0,1,0.350469
1.0,27,0.351072
1.0,19,0.351516
0.0,5,0.351678
0.0,17,0.352073
1.0,64,0.35344
1.0,23,0.353967
0.0,3,0.354093
0.0,24,0.354653
0.0,14,0.354998
0.0,3,0.355115
0.0,18,0.355542
0.0,50,0.356615
1.0,32,0.357309
0.0,11,0.357604
1.0,21,0.358085
0.0,15,0.358453
1.0,18,0.358867
0.0,10,0.359119
0.0,1,0.359195
0.0,44,0.360135
1.0,20,0.360598
0.0,5,0.360755
1.0,20,0.36122
1.0,21,0.36171
0.0,13,0.362034
0.0,9,0.362273
0.0,2,0.362371
0.0,18,0.362798
0.0,33,0.36352
0.0,7,0.363724
0.0,8,0.363948
0.0,8,0.364171
0.0,1,0.364246
0.0,27,0.364855
0.0,6,0.365042
0.0,50,0.366105
0.0,5,0.366267
0.0,8,0.366494
0.0,10,0.366754
1.0,43,0.367675
0.0,21,0.368158
0.0,19,0.368608
0.0,34,0.369348
0.0,7,0.36956
1.0,33,0.370283
0.0,1,0.370358
0.0,58,0.371585
0.0,2,0.371688
1.0,13,0.372003
0.0,1,0.372076
0.0,4,0.372213
0.0,3,0.372328
0.0,3,0.372458
1.0,31,0.373135
1.0,24,0.373686
0.0,13,0.374004
0.0,20,0.374475
1.0,18,0.374892
0.0,72,0.376374
0.0,59,0.377612
0.0,9,0.377859
1.0,27,0.378474
0.0,14,0.378815
0.0,5,0.378973
1.0,11,0.379247
0.0,19,0.379695
1.0,22,0.380192
0.0,5,0.380353
1.0,14,0.380704
1.0,14,0.381043
1.0,32,0.381737
0.0,2,0.381839
1.0,15,0.382196
0.0,8,0.382417
1.0,6,0.382606
1.0,8,0.382821
1.0,13,0.383135
0.0,14,0.383487
0.0,4,0.383634
1.0,19,0.384076
0.0,4,0.384219
0.0,3,0.384344
0.0,1,0.384427
0.0,2,0.384528
0.0,3,0.38465
0.0,4,0.384792
1.0,23,0.385308
0.0,1,0.385387
1.0,16,0.385769
1.0,10,0.386032
0.0,21,0.386517
0.0,1,0.386598
0.0,3,0.386718
1.0,6,0.386902
1.0,12,0.387197
0.0,10,0.387471
0.0,1,0.387548
1.0,23,0.388073
1.0,10,0.388328
0.0,20,0.388793
1.0,13,0.389119
1.0,22,0.389622
1.0,13,0.389935
1.0,40,0.390794
1.0,29,0.391442
0.0,15,0.391804
0.0,6,0.391981
0.0,14,0.392326
0.0,8,0.392559
0.0,8,0.392785
0.0,6,0.392967
1.0,6,0.393148
0.0,8,0.393368
1.0,25,0.393924
0.0,35,0.394675
0.0,16,0.395051
1.0,20,0.395524
0.0,1,0.395601
0.0,2,0.3957
0.0,3,0.395827
0.0,2,0.395929
0.0,27,0.396538
1.0,35,0.397286
0.0,15,0.397659
0.0,4,0.397803
0.0,10,0.398062
1.0,9,0.398296
1.0,24,0.398834
0.0,7,0.39903
1.0,11,0.399304
1.0,41,0.400178
0.0,3,0.400299
0.0,4,0.40045
0.0,6,0.400633
0.0,12,0.400933
0.0,20,0.401389
1.0,17,0.401799
0.0,3,0.401925
0.0,7,0.402123
1.0,59,0.403351
1.0,10,0.40362
1.0,10,0.403881
1.0,23,0.404393
1.0,29,0.405041
0.0,11,0.405325
0.0,5,0.405499
0.0,4,0.405648
1.0,17,0.40605
0.0,18,0.406473
0.0,1,0.40655
1.0,21,0.407019
1.0,16,0.407393
0.0,6,0.407582
1.0,32,0.408277
0.0,26,0.408863
1.0,10,0.40912
1.0,14,0.409548
1.0,18,0.409968
0.0,36,0.410759
0.0,5,0.410927
0.0,11,0.411213
1.0,16,0.411606
1.0,9,0.411844
0.0,2,0.411944
1.0,18,0.41236
1.0,21,0.412843
0.0,1,0.412923
1.0,8,0.413145
1.0,7,0.413339
1.0,19,0.413781
0.0,2,0.413882
0.0,6,0.41406
0.0,3,0.414181
0.0,17,0.414591
1.0,22,0.415096
1.0,24,0.41564
1.0,25,0.416202
0.0,4,0.416343
1.0,24,0.416884
0.0,2,0.416982
0.0,18,0.41739
0.0,11,0.417681
0.0,5,0.417842
0.0,7,0.418043
0.0,19,0.418488
0.0,6,0.418671
1.0,12,0.418963
0.0,12,0.419258
0.0,47,0.420259
0.0,10,0.420532
0.0,6,0.420714
1.0,28,0.421343
0.0,3,0.421472
1.0,7,0.42167
1.0,21,0.422135
1.0,31,0.422824
0.0,15,0.423185
0.0,2,0.423287
0.0,3,0.423404
0.0,10,0.423676
0.0,9,0.42392
0.0,7,0.424121
0.0,5,0.424277
0.0,34,0.42502
1.0,30,0.425683
0.0,4,0.42582
1.0,11,0.426092
1.0,31,0.426784
0.0,1,0.426864
0.0,16,0.427244
1.0,13,0.427573
0.0,26,0.428145
0.0,19,0.4286
0.0,6,0.42878
0.0,9,0.429023
0.0,21,0.429512
0.0,8,0.429734
1.0,18,0.430143
0.0,10,0.430394
1.0,10,0.430662
1.0,15,0.431017
0.0,13,0.431335
1.0,35,0.432084
0.0,1,0.432159
1.0,30,0.432816
1.0,7,0.433011
0.0,3,0.433131
1.0,22,0.433642
0.0,1,0.433718
0.0,15,0.434075
1.0,31,0.434755
1.0,23,0.435275
1.0,25,0.435841
0.0,18,0.436261
0.0,28,0.436888
1.0,12,0.437189
1.0,29,0.437837
0.0,8,0.438062
0.0,15,0.438426
1.0,17,0.438823
0.0,8,0.439048
0.0,28,0.439667
0.0,2,0.439765
0.0,3,0.439879
0.0,2,0.439977
0.0,17,0.440378
0.0,18,0.440807
1.0,22,0.441304
0.0,22,0.441809
1.0,21,0.4423
0.0,5,0.442472
0.0,12,0.44277
0.0,7,0.442965
0.0,3,0.44308
1.0,18,0.443514
0.0,52,0.444607
0.0,8,0.444829
0.0,24,0.445354
0.0,2,0.445467
0.0,44,0.446415
0.0,3,0.446545
0.0,4,0.446681
1.0,30,0.447328
0.0,3,0.447457
1.0,14,0.447798
1.0,20,0.44825
0.0,8,0.448483
0.0,18,0.4489
0.0,8,0.449122
1.0,12,0.449426
0.0,5,0.449591
0.0,30,0.450241
0.0,15,0.450603
0.0,2,0.450704
0.0,3,0.450827
1.0,18,0.451235
0.0,2,0.451339
0.0,6,0.451533
0.0,4,0.451677
0.0,18,0.4521
0.0,14,0.452452
0.0,11,0.452737
0.0,7,0.452937
0.0,12,0.453235
0.0,4,0.453373
1.0,23,0.453896
0.0,8,0.454118
0.0,10,0.454377
0.0,12,0.45469
1.0,34,0.455435
1.0,18,0.455858
1.0,32,0.456561
0.0,26,0.457137
0.0,3,0.457254
1.0,9,0.4575
1.0,10,0.457759
0.0,27,0.458347
0.0,5,0.458525
0.0,3,0.458643
1.0,21,0.459105
0.0,11,0.459382
0.0,1,0.459463
0.0,5,0.45963
0.0,10,0.459895
0.0,6,0.46008
1.0,17,0.460497
0.0,4,0.460636
0.0,3,0.460756
0.0,3,0.460876
1.0,17,0.461284
0.0,8,0.461517
1.0,13,0.461838
0.0,57,0.463024
1.0,36,0.463815
1.0,18,0.464237
1.0,12,0.464548
0.0,28,0.465167
1.0,92,0.467055
0.0,54,0.468205
0.0,3,0.468325
0.0,3,0.468456
0.0,4,0.468595
1.0,56,0.469779
0.0,28,0.470399
1.0,11,0.470692
0.0,6,0.470873
0.0,3,0.47099
1.0,20,0.471457
1.0,30,0.472096
0.0,15,0.472461
0.0,7,0.472664
1.0,23,0.473179
0.0,4,0.47332
0.0,4,0.473471
0.0,17,0.473874
1.0,33,0.474595
1.0,23,0.475117
1.0,9,0.475358
1.0,28,0.475976
1.0,24,0.476528
0.0,5,0.476691
0.0,1,0.47677
0.0,20,0.477221
0.0,4,0.477357
0.0,11,0.477637
0.0,3,0.477753
0.0,20,0.478202
0.0,6,0.478384
0.0,18,0.478808
1.0,19,0.479247
0.0,10,0.479523
1.0,32,0.480216
0.0,2,0.480313
0.0,21,0.480798
1.0,52,0.48188
1.0,23,0.482392
0.0,11,0.482685
0.0,6,0.482871
0.0,17,0.483272
0.0,9,0.483525
0.0,3,0.483644
0.0,11,0.483923
1.0,33,0.484641
0.0,4,0.484784
1.0,6,0.484961
0.0,4,0.485101
0.0,5,0.485257
0.0,27,0.48586
0.0,35,0.48662
0.0,7,0.486817
0.0,2,0.486918
0.0,3,0.487041
0.0,8,0.487255
0.0,10,0.48752
1.0,19,0.487964
0.0,3,0.488089
1.0,10,0.488344
1.0,13,0.488664
0.0,9,0.488903
0.0,35,0.489644
0.0,19,0.49008
0.0,5,0.490237
1.0,23,0.490772
1.0,16,0.491158
0.0,16,0.491552
0.0,1,0.49163
0.0,2,0.491733
0.0,1,0.491809
0.0,2,0.49191
0.0,10,0.492173
0.0,10,0.49245
0.0,1,0.49253
0.0,18,0.492963
1.0,17,0.49336
0.0,4,0.493513
0.0,34,0.494232
0.0,6,0.494413
0.0,24,0.494963
0.0,29,0.495606
0.0,1,0.495687
0.0,6,0.495872
1.0,17,0.496267
0.0,8,0.496498
0.0,3,0.496624
1.0,9,0.496866
0.0,8,0.497084
1.0,33,0.497796
0.0,3,0.497918
0.0,12,0.498211
1.0,26,0.498788
1.0,24,0.499318
1.0,25,0.499882
1.0,32,0.50058
1.0,36,0.501341
1.0,10,0.501605
0.0,6,0.501781
0.0,2,0.501882
1.0,14,0.502214
0.0,2,0.502309
