#{"t_start": 1522157265.5506704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.448765
0.0,13,0.449094
0.0,24,0.449651
1.0,6,0.44983
0.0,31,0.450538
0.0,14,0.450881
0.0,32,0.451588
0.0,29,0.452235
0.0,7,0.45244
0.0,5,0.452615
0.0,16,0.452997
0.0,17,0.453406
1.0,16,0.453795
0.0,43,0.454728
0.0,5,0.454897
0.0,3,0.455015
0.0,24,0.455577
0.0,14,0.455919
0.0,6,0.456096
0.0,14,0.45646
0.0,7,0.456668
0.0,17,0.457069
0.0,42,0.457997
0.0,54,0.459159
0.0,33,0.459941
0.0,4,0.460088
1.0,14,0.460431
0.0,2,0.460535
0.0,100,0.462647
0.0,18,0.463076
1.0,9,0.463324
0.0,9,0.463577
0.0,8,0.463802
0.0,11,0.464087
1.0,10,0.46435
1.0,26,0.46495
0.0,15,0.465318
1.0,33,0.466063
0.0,4,0.466202
0.0,8,0.46643
0.0,18,0.466866
0.0,28,0.467519
0.0,42,0.468415
0.0,16,0.468812
1.0,21,0.4693
0.0,5,0.469467
0.0,13,0.469784
0.0,19,0.470221
1.0,47,0.471241
0.0,15,0.471613
0.0,24,0.472157
0.0,15,0.472538
0.0,19,0.472985
0.0,49,0.474037
0.0,34,0.47479
0.0,20,0.475259
0.0,33,0.475985
0.0,12,0.476282
1.0,15,0.476658
1.0,11,0.476942
0.0,27,0.477539
0.0,7,0.47774
0.0,25,0.478303
0.0,19,0.478754
0.0,7,0.478957
0.0,37,0.479779
0.0,42,0.480693
0.0,4,0.480832
0.0,19,0.481276
0.0,13,0.481601
0.0,28,0.482247
0.0,8,0.482488
0.0,6,0.482675
0.0,14,0.483023
0.0,8,0.483248
0.0,15,0.483628
0.0,5,0.483797
0.0,11,0.484076
0.0,9,0.484312
0.0,25,0.484894
0.0,7,0.485098
0.0,8,0.485325
1.0,52,0.486473
0.0,2,0.48657
1.0,17,0.486979
1.0,56,0.48817
0.0,47,0.489185
0.0,15,0.489562
0.0,32,0.490276
1.0,31,0.491027
0.0,5,0.491187
1.0,11,0.491477
1.0,30,0.492126
0.0,18,0.492559
0.0,21,0.493048
0.0,10,0.493311
0.0,35,0.494091
0.0,38,0.49492
1.0,20,0.49538
0.0,11,0.495674
0.0,38,0.496496
0.0,28,0.497127
0.0,19,0.497581
0.0,90,0.499467
0.0,28,0.500106
1.0,21,0.500606
0.0,3,0.500729
0.0,5,0.500889
1.0,15,0.501258
0.0,14,0.501612
0.0,8,0.501837
0.0,12,0.502141
0.0,24,0.502695
0.0,17,0.503104
0.0,40,0.503994
0.0,48,0.505038
1.0,86,0.506854
0.0,5,0.507014
0.0,7,0.507219
0.0,16,0.507603
1.0,14,0.507944
0.0,26,0.508543
0.0,7,0.508757
0.0,9,0.508999
0.0,3,0.509116
0.0,5,0.509278
0.0,19,0.509742
0.0,5,0.509903
0.0,6,0.510086
0.0,35,0.510862
0.0,36,0.511662
0.0,5,0.511821
0.0,9,0.512064
0.0,9,0.51231
0.0,8,0.512541
0.0,2,0.512639
0.0,27,0.513239
0.0,8,0.513481
1.0,16,0.51387
0.0,9,0.514116
0.0,33,0.514868
0.0,18,0.515303
0.0,15,0.515682
0.0,11,0.51596
0.0,10,0.516225
0.0,10,0.516494
1.0,17,0.516907
0.0,5,0.517065
0.0,50,0.518126
0.0,38,0.51896
0.0,44,0.519911
0.0,64,0.521281
0.0,25,0.522065
0.0,10,0.52234
1.0,6,0.52256
0.0,26,0.523188
0.0,28,0.523826
0.0,43,0.524771
0.0,53,0.525886
0.0,20,0.526343
0.0,27,0.52695
0.0,39,0.527803
0.0,3,0.527922
0.0,14,0.528269
1.0,8,0.528498
0.0,4,0.528641
0.0,17,0.529038
1.0,10,0.529294
0.0,31,0.52996
0.0,81,0.531646
1.0,11,0.531921
0.0,43,0.532836
0.0,5,0.533002
0.0,24,0.533553
1.0,13,0.533885
0.0,11,0.53417
0.0,22,0.534693
0.0,22,0.535178
0.0,2,0.535272
0.0,4,0.535412
0.0,4,0.535564
0.0,10,0.535831
0.0,4,0.535967
0.0,14,0.536299
0.0,2,0.536401
0.0,7,0.536616
0.0,8,0.536834
0.0,18,0.537261
0.0,20,0.53775
0.0,35,0.538513
0.0,30,0.539191
0.0,33,0.539929
0.0,53,0.54106
0.0,15,0.541416
0.0,11,0.541708
0.0,21,0.5422
0.0,10,0.542468
0.0,7,0.542673
0.0,15,0.54303
0.0,5,0.543194
0.0,37,0.544009
0.0,17,0.544408
0.0,14,0.544763
0.0,16,0.545137
0.0,26,0.545722
0.0,60,0.547016
0.0,16,0.547402
0.0,34,0.548154
0.0,5,0.548321
0.0,11,0.548609
0.0,7,0.548812
0.0,16,0.549196
1.0,17,0.549616
0.0,35,0.5504
1.0,15,0.550769
0.0,18,0.551183
0.0,43,0.55212
0.0,27,0.552746
0.0,7,0.552943
0.0,3,0.553059
0.0,2,0.553154
0.0,8,0.553377
1.0,13,0.5537
1.0,22,0.554196
0.0,8,0.554415
0.0,4,0.554567
0.0,3,0.55469
0.0,5,0.554857
0.0,9,0.555097
0.0,21,0.555598
0.0,12,0.555905
0.0,14,0.556249
0.0,3,0.556365
0.0,13,0.556696
0.0,55,0.557879
0.0,12,0.558188
0.0,15,0.558563
0.0,5,0.558729
0.0,2,0.558825
0.0,26,0.559413
0.0,26,0.560014
0.0,25,0.560594
0.0,7,0.560795
1.0,20,0.561246
0.0,28,0.561865
0.0,8,0.562089
0.0,21,0.562585
0.0,14,0.562932
0.0,54,0.564096
0.0,17,0.564502
0.0,7,0.564708
0.0,20,0.565177
0.0,8,0.565393
0.0,5,0.565562
1.0,22,0.566056
0.0,23,0.56659
0.0,13,0.566918
0.0,16,0.567309
0.0,3,0.567433
0.0,13,0.567774
0.0,25,0.568341
0.0,19,0.568793
0.0,45,0.569779
0.0,28,0.570416
0.0,24,0.570958
0.0,21,0.571435
0.0,19,0.571882
0.0,24,0.572425
1.0,14,0.572772
0.0,26,0.573356
0.0,46,0.574351
1.0,36,0.575138
0.0,11,0.57543
0.0,15,0.5758
0.0,19,0.576249
0.0,12,0.576564
1.0,8,0.576781
1.0,45,0.577756
0.0,18,0.578184
1.0,38,0.579023
0.0,3,0.579141
0.0,21,0.579655
1.0,15,0.580016
0.0,25,0.58058
0.0,11,0.58086
0.0,31,0.581551
1.0,13,0.581868
0.0,10,0.582122
0.0,17,0.582526
0.0,13,0.582852
1.0,65,0.584205
0.0,6,0.584384
0.0,20,0.584857
0.0,25,0.585431
0.0,17,0.585852
0.0,30,0.586524
0.0,11,0.586813
0.0,25,0.587383
0.0,19,0.587845
0.0,18,0.588264
0.0,40,0.589139
0.0,5,0.589297
0.0,43,0.590232
0.0,4,0.590377
0.0,23,0.590916
0.0,15,0.591271
0.0,17,0.591677
1.0,22,0.59225
1.0,11,0.592558
0.0,12,0.592915
0.0,10,0.593179
0.0,10,0.59344
0.0,8,0.593675
0.0,25,0.594252
0.0,48,0.595292
0.0,18,0.595722
0.0,14,0.596057
0.0,29,0.596697
0.0,7,0.596893
0.0,15,0.597253
0.0,9,0.597499
0.0,26,0.598083
0.0,5,0.598246
0.0,40,0.599122
0.0,42,0.600043
0.0,22,0.600567
0.0,28,0.601195
0.0,7,0.601401
0.0,31,0.602087
0.0,6,0.602274
0.0,15,0.602642
0.0,33,0.60337
