#{"t_start": 1522149119.5612636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.057144
0.0,13,0.057497
0.0,22,0.058024
0.0,12,0.05835
0.0,4,0.058511
0.0,17,0.058943
0.0,3,0.05907
0.0,14,0.059464
0.0,71,0.061066
0.0,11,0.061361
0.0,9,0.061635
0.0,13,0.061981
0.0,2,0.06209
0.0,4,0.062245
0.0,26,0.062889
0.0,80,0.064698
0.0,84,0.066567
0.0,35,0.067388
0.0,30,0.068109
0.0,4,0.068265
0.0,33,0.069067
0.0,23,0.06965
0.0,2,0.069761
0.0,8,0.070002
0.0,100,0.072212
0.0,20,0.072735
0.0,14,0.073104
0.0,15,0.073507
0.0,4,0.073657
0.0,46,0.074703
0.0,23,0.075262
0.0,47,0.076342
0.0,22,0.0769
0.0,54,0.078142
0.0,15,0.078554
0.0,24,0.079139
0.0,13,0.079494
0.0,89,0.081502
0.0,6,0.081701
0.0,100,0.083898
0.0,1,0.083981
0.0,3,0.084108
0.0,1,0.084185
0.0,9,0.084455
0.0,3,0.084583
0.0,45,0.085603
0.0,15,0.085982
0.0,33,0.086775
0.0,7,0.087001
0.0,94,0.089063
0.0,48,0.090173
0.0,100,0.092396
0.0,6,0.092606
0.0,14,0.092995
0.0,44,0.094005
0.0,13,0.094352
0.0,13,0.094697
0.0,5,0.094863
0.0,4,0.09502
0.0,3,0.095147
0.0,13,0.095501
0.0,22,0.096036
0.0,83,0.097912
0.0,65,0.099412
0.0,13,0.099764
0.0,76,0.101472
0.0,9,0.10174
0.0,3,0.101872
0.0,2,0.101982
0.0,46,0.103053
0.0,40,0.103985
1.0,33,0.104783
0.0,37,0.105646
0.0,52,0.106821
0.0,29,0.107535
0.0,28,0.108192
0.0,31,0.109025
0.0,4,0.109189
0.0,10,0.109501
0.0,32,0.110268
0.0,21,0.110827
0.0,31,0.111589
0.0,9,0.111849
0.0,88,0.113873
0.0,92,0.115977
0.0,17,0.116416
0.0,15,0.116815
0.0,3,0.116947
0.0,26,0.117593
0.0,67,0.119122
0.0,36,0.119981
0.0,43,0.120983
0.0,2,0.121093
0.0,1,0.121176
0.0,26,0.121808
0.0,7,0.122031
0.0,4,0.122185
0.0,1,0.122268
0.0,62,0.123682
0.0,8,0.123929
0.0,65,0.125426
0.0,51,0.126601
0.0,41,0.127564
0.0,78,0.129328
0.0,38,0.130234
0.0,20,0.130755
0.0,13,0.131107
0.0,21,0.131642
0.0,80,0.133457
0.0,12,0.1338
0.0,66,0.135301
0.0,23,0.135888
0.0,8,0.136134
0.0,10,0.136429
0.0,17,0.136866
0.0,4,0.137019
0.0,6,0.137216
0.0,19,0.137704
0.0,1,0.137788
0.0,95,0.139923
0.0,93,0.142011
0.0,100,0.144235
0.0,1,0.144316
0.0,3,0.144453
0.0,7,0.144673
0.0,7,0.144883
0.0,6,0.145084
0.0,100,0.147341
0.0,15,0.147743
0.0,1,0.147825
0.0,7,0.148054
0.0,6,0.148247
0.0,5,0.148424
0.0,28,0.149091
0.0,23,0.14966
0.0,3,0.149791
0.0,7,0.150006
0.0,5,0.150182
0.0,10,0.150475
0.0,5,0.150645
0.0,7,0.150863
0.0,8,0.151104
0.0,1,0.151183
0.0,10,0.151503
0.0,6,0.151727
0.0,1,0.151806
0.0,3,0.151942
0.0,3,0.152073
0.0,3,0.152207
0.0,14,0.152591
0.0,12,0.152926
0.0,37,0.153803
0.0,21,0.154318
0.0,12,0.154655
0.0,28,0.155331
0.0,14,0.155713
0.0,61,0.157083
0.0,1,0.157168
0.0,100,0.159363
0.0,8,0.159612
0.0,5,0.159788
0.0,34,0.160602
0.0,33,0.161383
0.0,4,0.16154
0.0,11,0.161852
0.0,40,0.162806
0.0,4,0.162954
0.0,4,0.163101
0.0,2,0.163203
0.0,3,0.163333
0.0,32,0.164093
1.0,12,0.16442
0.0,30,0.165131
0.0,20,0.165632
0.0,4,0.16578
0.0,1,0.165863
0.0,16,0.16627
0.0,10,0.166569
1.0,6,0.166768
0.0,23,0.167325
0.0,4,0.167482
0.0,3,0.167607
0.0,10,0.167893
0.0,5,0.168068
0.0,6,0.168257
0.0,6,0.168457
0.0,4,0.168602
0.0,8,0.168839
0.0,2,0.168948
0.0,13,0.169297
0.0,10,0.169598
0.0,1,0.169682
0.0,11,0.169994
0.0,42,0.170964
0.0,13,0.171314
0.0,31,0.172035
0.0,15,0.172412
0.0,8,0.17266
0.0,55,0.173894
0.0,21,0.174391
0.0,5,0.174568
0.0,25,0.175161
0.0,21,0.175685
0.0,11,0.175984
0.0,7,0.1762
0.0,2,0.176303
0.0,1,0.176385
0.0,15,0.176789
0.0,7,0.176999
0.0,13,0.177349
0.0,19,0.177829
0.0,3,0.177961
0.0,8,0.178198
0.0,9,0.178463
0.0,9,0.178715
0.0,24,0.179302
0.0,10,0.179605
0.0,8,0.179844
0.0,11,0.180149
0.0,10,0.180443
0.0,8,0.180688
0.0,1,0.180771
0.0,4,0.18092
0.0,3,0.181044
0.0,4,0.18119
0.0,8,0.181435
0.0,7,0.181648
0.0,16,0.182066
0.0,39,0.182984
0.0,42,0.183949
0.0,11,0.18425
0.0,3,0.18438
0.0,25,0.184979
0.0,40,0.185903
0.0,21,0.186425
0.0,3,0.186553
0.0,16,0.186963
0.0,18,0.187423
0.0,18,0.187882
0.0,16,0.188294
0.0,3,0.188429
0.0,59,0.189786
0.0,4,0.189941
0.0,1,0.190024
0.0,12,0.19035
0.0,7,0.190581
0.0,30,0.191291
0.0,29,0.191998
0.0,12,0.192319
0.0,17,0.192765
0.0,7,0.192978
0.0,24,0.193592
0.0,33,0.194337
0.0,5,0.194521
0.0,35,0.195329
0.0,33,0.196115
0.0,64,0.197548
0.0,45,0.19857
0.0,23,0.199137
0.0,20,0.199636
0.0,6,0.199832
0.0,15,0.200228
0.0,22,0.200781
0.0,14,0.20115
0.0,20,0.201663
0.0,11,0.201966
0.0,11,0.202272
0.0,26,0.202952
0.0,28,0.203629
0.0,10,0.203934
0.0,100,0.20628
0.0,4,0.20644
0.0,7,0.206654
0.0,4,0.206801
0.0,1,0.20688
0.0,1,0.206958
0.0,6,0.207163
0.0,1,0.207242
0.0,30,0.207977
0.0,17,0.208401
0.0,5,0.208651
0.0,39,0.209587
0.0,29,0.210294
0.0,35,0.211106
0.0,34,0.211923
0.0,15,0.212323
0.0,6,0.212538
0.0,7,0.212755
0.0,5,0.212929
0.0,9,0.213194
0.0,93,0.21523
0.0,25,0.215851
0.0,68,0.217361
0.0,34,0.218172
0.0,100,0.220361
0.0,100,0.222594
0.0,7,0.222805
0.0,3,0.222928
0.0,5,0.223099
0.0,29,0.223772
0.0,11,0.224072
0.0,4,0.224218
0.0,11,0.224541
0.0,7,0.224752
0.0,8,0.224983
0.0,9,0.225234
0.0,69,0.226817
0.0,9,0.227083
0.0,35,0.227904
0.0,78,0.229656
0.0,65,0.23112
0.0,1,0.231206
0.0,22,0.231759
0.0,2,0.231869
0.0,44,0.232944
0.0,6,0.233145
0.0,100,0.235422
0.0,11,0.235722
0.0,1,0.235801
0.0,1,0.235878
0.0,7,0.2361
0.0,45,0.23713
0.0,5,0.237308
0.0,23,0.237892
0.0,7,0.238111
0.0,31,0.238878
0.0,54,0.240121
1.0,58,0.241438
0.0,100,0.243685
0.0,100,0.245927
0.0,9,0.246198
0.0,19,0.246692
0.0,70,0.248259
0.0,48,0.249345
0.0,20,0.249859
0.0,53,0.251053
0.0,100,0.253277
0.0,16,0.253697
0.0,50,0.254822
0.0,17,0.255254
0.0,30,0.255967
0.0,19,0.256458
0.0,16,0.256872
0.0,13,0.257215
0.0,23,0.257779
0.0,4,0.25793
0.0,35,0.258762
0.0,10,0.259051
0.0,6,0.25924
0.0,3,0.259364
0.0,15,0.259761
0.0,10,0.260044
0.0,26,0.26069
0.0,4,0.260839
0.0,15,0.261225
0.0,5,0.261401
0.0,2,0.261521
0.0,7,0.261739
0.0,5,0.261907
0.0,21,0.262427
0.0,5,0.262599
0.0,24,0.26319
0.0,43,0.264172
0.0,12,0.264522
0.0,44,0.265542
0.0,33,0.266328
0.0,47,0.267416
0.0,8,0.267665
0.0,16,0.268078
0.0,7,0.268288
0.0,10,0.268578
0.0,10,0.268861
0.0,20,0.269342
0.0,15,0.269731
0.0,12,0.270046
0.0,26,0.270697
0.0,100,0.272929
1.0,13,0.273286
0.0,9,0.27356
0.0,7,0.273774
0.0,1,0.273858
0.0,3,0.273985
0.0,18,0.274457
0.0,3,0.27459
0.0,4,0.274755
0.0,87,0.276723
0.0,9,0.276988
0.0,7,0.277207
0.0,13,0.277562
0.0,1,0.277647
0.0,7,0.277859
0.0,37,0.27874
0.0,3,0.278871
0.0,54,0.280123
0.0,25,0.280788
0.0,6,0.280988
0.0,23,0.281546
0.0,12,0.281868
0.0,7,0.282086
0.0,6,0.282283
0.0,43,0.283295
0.0,3,0.283435
0.0,13,0.283782
0.0,5,0.283957
0.0,4,0.284103
0.0,3,0.284227
0.0,1,0.28431
0.0,1,0.284394
0.0,33,0.28519
0.0,4,0.285339
0.0,6,0.285555
0.0,4,0.28571
0.0,50,0.286861
0.0,11,0.287176
0.0,2,0.28728
0.0,21,0.287806
0.0,22,0.288354
0.0,18,0.288813
0.0,4,0.288961
0.0,7,0.289174
0.0,8,0.289423
0.0,5,0.289592
0.0,8,0.289833
0.0,17,0.290256
0.0,9,0.29052
0.0,22,0.291064
0.0,20,0.291572
0.0,4,0.291732
0.0,34,0.292531
0.0,22,0.293073
0.0,35,0.293911
0.0,3,0.29404
0.0,13,0.294387
0.0,24,0.29496
0.0,25,0.295568
0.0,30,0.296287
0.0,4,0.296452
0.0,3,0.296585
0.0,30,0.297279
0.0,20,0.297777
0.0,7,0.297988
0.0,16,0.298398
0.0,28,0.299067
0.0,23,0.299631
0.0,41,0.300588
0.0,14,0.300969
0.0,10,0.301246
0.0,19,0.301735
0.0,11,0.302037
0.0,3,0.302168
0.0,6,0.302364
0.0,1,0.302452
0.0,17,0.302874
0.0,31,0.303609
0.0,10,0.303898
0.0,14,0.304271
0.0,15,0.304661
0.0,13,0.304997
0.0,19,0.305482
0.0,2,0.305593
0.0,10,0.305868
0.0,10,0.30616
0.0,7,0.306379
0.0,5,0.306561
0.0,7,0.306782
0.0,13,0.307115
0.0,28,0.307831
0.0,41,0.308776
0.0,22,0.309395
0.0,29,0.310113
0.0,9,0.310369
0.0,14,0.310754
0.0,16,0.311169
0.0,13,0.311529
0.0,8,0.311768
0.0,31,0.312521
0.0,43,0.313554
0.0,6,0.313748
0.0,7,0.313958
0.0,19,0.314445
0.0,71,0.316059
0.0,49,0.317191
0.0,12,0.317535
0.0,60,0.31889
0.0,66,0.320399
0.0,1,0.320495
0.0,26,0.321119
0.0,27,0.32179
0.0,15,0.32218
0.0,3,0.32231
0.0,41,0.323264
0.0,19,0.323752
0.0,24,0.32434
0.0,12,0.324673
0.0,33,0.325453
0.0,11,0.325757
0.0,12,0.326074
0.0,38,0.326968
0.0,64,0.328449
0.0,34,0.329256
0.0,8,0.329504
0.0,12,0.329845
0.0,39,0.330771
0.0,26,0.331394
0.0,22,0.331951
0.0,19,0.332422
0.0,17,0.332848
0.0,17,0.333275
0.0,13,0.333636
0.0,67,0.33514
0.0,5,0.335309
0.0,4,0.33547
0.0,9,0.335727
0.0,2,0.335833
0.0,2,0.335942
0.0,16,0.336354
0.0,20,0.336853
0.0,3,0.336983
0.0,14,0.337347
0.0,5,0.337521
0.0,9,0.337788
0.0,3,0.337912
0.0,100,0.340129
0.0,12,0.340459
0.0,46,0.341541
0.0,15,0.341921
0.0,9,0.342178
0.0,1,0.342255
0.0,21,0.342779
0.0,17,0.343203
0.0,20,0.343712
0.0,30,0.344418
0.0,17,0.344869
0.0,97,0.347032
0.0,8,0.347276
0.0,100,0.349513
0.0,32,0.350264
0.0,14,0.350631
0.0,9,0.350886
0.0,2,0.350994
0.0,17,0.351447
0.0,5,0.351622
0.0,6,0.351817
0.0,18,0.352267
0.0,1,0.352345
0.0,19,0.35284
0.0,9,0.353099
0.0,4,0.353244
0.0,15,0.353632
0.0,16,0.354036
0.0,38,0.354933
0.0,17,0.355363
0.0,16,0.355783
0.0,8,0.356027
0.0,11,0.35633
0.0,8,0.356585
0.0,37,0.357444
0.0,17,0.357887
0.0,33,0.358659
0.0,11,0.358968
0.0,10,0.359238
0.0,1,0.359315
0.0,31,0.360043
0.0,40,0.360955
0.0,69,0.362516
0.0,10,0.362792
0.0,11,0.363097
0.0,9,0.363349
0.0,8,0.363597
0.0,2,0.363705
0.0,9,0.363971
0.0,6,0.364158
0.0,10,0.364448
0.0,6,0.364637
0.0,8,0.364883
0.0,34,0.365684
0.0,2,0.365794
0.0,65,0.36729
0.0,20,0.367783
0.0,35,0.368618
0.0,5,0.368794
0.0,7,0.369007
0.0,79,0.37078
0.0,29,0.371502
0.0,40,0.372447
0.0,69,0.374022
0.0,71,0.375635
0.0,33,0.376429
0.0,5,0.376609
0.0,18,0.377055
0.0,36,0.377892
0.0,51,0.379048
0.0,1,0.379133
0.0,7,0.379352
0.0,28,0.380037
0.0,14,0.38043
0.0,100,0.382661
0.0,76,0.384367
0.0,44,0.38537
0.0,97,0.387514
0.0,60,0.388879
0.0,94,0.390965
0.0,100,0.393215
0.0,4,0.393374
0.0,4,0.393531
0.0,9,0.393798
0.0,1,0.393878
0.0,27,0.394529
0.0,13,0.394869
0.0,9,0.395131
0.0,100,0.39733
0.0,9,0.397606
0.0,10,0.397887
0.0,14,0.398245
0.0,7,0.398467
0.0,6,0.398667
0.0,10,0.398947
0.0,5,0.399114
0.0,5,0.399287
0.0,9,0.399552
0.0,24,0.400132
0.0,2,0.400241
0.0,12,0.400576
0.0,25,0.401185
0.0,5,0.401364
0.0,4,0.401528
0.0,1,0.401608
0.0,4,0.401765
0.0,1,0.401848
0.0,11,0.402154
0.0,19,0.402641
0.0,1,0.402722
0.0,70,0.404292
0.0,19,0.40479
0.0,39,0.405712
0.0,28,0.406393
0.0,4,0.406559
0.0,39,0.407557
0.0,11,0.407897
0.0,24,0.40855
0.0,100,0.410833
0.0,1,0.410976
0.0,1,0.411072
0.0,3,0.411199
0.0,5,0.411366
0.0,1,0.411454
0.0,3,0.411579
0.0,43,0.412615
0.0,9,0.412881
0.0,13,0.413234
0.0,6,0.413439
0.0,85,0.415329
0.0,70,0.41696
0.0,17,0.417391
0.0,100,0.419637
0.0,20,0.420147
0.0,32,0.420912
0.0,10,0.421195
0.0,17,0.421658
0.0,10,0.421934
0.0,15,0.422327
0.0,3,0.422469
0.0,28,0.423135
0.0,63,0.42456
0.0,27,0.425204
0.0,32,0.425968
0.0,6,0.426163
0.0,78,0.427916
0.0,22,0.428485
0.0,54,0.429726
0.0,18,0.430178
0.0,20,0.43069
0.0,100,0.432884
0.0,1,0.432965
0.0,7,0.433177
0.0,1,0.43326
0.0,5,0.433463
0.0,7,0.433712
0.0,1,0.43379
0.0,6,0.433983
0.0,20,0.434477
0.0,25,0.435158
0.0,43,0.436193
0.0,10,0.43648
0.0,100,0.438658
0.0,6,0.438848
0.0,60,0.440174
0.0,20,0.440685
0.0,71,0.442249
0.0,39,0.443147
0.0,100,0.445356
0.0,15,0.445752
0.0,15,0.44614
0.0,53,0.447345
0.0,1,0.447433
0.0,1,0.447513
0.0,9,0.447769
0.0,10,0.448042
0.0,25,0.448648
0.0,28,0.449312
0.0,36,0.450152
0.0,29,0.450839
0.0,9,0.451105
0.0,42,0.452082
0.0,74,0.453752
0.0,31,0.454504
0.0,13,0.454849
0.0,61,0.45622
0.0,82,0.45807
0.0,31,0.458827
0.0,100,0.461068
0.0,66,0.462573
0.0,92,0.464647
0.0,31,0.465401
0.0,98,0.46763
0.0,69,0.469183
0.0,38,0.470084
0.0,98,0.472285
0.0,52,0.473483
0.0,7,0.473707
0.0,67,0.475206
0.0,28,0.475897
0.0,43,0.476891
0.0,39,0.477795
0.0,15,0.47818
0.0,2,0.478288
0.0,9,0.478555
0.0,16,0.478968
0.0,22,0.479522
0.0,32,0.480258
0.0,4,0.480419
0.0,3,0.480553
0.0,51,0.481719
0.0,55,0.482958
0.0,13,0.483309
0.0,32,0.484072
0.0,70,0.48565
0.0,81,0.487463
0.0,5,0.487638
0.0,100,0.489871
0.0,20,0.490369
0.0,15,0.490766
0.0,44,0.491798
0.0,24,0.492371
0.0,2,0.492486
0.0,9,0.492748
0.0,6,0.492939
0.0,10,0.493222
0.0,3,0.493356
0.0,18,0.49382
0.0,4,0.493973
0.0,28,0.494681
0.0,8,0.494919
0.0,10,0.4952
0.0,19,0.495685
0.0,7,0.495905
0.0,1,0.495983
0.0,5,0.496151
0.0,62,0.497572
0.0,7,0.497784
0.0,22,0.498318
0.0,6,0.498524
0.0,46,0.499579
0.0,2,0.499689
0.0,26,0.500317
0.0,100,0.502567
0.0,3,0.502701
0.0,20,0.50321
0.0,7,0.50343
0.0,1,0.50351
0.0,7,0.50373
0.0,11,0.504029
0.0,13,0.504374
0.0,1,0.504461
0.0,2,0.504571
0.0,24,0.505147
0.0,26,0.505776
0.0,1,0.50586
0.0,3,0.505996
0.0,1,0.506075
0.0,6,0.506274
0.0,14,0.506653
0.0,52,0.507835
0.0,100,0.510072
0.0,2,0.510179
0.0,18,0.510646
0.0,1,0.510727
0.0,7,0.510939
0.0,24,0.511598
0.0,58,0.512918
0.0,7,0.51313
0.0,76,0.514816
0.0,46,0.515878
0.0,100,0.518094
0.0,13,0.518463
0.0,6,0.518668
0.0,4,0.518821
0.0,13,0.519168
0.0,8,0.519399
0.0,4,0.519554
0.0,10,0.519835
0.0,3,0.51996
0.0,9,0.520212
0.0,1,0.520294
0.0,25,0.520917
0.0,9,0.521184
0.0,3,0.521317
0.0,3,0.521454
0.0,5,0.521636
0.0,11,0.521942
0.0,10,0.522216
0.0,48,0.523313
0.0,15,0.523709
0.0,9,0.523978
0.0,30,0.524688
0.0,39,0.525657
0.0,19,0.52615
0.0,51,0.527305
0.0,30,0.528025
0.0,100,0.530267
0.0,22,0.53082
0.0,7,0.531034
0.0,1,0.531112
0.0,8,0.531348
0.0,27,0.531986
0.0,14,0.532343
0.0,8,0.532588
0.0,9,0.532841
0.0,1,0.532917
0.0,6,0.533107
0.0,24,0.533698
0.0,1,0.533778
0.0,49,0.534877
0.0,6,0.535076
0.0,24,0.535663
0.0,15,0.536049
0.0,62,0.537444
0.0,54,0.538688
0.0,8,0.538935
0.0,50,0.540076
0.0,63,0.541485
0.0,14,0.541865
0.0,60,0.543224
0.0,23,0.5438
0.0,11,0.544101
0.0,65,0.545574
0.0,100,0.547782
0.0,14,0.548152
0.0,12,0.548484
0.0,6,0.548676
0.0,6,0.548864
0.0,52,0.550074
0.0,9,0.550334
0.0,21,0.550864
0.0,27,0.551517
0.0,20,0.552032
0.0,54,0.553264
0.0,100,0.555486
0.0,3,0.55562
0.0,6,0.555817
0.0,21,0.556341
0.0,1,0.556432
0.0,100,0.558705
0.0,13,0.55905
0.0,1,0.559128
0.0,2,0.559231
0.0,1,0.559309
0.0,1,0.559386
0.0,2,0.559494
0.0,10,0.559772
0.0,3,0.559904
0.0,26,0.560546
0.0,4,0.560709
0.0,18,0.561165
0.0,2,0.561277
0.0,1,0.561359
0.0,100,0.563582
0.0,9,0.563838
0.0,10,0.564118
0.0,21,0.564644
0.0,7,0.564858
0.0,4,0.565002
0.0,2,0.565104
0.0,13,0.565459
0.0,8,0.5657
0.0,21,0.566229
0.0,8,0.566479
0.0,33,0.567235
0.0,3,0.56736
0.0,8,0.567607
0.0,3,0.567749
0.0,8,0.567986
0.0,17,0.568436
0.0,5,0.568613
0.0,62,0.570013
0.0,7,0.570226
0.0,51,0.571414
0.0,7,0.571632
0.0,100,0.573835
0.0,39,0.574741
0.0,9,0.575002
0.0,8,0.575241
0.0,10,0.575536
0.0,90,0.577567
0.0,100,0.579793
0.0,8,0.58003
0.0,9,0.580296
0.0,7,0.580525
0.0,7,0.580736
0.0,23,0.581287
0.0,4,0.581443
0.0,28,0.582097
0.0,9,0.582348
0.0,6,0.58255
0.0,7,0.58276
0.0,11,0.583064
0.0,7,0.583272
0.0,3,0.583395
0.0,1,0.583485
0.0,4,0.583632
0.0,4,0.583775
0.0,48,0.584886
0.0,43,0.585873
0.0,31,0.586613
0.0,89,0.588591
0.0,40,0.589524
0.0,70,0.591066
0.0,33,0.591854
0.0,44,0.592857
0.0,65,0.594299
0.0,5,0.594486
0.0,67,0.59598
0.0,100,0.598197
0.0,11,0.598519
0.0,3,0.598648
0.0,11,0.598942
0.0,25,0.599534
0.0,18,0.599984
0.0,5,0.600158
0.0,3,0.600288
0.0,38,0.601168
0.0,19,0.601651
0.0,5,0.601831
0.0,14,0.602199
0.0,49,0.603321
0.0,57,0.604618
0.0,3,0.604755
0.0,38,0.605649
0.0,45,0.606696
0.0,19,0.607176
0.0,2,0.607283
0.0,73,0.608946
0.0,77,0.610714
0.0,27,0.61136
0.0,7,0.611652
1.0,22,0.612219
0.0,13,0.612584
0.0,6,0.61278
0.0,15,0.613162
0.0,72,0.614841
0.0,16,0.615256
0.0,28,0.615935
0.0,29,0.616642
0.0,24,0.61722
0.0,1,0.617304
0.0,60,0.618703
0.0,1,0.61879
0.0,27,0.619445
0.0,16,0.61986
0.0,2,0.619968
0.0,85,0.621856
0.0,17,0.62229
0.0,67,0.623826
0.0,8,0.624069
0.0,28,0.624768
0.0,64,0.626227
0.0,35,0.627047
0.0,100,0.629253
0.0,7,0.62949
0.0,17,0.629913
0.0,7,0.63012
0.0,8,0.630349
0.0,32,0.631118
0.0,11,0.631439
0.0,13,0.631794
0.0,53,0.633012
0.0,31,0.633755
0.0,1,0.63384
0.0,14,0.634211
0.0,16,0.634643
0.0,38,0.635544
0.0,19,0.636033
0.0,41,0.636992
0.0,24,0.637588
0.0,16,0.638007
0.0,59,0.639338
0.0,24,0.639933
0.0,13,0.640282
0.0,1,0.640364
0.0,6,0.640571
0.0,42,0.641545
0.0,23,0.642106
0.0,14,0.642488
0.0,8,0.642726
0.0,7,0.642937
0.0,14,0.643311
0.0,4,0.643467
0.0,1,0.643546
0.0,15,0.643935
0.0,65,0.645396
0.0,2,0.645515
0.0,29,0.646211
0.0,26,0.646843
0.0,29,0.647538
0.0,48,0.648695
0.0,31,0.649411
0.0,51,0.650572
0.0,6,0.650764
0.0,13,0.651113
0.0,62,0.652512
0.0,25,0.653105
0.0,6,0.653301
0.0,9,0.65357
0.0,60,0.654929
0.0,58,0.656235
0.0,10,0.656537
0.0,33,0.657315
0.0,100,0.659518
1.0,12,0.659834
0.0,4,0.659977
0.0,26,0.660601
0.0,1,0.660681
0.0,2,0.66079
1.0,9,0.661041
0.0,15,0.661436
0.0,23,0.661994
0.0,53,0.663208
1.0,11,0.66351
0.0,5,0.663683
0.0,9,0.66394
0.0,4,0.664085
0.0,11,0.664387
0.0,2,0.664503
0.0,6,0.664691
0.0,17,0.665121
0.0,15,0.66558
0.0,63,0.667016
0.0,31,0.667756
0.0,48,0.668851
0.0,2,0.668956
0.0,2,0.669063
0.0,1,0.669141
0.0,5,0.669316
0.0,43,0.670329
0.0,1,0.670423
0.0,3,0.670555
0.0,17,0.670988
0.0,23,0.671566
0.0,13,0.671914
0.0,16,0.672324
0.0,11,0.672626
0.0,32,0.673362
0.0,23,0.673932
0.0,7,0.674143
0.0,28,0.674825
0.0,12,0.675153
0.0,58,0.676485
0.0,4,0.676644
0.0,11,0.676944
0.0,16,0.67736
0.0,92,0.679374
0.0,22,0.679929
0.0,30,0.680662
0.0,19,0.681147
0.0,3,0.681272
0.0,1,0.681349
0.0,16,0.681766
0.0,13,0.682108
0.0,2,0.68221
0.0,10,0.682499
0.0,8,0.682744
0.0,1,0.682827
0.0,12,0.683153
0.0,4,0.683306
0.0,9,0.683569
0.0,14,0.683933
0.0,2,0.68404
0.0,15,0.684438
0.0,68,0.685985
0.0,5,0.686151
0.0,13,0.686514
0.0,17,0.686953
0.0,7,0.687173
0.0,4,0.687319
0.0,8,0.687566
0.0,25,0.688151
0.0,6,0.688342
0.0,16,0.68877
1.0,18,0.689222
0.0,33,0.690017
0.0,6,0.690209
0.0,6,0.690397
0.0,14,0.690787
0.0,12,0.691124
0.0,8,0.691357
0.0,23,0.691931
0.0,5,0.692102
0.0,5,0.692269
0.0,9,0.692533
0.0,5,0.6927
0.0,10,0.692971
0.0,6,0.69316
0.0,18,0.693612
0.0,15,0.694
0.0,51,0.69517
0.0,16,0.695595
0.0,1,0.695674
0.0,23,0.696234
0.0,3,0.696366
0.0,21,0.696892
0.0,33,0.697657
1.0,15,0.698049
0.0,7,0.69826
0.0,21,0.698777
0.0,3,0.698905
0.0,21,0.699437
0.0,8,0.699684
0.0,15,0.700089
0.0,7,0.700311
0.0,2,0.700427
0.0,9,0.700682
0.0,28,0.701358
0.0,8,0.701598
0.0,44,0.702605
0.0,3,0.702732
0.0,4,0.702877
0.0,15,0.703267
0.0,10,0.703556
0.0,20,0.704057
0.0,27,0.704713
0.0,33,0.705484
0.0,18,0.705927
0.0,31,0.706662
0.0,49,0.707757
0.0,31,0.708491
0.0,13,0.708834
0.0,1,0.708912
0.0,1,0.70899
0.0,8,0.709227
0.0,43,0.710223
0.0,15,0.710625
0.0,11,0.710932
0.0,19,0.71139
0.0,5,0.711636
0.0,8,0.711871
0.0,6,0.712065
0.0,51,0.713235
0.0,3,0.713385
0.0,8,0.713663
0.0,1,0.713757
0.0,20,0.714248
0.0,19,0.714767
0.0,100,0.717001
0.0,80,0.718791
0.0,4,0.718945
0.0,47,0.720029
0.0,50,0.721181
0.0,15,0.721589
