#{"t_start": 1522157286.1310892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.230658
0.0,10,0.231178
0.0,20,0.232132
1.0,21,0.233125
0.0,4,0.233373
0.0,22,0.234415
0.0,34,0.235988
0.0,14,0.23668
0.0,20,0.237636
1.0,13,0.238289
1.0,18,0.23916
0.0,17,0.239975
0.0,8,0.240417
0.0,9,0.240883
0.0,18,0.241748
0.0,1,0.241863
0.0,4,0.242117
0.0,1,0.242231
0.0,6,0.242568
0.0,7,0.242943
0.0,17,0.243768
0.0,3,0.243972
0.0,2,0.24414
0.0,11,0.244694
1.0,17,0.245518
0.0,6,0.245851
0.0,22,0.246891
0.0,28,0.248204
0.0,12,0.248801
0.0,2,0.248959
0.0,5,0.249256
0.0,6,0.249592
0.0,16,0.250381
0.0,7,0.250762
0.0,26,0.251988
0.0,4,0.252263
0.0,22,0.253308
0.0,7,0.253686
1.0,7,0.254068
0.0,16,0.254838
0.0,29,0.2562
0.0,23,0.257348
0.0,15,0.258088
0.0,1,0.258201
0.0,1,0.258311
0.0,15,0.259034
0.0,17,0.259848
0.0,16,0.260636
0.0,4,0.26088
0.0,11,0.261444
0.0,3,0.261647
0.0,36,0.263313
0.0,1,0.263427
1.0,11,0.263977
0.0,6,0.26432
0.0,4,0.264566
0.0,18,0.265431
0.0,46,0.267533
0.0,36,0.269198
0.0,11,0.269749
0.0,34,0.271347
0.0,26,0.272565
0.0,19,0.273477
0.0,8,0.273897
0.0,6,0.274238
0.0,1,0.274352
0.0,19,0.275262
0.0,2,0.275418
0.0,6,0.27575
0.0,26,0.276967
0.0,28,0.278277
0.0,13,0.27892
0.0,27,0.280186
0.0,14,0.280869
0.0,16,0.281645
0.0,9,0.282123
0.0,8,0.282542
0.0,15,0.283279
0.0,9,0.283743
0.0,8,0.284179
0.0,10,0.284688
0.0,34,0.286273
0.0,1,0.286385
0.0,6,0.286717
0.0,8,0.287153
0.0,10,0.287661
0.0,39,0.289458
0.0,12,0.290073
0.0,16,0.290847
0.0,17,0.291669
0.0,7,0.292049
0.0,6,0.292389
0.0,1,0.292501
0.0,2,0.292657
0.0,10,0.293177
0.0,18,0.29403
1.0,25,0.295206
0.0,6,0.29554
0.0,18,0.296414
0.0,2,0.296571
0.0,2,0.296728
0.0,20,0.297682
0.0,16,0.298465
0.0,8,0.298889
0.0,10,0.299411
0.0,12,0.300008
0.0,20,0.30097
1.0,16,0.301753
0.0,1,0.301863
1.0,23,0.302948
0.0,19,0.303865
0.0,10,0.30439
0.0,7,0.304766
0.0,13,0.305416
0.0,31,0.306852
0.0,14,0.307546
0.0,10,0.308069
0.0,10,0.30858
0.0,6,0.308915
0.0,6,0.30926
0.0,26,0.310491
1.0,8,0.310911
1.0,31,0.312356
0.0,18,0.313223
0.0,9,0.313688
1.0,50,0.315969
0.0,39,0.317763
0.0,2,0.317921
0.0,23,0.319006
0.0,4,0.319261
1.0,22,0.320312
1.0,18,0.32118
0.0,17,0.32199
0.0,13,0.322641
0.0,6,0.322972
0.0,15,0.323707
1.0,24,0.324838
0.0,22,0.325878
0.0,7,0.326265
0.0,9,0.326729
1.0,22,0.327772
0.0,14,0.328465
0.0,7,0.328841
0.0,10,0.329361
0.0,15,0.330106
0.0,1,0.330224
0.0,16,0.330989
0.0,63,0.333838
0.0,42,0.335764
0.0,36,0.337426
0.0,43,0.339398
0.0,10,0.33991
0.0,26,0.341151
0.0,6,0.341485
1.0,20,0.342439
0.0,15,0.343177
0.0,15,0.343899
0.0,3,0.344112
1.0,12,0.344707
0.0,6,0.345036
0.0,14,0.345724
0.0,7,0.34611
0.0,14,0.346793
0.0,5,0.347091
0.0,9,0.34756
1.0,13,0.348207
0.0,17,0.349016
0.0,7,0.349401
0.0,8,0.349822
0.0,12,0.350431
0.0,18,0.351303
0.0,2,0.351461
0.0,22,0.352501
1.0,20,0.353454
0.0,6,0.353786
0.0,23,0.354869
0.0,15,0.355611
0.0,6,0.355942
0.0,5,0.356241
0.0,11,0.356851
0.0,55,0.359354
0.0,10,0.359863
0.0,5,0.360166
0.0,1,0.360279
0.0,32,0.361761
0.0,7,0.36215
0.0,24,0.363279
1.0,16,0.364048
0.0,27,0.365314
0.0,34,0.366879
0.0,17,0.367706
0.0,43,0.369669
0.0,19,0.370585
0.0,8,0.371006
0.0,7,0.371392
0.0,9,0.371854
0.0,4,0.372112
0.0,21,0.373107
1.0,14,0.373785
0.0,18,0.374651
0.0,2,0.374807
0.0,15,0.375541
0.0,84,0.379327
0.0,22,0.380374
0.0,6,0.380708
0.0,3,0.380906
0.0,13,0.381557
0.0,22,0.382597
0.0,47,0.384744
0.0,6,0.385087
0.0,3,0.385291
0.0,2,0.385447
1.0,16,0.386226
0.0,5,0.386515
1.0,10,0.387017
1.0,32,0.38851
0.0,24,0.389637
0.0,7,0.390011
0.0,15,0.390754
0.0,14,0.391447
0.0,11,0.392
0.0,72,0.395249
0.0,7,0.395627
0.0,4,0.395869
0.0,3,0.396079
1.0,8,0.396497
0.0,23,0.397585
0.0,8,0.398003
0.0,15,0.398738
0.0,1,0.398848
0.0,66,0.40183
0.0,16,0.402613
1.0,44,0.404622
1.0,11,0.405179
1.0,16,0.405949
0.0,31,0.407394
0.0,1,0.407506
0.0,4,0.407751
1.0,21,0.408747
0.0,16,0.409525
1.0,64,0.412452
0.0,14,0.413149
0.0,22,0.414196
0.0,12,0.414791
0.0,24,0.415925
0.0,22,0.416966
0.0,52,0.419342
0.0,15,0.420082
0.0,12,0.420681
0.0,8,0.421112
0.0,32,0.422591
0.0,11,0.423154
0.0,12,0.423748
0.0,10,0.424267
0.0,4,0.42451
0.0,44,0.426525
1.0,23,0.427614
0.0,13,0.428265
0.0,2,0.428422
0.0,23,0.42951
0.0,9,0.429971
0.0,28,0.431296
0.0,12,0.431892
1.0,20,0.432843
0.0,27,0.434114
0.0,11,0.434666
0.0,10,0.435186
0.0,18,0.436045
0.0,15,0.436782
0.0,26,0.437999
0.0,33,0.439531
0.0,2,0.439688
0.0,17,0.440522
0.0,30,0.441916
0.0,1,0.442028
0.0,24,0.443163
0.0,1,0.443274
0.0,3,0.443475
0.0,21,0.444475
0.0,19,0.445385
0.0,22,0.446429
0.0,27,0.447687
0.0,5,0.447991
0.0,12,0.448601
0.0,5,0.448891
0.0,14,0.449588
1.0,16,0.450373
0.0,3,0.450575
0.0,37,0.452291
0.0,22,0.453336
0.0,8,0.453758
0.0,10,0.454274
0.0,18,0.45538
0.0,25,0.456583
0.0,9,0.457265
1.0,23,0.458363
0.0,5,0.458796
0.0,22,0.459838
0.0,7,0.460251
0.0,17,0.461074
0.0,3,0.461282
0.0,11,0.461828
1.0,18,0.462699
0.0,25,0.463873
1.0,11,0.464449
0.0,15,0.4652
1.0,11,0.46575
0.0,39,0.467547
0.0,12,0.468183
0.0,4,0.468427
0.0,5,0.468711
0.0,22,0.469753
1.0,41,0.471662
0.0,4,0.471933
0.0,34,0.473506
0.0,10,0.474039
0.0,2,0.474212
0.0,15,0.47494
0.0,11,0.475507
0.0,9,0.475968
0.0,22,0.477013
0.0,60,0.479742
1.0,21,0.480805
0.0,7,0.481204
0.0,29,0.482551
0.0,4,0.482811
0.0,11,0.483377
0.0,6,0.483709
0.0,8,0.484146
0.0,3,0.484346
0.0,25,0.48551
1.0,17,0.486349
0.0,25,0.487521
0.0,2,0.487688
0.0,32,0.489176
0.0,50,0.491575
0.0,42,0.493546
0.0,3,0.493776
0.0,12,0.494387
1.0,44,0.496405
0.0,24,0.497571
0.0,12,0.498286
0.0,4,0.498533
0.0,13,0.499188
0.0,51,0.501527
0.0,2,0.501726
0.0,24,0.502857
0.0,10,0.50339
0.0,29,0.504743
0.0,9,0.505217
0.0,15,0.50594
0.0,35,0.507558
0.0,5,0.50785
1.0,15,0.508594
0.0,13,0.509246
0.0,15,0.509974
0.0,5,0.510283
0.0,20,0.511239
0.0,11,0.511791
0.0,63,0.51464
0.0,35,0.516273
0.0,14,0.516954
0.0,12,0.517559
0.0,8,0.517979
0.0,24,0.519122
0.0,13,0.519763
0.0,2,0.519917
0.0,7,0.520309
0.0,9,0.520779
0.0,9,0.521251
1.0,17,0.522075
0.0,14,0.522759
0.0,12,0.523361
0.0,4,0.523607
0.0,27,0.524867
0.0,17,0.525694
0.0,4,0.52594
0.0,15,0.526677
0.0,28,0.527976
0.0,29,0.529331
1.0,43,0.531315
0.0,13,0.531954
0.0,34,0.533533
1.0,22,0.534578
0.0,19,0.535488
0.0,5,0.535779
0.0,5,0.536075
0.0,11,0.536625
0.0,14,0.537318
0.0,26,0.538538
0.0,19,0.539446
1.0,39,0.541245
0.0,11,0.541793
0.0,2,0.54195
0.0,1,0.54207
0.0,16,0.542839
0.0,1,0.542949
1.0,18,0.543812
0.0,8,0.544243
0.0,10,0.544745
0.0,39,0.546525
0.0,6,0.546857
0.0,38,0.5486
0.0,4,0.54885
0.0,47,0.550986
0.0,17,0.551807
0.0,22,0.552852
0.0,2,0.553009
0.0,6,0.553351
0.0,1,0.553463
0.0,15,0.554201
0.0,1,0.554313
0.0,14,0.554988
0.0,6,0.555331
0.0,24,0.556459
1.0,22,0.557495
0.0,46,0.559691
1.0,27,0.560961
0.0,11,0.561523
0.0,33,0.563041
0.0,3,0.563251
1.0,21,0.564252
1.0,42,0.566175
0.0,28,0.567478
0.0,4,0.567724
0.0,32,0.569202
0.0,13,0.569844
0.0,1,0.569955
0.0,1,0.570078
0.0,7,0.570459
1.0,35,0.572075
0.0,38,0.573811
0.0,6,0.574157
0.0,2,0.574316
0.0,40,0.57616
1.0,27,0.577421
0.0,6,0.577752
0.0,9,0.578223
0.0,10,0.578734
0.0,8,0.579163
0.0,18,0.580023
0.0,26,0.581254
0.0,21,0.582255
0.0,3,0.582456
0.0,1,0.582567
0.0,24,0.583699
0.0,39,0.585494
0.0,14,0.58619
0.0,34,0.587749
0.0,12,0.588355
0.0,3,0.588558
0.0,10,0.589077
1.0,16,0.589842
1.0,21,0.590844
0.0,3,0.591043
0.0,6,0.591387
0.0,52,0.59376
0.0,16,0.594541
0.0,36,0.596207
0.0,34,0.59777
1.0,11,0.598336
0.0,8,0.598754
1.0,24,0.599884
0.0,16,0.600672
0.0,3,0.600876
1.0,13,0.601526
0.0,39,0.603357
0.0,29,0.6047
0.0,20,0.605662
1.0,30,0.607054
0.0,12,0.607663
0.0,14,0.608351
0.0,11,0.608902
0.0,21,0.609906
0.0,11,0.610475
0.0,17,0.611301
0.0,1,0.611412
0.0,11,0.611961
0.0,12,0.612569
0.0,19,0.613482
0.0,10,0.613994
0.0,8,0.614421
0.0,54,0.616872
0.0,17,0.617703
1.0,12,0.618308
0.0,5,0.618598
0.0,2,0.618754
0.0,8,0.619184
0.0,7,0.619561
0.0,4,0.619806
0.0,15,0.620551
0.0,15,0.621288
0.0,29,0.622629
0.0,1,0.622742
0.0,31,0.624182
0.0,15,0.624907
1.0,15,0.625645
0.0,21,0.626637
1.0,13,0.627289
0.0,14,0.627972
0.0,11,0.628532
0.0,16,0.629313
0.0,11,0.629863
0.0,2,0.63002
0.0,38,0.631768
0.0,15,0.632504
0.0,38,0.634257
0.0,4,0.634504
0.0,1,0.634614
0.0,10,0.635127
0.0,6,0.635458
0.0,8,0.635877
0.0,15,0.636611
0.0,1,0.636724
0.0,6,0.637054
0.0,21,0.638046
0.0,17,0.638871
0.0,13,0.639518
0.0,1,0.639631
0.0,1,0.639743
0.0,41,0.641628
0.0,18,0.642501
0.0,12,0.643104
0.0,11,0.643655
0.0,8,0.644088
0.0,10,0.644594
0.0,10,0.645119
0.0,30,0.646512
0.0,15,0.647255
0.0,19,0.648188
0.0,44,0.650205
0.0,1,0.65032
1.0,6,0.650654
0.0,6,0.650985
0.0,5,0.651287
0.0,16,0.652076
0.0,5,0.652367
1.0,11,0.652916
0.0,5,0.653214
0.0,18,0.654082
0.0,38,0.655832
0.0,36,0.6575
0.0,21,0.658564
0.0,28,0.659862
0.0,5,0.660172
1.0,36,0.661815
0.0,25,0.662988
0.0,38,0.664744
0.0,3,0.664946
0.0,23,0.666025
0.0,4,0.666282
0.0,59,0.668945
0.0,15,0.669681
0.0,87,0.673589
0.0,4,0.673835
0.0,1,0.673944
0.0,13,0.674592
0.0,7,0.674966
0.0,11,0.675524
0.0,37,0.677225
0.0,19,0.67814
0.0,2,0.678296
0.0,5,0.67859
0.0,9,0.679048
0.0,4,0.679301
0.0,3,0.679501
0.0,22,0.680546
0.0,15,0.681284
0.0,50,0.683542
0.0,1,0.683655
0.0,39,0.685452
0.0,13,0.686099
0.0,11,0.68665
0.0,15,0.687386
0.0,24,0.688515
0.0,13,0.689164
0.0,4,0.689409
0.0,23,0.6905
0.0,10,0.691012
0.0,8,0.691443
0.0,8,0.691861
0.0,7,0.692245
0.0,15,0.692975
0.0,4,0.69323
0.0,19,0.694147
0.0,5,0.694437
1.0,6,0.694768
0.0,4,0.695011
0.0,31,0.696451
1.0,9,0.696917
0.0,8,0.697345
0.0,10,0.697853
0.0,10,0.69837
0.0,14,0.699048
0.0,33,0.70059
0.0,7,0.700969
0.0,30,0.702373
0.0,8,0.702792
0.0,52,0.705168
0.0,12,0.705765
0.0,17,0.706591
1.0,16,0.707373
1.0,31,0.708809
0.0,10,0.709327
0.0,17,0.710161
1.0,14,0.710845
0.0,21,0.711837
0.0,4,0.712094
0.0,30,0.713481
0.0,6,0.713814
0.0,11,0.714371
0.0,32,0.715851
0.0,6,0.716197
0.0,13,0.716832
0.0,1,0.716944
0.0,1,0.717053
0.0,11,0.717613
0.0,10,0.71813
0.0,8,0.718548
0.0,33,0.720077
0.0,7,0.720458
0.0,10,0.720962
0.0,31,0.722409
1.0,9,0.722874
1.0,17,0.723697
0.0,14,0.72439
0.0,5,0.72468
0.0,21,0.725671
0.0,24,0.726799
0.0,1,0.726912
0.0,4,0.727169
0.0,28,0.728473
0.0,11,0.729023
0.0,5,0.729318
0.0,1,0.729432
1.0,13,0.730078
0.0,1,0.730188
0.0,14,0.730868
0.0,8,0.731299
0.0,5,0.731589
0.0,14,0.732285
0.0,32,0.733756
0.0,20,0.734705
0.0,9,0.735178
0.0,4,0.735424
1.0,36,0.737083
0.0,3,0.737286
0.0,23,0.738372
0.0,4,0.738619
0.0,19,0.739528
1.0,20,0.740491
0.0,1,0.740603
1.0,23,0.741685
0.0,31,0.743126
0.0,40,0.744954
0.0,33,0.746478
0.0,26,0.747696
0.0,22,0.748737
0.0,19,0.749649
0.0,38,0.751403
0.0,9,0.751868
0.0,16,0.752643
0.0,24,0.753774
0.0,9,0.754247
1.0,29,0.755592
0.0,30,0.756974
0.0,27,0.75824
0.0,21,0.759295
0.0,33,0.76083
0.0,23,0.76192
0.0,7,0.762311
0.0,17,0.76313
0.0,19,0.764031
0.0,16,0.764813
0.0,43,0.766786
0.0,20,0.767742
0.0,9,0.768219
0.0,13,0.76886
0.0,45,0.770919
0.0,4,0.771178
1.0,15,0.771899
1.0,17,0.772724
1.0,21,0.773727
0.0,33,0.775256
0.0,2,0.775414
0.0,5,0.775705
0.0,3,0.775905
0.0,19,0.776814
0.0,9,0.777295
0.0,23,0.778378
0.0,21,0.779378
0.0,8,0.779797
0.0,5,0.780099
0.0,13,0.780739
1.0,26,0.781955
0.0,6,0.782299
0.0,8,0.782716
1.0,9,0.783193
0.0,16,0.783955
0.0,2,0.784121
0.0,18,0.784981
0.0,20,0.785933
0.0,18,0.786801
0.0,8,0.787235
0.0,7,0.787616
0.0,15,0.788353
0.0,18,0.789219
0.0,1,0.789332
0.0,2,0.789489
0.0,17,0.790314
0.0,5,0.790606
1.0,13,0.791258
0.0,43,0.793241
0.0,17,0.794071
1.0,41,0.795945
0.0,11,0.796509
0.0,6,0.796842
0.0,13,0.797493
0.0,23,0.798581
0.0,58,0.801225
0.0,5,0.801518
0.0,14,0.802211
0.0,2,0.802367
0.0,11,0.802914
0.0,8,0.803341
0.0,9,0.803807
0.0,14,0.804497
1.0,56,0.807036
0.0,14,0.807727
0.0,17,0.808554
0.0,4,0.808798
0.0,1,0.808909
0.0,5,0.809207
0.0,18,0.810077
0.0,14,0.810756
0.0,6,0.811099
0.0,65,0.814023
0.0,20,0.814978
0.0,28,0.816296
0.0,16,0.81707
0.0,4,0.817317
0.0,18,0.818185
0.0,19,0.819098
0.0,5,0.819385
0.0,9,0.819847
0.0,15,0.820587
0.0,19,0.821503
0.0,13,0.822149
0.0,14,0.822825
0.0,5,0.823125
0.0,20,0.824078
0.0,5,0.824367
0.0,10,0.824871
0.0,12,0.825478
0.0,1,0.825589
0.0,7,0.825963
0.0,3,0.826175
0.0,11,0.826725
0.0,41,0.8286
0.0,10,0.829123
0.0,15,0.829851
0.0,6,0.830199
0.0,44,0.832221
0.0,6,0.832556
0.0,23,0.83364
0.0,11,0.834205
0.0,41,0.836083
0.0,8,0.836504
0.0,8,0.836925
0.0,10,0.837444
0.0,42,0.839364
0.0,4,0.839608
0.0,2,0.839766
0.0,64,0.84267
1.0,26,0.843894
0.0,28,0.845207
0.0,6,0.845542
1.0,26,0.84677
0.0,8,0.847204
0.0,55,0.849703
0.0,19,0.850622
0.0,5,0.850917
0.0,38,0.85267
0.0,12,0.853283
0.0,4,0.853528
0.0,1,0.853638
0.0,11,0.854201
0.0,22,0.85524
0.0,9,0.855706
0.0,21,0.856704
0.0,34,0.858281
0.0,1,0.858449
0.0,20,0.8594
0.0,24,0.860531
0.0,7,0.86091
0.0,20,0.86186
0.0,3,0.862071
0.0,8,0.862491
0.0,37,0.864191
0.0,16,0.864953
0.0,20,0.865902
1.0,16,0.866681
0.0,43,0.868644
0.0,3,0.868847
1.0,28,0.870164
0.0,10,0.870667
0.0,36,0.872333
0.0,13,0.872968
0.0,13,0.873614
0.0,14,0.874303
0.0,11,0.874849
0.0,7,0.875236
0.0,15,0.875961
0.0,12,0.876568
0.0,5,0.876855
0.0,11,0.877418
0.0,3,0.877621
0.0,2,0.877776
0.0,71,0.880978
0.0,27,0.882247
0.0,18,0.883114
0.0,15,0.883837
0.0,14,0.88453
0.0,9,0.884995
0.0,12,0.885598
0.0,6,0.885931
1.0,21,0.886929
0.0,5,0.887227
1.0,30,0.88861
0.0,17,0.889438
0.0,32,0.890918
0.0,57,0.893496
0.0,41,0.895373
0.0,6,0.895704
0.0,1,0.895813
1.0,11,0.896372
0.0,10,0.89688
0.0,10,0.897394
0.0,14,0.898089
0.0,14,0.89877
0.0,28,0.900086
0.0,23,0.901173
0.0,6,0.901503
0.0,20,0.902456
0.0,12,0.903049
0.0,20,0.903997
0.0,10,0.904514
0.0,10,0.905023
0.0,11,0.905578
0.0,42,0.907491
1.0,15,0.908228
0.0,11,0.908775
0.0,14,0.909469
1.0,14,0.910166
0.0,3,0.910368
1.0,64,0.913251
0.0,5,0.913539
0.0,7,0.913912
0.0,30,0.915314
0.0,19,0.916222
0.0,21,0.917219
0.0,18,0.918087
0.0,37,0.919775
0.0,2,0.919931
0.0,9,0.920414
0.0,10,0.920919
0.0,4,0.921178
0.0,38,0.922919
0.0,12,0.923527
0.0,4,0.923771
0.0,44,0.925792
1.0,17,0.926623
0.0,9,0.927105
0.0,1,0.927216
0.0,12,0.927812
0.0,8,0.928242
0.0,29,0.929591
0.0,62,0.932393
0.0,11,0.932948
0.0,6,0.933292
0.0,1,0.933403
0.0,12,0.933994
0.0,4,0.93425
0.0,6,0.934583
1.0,19,0.935487
0.0,53,0.937878
0.0,52,0.940241
0.0,6,0.940574
0.0,28,0.94187
0.0,18,0.942738
0.0,11,0.943297
0.0,25,0.944471
0.0,2,0.944627
0.0,20,0.945573
0.0,2,0.945731
0.0,11,0.946288
0.0,11,0.946837
1.0,15,0.947573
0.0,24,0.948701
1.0,26,0.94992
0.0,16,0.950715
0.0,11,0.951279
0.0,1,0.95139
0.0,7,0.951761
0.0,6,0.952105
0.0,35,0.953712
0.0,35,0.955329
0.0,3,0.955531
0.0,18,0.956398
1.0,13,0.957034
0.0,11,0.957591
0.0,21,0.958591
1.0,31,0.960102
0.0,8,0.960526
0.0,6,0.960859
0.0,6,0.961198
0.0,22,0.962242
0.0,1,0.962355
0.0,14,0.963036
0.0,29,0.964393
0.0,7,0.964774
0.0,14,0.96547
0.0,14,0.966163
0.0,18,0.967022
0.0,7,0.967405
0.0,49,0.96963
0.0,22,0.970681
0.0,3,0.970882
0.0,7,0.97127
0.0,18,0.972134
0.0,22,0.973173
0.0,7,0.973548
0.0,4,0.97379
0.0,6,0.974129
0.0,5,0.974416
0.0,19,0.975326
0.0,12,0.975922
0.0,4,0.976178
0.0,22,0.977217
0.0,13,0.977849
0.0,12,0.978456
1.0,17,0.979278
0.0,8,0.979695
0.0,4,0.979938
0.0,12,0.980553
0.0,2,0.980712
0.0,7,0.981095
0.0,6,0.981429
0.0,10,0.981936
1.0,10,0.982451
0.0,9,0.982917
0.0,12,0.983522
0.0,27,0.984775
0.0,1,0.984888
0.0,20,0.985842
0.0,37,0.98755
0.0,46,0.98965
0.0,47,0.991794
0.0,14,0.992488
0.0,20,0.993447
0.0,8,0.99387
0.0,30,0.995268
0.0,1,0.995381
1.0,20,0.996339
1.0,34,0.997903
0.0,49,1.000146
0.0,4,1.000391
0.0,8,1.000809
1.0,14,1.001504
1.0,23,1.002585
0.0,1,1.002695
0.0,14,1.003388
0.0,13,1.004025
0.0,11,1.004586
0.0,14,1.005278
0.0,10,1.005786
0.0,9,1.006258
1.0,7,1.006632
0.0,15,1.007364
0.0,7,1.007742
1.0,46,1.009844
0.0,1,1.009954
1.0,9,1.010432
0.0,22,1.011478
0.0,3,1.01168
0.0,3,1.011881
1.0,15,1.012619
0.0,14,1.013312
0.0,2,1.013471
1.0,36,1.015134
0.0,24,1.016266
0.0,5,1.016557
0.0,1,1.016667
0.0,8,1.017098
1.0,14,1.017784
0.0,27,1.019044
0.0,19,1.019953
0.0,38,1.021705
0.0,30,1.02311
0.0,6,1.023441
0.0,3,1.023644
0.0,1,1.023753
0.0,9,1.02423
0.0,18,1.025102
0.0,2,1.025259
0.0,2,1.025415
0.0,45,1.027462
0.0,14,1.028157
0.0,44,1.030167
0.0,4,1.030412
0.0,9,1.030875
0.0,8,1.031307
0.0,1,1.031419
0.0,14,1.032106
0.0,2,1.032265
0.0,4,1.032508
0.0,44,1.034512
0.0,19,1.035425
0.0,13,1.036077
0.0,11,1.036631
0.0,11,1.037194
0.0,11,1.037743
0.0,18,1.038608
0.0,20,1.039566
0.0,12,1.040179
0.0,42,1.042115
0.0,2,1.042274
1.0,33,1.043801
0.0,17,1.044624
0.0,11,1.045187
0.0,1,1.045298
0.0,2,1.045453
0.0,15,1.046188
0.0,25,1.047357
0.0,20,1.048307
1.0,22,1.04935
0.0,4,1.049599
0.0,39,1.051394
1.0,17,1.052218
0.0,43,1.054189
0.0,11,1.054744
1.0,39,1.056541
0.0,1,1.056652
0.0,49,1.058877
0.0,54,1.061407
0.0,10,1.061915
0.0,20,1.062869
1.0,19,1.063779
0.0,12,1.064385
0.0,7,1.06476
0.0,1,1.064869
0.0,39,1.066669
0.0,1,1.06678
0.0,2,1.066933
0.0,10,1.067452
