#{"t_start": 1522157660.4727573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.424743
0.0,5,0.425038
0.0,11,0.425578
1.0,30,0.426935
0.0,46,0.428978
0.0,17,0.429771
0.0,3,0.429978
1.0,17,0.430775
0.0,3,0.430984
1.0,49,0.433151
1.0,14,0.433823
0.0,9,0.434292
1.0,39,0.436034
1.0,11,0.436575
0.0,13,0.437205
0.0,12,0.437792
0.0,53,0.440151
0.0,18,0.441002
0.0,43,0.44292
0.0,6,0.443248
0.0,5,0.443532
0.0,16,0.444301
0.0,9,0.444752
0.0,38,0.446466
0.0,12,0.447062
0.0,8,0.447475
0.0,22,0.448498
0.0,16,0.449267
0.0,12,0.449847
1.0,56,0.452323
0.0,4,0.452566
0.0,5,0.452847
0.0,50,0.455081
1.0,33,0.456563
1.0,19,0.457454
0.0,2,0.457612
1.0,10,0.458119
1.0,32,0.459561
1.0,74,0.462879
0.0,53,0.465247
0.0,4,0.465493
0.0,6,0.465817
0.0,33,0.467309
1.0,17,0.468115
0.0,5,0.468401
1.0,17,0.469208
0.0,35,0.470781
0.0,4,0.471047
0.0,6,0.471375
1.0,27,0.472597
0.0,7,0.472977
0.0,27,0.474214
0.0,14,0.474882
0.0,2,0.475045
0.0,47,0.477129
1.0,33,0.478608
1.0,11,0.479161
1.0,13,0.479785
0.0,17,0.480591
1.0,46,0.482643
0.0,63,0.485433
0.0,7,0.485801
0.0,4,0.486051
0.0,5,0.486333
0.0,14,0.487013
1.0,18,0.487854
0.0,15,0.48857
0.0,22,0.48959
0.0,5,0.489872
0.0,6,0.490203
0.0,5,0.490485
0.0,2,0.490641
0.0,18,0.491493
0.0,41,0.493331
0.0,10,0.493834
0.0,4,0.494092
0.0,5,0.494378
0.0,18,0.495226
1.0,24,0.49633
0.0,25,0.497473
0.0,34,0.499012
0.0,24,0.500119
0.0,40,0.501911
0.0,19,0.502794
0.0,22,0.503806
0.0,7,0.504192
0.0,8,0.504602
0.0,10,0.505114
1.0,19,0.506008
1.0,33,0.507494
0.0,3,0.50769
0.0,21,0.508669
0.0,29,0.510009
0.0,11,0.510551
0.0,53,0.512909
1.0,13,0.51354
0.0,6,0.513865
0.0,6,0.514204
1.0,17,0.515009
0.0,7,0.515378
1.0,62,0.518116
0.0,45,0.520128
1.0,24,0.521234
0.0,91,0.525215
0.0,58,0.527767
0.0,3,0.527979
0.0,11,0.528519
0.0,9,0.528986
0.0,3,0.529184
0.0,11,0.529722
0.0,13,0.530359
0.0,17,0.531167
0.0,8,0.531578
0.0,5,0.531857
1.0,21,0.532824
0.0,3,0.533031
0.0,9,0.533485
0.0,14,0.534182
0.0,9,0.534642
0.0,14,0.535319
1.0,67,0.538257
0.0,11,0.538799
1.0,28,0.540081
0.0,5,0.540367
1.0,25,0.541508
1.0,12,0.542103
1.0,11,0.542639
0.0,22,0.543656
0.0,14,0.544344
1.0,15,0.545063
0.0,5,0.545346
0.0,15,0.546067
0.0,25,0.547222
0.0,8,0.547639
0.0,33,0.549142
0.0,87,0.552949
0.0,35,0.554539
0.0,15,0.555262
0.0,14,0.55594
0.0,4,0.55618
0.0,11,0.556718
0.0,43,0.558629
0.0,25,0.559771
1.0,65,0.562692
0.0,13,0.563323
1.0,8,0.563736
0.0,16,0.564507
0.0,10,0.565014
0.0,4,0.565259
0.0,24,0.566358
0.0,10,0.566857
0.0,49,0.569033
0.0,9,0.569494
0.0,35,0.571074
0.0,74,0.57433
0.0,16,0.575095
0.0,20,0.576031
0.0,3,0.576231
0.0,24,0.577332
0.0,38,0.579042
0.0,9,0.579497
0.0,5,0.57978
0.0,17,0.580581
0.0,13,0.581216
1.0,12,0.581799
0.0,38,0.5835
0.0,23,0.584568
0.0,33,0.586063
0.0,3,0.586262
0.0,6,0.586589
0.0,9,0.587055
0.0,5,0.587337
1.0,16,0.588094
0.0,22,0.589117
0.0,11,0.589662
0.0,13,0.590297
0.0,46,0.592349
0.0,10,0.592844
0.0,27,0.594089
0.0,12,0.594673
1.0,25,0.595809
0.0,19,0.596696
0.0,13,0.597332
0.0,10,0.597831
1.0,40,0.599627
0.0,35,0.601207
0.0,53,0.603558
0.0,12,0.604163
0.0,3,0.604361
1.0,15,0.605079
0.0,40,0.606861
0.0,21,0.607831
0.0,29,0.609159
1.0,38,0.610847
1.0,22,0.611859
0.0,16,0.612621
0.0,5,0.612913
1.0,21,0.613873
1.0,15,0.614597
1.0,21,0.615567
0.0,15,0.616285
0.0,4,0.616526
1.0,22,0.61754
0.0,5,0.617826
1.0,6,0.61816
1.0,10,0.61866
0.0,4,0.6189
0.0,32,0.620353
0.0,22,0.621375
0.0,53,0.623732
0.0,31,0.625146
0.0,6,0.625472
0.0,5,0.625752
0.0,8,0.626175
0.0,14,0.626845
0.0,50,0.62906
0.0,6,0.62939
0.0,6,0.629715
0.0,6,0.630049
1.0,39,0.631779
0.0,3,0.631989
0.0,40,0.63376
0.0,29,0.635092
0.0,8,0.635502
0.0,16,0.636262
0.0,5,0.636546
1.0,26,0.637735
0.0,19,0.638629
0.0,2,0.638784
0.0,47,0.640877
0.0,47,0.642972
0.0,11,0.643517
0.0,3,0.643713
0.0,6,0.644056
0.0,5,0.64434
1.0,62,0.64706
1.0,15,0.647773
0.0,33,0.649264
1.0,12,0.649845
0.0,6,0.650177
0.0,18,0.651023
0.0,13,0.651652
1.0,44,0.653605
0.0,21,0.654587
0.0,31,0.656
1.0,47,0.65809
0.0,24,0.659192
0.0,9,0.659647
0.0,7,0.660027
1.0,46,0.662136
1.0,13,0.662766
1.0,13,0.663395
0.0,26,0.664587
0.0,30,0.665959
0.0,16,0.666715
0.0,23,0.667773
0.0,31,0.669179
0.0,12,0.669761
0.0,41,0.6716
0.0,6,0.671938
0.0,16,0.672685
0.0,8,0.673105
0.0,21,0.674094
0.0,23,0.675145
0.0,6,0.675472
0.0,3,0.675667
1.0,28,0.676947
0.0,12,0.677527
1.0,42,0.679398
0.0,2,0.679552
1.0,69,0.682576
0.0,2,0.682734
1.0,17,0.683537
0.0,31,0.684959
0.0,12,0.685541
0.0,9,0.686007
0.0,15,0.686716
0.0,5,0.687008
0.0,7,0.687379
1.0,19,0.688267
0.0,47,0.690351
0.0,16,0.691116
0.0,5,0.691398
0.0,2,0.691552
0.0,23,0.69261
0.0,64,0.695436
0.0,25,0.696586
0.0,27,0.697812
1.0,13,0.698447
1.0,40,0.700233
0.0,18,0.701082
0.0,11,0.701623
0.0,13,0.70226
0.0,42,0.704134
0.0,6,0.70446
0.0,8,0.70487
0.0,19,0.705759
0.0,5,0.706055
0.0,25,0.707193
0.0,20,0.70812
0.0,37,0.709769
1.0,13,0.710402
1.0,26,0.711589
1.0,38,0.713284
1.0,32,0.71474
0.0,8,0.71516
0.0,8,0.715571
1.0,20,0.716499
0.0,24,0.717602
1.0,24,0.718701
0.0,11,0.719252
0.0,8,0.719666
0.0,12,0.720263
1.0,18,0.721107
0.0,63,0.723865
1.0,35,0.725444
1.0,29,0.726756
0.0,48,0.728876
0.0,24,0.729993
0.0,23,0.731052
0.0,3,0.731252
0.0,10,0.731744
0.0,88,0.735601
0.0,6,0.735937
0.0,15,0.736646
0.0,7,0.737027
0.0,10,0.737526
1.0,38,0.739225
1.0,22,0.740244
0.0,3,0.740443
0.0,9,0.7409
0.0,60,0.743559
0.0,9,0.744036
0.0,5,0.744325
0.0,4,0.744567
0.0,9,0.745031
0.0,4,0.745271
0.0,8,0.745682
0.0,6,0.746018
0.0,4,0.746258
1.0,13,0.746879
0.0,3,0.747089
0.0,7,0.747458
0.0,26,0.748642
0.0,23,0.74971
0.0,14,0.750393
0.0,6,0.750725
1.0,22,0.751739
0.0,15,0.752463
0.0,33,0.753964
0.0,15,0.754678
0.0,2,0.754836
1.0,10,0.755344
0.0,3,0.755542
0.0,5,0.755826
0.0,56,0.758301
0.0,7,0.758674
0.0,6,0.759012
0.0,21,0.759993
1.0,19,0.76088
0.0,11,0.761488
0.0,5,0.761777
0.0,5,0.762076
1.0,14,0.762743
0.0,11,0.763295
1.0,64,0.766147
0.0,36,0.767758
0.0,38,0.76947
0.0,5,0.769756
0.0,25,0.770895
0.0,24,0.77201
0.0,7,0.772382
0.0,12,0.772974
0.0,5,0.77326
1.0,48,0.775413
1.0,46,0.777469
0.0,26,0.778664
0.0,26,0.779861
0.0,6,0.780201
1.0,17,0.781008
0.0,18,0.781847
1.0,15,0.782564
0.0,23,0.783633
0.0,43,0.785569
0.0,42,0.787446
0.0,6,0.787773
0.0,70,0.790843
0.0,19,0.791734
0.0,14,0.79242
1.0,26,0.793606
0.0,27,0.79485
0.0,9,0.795312
0.0,57,0.797837
0.0,7,0.798219
1.0,29,0.799533
0.0,8,0.799955
0.0,10,0.800454
0.0,7,0.800821
0.0,8,0.801243
0.0,54,0.803622
0.0,33,0.805129
0.0,16,0.805878
0.0,13,0.806506
0.0,6,0.806831
0.0,5,0.807125
0.0,18,0.807976
0.0,5,0.808263
1.0,21,0.809233
0.0,16,0.809995
1.0,29,0.811302
0.0,29,0.812612
1.0,26,0.813794
0.0,7,0.814177
0.0,30,0.815525
0.0,35,0.817102
0.0,27,0.818331
0.0,16,0.819095
0.0,9,0.819548
0.0,14,0.820223
0.0,7,0.820589
0.0,11,0.82114
0.0,27,0.822368
0.0,35,0.82394
0.0,41,0.825764
0.0,15,0.826483
0.0,46,0.82853
0.0,2,0.828687
0.0,3,0.828886
0.0,3,0.829095
0.0,33,0.830569
0.0,3,0.83077
1.0,14,0.831443
0.0,23,0.832501
0.0,9,0.832963
0.0,34,0.834491
0.0,57,0.837015
0.0,5,0.837301
0.0,15,0.838018
0.0,16,0.838773
0.0,30,0.840145
0.0,45,0.842149
0.0,30,0.843505
0.0,10,0.844021
0.0,20,0.844953
1.0,37,0.846593
0.0,29,0.847911
0.0,15,0.848623
0.0,15,0.849342
0.0,10,0.849839
0.0,10,0.850341
0.0,18,0.85119
0.0,16,0.851955
1.0,36,0.853564
1.0,36,0.855184
0.0,6,0.855511
0.0,14,0.856191
0.0,55,0.858616
1.0,29,0.859941
0.0,3,0.860138
0.0,3,0.860337
0.0,55,0.862745
0.0,12,0.863395
0.0,25,0.864549
1.0,8,0.86497
0.0,11,0.865511
0.0,17,0.866318
0.0,3,0.866518
1.0,20,0.867452
1.0,30,0.868809
0.0,30,0.870171
1.0,52,0.872491
0.0,16,0.87325
1.0,21,0.874236
0.0,69,0.877264
0.0,20,0.878201
0.0,3,0.878399
1.0,23,0.87945
0.0,12,0.880041
0.0,4,0.880283
0.0,18,0.881125
1.0,37,0.882788
0.0,8,0.883218
0.0,16,0.883981
0.0,5,0.884264
1.0,29,0.88558
0.0,8,0.886007
0.0,2,0.886163
0.0,23,0.88722
0.0,29,0.888537
0.0,29,0.889848
0.0,52,0.89216
1.0,28,0.893432
0.0,10,0.893944
1.0,9,0.8944
0.0,16,0.895163
0.0,3,0.895363
0.0,15,0.89609
0.0,29,0.897404
1.0,76,0.900736
0.0,29,0.90205
0.0,4,0.90229
1.0,23,0.903346
0.0,9,0.903797
0.0,8,0.904225
0.0,23,0.905283
0.0,14,0.905963
0.0,28,0.907243
0.0,4,0.907486
0.0,13,0.908119
0.0,2,0.908273
1.0,21,0.909248
1.0,35,0.910808
0.0,12,0.911396
0.0,15,0.912112
0.0,13,0.912738
0.0,16,0.913496
0.0,9,0.913966
1.0,24,0.915071
1.0,49,0.917242
0.0,8,0.917649
0.0,12,0.918244
0.0,55,0.920663
1.0,22,0.921676
1.0,27,0.922899
1.0,67,0.925839
0.0,5,0.926131
0.0,13,0.92675
1.0,19,0.927635
0.0,3,0.927831
0.0,27,0.929065
0.0,33,0.93054
0.0,8,0.930961
1.0,21,0.931937
0.0,54,0.934336
0.0,27,0.935569
0.0,6,0.935894
0.0,4,0.936145
0.0,22,0.937159
0.0,31,0.938565
1.0,18,0.939411
0.0,17,0.940214
0.0,24,0.941314
0.0,26,0.942512
0.0,78,0.945954
0.0,59,0.948542
0.0,4,0.948782
1.0,10,0.949289
1.0,9,0.949738
0.0,40,0.951516
0.0,13,0.952151
1.0,14,0.952815
1.0,59,0.955427
1.0,20,0.956358
1.0,26,0.957545
1.0,15,0.958263
0.0,15,0.958978
0.0,27,0.960214
0.0,23,0.961273
0.0,3,0.96147
0.0,3,0.961665
0.0,8,0.962084
1.0,22,0.963099
0.0,3,0.963353
0.0,9,0.963809
0.0,5,0.964111
0.0,17,0.964915
0.0,49,0.967087
0.0,29,0.968398
1.0,16,0.96916
1.0,28,0.970422
0.0,14,0.971096
0.0,5,0.971378
1.0,24,0.972475
0.0,32,0.973922
1.0,14,0.974585
0.0,35,0.976162
0.0,12,0.976747
1.0,21,0.977716
0.0,3,0.977922
0.0,14,0.978585
1.0,52,0.980879
0.0,10,0.981382
0.0,13,0.982011
0.0,7,0.982379
0.0,3,0.982574
1.0,13,0.983203
0.0,54,0.985596
0.0,18,0.986439
0.0,53,0.988788
1.0,36,0.990404
0.0,15,0.99112
1.0,36,0.992726
0.0,28,0.994014
1.0,39,0.995746
0.0,17,0.99655
0.0,11,0.997103
0.0,19,0.997994
1.0,15,0.998699
1.0,18,0.999552
0.0,29,1.000871
0.0,48,1.003015
0.0,22,1.004044
1.0,9,1.004499
0.0,3,1.004694
1.0,47,1.006776
0.0,40,1.008569
0.0,21,1.00955
0.0,6,1.009877
0.0,41,1.01171
0.0,62,1.01445
0.0,16,1.015218
0.0,18,1.016081
0.0,19,1.016979
0.0,7,1.017353
1.0,10,1.017853
0.0,39,1.019607
1.0,48,1.021745
1.0,18,1.022594
0.0,12,1.023194
1.0,43,1.025125
1.0,45,1.027134
0.0,30,1.028493
0.0,5,1.02878
0.0,9,1.029248
0.0,11,1.029789
0.0,14,1.030468
0.0,19,1.031359
0.0,16,1.032123
0.0,17,1.032933
0.0,22,1.03396
1.0,24,1.035063
0.0,62,1.037801
0.0,5,1.038101
0.0,45,1.040105
0.0,5,1.040393
0.0,3,1.04059
0.0,3,1.040785
1.0,23,1.041844
0.0,6,1.042181
0.0,30,1.043544
0.0,6,1.04387
0.0,20,1.044803
0.0,21,1.045788
0.0,5,1.046083
0.0,15,1.046794
0.0,7,1.047174
0.0,8,1.047582
0.0,9,1.04805
0.0,39,1.049797
0.0,18,1.050645
1.0,24,1.051739
0.0,36,1.053362
0.0,7,1.053733
1.0,13,1.054377
0.0,4,1.054622
0.0,2,1.054777
1.0,23,1.055835
1.0,27,1.05707
0.0,14,1.057738
0.0,14,1.058412
0.0,100,1.062771
0.0,11,1.063327
0.0,4,1.063626
0.0,22,1.064659
0.0,2,1.064815
0.0,3,1.065023
0.0,3,1.065219
0.0,2,1.065374
1.0,28,1.066652
1.0,20,1.06758
1.0,41,1.069423
0.0,34,1.070963
0.0,15,1.071674
0.0,7,1.072051
0.0,4,1.072294
1.0,38,1.074012
0.0,3,1.074209
0.0,4,1.074449
1.0,16,1.075214
1.0,11,1.075753
0.0,10,1.076262
1.0,16,1.077021
0.0,27,1.078252
1.0,19,1.079138
1.0,27,1.080368
0.0,96,1.084576
0.0,2,1.084732
0.0,5,1.085024
0.0,28,1.086292
0.0,18,1.087142
0.0,16,1.087891
0.0,3,1.088097
0.0,15,1.088807
0.0,7,1.08919
0.0,17,1.089999
0.0,38,1.091698
0.0,9,1.092163
0.0,15,1.092873
1.0,17,1.093668
1.0,12,1.094263
0.0,6,1.094589
0.0,17,1.095395
0.0,5,1.095677
0.0,9,1.096143
0.0,13,1.096766
0.0,7,1.097144
0.0,7,1.097517
0.0,2,1.097669
1.0,6,1.098003
0.0,35,1.09957
0.0,17,1.100382
0.0,33,1.10187
0.0,6,1.102205
1.0,38,1.103919
0.0,7,1.104293
0.0,26,1.105479
0.0,28,1.106755
0.0,7,1.107137
1.0,60,1.109784
1.0,8,1.110207
0.0,4,1.110446
0.0,47,1.112531
1.0,30,1.113886
0.0,26,1.115088
0.0,6,1.115414
0.0,20,1.116343
1.0,12,1.116936
1.0,28,1.118204
0.0,21,1.11918
0.0,4,1.119423
1.0,18,1.120268
1.0,41,1.122106
0.0,3,1.122304
0.0,9,1.122757
0.0,6,1.123091
1.0,37,1.124748
0.0,8,1.125174
0.0,18,1.126026
1.0,51,1.128278
0.0,24,1.129377
0.0,20,1.130304
1.0,24,1.131407
0.0,39,1.133161
0.0,6,1.133487
0.0,10,1.134001
0.0,28,1.135285
0.0,18,1.136137
0.0,5,1.136423
0.0,25,1.137573
0.0,19,1.138473
0.0,8,1.138888
0.0,11,1.139445
0.0,3,1.139644
0.0,4,1.139884
1.0,49,1.142072
1.0,19,1.142965
0.0,95,1.147122
0.0,16,1.147878
1.0,29,1.149202
0.0,17,1.150011
0.0,15,1.150713
1.0,28,1.15199
0.0,20,1.152921
0.0,5,1.153205
1.0,20,1.154141
0.0,16,1.154895
1.0,15,1.155622
0.0,10,1.156132
0.0,9,1.156591
0.0,38,1.158304
0.0,18,1.159158
1.0,31,1.16056
0.0,21,1.161544
0.0,10,1.162054
0.0,32,1.163498
1.0,23,1.164624
0.0,13,1.165268
0.0,7,1.165643
1.0,24,1.166754
0.0,23,1.167827
0.0,20,1.168757
0.0,10,1.169269
1.0,40,1.171062
0.0,8,1.171477
0.0,30,1.172834
1.0,9,1.173302
0.0,5,1.173587
0.0,15,1.174317
0.0,15,1.175039
0.0,32,1.17649
1.0,38,1.178198
0.0,23,1.179257
0.0,26,1.180456
1.0,18,1.181304
1.0,9,1.18176
0.0,5,1.182055
0.0,9,1.18251
0.0,4,1.18275
1.0,14,1.183424
0.0,33,1.184931
0.0,12,1.185514
1.0,66,1.188412
1.0,8,1.188824
0.0,12,1.189413
0.0,44,1.191374
0.0,15,1.192091
1.0,26,1.193272
1.0,17,1.194082
0.0,26,1.195263
0.0,28,1.196542
0.0,33,1.198039
0.0,22,1.199054
1.0,32,1.200493
0.0,7,1.200861
0.0,7,1.201238
0.0,62,1.203997
0.0,9,1.204455
0.0,13,1.205086
0.0,4,1.205326
0.0,3,1.205524
0.0,35,1.207104
0.0,10,1.207605
0.0,30,1.208982
1.0,22,1.210006
0.0,28,1.211282
0.0,6,1.211611
0.0,9,1.212078
0.0,9,1.212538
0.0,11,1.213089
0.0,25,1.214238
0.0,28,1.215512
0.0,24,1.216616
0.0,11,1.217161
1.0,15,1.217869
0.0,14,1.218537
0.0,69,1.221565
0.0,22,1.222582
0.0,3,1.222783
0.0,38,1.224486
0.0,21,1.225455
0.0,2,1.225609
0.0,15,1.226317
0.0,48,1.228432
0.0,9,1.228889
1.0,18,1.229729
1.0,7,1.230108
0.0,52,1.232428
0.0,12,1.233021
0.0,6,1.233349
0.0,20,1.234285
0.0,31,1.235685
0.0,47,1.237772
0.0,3,1.237981
0.0,28,1.23926
0.0,9,1.239713
1.0,8,1.240139
0.0,4,1.240379
0.0,24,1.241478
0.0,48,1.243631
0.0,23,1.2447
0.0,38,1.246399
0.0,14,1.247075
0.0,11,1.247617
0.0,7,1.247999
0.0,9,1.24845
0.0,3,1.248645
0.0,24,1.249746
0.0,8,1.25017
0.0,4,1.250412
0.0,6,1.250735
0.0,38,1.252441
0.0,54,1.254845
0.0,13,1.255482
0.0,37,1.257145
0.0,8,1.257565
1.0,21,1.258532
0.0,23,1.259592
0.0,7,1.259974
0.0,32,1.261431
0.0,6,1.261762
0.0,4,1.262015
1.0,19,1.262897
0.0,4,1.263148
0.0,17,1.263957
0.0,2,1.264168
1.0,15,1.26488
0.0,58,1.267464
0.0,11,1.26802
0.0,24,1.269126
1.0,19,1.270018
0.0,5,1.270304
1.0,37,1.27198
0.0,32,1.27343
