#{"t_start": 1522157520.0765388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.244537
0.0,48,0.245741
0.0,3,0.245877
0.0,22,0.246472
0.0,100,0.24886
0.0,7,0.249103
0.0,21,0.24966
0.0,14,0.250075
0.0,5,0.250257
0.0,3,0.250389
0.0,5,0.250579
0.0,19,0.251095
0.0,15,0.25152
0.0,7,0.251754
0.0,14,0.252161
0.0,8,0.252416
0.0,4,0.252574
0.0,18,0.253083
0.0,15,0.253505
0.0,11,0.253835
0.0,5,0.254037
0.0,42,0.255094
0.0,10,0.255404
0.0,14,0.255803
0.0,4,0.25597
0.0,3,0.256103
0.0,20,0.256646
0.0,4,0.25681
0.0,7,0.257052
0.0,4,0.25721
0.0,9,0.257491
0.0,53,0.258855
0.0,4,0.259027
0.0,55,0.260416
0.0,3,0.260557
0.0,3,0.260696
0.0,19,0.261234
0.0,13,0.261621
0.0,5,0.261801
0.0,7,0.262048
0.0,11,0.262383
0.0,1,0.262464
0.0,42,0.26353
1.0,17,0.26401
0.0,6,0.264216
0.0,51,0.265495
0.0,15,0.265924
0.0,7,0.266162
0.0,17,0.266641
0.0,9,0.266922
0.0,1,0.267015
0.0,3,0.267149
1.0,39,0.268159
0.0,7,0.268389
0.0,1,0.268471
0.0,5,0.268653
0.0,18,0.269158
0.0,20,0.269692
0.0,12,0.270055
0.0,8,0.270319
0.0,3,0.270464
0.0,4,0.270629
0.0,10,0.270954
0.0,3,0.271089
0.0,16,0.271524
0.0,6,0.271738
0.0,2,0.271852
0.0,19,0.272386
0.0,20,0.272935
0.0,13,0.273311
0.0,26,0.274008
0.0,3,0.274144
0.0,24,0.274786
0.0,5,0.274979
0.0,12,0.275326
0.0,5,0.275508
0.0,12,0.275861
0.0,12,0.276232
0.0,3,0.276367
0.0,4,0.276522
0.0,2,0.276634
0.0,24,0.2773
0.0,6,0.277516
0.0,11,0.277847
0.0,3,0.277992
0.0,18,0.278488
0.0,6,0.278697
0.0,16,0.279159
0.0,5,0.279348
0.0,8,0.279598
0.0,10,0.279906
0.0,14,0.280308
0.0,6,0.280524
0.0,22,0.28113
0.0,1,0.281218
0.0,15,0.281651
0.0,6,0.281856
0.0,4,0.282029
0.0,17,0.282516
0.0,3,0.282655
0.0,20,0.283213
0.0,1,0.283298
0.0,13,0.283675
0.0,6,0.28388
0.0,5,0.284074
0.0,13,0.284459
0.0,4,0.284625
0.0,3,0.284759
0.0,8,0.285027
0.0,8,0.285279
1.0,40,0.286299
0.0,22,0.286896
0.0,38,0.287872
0.0,9,0.288163
0.0,14,0.288584
0.0,46,0.289791
0.0,10,0.290106
0.0,27,0.290818
0.0,27,0.291532
0.0,7,0.291768
0.0,26,0.292461
0.0,22,0.293062
0.0,19,0.293577
0.0,2,0.29369
0.0,32,0.294538
0.0,15,0.294981
0.0,44,0.296103
0.0,1,0.296188
0.0,3,0.296321
0.0,3,0.296453
0.0,1,0.296533
0.0,9,0.296815
0.0,5,0.297012
0.0,12,0.297359
0.0,7,0.297594
0.0,12,0.297968
0.0,14,0.29837
0.0,13,0.298752
0.0,4,0.298916
0.0,18,0.299419
0.0,1,0.299506
0.0,17,0.299999
0.0,4,0.300158
0.0,7,0.300387
0.0,49,0.301619
1.0,14,0.302042
0.0,8,0.3023
0.0,1,0.302387
0.0,13,0.302769
0.0,13,0.303155
0.0,24,0.3038
0.0,10,0.304113
0.0,14,0.30451
0.0,19,0.305044
0.0,10,0.305356
0.0,6,0.305566
0.0,16,0.306022
0.0,16,0.306463
0.0,6,0.306666
0.0,4,0.30682
0.0,3,0.306964
0.0,5,0.307145
0.0,6,0.307356
0.0,1,0.307438
0.0,7,0.307675
0.0,5,0.307856
0.0,9,0.308155
0.0,1,0.308238
0.0,25,0.308898
0.0,28,0.309638
0.0,19,0.310162
0.0,50,0.311409
0.0,7,0.311646
0.0,8,0.311902
0.0,13,0.312292
0.0,6,0.312511
0.0,4,0.31267
0.0,14,0.313115
0.0,44,0.314266
0.0,23,0.314957
0.0,10,0.315273
0.0,17,0.315749
0.0,12,0.316116
0.0,61,0.317647
0.0,4,0.317815
0.0,7,0.318064
0.0,7,0.318296
0.0,4,0.318453
0.0,7,0.318679
0.0,11,0.319024
0.0,7,0.319254
0.0,14,0.319651
0.0,17,0.320153
0.0,20,0.320703
0.0,5,0.320893
0.0,4,0.321071
0.0,9,0.321364
0.0,11,0.321686
0.0,15,0.322133
0.0,3,0.322269
0.0,14,0.32267
0.0,33,0.323545
0.0,6,0.32375
0.0,13,0.324148
0.0,20,0.324697
0.0,79,0.32668
0.0,13,0.327078
0.0,5,0.327266
1.0,21,0.327823
0.0,14,0.328239
0.0,15,0.328653
0.0,6,0.328853
0.0,4,0.32902
0.0,9,0.329303
0.0,6,0.329513
0.0,8,0.329775
0.0,6,0.32999
0.0,11,0.33031
0.0,4,0.330464
0.0,39,0.331481
0.0,5,0.331673
0.0,26,0.332375
0.0,13,0.332741
0.0,7,0.332977
0.0,4,0.333134
0.0,8,0.333391
0.0,1,0.333472
0.0,53,0.334811
0.0,18,0.335319
0.0,18,0.335817
0.0,9,0.336111
0.0,5,0.336296
1.0,8,0.336547
0.0,14,0.336952
0.0,25,0.33762
0.0,4,0.337778
0.0,26,0.338469
0.0,33,0.339389
0.0,9,0.339667
0.0,4,0.339828
0.0,12,0.340198
0.0,9,0.340482
0.0,5,0.340668
0.0,1,0.340749
0.0,3,0.340887
0.0,46,0.342056
0.0,8,0.342308
0.0,1,0.342388
0.0,15,0.34281
0.0,6,0.343033
0.0,3,0.343174
0.0,12,0.343528
0.0,10,0.343838
0.0,53,0.345167
0.0,12,0.345523
0.0,5,0.345705
0.0,15,0.346151
0.0,60,0.347634
0.0,23,0.348253
0.0,4,0.348417
0.0,16,0.34887
0.0,1,0.348963
0.0,7,0.349206
0.0,2,0.34932
0.0,21,0.349881
0.0,12,0.35025
0.0,18,0.350749
0.0,21,0.351326
0.0,7,0.351563
0.0,8,0.351819
0.0,13,0.352209
0.0,9,0.352491
0.0,13,0.352863
0.0,2,0.352982
0.0,24,0.353621
0.0,14,0.354038
0.0,11,0.35439
0.0,13,0.354766
0.0,16,0.355228
0.0,9,0.355511
0.0,5,0.355699
0.0,7,0.35594
0.0,14,0.356359
0.0,26,0.35705
0.0,5,0.357238
0.0,20,0.357777
0.0,25,0.358462
0.0,6,0.358682
0.0,57,0.360132
0.0,27,0.360849
0.0,14,0.361271
0.0,3,0.361407
0.0,16,0.36186
0.0,12,0.362228
0.0,6,0.362434
0.0,4,0.362599
0.0,47,0.363809
1.0,15,0.36425
0.0,5,0.364438
0.0,5,0.36462
0.0,3,0.364758
0.0,45,0.365889
0.0,11,0.366219
1.0,24,0.366837
0.0,5,0.367038
0.0,19,0.367547
0.0,18,0.368049
0.0,10,0.368357
0.0,9,0.368634
0.0,10,0.368939
1.0,9,0.369224
0.0,10,0.369532
0.0,1,0.369614
0.0,10,0.369914
0.0,17,0.370401
0.0,13,0.370785
0.0,13,0.371173
0.0,4,0.371336
0.0,14,0.371738
0.0,7,0.371991
0.0,5,0.372189
0.0,12,0.372536
0.0,16,0.373002
0.0,11,0.373339
0.0,16,0.373792
0.0,13,0.374184
0.0,7,0.374431
0.0,8,0.374694
0.0,32,0.37553
0.0,21,0.376105
0.0,11,0.376428
0.0,3,0.376561
0.0,23,0.377188
0.0,7,0.377417
0.0,22,0.378017
0.0,1,0.378108
0.0,18,0.378614
0.0,10,0.378921
0.0,6,0.379143
0.0,14,0.379542
0.0,32,0.380402
0.0,3,0.380539
0.0,3,0.380671
0.0,20,0.381209
0.0,1,0.381297
0.0,7,0.381527
0.0,1,0.381609
0.0,6,0.381824
0.0,9,0.382124
0.0,28,0.382875
0.0,71,0.38465
0.0,5,0.384841
0.0,5,0.385046
0.0,3,0.385188
0.0,3,0.385327
0.0,11,0.385663
0.0,37,0.386631
0.0,4,0.38679
0.0,18,0.387304
0.0,7,0.387543
0.0,5,0.387725
0.0,17,0.388198
0.0,8,0.388453
0.0,3,0.388591
1.0,16,0.389051
1.0,25,0.389694
1.0,20,0.390242
0.0,5,0.390424
0.0,13,0.390799
0.0,14,0.391219
0.0,19,0.391728
0.0,3,0.39187
0.0,5,0.392064
0.0,12,0.392423
0.0,15,0.392838
0.0,9,0.393128
0.0,1,0.393211
0.0,4,0.393368
0.0,3,0.393499
0.0,1,0.393579
0.0,10,0.393878
0.0,71,0.395638
0.0,13,0.396039
0.0,7,0.396282
0.0,9,0.396558
0.0,6,0.396768
1.0,22,0.397378
0.0,17,0.397853
0.0,14,0.398275
0.0,5,0.398463
0.0,2,0.398578
0.0,14,0.399
0.0,1,0.399086
0.0,17,0.39955
0.0,10,0.399858
0.0,18,0.40035
0.0,16,0.400793
0.0,12,0.401162
0.0,2,0.401278
0.0,13,0.40166
0.0,13,0.402039
0.0,14,0.40244
0.0,8,0.402705
0.0,7,0.402955
0.0,37,0.403913
0.0,2,0.404041
0.0,5,0.404225
0.0,6,0.404445
0.0,4,0.404608
0.0,20,0.405163
0.0,33,0.406036
0.0,3,0.406177
0.0,6,0.406384
0.0,38,0.407377
0.0,1,0.407463
0.0,60,0.408976
0.0,10,0.409285
0.0,8,0.409536
0.0,39,0.410532
0.0,5,0.410724
0.0,11,0.411063
0.0,19,0.411586
0.0,5,0.411768
0.0,5,0.411959
0.0,13,0.412334
0.0,61,0.413836
0.0,50,0.415133
0.0,1,0.415274
0.0,19,0.415814
0.0,13,0.416195
0.0,22,0.416782
0.0,3,0.416924
0.0,10,0.41724
0.0,15,0.417671
0.0,10,0.417987
0.0,42,0.419059
0.0,49,0.420299
0.0,16,0.420757
0.0,5,0.420948
0.0,28,0.421698
0.0,11,0.422039
0.0,3,0.422178
0.0,18,0.422668
0.0,14,0.423084
0.0,36,0.424011
0.0,17,0.424482
0.0,7,0.424715
0.0,66,0.426371
0.0,78,0.428325
0.0,36,0.429267
0.0,49,0.430483
0.0,16,0.430942
0.0,15,0.431381
0.0,9,0.431674
0.0,6,0.43188
0.0,7,0.432124
0.0,5,0.432311
0.0,29,0.433064
0.0,12,0.433422
0.0,3,0.433561
0.0,1,0.433647
0.0,11,0.433986
0.0,4,0.434151
0.0,62,0.43569
0.0,3,0.435826
0.0,24,0.436476
0.0,6,0.436689
0.0,21,0.437264
0.0,26,0.437956
0.0,30,0.43875
0.0,23,0.439371
0.0,6,0.439587
0.0,4,0.439749
0.0,17,0.440245
0.0,38,0.441218
0.0,13,0.441601
0.0,14,0.442019
0.0,25,0.442689
1.0,19,0.443225
0.0,5,0.443417
0.0,4,0.443578
0.0,22,0.444194
0.0,14,0.444604
0.0,1,0.444689
0.0,14,0.445108
0.0,16,0.445556
0.0,7,0.44579
0.0,46,0.446959
0.0,19,0.447473
0.0,26,0.448158
0.0,1,0.448245
0.0,4,0.44841
0.0,5,0.448594
0.0,7,0.448827
0.0,29,0.449604
0.0,29,0.450384
0.0,17,0.450866
0.0,5,0.451065
0.0,11,0.451396
0.0,22,0.451993
0.0,12,0.452354
0.0,7,0.45259
0.0,1,0.452671
0.0,31,0.453486
0.0,33,0.454364
0.0,6,0.45457
0.0,8,0.454834
0.0,9,0.455129
0.0,3,0.455264
0.0,3,0.455396
0.0,4,0.455558
0.0,22,0.45616
0.0,18,0.45665
0.0,17,0.457143
0.0,24,0.457788
0.0,10,0.458104
0.0,35,0.45904
0.0,8,0.459299
0.0,8,0.459558
0.0,19,0.460093
0.0,6,0.46031
0.0,10,0.46061
0.0,6,0.460813
0.0,6,0.461035
0.0,26,0.461725
0.0,20,0.46229
0.0,12,0.462649
0.0,31,0.463453
0.0,100,0.46596
0.0,11,0.466287
0.0,17,0.466758
0.0,12,0.467122
0.0,20,0.467665
1.0,22,0.468269
0.0,17,0.468743
0.0,15,0.469182
0.0,70,0.470942
1.0,16,0.471381
0.0,47,0.472576
0.0,10,0.472882
0.0,10,0.473191
0.0,5,0.473372
0.0,26,0.474069
0.0,73,0.475892
0.0,13,0.476281
0.0,9,0.476567
0.0,14,0.476976
0.0,1,0.477063
0.0,13,0.477435
0.0,6,0.477639
0.0,3,0.477771
0.0,4,0.477934
0.0,20,0.478471
0.0,25,0.479161
0.0,1,0.479245
0.0,32,0.480088
0.0,19,0.480616
0.0,13,0.481
0.0,14,0.48141
0.0,19,0.481935
0.0,2,0.482049
0.0,6,0.482264
0.0,32,0.483099
0.0,18,0.483584
0.0,16,0.484045
0.0,14,0.484443
0.0,6,0.484647
0.0,3,0.484783
0.0,20,0.485341
0.0,16,0.485787
0.0,10,0.486099
0.0,5,0.486282
0.0,29,0.487052
0.0,4,0.487218
0.0,23,0.487838
0.0,11,0.48818
0.0,11,0.488521
0.0,6,0.488738
0.0,18,0.489252
0.0,4,0.489413
0.0,3,0.489544
0.0,31,0.490356
0.0,16,0.490802
0.0,1,0.490884
0.0,8,0.491153
0.0,17,0.491628
0.0,17,0.492102
0.0,12,0.492468
0.0,33,0.493339
0.0,9,0.493624
0.0,38,0.494635
0.0,3,0.494773
0.0,1,0.494857
0.0,26,0.49555
0.0,1,0.495634
0.0,23,0.49626
0.0,41,0.497333
0.0,23,0.497956
0.0,3,0.498099
0.0,5,0.498286
0.0,33,0.499148
0.0,21,0.499714
0.0,11,0.500059
0.0,8,0.50032
0.0,33,0.501184
0.0,4,0.501352
0.0,40,0.50238
0.0,62,0.503912
0.0,38,0.504882
0.0,5,0.505085
0.0,65,0.506695
0.0,38,0.507684
0.0,42,0.508766
0.0,20,0.509326
0.0,15,0.50976
0.0,100,0.512232
0.0,15,0.512665
0.0,4,0.512832
0.0,7,0.513074
0.0,11,0.513408
0.0,1,0.513495
1.0,41,0.51454
0.0,5,0.514729
0.0,3,0.514864
0.0,1,0.514967
0.0,6,0.515198
0.0,16,0.515716
0.0,1,0.515803
0.0,4,0.515972
0.0,17,0.516452
0.0,13,0.516817
0.0,6,0.51704
0.0,5,0.517221
0.0,1,0.517301
0.0,5,0.517483
0.0,6,0.517693
0.0,4,0.517848
1.0,10,0.518173
0.0,12,0.518525
0.0,28,0.51928
0.0,7,0.519518
1.0,18,0.520021
0.0,1,0.520104
0.0,24,0.520726
0.0,17,0.521204
0.0,9,0.52148
0.0,19,0.522013
0.0,4,0.522173
0.0,12,0.522516
0.0,12,0.522869
0.0,28,0.523608
0.0,9,0.523883
0.0,4,0.52406
0.0,5,0.524243
0.0,1,0.524328
0.0,1,0.524409
0.0,25,0.525101
0.0,6,0.52532
0.0,3,0.525453
0.0,8,0.525704
0.0,9,0.525992
0.0,3,0.526126
0.0,6,0.526335
0.0,21,0.526886
0.0,9,0.527174
0.0,5,0.527362
0.0,3,0.527495
0.0,9,0.527775
0.0,9,0.528067
0.0,8,0.528324
0.0,18,0.528827
1.0,15,0.529268
0.0,3,0.529404
0.0,36,0.530342
0.0,3,0.530476
0.0,5,0.530654
0.0,83,0.532686
0.0,5,0.53287
0.0,4,0.533051
0.0,8,0.533314
0.0,12,0.533671
0.0,14,0.534094
0.0,13,0.534469
0.0,19,0.534998
0.0,2,0.535113
0.0,7,0.535349
0.0,17,0.535816
0.0,1,0.535902
0.0,13,0.536285
0.0,3,0.536425
0.0,24,0.537069
1.0,17,0.537533
0.0,7,0.53777
0.0,1,0.537856
0.0,11,0.538198
0.0,1,0.53828
0.0,10,0.538587
0.0,10,0.538892
0.0,19,0.539426
0.0,3,0.539559
0.0,6,0.539769
0.0,4,0.53994
0.0,2,0.54005
0.0,1,0.54013
0.0,27,0.540852
1.0,18,0.541364
1.0,13,0.541735
0.0,3,0.541867
0.0,5,0.542099
0.0,49,0.543327
0.0,21,0.543896
0.0,18,0.5444
0.0,10,0.544698
0.0,12,0.545061
0.0,11,0.545381
0.0,63,0.546985
0.0,46,0.548168
0.0,4,0.548333
0.0,6,0.54855
0.0,11,0.548877
0.0,3,0.549026
0.0,7,0.549267
0.0,4,0.549424
0.0,9,0.549705
0.0,6,0.549912
0.0,62,0.551463
0.0,11,0.551789
0.0,10,0.552107
0.0,10,0.55241
0.0,42,0.553484
0.0,4,0.553642
0.0,14,0.554045
0.0,19,0.554562
0.0,31,0.555364
0.0,3,0.555503
0.0,21,0.556074
0.0,1,0.556161
0.0,38,0.557143
0.0,21,0.557716
0.0,6,0.557938
0.0,25,0.558606
0.0,17,0.559093
0.0,36,0.560025
0.0,15,0.560444
0.0,1,0.56053
0.0,11,0.560873
0.0,19,0.561404
0.0,6,0.561612
1.0,7,0.561841
0.0,17,0.562324
0.0,9,0.562601
0.0,42,0.563667
0.0,17,0.564163
0.0,9,0.564445
0.0,1,0.564526
0.0,2,0.564634
0.0,6,0.564838
0.0,4,0.565019
0.0,51,0.566308
0.0,22,0.566897
0.0,9,0.567188
0.0,3,0.567327
0.0,20,0.567857
0.0,5,0.568055
0.0,22,0.568629
0.0,20,0.569185
0.0,15,0.569608
0.0,41,0.570653
0.0,9,0.570944
0.0,8,0.571196
0.0,1,0.571276
0.0,7,0.571511
1.0,16,0.571962
0.0,17,0.572431
0.0,1,0.572527
0.0,9,0.572817
0.0,2,0.572933
0.0,18,0.573444
0.0,2,0.573554
0.0,9,0.573839
0.0,20,0.574415
0.0,14,0.574808
0.0,7,0.575055
0.0,19,0.575579
0.0,7,0.575819
0.0,6,0.576048
0.0,17,0.576519
0.0,9,0.576793
0.0,6,0.577009
0.0,15,0.577423
0.0,15,0.577849
1.0,8,0.578125
0.0,5,0.578313
0.0,31,0.579119
0.0,27,0.579839
0.0,9,0.580136
0.0,16,0.580578
0.0,13,0.580969
