#{"t_start": 1522149026.719598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.171621
0.0,9,0.171881
0.0,11,0.172173
1.0,28,0.172812
0.0,2,0.172929
1.0,26,0.173548
0.0,5,0.173729
1.0,15,0.17413
1.0,18,0.174564
0.0,11,0.17485
1.0,21,0.17536
1.0,29,0.17604
1.0,58,0.177326
0.0,14,0.177676
1.0,10,0.177965
1.0,26,0.17859
0.0,18,0.179046
1.0,15,0.179433
0.0,6,0.179622
1.0,20,0.180125
1.0,13,0.180472
1.0,29,0.181156
1.0,18,0.181606
0.0,4,0.181756
0.0,6,0.181986
0.0,23,0.182535
1.0,22,0.183083
1.0,57,0.184331
1.0,10,0.184598
1.0,49,0.185687
1.0,26,0.186306
0.0,10,0.18659
1.0,10,0.186882
1.0,10,0.187162
1.0,16,0.187566
0.0,8,0.187793
0.0,27,0.188433
0.0,6,0.188632
1.0,45,0.189663
0.0,22,0.190205
1.0,26,0.190822
0.0,29,0.191493
1.0,16,0.191933
1.0,17,0.19236
0.0,1,0.192443
0.0,49,0.193546
0.0,7,0.19377
0.0,2,0.193882
1.0,21,0.194401
0.0,16,0.194801
0.0,42,0.195747
1.0,18,0.196211
1.0,30,0.196918
0.0,5,0.19709
0.0,18,0.197532
0.0,3,0.197658
1.0,31,0.198384
1.0,24,0.198966
1.0,63,0.200316
0.0,2,0.200418
0.0,2,0.200526
1.0,32,0.201281
0.0,2,0.201394
1.0,13,0.201738
1.0,45,0.202747
1.0,8,0.202986
0.0,20,0.203474
1.0,23,0.20402
0.0,20,0.204518
0.0,15,0.20492
0.0,3,0.205048
1.0,21,0.205568
1.0,12,0.205889
1.0,39,0.206755
1.0,11,0.207064
0.0,100,0.209247
0.0,2,0.209417
1.0,23,0.210009
1.0,15,0.2104
0.0,18,0.210845
0.0,9,0.211112
1.0,40,0.212021
1.0,64,0.213427
0.0,6,0.213622
0.0,21,0.214138
1.0,27,0.214773
0.0,5,0.214955
1.0,26,0.215565
1.0,22,0.216092
0.0,61,0.217428
0.0,23,0.217991
1.0,27,0.218632
0.0,18,0.219098
0.0,22,0.219634
0.0,3,0.219759
0.0,1,0.219841
0.0,4,0.220003
1.0,11,0.220307
1.0,13,0.220662
1.0,26,0.221281
1.0,32,0.222021
0.0,4,0.222174
0.0,27,0.222806
1.0,50,0.223928
0.0,1,0.224012
1.0,41,0.224976
1.0,7,0.225188
1.0,23,0.225745
1.0,52,0.226911
1.0,9,0.227175
0.0,1,0.227257
1.0,19,0.22772
0.0,23,0.228288
0.0,18,0.228745
1.0,34,0.229534
0.0,25,0.230134
1.0,20,0.230622
0.0,16,0.231031
0.0,12,0.231356
0.0,22,0.231909
1.0,10,0.232189
0.0,20,0.232668
0.0,31,0.233408
1.0,14,0.233766
0.0,22,0.2343
0.0,10,0.23458
0.0,1,0.234658
0.0,4,0.234803
0.0,7,0.23502
1.0,7,0.235227
1.0,30,0.235945
0.0,9,0.236198
0.0,12,0.236527
0.0,56,0.237767
0.0,1,0.237852
1.0,41,0.238788
0.0,14,0.239148
0.0,8,0.239378
1.0,24,0.239943
0.0,2,0.24005
0.0,4,0.240195
1.0,25,0.240775
1.0,12,0.241096
0.0,9,0.241345
1.0,18,0.241787
0.0,15,0.242175
1.0,8,0.24241
1.0,8,0.24265
1.0,9,0.242919
0.0,1,0.242999
0.0,14,0.243359
0.0,14,0.243722
0.0,6,0.243927
0.0,8,0.244174
0.0,11,0.244472
1.0,16,0.244873
0.0,1,0.244952
1.0,26,0.245569
1.0,13,0.245918
0.0,17,0.246337
1.0,15,0.246708
1.0,29,0.247396
0.0,23,0.247947
0.0,49,0.249056
1.0,42,0.250015
1.0,44,0.251014
1.0,26,0.251625
1.0,11,0.251933
1.0,32,0.252667
0.0,37,0.253507
0.0,5,0.253674
1.0,11,0.253986
0.0,17,0.254406
1.0,10,0.254675
1.0,31,0.255415
1.0,25,0.256024
1.0,20,0.256507
1.0,18,0.256959
1.0,12,0.257282
1.0,9,0.257536
1.0,18,0.257979
1.0,22,0.258502
0.0,27,0.259151
1.0,22,0.25969
1.0,13,0.260046
0.0,11,0.260353
0.0,32,0.261096
1.0,42,0.26205
0.0,6,0.262242
1.0,24,0.262821
0.0,38,0.263688
0.0,17,0.264128
1.0,33,0.26489
1.0,13,0.265232
0.0,52,0.266383
0.0,3,0.266516
0.0,9,0.266783
0.0,17,0.267215
1.0,14,0.267576
0.0,8,0.267803
0.0,7,0.268026
1.0,45,0.269056
1.0,24,0.269608
0.0,22,0.270136
1.0,15,0.270532
0.0,7,0.27074
0.0,2,0.270842
0.0,45,0.271877
0.0,10,0.272167
0.0,3,0.272291
0.0,100,0.274478
1.0,11,0.274775
0.0,1,0.274858
1.0,38,0.275729
1.0,15,0.276127
1.0,15,0.27651
0.0,13,0.276844
0.0,8,0.277084
0.0,5,0.277251
0.0,10,0.277529
1.0,32,0.278265
0.0,8,0.278504
1.0,31,0.279279
1.0,29,0.279969
1.0,35,0.280768
0.0,1,0.280846
1.0,21,0.281364
1.0,21,0.28192
0.0,8,0.282187
0.0,1,0.282267
1.0,34,0.283162
1.0,47,0.284214
0.0,2,0.28432
1.0,25,0.284942
1.0,14,0.285305
0.0,3,0.285434
0.0,10,0.285716
0.0,16,0.286128
0.0,42,0.287107
0.0,18,0.28755
1.0,10,0.287818
1.0,11,0.288133
1.0,26,0.288747
1.0,25,0.289346
1.0,8,0.289583
0.0,22,0.290121
0.0,8,0.290354
1.0,31,0.291091
0.0,29,0.291764
0.0,9,0.292032
1.0,42,0.293001
0.0,11,0.293308
0.0,3,0.293433
1.0,19,0.293909
1.0,11,0.294207
0.0,9,0.294463
0.0,1,0.294545
1.0,22,0.295097
0.0,2,0.295202
0.0,1,0.295281
0.0,38,0.296154
1.0,39,0.297044
1.0,14,0.29741
1.0,18,0.297853
0.0,6,0.298056
0.0,85,0.299915
0.0,18,0.30036
1.0,24,0.30093
0.0,9,0.30118
1.0,19,0.301641
0.0,14,0.302021
0.0,10,0.302298
0.0,8,0.302534
0.0,5,0.302702
1.0,13,0.303044
1.0,16,0.303431
1.0,16,0.303818
1.0,70,0.305342
1.0,19,0.305796
0.0,2,0.305913
1.0,14,0.306267
0.0,6,0.306452
0.0,14,0.306814
1.0,21,0.307353
1.0,17,0.307776
0.0,4,0.307931
0.0,16,0.30833
1.0,26,0.308945
1.0,14,0.309307
1.0,24,0.309969
1.0,20,0.310462
0.0,24,0.311046
0.0,1,0.311131
0.0,11,0.311424
1.0,46,0.31245
0.0,2,0.312562
1.0,29,0.313266
1.0,8,0.313497
1.0,8,0.313721
0.0,10,0.314006
1.0,15,0.314394
0.0,13,0.314733
1.0,8,0.314986
0.0,1,0.315068
0.0,11,0.315361
0.0,11,0.315663
1.0,24,0.316247
0.0,13,0.316589
0.0,45,0.317594
1.0,10,0.317883
0.0,11,0.318182
0.0,6,0.318373
1.0,16,0.318773
0.0,15,0.319167
1.0,18,0.319602
1.0,11,0.3199
1.0,10,0.320183
1.0,23,0.320729
0.0,7,0.320948
1.0,44,0.321922
1.0,18,0.322352
1.0,9,0.322611
0.0,25,0.323216
0.0,1,0.323295
1.0,26,0.323915
1.0,11,0.324212
1.0,11,0.324504
1.0,29,0.325194
1.0,25,0.325779
1.0,35,0.326602
1.0,23,0.327154
1.0,37,0.328003
1.0,6,0.328189
1.0,10,0.328455
1.0,17,0.328876
1.0,21,0.329385
0.0,10,0.32967
0.0,12,0.330011
1.0,40,0.330918
0.0,26,0.331523
1.0,21,0.332035
1.0,42,0.332995
1.0,26,0.33361
1.0,28,0.334262
0.0,15,0.334634
0.0,14,0.334997
0.0,4,0.335143
1.0,14,0.335497
0.0,2,0.335603
1.0,7,0.335809
1.0,16,0.336209
0.0,2,0.336317
1.0,12,0.336641
1.0,8,0.336877
1.0,59,0.33816
0.0,5,0.338332
0.0,4,0.338483
1.0,32,0.339233
0.0,4,0.339384
1.0,21,0.339912
1.0,17,0.340344
1.0,69,0.34185
0.0,28,0.342518
1.0,25,0.343122
1.0,36,0.343956
0.0,50,0.345075
1.0,8,0.345305
0.0,25,0.345896
0.0,49,0.34698
0.0,1,0.347064
0.0,4,0.347223
0.0,13,0.347571
0.0,4,0.347717
1.0,36,0.348538
0.0,10,0.348808
1.0,30,0.349508
0.0,41,0.350443
0.0,9,0.350706
1.0,15,0.351094
1.0,20,0.351582
0.0,28,0.352256
0.0,61,0.353624
0.0,8,0.353863
0.0,4,0.354044
0.0,47,0.355097
1.0,7,0.35531
1.0,12,0.355625
0.0,6,0.355828
0.0,5,0.356009
0.0,3,0.356135
1.0,18,0.356584
1.0,46,0.35763
1.0,15,0.358032
1.0,55,0.35924
1.0,55,0.360459
0.0,9,0.360723
1.0,38,0.361611
1.0,13,0.361959
1.0,17,0.362391
1.0,36,0.363236
1.0,33,0.364002
0.0,29,0.364676
0.0,5,0.364851
0.0,5,0.365033
0.0,1,0.365112
0.0,4,0.365263
1.0,13,0.365608
1.0,23,0.366174
1.0,23,0.366731
0.0,52,0.367882
1.0,66,0.369331
0.0,1,0.369412
0.0,78,0.371135
0.0,26,0.371751
1.0,18,0.372197
0.0,32,0.372958
1.0,8,0.373187
0.0,1,0.373269
1.0,19,0.373733
0.0,9,0.373998
0.0,85,0.37586
0.0,2,0.375975
0.0,4,0.376124
1.0,78,0.377836
1.0,9,0.378109
1.0,69,0.379643
1.0,48,0.380728
1.0,27,0.381359
1.0,19,0.381818
1.0,41,0.382735
1.0,7,0.382955
1.0,34,0.383739
1.0,17,0.384174
1.0,18,0.384632
0.0,1,0.384713
0.0,56,0.385972
0.0,51,0.387104
0.0,2,0.387209
1.0,76,0.388881
0.0,7,0.389097
0.0,2,0.389205
1.0,25,0.389803
1.0,29,0.390489
1.0,24,0.391081
1.0,93,0.393116
1.0,14,0.393477
0.0,1,0.393555
0.0,6,0.393757
0.0,15,0.394144
0.0,3,0.394269
0.0,14,0.394628
0.0,26,0.395243
1.0,43,0.396231
1.0,26,0.396847
1.0,27,0.397481
0.0,4,0.397627
0.0,14,0.398001
0.0,30,0.398693
0.0,15,0.399104
1.0,48,0.400167
1.0,65,0.401617
1.0,12,0.401944
0.0,9,0.402205
1.0,14,0.402569
1.0,25,0.403175
1.0,23,0.403722
1.0,34,0.404548
0.0,5,0.404733
1.0,11,0.405051
0.0,4,0.405211
1.0,9,0.405476
0.0,7,0.405683
1.0,20,0.406187
0.0,11,0.406489
1.0,9,0.406738
0.0,16,0.407153
0.0,100,0.409344
1.0,36,0.410269
1.0,22,0.410803
0.0,13,0.411169
1.0,12,0.411499
0.0,1,0.411582
1.0,25,0.412191
1.0,31,0.412919
1.0,22,0.413435
0.0,15,0.413819
1.0,34,0.414605
1.0,78,0.416328
0.0,5,0.416504
0.0,7,0.416724
1.0,9,0.417003
0.0,12,0.41733
0.0,6,0.417524
1.0,55,0.418764
1.0,43,0.419755
1.0,17,0.420192
1.0,41,0.421149
0.0,31,0.421877
1.0,42,0.422813
1.0,8,0.423055
1.0,29,0.423732
0.0,9,0.424004
1.0,44,0.42499
0.0,16,0.425398
0.0,4,0.425544
1.0,25,0.426156
0.0,3,0.42628
1.0,15,0.426661
0.0,23,0.427217
0.0,2,0.427329
0.0,1,0.427408
1.0,34,0.428203
1.0,13,0.428534
1.0,29,0.429244
1.0,33,0.430031
1.0,61,0.431386
1.0,10,0.431658
1.0,25,0.432295
0.0,30,0.433023
1.0,11,0.433325
0.0,15,0.433704
1.0,8,0.433941
0.0,100,0.436137
1.0,21,0.436651
0.0,3,0.436773
1.0,15,0.437163
1.0,6,0.43735
0.0,35,0.438181
0.0,8,0.438411
0.0,18,0.438843
0.0,2,0.43897
1.0,25,0.439571
0.0,7,0.439783
0.0,36,0.440642
0.0,40,0.441563
0.0,9,0.441822
0.0,4,0.441984
0.0,6,0.442181
1.0,37,0.44305
0.0,4,0.443197
0.0,18,0.443632
1.0,50,0.444745
0.0,21,0.445275
0.0,33,0.446033
1.0,14,0.446403
1.0,12,0.446715
1.0,39,0.447643
0.0,25,0.448252
1.0,20,0.448733
1.0,20,0.449225
1.0,22,0.449752
1.0,13,0.450108
1.0,14,0.450481
0.0,6,0.450673
0.0,4,0.450826
1.0,77,0.45257
1.0,39,0.453475
1.0,51,0.454644
0.0,2,0.454751
0.0,3,0.454898
0.0,6,0.455101
0.0,58,0.456426
0.0,10,0.456703
0.0,32,0.457453
1.0,43,0.458434
0.0,15,0.458821
0.0,12,0.459147
0.0,18,0.45959
0.0,6,0.459791
0.0,18,0.460246
1.0,16,0.460658
1.0,21,0.461198
0.0,36,0.462055
0.0,27,0.46269
1.0,10,0.462982
1.0,18,0.463433
1.0,30,0.464138
1.0,49,0.465252
1.0,34,0.466054
0.0,20,0.466552
0.0,1,0.46663
0.0,23,0.467209
1.0,11,0.467515
1.0,17,0.467953
1.0,18,0.468414
1.0,16,0.468809
0.0,20,0.469301
1.0,22,0.469851
0.0,4,0.470005
1.0,24,0.470591
0.0,1,0.470668
1.0,18,0.471142
1.0,16,0.471554
0.0,8,0.471787
0.0,3,0.471937
1.0,17,0.472378
0.0,22,0.472924
1.0,11,0.473221
0.0,3,0.473343
1.0,12,0.473657
0.0,17,0.474099
1.0,14,0.474477
1.0,30,0.475208
1.0,14,0.475569
1.0,19,0.476052
1.0,18,0.476508
1.0,13,0.476843
1.0,20,0.477347
0.0,7,0.477567
1.0,17,0.478024
0.0,1,0.478103
0.0,1,0.478185
0.0,11,0.478489
0.0,15,0.478898
0.0,4,0.479048
0.0,6,0.479238
1.0,26,0.47986
1.0,40,0.4808
0.0,100,0.483032
1.0,15,0.483415
0.0,26,0.484061
1.0,15,0.484442
0.0,11,0.484743
1.0,12,0.485077
1.0,52,0.486247
1.0,24,0.486828
0.0,2,0.486944
1.0,47,0.488012
0.0,23,0.488566
1.0,21,0.489095
0.0,13,0.489446
0.0,25,0.490062
0.0,5,0.490237
0.0,7,0.490447
1.0,20,0.490957
0.0,11,0.491263
0.0,4,0.49141
0.0,5,0.491584
0.0,18,0.492049
1.0,16,0.492467
1.0,21,0.492991
1.0,29,0.493674
1.0,34,0.494475
1.0,26,0.495108
0.0,3,0.495234
1.0,25,0.495837
1.0,11,0.496147
1.0,32,0.496909
0.0,16,0.497326
0.0,10,0.497614
0.0,4,0.49777
0.0,3,0.497908
0.0,7,0.498128
0.0,7,0.498351
0.0,28,0.499035
0.0,2,0.49914
1.0,21,0.499638
0.0,54,0.500861
1.0,29,0.501555
0.0,21,0.502087
0.0,45,0.503133
1.0,26,0.503755
1.0,21,0.504275
1.0,35,0.505093
1.0,16,0.505508
1.0,19,0.505993
1.0,47,0.507084
1.0,39,0.507969
1.0,15,0.508359
0.0,1,0.508436
1.0,14,0.508795
1.0,48,0.509897
1.0,13,0.510316
0.0,18,0.510787
0.0,1,0.51088
0.0,24,0.511474
1.0,8,0.511707
0.0,10,0.512005
0.0,22,0.512542
0.0,1,0.51262
0.0,10,0.512921
0.0,13,0.513274
1.0,29,0.513976
0.0,28,0.514645
0.0,5,0.514812
0.0,11,0.515128
1.0,32,0.51588
0.0,22,0.516427
1.0,17,0.516864
1.0,37,0.517709
1.0,32,0.51848
1.0,15,0.518893
0.0,13,0.519232
1.0,14,0.519596
1.0,19,0.520083
1.0,50,0.52124
1.0,21,0.521748
1.0,25,0.522363
0.0,13,0.522717
0.0,10,0.52301
1.0,9,0.523263
1.0,14,0.523628
1.0,31,0.524356
1.0,13,0.524709
1.0,8,0.52495
0.0,16,0.525368
1.0,9,0.525619
0.0,4,0.525763
0.0,31,0.526502
1.0,20,0.527022
0.0,3,0.527148
0.0,1,0.527226
0.0,10,0.527504
0.0,6,0.527701
1.0,30,0.528439
1.0,18,0.528903
0.0,2,0.529007
0.0,15,0.529412
0.0,15,0.529804
0.0,6,0.530002
1.0,35,0.530831
1.0,68,0.53234
0.0,17,0.532777
0.0,50,0.533929
1.0,8,0.534164
1.0,23,0.534699
0.0,10,0.534995
1.0,38,0.535905
1.0,23,0.536476
1.0,23,0.537056
1.0,10,0.537331
0.0,12,0.537653
1.0,25,0.538258
0.0,4,0.538404
0.0,11,0.538705
0.0,31,0.539467
1.0,72,0.541105
0.0,1,0.541236
1.0,53,0.542483
1.0,17,0.542922
0.0,1,0.543001
1.0,19,0.543479
1.0,22,0.544012
0.0,1,0.544095
0.0,38,0.544992
1.0,11,0.545295
0.0,52,0.546464
0.0,21,0.546994
0.0,65,0.548459
0.0,15,0.548857
1.0,24,0.549453
0.0,3,0.549577
1.0,11,0.549912
0.0,1,0.550003
1.0,6,0.550192
0.0,1,0.550268
0.0,3,0.550399
1.0,27,0.551058
1.0,13,0.551406
0.0,3,0.551531
0.0,3,0.55166
1.0,11,0.551981
0.0,8,0.552213
0.0,16,0.552615
0.0,31,0.553378
0.0,4,0.553532
0.0,2,0.55364
1.0,15,0.554046
1.0,35,0.554865
1.0,23,0.555427
0.0,7,0.555642
1.0,22,0.556191
1.0,27,0.556818
0.0,16,0.557239
1.0,11,0.557541
0.0,12,0.557878
0.0,7,0.5581
0.0,22,0.558641
0.0,1,0.558719
1.0,27,0.559374
1.0,27,0.560037
1.0,10,0.560318
0.0,2,0.560424
0.0,30,0.561143
1.0,29,0.561822
1.0,14,0.562187
1.0,15,0.562574
1.0,32,0.563343
0.0,1,0.563427
1.0,33,0.564207
0.0,1,0.564291
1.0,40,0.565233
0.0,26,0.565851
0.0,7,0.566078
1.0,70,0.567646
1.0,48,0.568748
0.0,28,0.569427
0.0,6,0.569618
0.0,3,0.569746
0.0,2,0.569853
1.0,14,0.57024
0.0,42,0.571235
0.0,11,0.571545
0.0,2,0.571656
1.0,15,0.572058
1.0,12,0.57239
0.0,11,0.572692
1.0,30,0.573403
0.0,1,0.573486
1.0,8,0.573729
0.0,7,0.573951
0.0,13,0.574288
0.0,1,0.574366
0.0,5,0.57454
1.0,34,0.575346
0.0,9,0.575608
0.0,5,0.575782
0.0,12,0.576129
1.0,11,0.576443
0.0,3,0.576567
1.0,27,0.577208
0.0,3,0.577332
0.0,1,0.577412
1.0,90,0.57943
1.0,25,0.580041
1.0,19,0.580498
1.0,69,0.58203
1.0,80,0.583808
0.0,35,0.584615
0.0,35,0.585427
0.0,5,0.585595
1.0,9,0.585858
0.0,16,0.586276
1.0,14,0.586643
0.0,2,0.586748
1.0,27,0.587394
1.0,40,0.588317
0.0,5,0.588489
0.0,17,0.588931
1.0,41,0.589876
1.0,13,0.590225
1.0,19,0.590698
1.0,38,0.591589
1.0,30,0.592322
1.0,30,0.593082
1.0,16,0.593481
1.0,35,0.594328
1.0,16,0.594738
1.0,18,0.595209
1.0,36,0.596048
1.0,22,0.596582
1.0,28,0.597259
0.0,32,0.598014
0.0,13,0.598357
0.0,1,0.598441
1.0,35,0.59928
0.0,3,0.599412
1.0,22,0.599959
0.0,61,0.60133
1.0,58,0.602641
1.0,70,0.60421
0.0,16,0.604615
1.0,15,0.605023
0.0,24,0.605605
0.0,3,0.605736
1.0,17,0.606183
0.0,14,0.606553
1.0,19,0.607025
0.0,1,0.607109
1.0,26,0.607725
1.0,19,0.608205
1.0,21,0.608733
0.0,8,0.60899
1.0,39,0.609919
1.0,20,0.610481
0.0,1,0.610569
1.0,11,0.610889
1.0,18,0.611346
0.0,24,0.611929
0.0,4,0.612079
0.0,11,0.612379
1.0,17,0.612809
1.0,23,0.613383
0.0,24,0.613981
1.0,11,0.614284
1.0,13,0.614638
0.0,17,0.615095
0.0,4,0.615246
0.0,40,0.616182
0.0,5,0.616352
0.0,1,0.616434
1.0,39,0.617342
1.0,19,0.617811
0.0,4,0.617974
0.0,12,0.618305
0.0,13,0.618641
1.0,61,0.620027
0.0,7,0.62024
0.0,12,0.620569
0.0,10,0.620844
1.0,33,0.621643
0.0,7,0.62186
1.0,26,0.6225
0.0,5,0.622674
0.0,13,0.623023
1.0,24,0.623602
1.0,7,0.623817
1.0,15,0.624217
1.0,37,0.625091
0.0,11,0.625392
1.0,16,0.625799
0.0,34,0.6266
1.0,25,0.627205
0.0,13,0.627567
0.0,1,0.627651
1.0,13,0.628012
0.0,12,0.628348
0.0,61,0.629718
0.0,9,0.629995
1.0,43,0.631036
0.0,1,0.631121
1.0,26,0.631739
0.0,3,0.631874
1.0,30,0.63259
1.0,25,0.633206
0.0,8,0.633437
1.0,48,0.634517
0.0,23,0.635087
1.0,14,0.635457
0.0,5,0.635627
0.0,5,0.635804
0.0,39,0.63671
1.0,36,0.637557
1.0,15,0.637959
1.0,12,0.638292
1.0,9,0.638544
0.0,13,0.638895
1.0,10,0.639171
1.0,8,0.6394
1.0,10,0.639673
0.0,10,0.639969
1.0,36,0.640806
0.0,3,0.640938
0.0,6,0.641128
0.0,6,0.641316
1.0,28,0.641986
0.0,6,0.642181
1.0,24,0.642753
0.0,4,0.642915
