#{"t_start": 1522149070.11553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.166494
1.0,23,0.167654
1.0,8,0.168078
0.0,18,0.168948
1.0,29,0.170268
1.0,33,0.171794
0.0,29,0.173138
0.0,17,0.173971
0.0,3,0.174176
0.0,32,0.175683
0.0,4,0.175932
0.0,33,0.177484
1.0,19,0.178378
0.0,14,0.179048
0.0,11,0.179603
0.0,53,0.181973
1.0,20,0.182939
0.0,70,0.186115
1.0,10,0.186634
0.0,18,0.187476
0.0,17,0.18827
1.0,24,0.189382
1.0,28,0.190664
0.0,92,0.194798
1.0,18,0.19568
0.0,14,0.196381
1.0,35,0.19795
0.0,100,0.202365
0.0,8,0.202792
1.0,20,0.203753
1.0,63,0.206641
0.0,7,0.207014
0.0,27,0.208251
0.0,34,0.209798
0.0,11,0.210343
1.0,13,0.210977
1.0,32,0.212459
1.0,13,0.213104
1.0,15,0.213845
0.0,20,0.214805
0.0,11,0.215376
0.0,47,0.217505
0.0,68,0.220517
0.0,27,0.221826
0.0,28,0.223135
0.0,17,0.223972
0.0,8,0.22441
1.0,45,0.226477
0.0,15,0.227376
0.0,7,0.227751
0.0,9,0.228207
0.0,32,0.229679
0.0,23,0.230758
0.0,43,0.232739
0.0,13,0.233398
0.0,10,0.233912
1.0,12,0.234521
0.0,17,0.235356
1.0,17,0.236184
1.0,22,0.237243
0.0,30,0.238624
0.0,22,0.239658
0.0,19,0.240558
0.0,4,0.240803
1.0,29,0.242134
0.0,29,0.243512
0.0,10,0.244027
1.0,62,0.246859
0.0,14,0.24755
0.0,21,0.248532
0.0,31,0.249939
1.0,44,0.251956
0.0,57,0.254575
0.0,11,0.255131
0.0,32,0.256639
0.0,14,0.257341
0.0,80,0.26097
0.0,18,0.261857
0.0,10,0.262384
0.0,20,0.263356
0.0,92,0.267547
0.0,15,0.268286
0.0,39,0.270089
1.0,20,0.271047
0.0,61,0.273836
0.0,8,0.27426
0.0,40,0.276111
0.0,52,0.278517
0.0,64,0.281446
0.0,69,0.284602
0.0,13,0.285252
0.0,34,0.286844
1.0,25,0.288019
0.0,8,0.28846
0.0,30,0.289866
1.0,41,0.291783
0.0,46,0.293925
1.0,12,0.294543
0.0,25,0.295726
1.0,33,0.297267
1.0,29,0.298636
0.0,8,0.299068
1.0,18,0.299938
0.0,9,0.300423
0.0,28,0.301743
1.0,75,0.305147
1.0,10,0.305674
0.0,24,0.306811
0.0,74,0.31017
1.0,57,0.312805
1.0,33,0.314357
1.0,9,0.314827
0.0,18,0.315698
1.0,28,0.317017
0.0,75,0.320446
0.0,61,0.323256
1.0,46,0.325392
0.0,65,0.32857
0.0,54,0.331416
0.0,16,0.332249
0.0,14,0.333014
0.0,15,0.333806
1.0,19,0.334728
0.0,17,0.335566
0.0,6,0.3359
0.0,100,0.340328
0.0,13,0.340951
0.0,10,0.341473
0.0,71,0.344669
0.0,21,0.345677
0.0,44,0.347672
0.0,78,0.351116
1.0,24,0.352237
0.0,24,0.353383
0.0,100,0.357874
1.0,23,0.358947
0.0,25,0.360098
1.0,59,0.36272
0.0,5,0.363019
0.0,16,0.363809
0.0,24,0.364949
0.0,14,0.365648
0.0,100,0.37017
0.0,29,0.371522
1.0,11,0.372088
0.0,15,0.372824
1.0,20,0.373791
0.0,96,0.37811
0.0,59,0.380751
0.0,20,0.381701
0.0,20,0.382651
0.0,7,0.383029
1.0,56,0.385605
0.0,3,0.385809
0.0,4,0.386054
0.0,11,0.386617
0.0,66,0.389561
0.0,69,0.392642
0.0,63,0.395529
1.0,12,0.396137
1.0,12,0.39675
1.0,15,0.397492
0.0,6,0.397819
1.0,25,0.398971
0.0,64,0.401831
0.0,25,0.403009
0.0,8,0.403453
0.0,16,0.404225
0.0,98,0.408634
0.0,43,0.410583
0.0,5,0.410869
0.0,31,0.412287
0.0,9,0.412767
0.0,5,0.413061
0.0,6,0.413424
0.0,16,0.414198
0.0,17,0.415032
0.0,38,0.416811
0.0,81,0.420496
1.0,17,0.421345
0.0,7,0.421727
0.0,21,0.422737
1.0,30,0.424141
0.0,46,0.426268
0.0,14,0.426967
0.0,59,0.429683
0.0,24,0.431133
0.0,56,0.43393
1.0,10,0.434512
0.0,25,0.435881
0.0,100,0.440569
0.0,25,0.441747
0.0,13,0.44239
1.0,75,0.44575
0.0,12,0.446364
0.0,49,0.448618
0.0,17,0.449436
1.0,25,0.450583
0.0,16,0.451351
1.0,19,0.452245
0.0,100,0.456779
0.0,35,0.458391
0.0,7,0.458764
0.0,10,0.459262
1.0,15,0.45999
0.0,11,0.460542
0.0,41,0.462407
0.0,15,0.463148
1.0,7,0.463542
0.0,7,0.463923
0.0,7,0.464309
0.0,32,0.465824
0.0,22,0.46687
0.0,30,0.468245
0.0,66,0.471205
0.0,4,0.47147
0.0,74,0.474823
0.0,13,0.475493
0.0,9,0.475961
0.0,40,0.477784
0.0,25,0.478944
0.0,12,0.47955
1.0,14,0.480222
0.0,82,0.483944
0.0,10,0.484468
0.0,26,0.4857
0.0,11,0.486261
0.0,15,0.486984
0.0,3,0.487184
0.0,15,0.487916
0.0,27,0.489152
0.0,43,0.491118
0.0,15,0.491863
1.0,22,0.492906
1.0,22,0.493964
0.0,14,0.494668
1.0,31,0.496128
0.0,27,0.497385
0.0,46,0.499451
0.0,23,0.500524
0.0,18,0.501408
0.0,24,0.50253
1.0,73,0.50589
1.0,39,0.507695
0.0,27,0.50894
1.0,26,0.51014
0.0,6,0.510485
0.0,13,0.511133
0.0,100,0.515657
1.0,76,0.519049
0.0,34,0.520636
1.0,27,0.521902
0.0,8,0.522339
0.0,53,0.524774
0.0,13,0.525434
0.0,16,0.526216
0.0,16,0.527011
0.0,39,0.528831
0.0,26,0.530058
0.0,42,0.532217
0.0,9,0.532706
0.0,31,0.534158
0.0,70,0.53735
0.0,28,0.538678
0.0,78,0.542237
0.0,4,0.542504
0.0,9,0.542978
0.0,23,0.544076
0.0,25,0.545267
0.0,22,0.546328
0.0,29,0.547689
0.0,6,0.548027
0.0,42,0.549982
0.0,50,0.552278
1.0,13,0.552935
0.0,58,0.555584
1.0,77,0.559097
0.0,40,0.560967
1.0,19,0.561896
0.0,31,0.56336
0.0,12,0.563965
0.0,16,0.564759
1.0,54,0.567227
0.0,36,0.56891
0.0,12,0.56952
0.0,26,0.570745
0.0,23,0.571844
1.0,15,0.57259
1.0,30,0.573989
0.0,9,0.574475
0.0,26,0.575697
1.0,12,0.576313
0.0,16,0.577087
1.0,15,0.577832
0.0,18,0.578708
0.0,15,0.579453
1.0,35,0.581075
0.0,100,0.585616
0.0,23,0.586723
1.0,36,0.588396
1.0,19,0.589313
0.0,59,0.592013
0.0,44,0.594049
0.0,10,0.59458
0.0,16,0.595368
0.0,19,0.596274
1.0,90,0.600518
0.0,13,0.60139
0.0,8,0.601846
0.0,11,0.602426
0.0,30,0.603919
1.0,17,0.604789
0.0,50,0.60707
0.0,22,0.608101
0.0,9,0.608573
1.0,21,0.609556
0.0,27,0.610805
0.0,17,0.611638
0.0,11,0.612177
0.0,69,0.615327
0.0,12,0.615934
0.0,40,0.617757
1.0,56,0.620238
0.0,13,0.620886
0.0,31,0.622327
1.0,12,0.622928
0.0,63,0.625813
0.0,100,0.630223
0.0,13,0.631051
0.0,52,0.63344
0.0,13,0.634091
0.0,24,0.635226
0.0,28,0.63656
0.0,54,0.638993
0.0,19,0.639901
1.0,17,0.640713
1.0,68,0.643775
0.0,26,0.645012
0.0,6,0.645366
0.0,6,0.645701
1.0,16,0.646485
0.0,3,0.646685
0.0,13,0.647333
0.0,24,0.648455
0.0,22,0.649487
0.0,9,0.649943
1.0,34,0.651532
0.0,75,0.654928
0.0,13,0.655592
1.0,15,0.656334
0.0,5,0.656618
1.0,12,0.657199
0.0,100,0.661657
0.0,38,0.663425
0.0,22,0.664483
0.0,20,0.665448
1.0,67,0.668454
0.0,15,0.669167
0.0,29,0.670509
0.0,87,0.674454
0.0,47,0.676615
0.0,100,0.681041
0.0,15,0.68178
0.0,24,0.682917
1.0,11,0.683484
0.0,100,0.687972
0.0,10,0.688508
0.0,43,0.690512
0.0,41,0.692426
1.0,11,0.692984
0.0,50,0.695281
0.0,11,0.695851
0.0,30,0.697258
0.0,29,0.698637
0.0,30,0.700042
0.0,57,0.702827
0.0,25,0.704192
1.0,20,0.70517
0.0,7,0.705557
0.0,23,0.706802
0.0,89,0.711048
1.0,11,0.711659
0.0,4,0.711902
0.0,42,0.713803
0.0,25,0.714966
0.0,20,0.715933
0.0,22,0.716986
0.0,32,0.718496
0.0,4,0.718769
1.0,67,0.721772
1.0,47,0.723893
0.0,43,0.725892
0.0,24,0.727047
0.0,8,0.727486
1.0,9,0.727955
0.0,34,0.729522
0.0,35,0.731114
0.0,14,0.731965
0.0,8,0.732394
0.0,24,0.733527
0.0,22,0.734584
0.0,11,0.735142
0.0,14,0.735843
1.0,31,0.737293
1.0,17,0.738099
0.0,12,0.738694
0.0,14,0.739376
1.0,10,0.739878
0.0,10,0.740389
0.0,10,0.740891
0.0,62,0.743711
1.0,15,0.744462
0.0,8,0.744885
0.0,10,0.745409
0.0,12,0.746009
1.0,33,0.747519
0.0,36,0.749142
0.0,25,0.750294
1.0,19,0.751198
0.0,79,0.754781
0.0,32,0.756282
0.0,27,0.757537
0.0,12,0.758121
1.0,30,0.759509
0.0,15,0.760225
1.0,25,0.761412
0.0,17,0.762225
0.0,74,0.765616
0.0,25,0.766788
0.0,21,0.767768
0.0,37,0.769457
0.0,5,0.769749
0.0,91,0.773827
1.0,14,0.774538
1.0,11,0.775095
0.0,71,0.778251
1.0,25,0.779423
1.0,21,0.780408
0.0,79,0.783967
0.0,33,0.785523
0.0,11,0.786085
0.0,10,0.786604
1.0,73,0.789832
1.0,13,0.790474
0.0,30,0.791858
0.0,30,0.793268
0.0,27,0.794543
0.0,29,0.795899
0.0,26,0.797131
0.0,12,0.797745
1.0,18,0.798625
0.0,6,0.79896
1.0,29,0.80034
1.0,16,0.801122
0.0,4,0.801389
0.0,15,0.802131
0.0,8,0.802573
0.0,13,0.803226
0.0,20,0.804188
0.0,63,0.807074
1.0,33,0.808622
0.0,25,0.809814
0.0,5,0.810107
0.0,49,0.81238
0.0,37,0.814094
0.0,3,0.814313
0.0,12,0.814918
0.0,22,0.815974
0.0,98,0.820412
0.0,100,0.824969
0.0,15,0.825725
0.0,44,0.827764
0.0,72,0.831037
1.0,65,0.834024
0.0,13,0.834874
0.0,74,0.838261
0.0,15,0.839009
0.0,29,0.840398
1.0,13,0.841093
0.0,6,0.841474
1.0,42,0.84344
0.0,10,0.843952
0.0,40,0.845854
0.0,22,0.84691
0.0,35,0.848556
0.0,12,0.849161
0.0,13,0.849844
0.0,35,0.851493
0.0,6,0.85183
1.0,31,0.853278
0.0,16,0.854059
0.0,9,0.854539
0.0,7,0.854923
0.0,32,0.856429
1.0,20,0.857393
0.0,15,0.85813
1.0,21,0.859139
1.0,17,0.859971
0.0,13,0.860636
0.0,46,0.862768
0.0,55,0.865304
1.0,8,0.865735
1.0,63,0.868774
1.0,17,0.869778
0.0,27,0.871032
0.0,11,0.871603
0.0,18,0.872628
0.0,63,0.875689
0.0,18,0.876608
0.0,34,0.878159
0.0,100,0.882625
1.0,48,0.884848
0.0,31,0.886323
0.0,11,0.886869
0.0,34,0.888416
0.0,14,0.889089
1.0,44,0.891075
0.0,45,0.89315
0.0,42,0.895109
0.0,8,0.895556
0.0,12,0.896163
0.0,6,0.896507
0.0,34,0.898052
1.0,56,0.900559
0.0,97,0.904939
0.0,17,0.905786
0.0,69,0.908865
0.0,16,0.909641
0.0,25,0.910799
1.0,8,0.911222
0.0,62,0.914053
0.0,4,0.914318
0.0,14,0.91501
1.0,27,0.91634
0.0,52,0.918683
0.0,80,0.922256
1.0,65,0.925225
0.0,35,0.926885
1.0,28,0.928175
0.0,12,0.928775
1.0,19,0.929673
0.0,47,0.931805
0.0,23,0.93291
0.0,7,0.933293
1.0,38,0.935062
1.0,14,0.935937
0.0,50,0.938193
0.0,37,0.939874
0.0,13,0.940511
0.0,76,0.943956
0.0,78,0.947475
1.0,23,0.948547
0.0,11,0.949091
1.0,16,0.949859
0.0,60,0.952577
0.0,36,0.954253
0.0,21,0.955261
0.0,63,0.958099
0.0,33,0.959625
0.0,11,0.960183
0.0,100,0.96472
0.0,11,0.965289
0.0,21,0.966306
0.0,22,0.967367
0.0,28,0.968691
1.0,20,0.969659
0.0,8,0.970082
0.0,5,0.970385
1.0,29,0.971758
1.0,18,0.972629
1.0,58,0.975512
0.0,12,0.976164
0.0,4,0.976421
0.0,12,0.977011
1.0,31,0.978651
1.0,31,0.980269
1.0,17,0.981109
0.0,9,0.981592
0.0,10,0.982096
1.0,17,0.982909
1.0,38,0.984633
0.0,10,0.985135
0.0,98,0.989581
0.0,57,0.992145
0.0,44,0.99413
0.0,13,0.994774
0.0,61,0.997555
0.0,5,0.99785
0.0,70,1.001
0.0,31,1.002432
0.0,11,1.002975
0.0,33,1.004514
0.0,17,1.005347
0.0,38,1.007111
0.0,86,1.01095
0.0,13,1.011596
0.0,13,1.012225
0.0,21,1.013207
0.0,66,1.016226
0.0,10,1.016762
1.0,32,1.018233
0.0,60,1.020919
0.0,9,1.021398
1.0,8,1.021823
0.0,3,1.022025
0.0,13,1.022686
0.0,29,1.024046
1.0,30,1.02547
0.0,7,1.025856
0.0,14,1.026553
0.0,40,1.028352
0.0,14,1.029025
1.0,39,1.030791
0.0,11,1.031355
1.0,28,1.032668
0.0,45,1.034737
1.0,52,1.037133
1.0,64,1.040199
0.0,34,1.041778
1.0,31,1.043238
0.0,36,1.044926
0.0,35,1.04657
0.0,66,1.04951
0.0,25,1.050668
0.0,10,1.051173
1.0,20,1.052144
0.0,11,1.052718
0.0,13,1.053376
0.0,69,1.056532
1.0,6,1.056864
0.0,32,1.058336
1.0,20,1.059265
0.0,19,1.060184
0.0,21,1.061179
1.0,17,1.062021
1.0,42,1.063961
1.0,12,1.06458
0.0,10,1.065094
0.0,40,1.06696
0.0,9,1.067442
0.0,30,1.068863
0.0,74,1.07225
0.0,31,1.073714
0.0,41,1.075618
0.0,43,1.077621
0.0,6,1.077962
0.0,27,1.07925
0.0,47,1.081447
1.0,22,1.082506
0.0,3,1.08271
0.0,25,1.083901
1.0,12,1.084517
0.0,55,1.087037
0.0,8,1.087476
0.0,100,1.092031
0.0,59,1.094765
0.0,24,1.095913
0.0,14,1.096622
0.0,8,1.097047
0.0,75,1.100477
0.0,100,1.105035
0.0,49,1.10731
0.0,42,1.109246
0.0,20,1.110211
0.0,13,1.110877
1.0,14,1.111583
0.0,9,1.112056
1.0,30,1.113477
0.0,43,1.115473
0.0,51,1.117826
0.0,7,1.118207
0.0,90,1.122331
0.0,6,1.122673
0.0,100,1.127214
0.0,22,1.128283
0.0,23,1.129402
1.0,37,1.131127
0.0,8,1.131575
0.0,36,1.133252
0.0,12,1.133869
0.0,20,1.134837
0.0,26,1.136073
0.0,20,1.137039
0.0,80,1.140852
0.0,34,1.14265
0.0,29,1.144167
1.0,45,1.146506
1.0,30,1.147887
0.0,25,1.149049
0.0,100,1.153546
1.0,16,1.154347
1.0,52,1.156733
0.0,32,1.15818
0.0,22,1.159213
0.0,87,1.163126
0.0,12,1.163742
0.0,19,1.164661
1.0,15,1.165406
0.0,17,1.166226
1.0,20,1.16718
0.0,25,1.168343
0.0,23,1.169407
0.0,100,1.173925
0.0,20,1.174898
0.0,17,1.175729
1.0,49,1.177933
1.0,11,1.178491
1.0,61,1.181205
0.0,18,1.182078
0.0,54,1.184567
0.0,71,1.187758
0.0,10,1.188261
0.0,17,1.189067
0.0,6,1.189403
0.0,28,1.190682
1.0,15,1.191416
0.0,84,1.195194
0.0,31,1.196655
0.0,11,1.197195
1.0,19,1.19809
1.0,26,1.199287
0.0,11,1.199841
0.0,66,1.202844
0.0,51,1.205191
0.0,12,1.205806
1.0,62,1.20859
0.0,85,1.212394
0.0,23,1.2135
1.0,19,1.214421
0.0,19,1.215342
0.0,74,1.218642
0.0,23,1.219715
0.0,11,1.220262
0.0,74,1.223643
1.0,26,1.224882
0.0,20,1.225846
1.0,13,1.2265
1.0,44,1.228472
0.0,4,1.228713
0.0,100,1.233236
0.0,8,1.233677
0.0,53,1.236102
0.0,10,1.236633
0.0,40,1.238495
0.0,79,1.242081
0.0,11,1.242656
0.0,7,1.243038
0.0,13,1.243758
0.0,50,1.246248
1.0,18,1.247157
0.0,47,1.249577
0.0,22,1.250698
0.0,18,1.251581
0.0,43,1.253519
1.0,29,1.255037
0.0,10,1.25556
1.0,17,1.256389
0.0,77,1.259909
0.0,5,1.260208
0.0,8,1.260632
1.0,23,1.261719
0.0,24,1.262835
0.0,52,1.265164
0.0,70,1.268376
1.0,11,1.268937
0.0,37,1.27062
1.0,10,1.271117
0.0,8,1.271549
0.0,100,1.27602
0.0,34,1.277618
0.0,17,1.278445
0.0,28,1.279732
0.0,33,1.281227
0.0,49,1.283456
0.0,43,1.285441
0.0,41,1.287371
0.0,8,1.287787
0.0,12,1.288385
1.0,23,1.289458
1.0,14,1.290141
0.0,9,1.29061
0.0,16,1.291387
0.0,24,1.292535
1.0,22,1.293595
1.0,57,1.296205
0.0,7,1.296592
0.0,17,1.297403
1.0,34,1.298939
0.0,25,1.300094
0.0,41,1.301979
0.0,38,1.303751
1.0,9,1.304225
0.0,9,1.304705
0.0,65,1.307652
0.0,100,1.312081
0.0,20,1.313054
0.0,9,1.313543
0.0,15,1.314272
1.0,11,1.314838
0.0,7,1.315223
0.0,37,1.316944
1.0,53,1.319328
0.0,17,1.320135
0.0,11,1.320686
1.0,17,1.321507
1.0,17,1.322339
1.0,20,1.32329
0.0,52,1.325689
0.0,19,1.326607
0.0,16,1.32738
1.0,7,1.327749
1.0,14,1.328429
0.0,11,1.328971
0.0,14,1.329658
0.0,20,1.330613
1.0,16,1.331398
1.0,46,1.333527
0.0,46,1.33566
0.0,41,1.337565
0.0,55,1.340083
0.0,38,1.341863
0.0,11,1.342437
0.0,20,1.343408
1.0,83,1.347177
0.0,28,1.348511
1.0,22,1.349571
0.0,31,1.351018
1.0,11,1.3516
0.0,39,1.353416
1.0,13,1.35406
0.0,24,1.3554
0.0,23,1.356502
0.0,7,1.356889
0.0,37,1.358623
0.0,15,1.359375
0.0,42,1.36133
0.0,15,1.362065
0.0,16,1.362855
0.0,11,1.363427
0.0,100,1.367964
0.0,20,1.368939
0.0,16,1.369733
0.0,21,1.370741
1.0,67,1.373812
0.0,24,1.374953
1.0,26,1.376184
0.0,51,1.378532
0.0,8,1.378956
0.0,59,1.38167
0.0,12,1.382276
0.0,38,1.384056
0.0,19,1.384972
0.0,5,1.385266
0.0,100,1.389806
0.0,35,1.391457
0.0,12,1.392063
0.0,85,1.395918
0.0,7,1.396315
0.0,30,1.397713
1.0,43,1.399709
0.0,10,1.400224
1.0,38,1.401999
1.0,27,1.403278
0.0,7,1.403664
0.0,7,1.404045
0.0,12,1.404664
1.0,14,1.405368
0.0,7,1.405748
0.0,13,1.40641
0.0,13,1.407054
0.0,30,1.408534
0.0,31,1.410167
0.0,41,1.412096
0.0,9,1.412635
0.0,10,1.413258
1.0,10,1.41388
0.0,20,1.414903
0.0,83,1.418626
0.0,33,1.420122
0.0,24,1.421257
0.0,100,1.425778
0.0,15,1.426527
0.0,26,1.427726
0.0,33,1.429225
0.0,3,1.429438
0.0,39,1.431218
0.0,7,1.43161
0.0,8,1.432023
0.0,69,1.435159
0.0,14,1.435863
0.0,25,1.437054
0.0,8,1.437492
0.0,5,1.437776
0.0,74,1.441033
0.0,35,1.442649
0.0,7,1.443036
0.0,14,1.443739
0.0,19,1.444655
0.0,17,1.445493
0.0,11,1.446051
0.0,83,1.449721
1.0,56,1.452257
0.0,12,1.452869
1.0,47,1.45504
0.0,57,1.457807
1.0,29,1.459134
0.0,39,1.460915
0.0,11,1.461489
0.0,18,1.462346
0.0,32,1.463842
1.0,7,1.464222
0.0,12,1.464834
1.0,26,1.466065
0.0,12,1.466667
0.0,54,1.469071
1.0,33,1.470575
0.0,15,1.471325
1.0,28,1.47262
0.0,7,1.473
0.0,9,1.473487
1.0,36,1.47515
1.0,24,1.476292
0.0,48,1.478457
0.0,4,1.478698
1.0,12,1.479285
0.0,33,1.480812
0.0,5,1.481105
0.0,6,1.481459
0.0,52,1.483823
0.0,7,1.484207
0.0,7,1.484598
0.0,18,1.485489
0.0,52,1.487831
0.0,33,1.489342
0.0,31,1.490764
0.0,9,1.491232
0.0,23,1.492319
0.0,35,1.49395
0.0,12,1.494563
0.0,23,1.495663
0.0,90,1.49966
0.0,9,1.50013
0.0,3,1.500344
0.0,46,1.502463
0.0,17,1.503286
0.0,19,1.504209
1.0,13,1.504865
0.0,42,1.506814
1.0,24,1.507957
1.0,38,1.509729
0.0,4,1.509979
0.0,39,1.51181
0.0,8,1.512235
0.0,100,1.516995
0.0,29,1.518445
0.0,66,1.52169
0.0,6,1.522083
1.0,22,1.523118
0.0,61,1.525882
0.0,9,1.526375
0.0,8,1.526798
0.0,25,1.527977
0.0,8,1.528419
0.0,11,1.528976
0.0,33,1.530489
1.0,73,1.533722
0.0,17,1.534546
0.0,11,1.535107
0.0,19,1.536032
1.0,20,1.537002
0.0,11,1.537569
0.0,9,1.538039
0.0,31,1.539473
0.0,8,1.539891
0.0,52,1.542221
0.0,52,1.544625
0.0,5,1.54492
0.0,87,1.548834
0.0,28,1.550119
1.0,10,1.550636
0.0,91,1.55472
1.0,25,1.555912
0.0,9,1.556584
0.0,20,1.55753
0.0,27,1.55878
0.0,36,1.560427
0.0,16,1.561204
1.0,28,1.562517
0.0,32,1.564013
0.0,7,1.564412
0.0,83,1.568117
1.0,34,1.569671
0.0,26,1.570886
0.0,17,1.571722
1.0,19,1.572633
1.0,11,1.573192
0.0,3,1.573404
1.0,14,1.574092
1.0,56,1.576658
1.0,28,1.577942
1.0,14,1.578621
0.0,42,1.580523
1.0,45,1.582585
1.0,35,1.58421
0.0,9,1.584695
0.0,28,1.58601
0.0,5,1.586314
1.0,51,1.588586
0.0,46,1.590644
0.0,14,1.591348
1.0,14,1.592015
0.0,26,1.593239
1.0,31,1.5947
0.0,7,1.595082
0.0,27,1.596357
1.0,22,1.597375
0.0,21,1.598356
0.0,11,1.598897
0.0,32,1.600354
0.0,69,1.603463
1.0,29,1.604834
0.0,46,1.606951
0.0,32,1.608468
0.0,14,1.609157
0.0,20,1.610119
0.0,33,1.611692
0.0,28,1.613012
0.0,23,1.614111
1.0,7,1.614508
0.0,16,1.615281
0.0,13,1.615936
0.0,15,1.616686
1.0,78,1.620224
0.0,31,1.621698
0.0,11,1.622256
0.0,10,1.622785
0.0,50,1.625079
0.0,20,1.626044
0.0,30,1.627474
0.0,43,1.629469
0.0,12,1.630073
0.0,20,1.631045
0.0,42,1.633006
0.0,68,1.636107
1.0,15,1.636856
0.0,39,1.638667
0.0,73,1.641997
0.0,15,1.642751
0.0,32,1.64424
1.0,18,1.645114
1.0,41,1.647014
0.0,39,1.648832
0.0,75,1.652234
0.0,44,1.654259
0.0,10,1.654783
1.0,28,1.656102
0.0,8,1.656722
0.0,44,1.658768
0.0,21,1.659778
0.0,22,1.660835
0.0,59,1.663551
0.0,34,1.665143
0.0,30,1.666564
0.0,8,1.666988
0.0,10,1.66751
0.0,39,1.669328
0.0,12,1.669928
0.0,11,1.670498
1.0,35,1.672125
1.0,27,1.673417
0.0,30,1.674822
0.0,30,1.676227
0.0,91,1.680571
0.0,20,1.681604
0.0,7,1.681977
0.0,6,1.682316
0.0,31,1.683962
0.0,65,1.687079
0.0,30,1.688479
0.0,8,1.688899
0.0,77,1.692338
0.0,15,1.693073
0.0,30,1.69449
0.0,14,1.695184
0.0,22,1.696231
0.0,5,1.696534
0.0,5,1.69682
0.0,10,1.697334
0.0,46,1.699401
0.0,9,1.699861
0.0,66,1.702843
0.0,22,1.703892
0.0,8,1.70433
0.0,6,1.70467
0.0,63,1.707547
1.0,38,1.709272
0.0,18,1.710127
0.0,10,1.710644
0.0,16,1.711437
0.0,28,1.712744
0.0,100,1.717245
0.0,55,1.719707
0.0,8,1.720122
1.0,67,1.723154
0.0,7,1.723547
0.0,8,1.723971
1.0,25,1.725165
0.0,18,1.726039
0.0,32,1.72752
0.0,19,1.728424
0.0,72,1.73165
1.0,26,1.732874
0.0,17,1.733709
1.0,30,1.735117
0.0,8,1.735575
0.0,24,1.736709
0.0,11,1.737256
1.0,13,1.737894
1.0,17,1.738705
0.0,61,1.741458
0.0,11,1.742005
0.0,66,1.745054
1.0,18,1.745938
0.0,63,1.748771
0.0,22,1.749802
0.0,65,1.752759
0.0,42,1.754715
0.0,32,1.756208
0.0,14,1.756899
0.0,22,1.758096
0.0,7,1.758488
1.0,42,1.760386
0.0,5,1.760674
1.0,31,1.762111
0.0,8,1.762552
0.0,70,1.765733
1.0,18,1.766606
1.0,47,1.768705
1.0,30,1.770081
0.0,14,1.770784
0.0,21,1.771801
1.0,38,1.773572
0.0,72,1.77684
1.0,33,1.778389
0.0,37,1.780107
0.0,5,1.78042
1.0,24,1.781564
1.0,11,1.782122
1.0,78,1.785817
0.0,8,1.786447
1.0,32,1.787987
1.0,51,1.790549
1.0,12,1.791248
0.0,77,1.794731
0.0,26,1.795966
0.0,47,1.798141
0.0,25,1.799326
0.0,30,1.800694
0.0,43,1.80263
0.0,4,1.802872
0.0,12,1.803491
0.0,16,1.804277
0.0,10,1.804797
0.0,32,1.806294
0.0,7,1.80669
0.0,49,1.808895
0.0,15,1.809625
0.0,22,1.810648
0.0,16,1.811427
