#{"t_start": 1522156670.6764462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.15149
0.0,10,0.151769
1.0,16,0.152162
1.0,41,0.153047
1.0,63,0.154354
0.0,56,0.155527
0.0,7,0.155738
0.0,27,0.156327
0.0,4,0.156471
0.0,11,0.156758
1.0,11,0.157034
0.0,16,0.157412
1.0,35,0.158177
0.0,31,0.158894
1.0,7,0.159094
0.0,36,0.159884
0.0,69,0.16133
0.0,79,0.162968
0.0,8,0.163192
0.0,6,0.16337
0.0,37,0.164175
0.0,14,0.164519
1.0,23,0.165045
1.0,35,0.165816
1.0,7,0.166018
0.0,51,0.167108
0.0,25,0.167706
1.0,21,0.168194
1.0,23,0.16873
0.0,13,0.169054
0.0,8,0.169278
1.0,10,0.169538
1.0,72,0.171057
1.0,41,0.171942
0.0,59,0.173182
0.0,20,0.173655
1.0,52,0.174766
0.0,30,0.175422
1.0,37,0.176224
0.0,13,0.176549
0.0,58,0.177781
1.0,16,0.178171
0.0,9,0.178407
0.0,7,0.178605
1.0,40,0.179456
0.0,100,0.181531
1.0,42,0.182444
0.0,64,0.183806
1.0,8,0.184027
1.0,20,0.184496
0.0,55,0.185661
1.0,14,0.186007
1.0,27,0.186606
1.0,51,0.18769
0.0,22,0.188187
0.0,100,0.190247
0.0,88,0.192057
0.0,10,0.192323
0.0,100,0.1944
1.0,47,0.195406
1.0,11,0.195704
1.0,17,0.196104
0.0,28,0.196721
1.0,64,0.198069
0.0,9,0.19831
0.0,100,0.200383
0.0,13,0.200721
1.0,35,0.20148
0.0,34,0.202224
1.0,74,0.203771
1.0,23,0.204299
1.0,31,0.204985
1.0,28,0.205604
1.0,67,0.207011
1.0,7,0.207218
1.0,10,0.207475
1.0,16,0.207872
0.0,21,0.208353
1.0,34,0.209094
0.0,34,0.209838
0.0,100,0.212005
1.0,20,0.212473
1.0,46,0.213453
1.0,55,0.214617
1.0,38,0.215437
0.0,12,0.215787
1.0,31,0.216487
1.0,9,0.216741
1.0,16,0.217131
0.0,36,0.217929
0.0,12,0.218236
0.0,11,0.218519
0.0,10,0.218794
0.0,63,0.220133
0.0,49,0.221266
1.0,47,0.222297
0.0,16,0.222696
1.0,59,0.223953
0.0,32,0.224671
0.0,4,0.224819
0.0,61,0.226119
1.0,24,0.226676
1.0,19,0.227114
0.0,78,0.22875
1.0,26,0.22933
0.0,26,0.229924
0.0,50,0.231013
0.0,24,0.231634
1.0,20,0.232111
0.0,9,0.232353
0.0,27,0.232963
0.0,12,0.233271
0.0,98,0.235324
1.0,54,0.236469
0.0,100,0.238563
1.0,89,0.24042
0.0,20,0.240906
0.0,33,0.241633
1.0,20,0.242103
1.0,78,0.243761
1.0,83,0.24552
1.0,18,0.245973
0.0,74,0.247533
1.0,51,0.248626
0.0,16,0.249026
1.0,23,0.24955
1.0,27,0.25016
1.0,33,0.250887
0.0,46,0.251892
1.0,24,0.252439
0.0,57,0.25366
0.0,100,0.255736
1.0,31,0.256428
1.0,13,0.256762
0.0,37,0.257562
0.0,7,0.257779
0.0,9,0.258026
1.0,26,0.258612
1.0,35,0.25939
0.0,93,0.261306
1.0,16,0.26171
0.0,32,0.262422
0.0,55,0.263594
1.0,88,0.26544
0.0,12,0.265762
0.0,34,0.266511
0.0,50,0.267581
1.0,57,0.268804
1.0,34,0.269556
0.0,25,0.270154
0.0,11,0.270451
1.0,21,0.270957
1.0,52,0.272069
1.0,16,0.272449
1.0,27,0.273058
1.0,31,0.273759
1.0,48,0.274809
1.0,8,0.275031
0.0,33,0.275769
0.0,65,0.277153
0.0,11,0.277436
0.0,39,0.278326
0.0,25,0.278918
1.0,55,0.280098
1.0,16,0.28049
0.0,4,0.280638
1.0,46,0.281626
0.0,62,0.282949
0.0,18,0.283376
1.0,71,0.284899
0.0,9,0.285154
0.0,28,0.285793
1.0,26,0.286378
0.0,70,0.287861
0.0,13,0.2882
0.0,100,0.290282
1.0,16,0.29069
0.0,26,0.291293
0.0,48,0.292327
0.0,79,0.294037
0.0,8,0.294267
0.0,10,0.294527
1.0,41,0.295434
1.0,55,0.296622
0.0,37,0.297487
0.0,25,0.29807
0.0,100,0.30017
1.0,35,0.300952
0.0,10,0.301215
1.0,37,0.302042
0.0,81,0.30374
1.0,36,0.304519
1.0,55,0.305696
1.0,27,0.306305
0.0,6,0.306492
1.0,37,0.307311
0.0,75,0.3089
0.0,7,0.309109
0.0,5,0.309277
0.0,12,0.309581
1.0,10,0.309857
0.0,100,0.311969
0.0,75,0.313565
0.0,13,0.313905
1.0,12,0.314222
1.0,34,0.314959
1.0,89,0.316828
1.0,11,0.317116
0.0,16,0.317502
0.0,10,0.31782
1.0,16,0.318252
0.0,8,0.318475
0.0,6,0.318674
1.0,37,0.319476
0.0,47,0.320501
1.0,31,0.321298
0.0,69,0.322787
0.0,86,0.324612
0.0,50,0.325702
1.0,62,0.327031
0.0,49,0.328094
0.0,100,0.330205
0.0,14,0.330555
1.0,47,0.331577
0.0,86,0.333389
0.0,83,0.335123
0.0,13,0.335453
1.0,20,0.33594
0.0,8,0.336162
1.0,47,0.337172
1.0,11,0.337452
0.0,100,0.33954
0.0,8,0.339781
1.0,15,0.340151
0.0,8,0.340376
0.0,23,0.340911
1.0,23,0.341437
1.0,18,0.341867
1.0,46,0.342858
1.0,17,0.34326
1.0,15,0.343635
1.0,8,0.343856
1.0,76,0.345443
1.0,11,0.345738
0.0,26,0.346327
1.0,23,0.346861
1.0,28,0.347486
0.0,19,0.347949
1.0,66,0.349358
1.0,60,0.35066
1.0,60,0.351938
1.0,29,0.352594
1.0,74,0.354165
0.0,46,0.355169
0.0,18,0.355597
1.0,46,0.356642
0.0,87,0.35847
1.0,26,0.359067
1.0,22,0.359612
1.0,15,0.359988
0.0,15,0.36035
0.0,40,0.361242
1.0,83,0.36299
0.0,25,0.363565
1.0,17,0.363985
1.0,32,0.364702
0.0,5,0.364868
1.0,12,0.365167
1.0,33,0.365891
0.0,12,0.3662
0.0,7,0.366399
0.0,100,0.368506
0.0,16,0.368912
1.0,89,0.370787
0.0,25,0.371354
0.0,7,0.371565
1.0,18,0.372
1.0,28,0.372638
0.0,19,0.373086
1.0,20,0.373557
0.0,32,0.37429
1.0,26,0.374891
0.0,70,0.376383
1.0,23,0.37693
0.0,68,0.378398
1.0,30,0.379081
0.0,21,0.379568
1.0,77,0.381212
1.0,46,0.382214
0.0,19,0.382671
1.0,28,0.383294
0.0,44,0.384257
0.0,27,0.384883
0.0,5,0.385051
0.0,100,0.387136
1.0,21,0.387634
0.0,60,0.388944
0.0,7,0.389157
0.0,100,0.391265
0.0,53,0.392417
0.0,86,0.394266
1.0,50,0.395353
1.0,35,0.396137
1.0,41,0.397032
1.0,20,0.397492
0.0,65,0.398897
1.0,69,0.400345
0.0,17,0.400762
0.0,28,0.401385
0.0,23,0.401917
0.0,4,0.402069
0.0,11,0.402348
1.0,12,0.402665
0.0,4,0.402811
0.0,18,0.403228
1.0,25,0.40382
0.0,21,0.404312
0.0,9,0.404562
1.0,12,0.404871
1.0,60,0.406146
0.0,8,0.406371
1.0,40,0.407244
1.0,15,0.407612
1.0,40,0.408483
0.0,81,0.410182
1.0,15,0.410553
0.0,100,0.4127
1.0,27,0.413316
0.0,5,0.413482
0.0,34,0.414242
1.0,28,0.414874
0.0,16,0.415262
0.0,20,0.415734
1.0,44,0.416685
1.0,34,0.417438
1.0,24,0.417996
1.0,42,0.41891
0.0,100,0.420982
1.0,37,0.421874
0.0,11,0.422168
1.0,24,0.422729
0.0,7,0.42293
0.0,10,0.423196
1.0,48,0.424245
1.0,11,0.424527
0.0,19,0.425001
1.0,67,0.426403
0.0,37,0.427238
1.0,26,0.42785
0.0,20,0.428319
0.0,6,0.4285
1.0,7,0.428716
1.0,15,0.429081
0.0,100,0.431155
0.0,66,0.432551
0.0,60,0.433847
0.0,20,0.434311
0.0,5,0.434472
1.0,32,0.435193
1.0,11,0.435478
1.0,14,0.435833
0.0,23,0.436358
0.0,100,0.438438
1.0,69,0.439913
1.0,66,0.441318
1.0,10,0.44158
0.0,29,0.442237
1.0,36,0.443055
0.0,9,0.443298
1.0,83,0.445108
0.0,47,0.44613
1.0,36,0.446929
1.0,17,0.447341
1.0,34,0.448104
1.0,11,0.448389
1.0,15,0.448767
0.0,19,0.44921
0.0,34,0.449965
1.0,25,0.450536
1.0,30,0.451211
1.0,17,0.451618
0.0,13,0.45196
0.0,10,0.452241
0.0,48,0.453307
1.0,26,0.453909
0.0,100,0.455981
0.0,5,0.456152
1.0,69,0.457603
1.0,11,0.457927
1.0,7,0.458128
1.0,17,0.458539
0.0,10,0.458808
0.0,100,0.460879
1.0,39,0.461743
1.0,55,0.46293
1.0,43,0.463882
1.0,18,0.464309
1.0,6,0.464491
0.0,21,0.464988
0.0,12,0.465287
1.0,75,0.466882
0.0,92,0.468824
1.0,22,0.469331
0.0,20,0.469805
0.0,12,0.470112
1.0,46,0.471128
1.0,61,0.472421
0.0,44,0.473382
1.0,95,0.475384
0.0,25,0.475972
1.0,23,0.476496
1.0,22,0.47701
0.0,17,0.477413
1.0,49,0.478461
1.0,25,0.479038
0.0,11,0.479322
1.0,85,0.481119
1.0,24,0.481672
1.0,35,0.482435
0.0,8,0.482671
1.0,26,0.483248
0.0,100,0.485342
1.0,70,0.486819
1.0,80,0.488504
1.0,36,0.489316
1.0,50,0.490392
1.0,47,0.491418
0.0,24,0.491986
0.0,14,0.492328
1.0,66,0.493735
1.0,19,0.494191
0.0,21,0.49468
1.0,53,0.495815
1.0,30,0.496479
0.0,13,0.496815
1.0,34,0.497553
0.0,71,0.499078
0.0,17,0.499494
1.0,56,0.500699
1.0,34,0.501447
0.0,25,0.502034
0.0,19,0.502475
1.0,25,0.503056
0.0,23,0.503591
1.0,16,0.503991
1.0,31,0.504687
0.0,34,0.505433
1.0,12,0.505751
1.0,18,0.506189
0.0,70,0.507685
1.0,83,0.509422
0.0,4,0.509572
0.0,18,0.51001
1.0,32,0.510746
0.0,6,0.510931
0.0,64,0.512297
1.0,23,0.512851
0.0,55,0.51403
0.0,34,0.514794
1.0,67,0.516212
0.0,34,0.516966
1.0,52,0.518091
1.0,16,0.518475
0.0,29,0.519136
1.0,58,0.520385
0.0,62,0.521729
0.0,100,0.523913
0.0,9,0.524171
0.0,48,0.525221
0.0,26,0.525819
1.0,54,0.52697
0.0,22,0.52748
0.0,7,0.527699
1.0,45,0.528672
1.0,56,0.529871
1.0,12,0.530175
0.0,13,0.530497
1.0,61,0.531814
1.0,14,0.532154
0.0,100,0.534258
1.0,46,0.53525
1.0,43,0.536183
0.0,28,0.536819
1.0,14,0.537167
1.0,52,0.538276
1.0,74,0.539828
0.0,100,0.541893
0.0,41,0.542806
1.0,9,0.54305
0.0,15,0.543413
0.0,44,0.544377
0.0,89,0.546253
0.0,7,0.546468
0.0,50,0.547554
0.0,87,0.549423
0.0,44,0.550383
1.0,76,0.552036
0.0,14,0.552384
0.0,97,0.554461
1.0,48,0.555515
1.0,33,0.556255
0.0,34,0.557044
0.0,32,0.557775
0.0,20,0.55824
1.0,29,0.558901
0.0,100,0.560995
0.0,36,0.561814
1.0,80,0.563507
0.0,32,0.564245
0.0,43,0.565202
1.0,35,0.565992
1.0,32,0.566707
1.0,37,0.567513
1.0,41,0.568411
0.0,100,0.570501
0.0,78,0.572157
0.0,40,0.573046
0.0,13,0.573378
0.0,35,0.574155
0.0,64,0.575523
0.0,4,0.575678
0.0,7,0.57588
0.0,12,0.576186
1.0,46,0.577206
0.0,60,0.57849
0.0,70,0.580009
0.0,7,0.580216
0.0,28,0.580869
0.0,20,0.581342
1.0,19,0.581802
0.0,23,0.582333
0.0,21,0.582843
0.0,72,0.584409
0.0,3,0.584534
1.0,17,0.58495
0.0,3,0.585073
1.0,13,0.585392
0.0,66,0.586819
1.0,20,0.58729
0.0,86,0.589123
1.0,71,0.590667
1.0,74,0.592225
1.0,75,0.593821
0.0,100,0.595916
1.0,16,0.596308
0.0,47,0.597312
0.0,14,0.597668
1.0,23,0.598191
1.0,31,0.598891
1.0,45,0.599869
0.0,100,0.60198
0.0,13,0.602316
0.0,78,0.603988
0.0,22,0.604501
0.0,12,0.604851
1.0,79,0.606508
1.0,40,0.607377
0.0,29,0.608034
0.0,14,0.608387
1.0,8,0.608607
1.0,25,0.609185
1.0,44,0.610153
1.0,14,0.610499
1.0,48,0.611582
0.0,24,0.612135
0.0,100,0.614228
0.0,31,0.614935
1.0,18,0.615362
0.0,65,0.616765
1.0,49,0.617821
1.0,62,0.619139
0.0,29,0.619804
1.0,13,0.620127
1.0,62,0.621431
1.0,21,0.621922
0.0,73,0.623518
0.0,17,0.623941
1.0,69,0.62544
0.0,84,0.627214
1.0,21,0.627717
0.0,84,0.6295
0.0,42,0.630425
1.0,49,0.631474
0.0,59,0.632733
1.0,12,0.633038
0.0,20,0.633508
1.0,9,0.633763
1.0,20,0.634236
1.0,13,0.634562
0.0,27,0.635184
0.0,11,0.635473
0.0,63,0.636838
0.0,100,0.638938
1.0,41,0.639844
1.0,59,0.641142
0.0,16,0.641526
0.0,16,0.64193
0.0,18,0.642362
1.0,42,0.643287
1.0,41,0.644188
1.0,11,0.644469
1.0,50,0.645535
1.0,27,0.646152
1.0,29,0.646812
1.0,28,0.647485
0.0,20,0.647998
0.0,22,0.648613
1.0,20,0.649113
0.0,30,0.649816
1.0,35,0.650583
1.0,27,0.651196
1.0,18,0.651633
1.0,63,0.653023
1.0,20,0.653488
1.0,20,0.653967
1.0,80,0.655662
1.0,65,0.657035
1.0,35,0.65782
1.0,56,0.659015
0.0,30,0.6597
0.0,19,0.660155
0.0,15,0.660519
0.0,84,0.66231
0.0,18,0.662742
0.0,7,0.662945
1.0,49,0.664003
0.0,16,0.664401
1.0,31,0.665095
1.0,61,0.666419
0.0,32,0.667135
1.0,55,0.668333
1.0,19,0.668794
0.0,100,0.670879
1.0,18,0.671303
0.0,12,0.671607
1.0,64,0.672993
1.0,23,0.673576
0.0,12,0.673906
0.0,30,0.674583
1.0,33,0.67533
1.0,32,0.676063
0.0,28,0.676767
1.0,36,0.677562
0.0,51,0.678685
1.0,7,0.678895
1.0,28,0.679532
0.0,100,0.681618
0.0,100,0.683763
1.0,33,0.684494
1.0,16,0.684896
1.0,23,0.685425
1.0,16,0.685822
1.0,17,0.686226
1.0,35,0.68701
0.0,20,0.687473
1.0,65,0.688871
0.0,52,0.68999
0.0,3,0.690119
1.0,25,0.690701
1.0,57,0.691922
0.0,45,0.6929
1.0,56,0.694128
1.0,16,0.694515
1.0,35,0.695311
0.0,10,0.695584
0.0,28,0.696221
1.0,14,0.696571
1.0,19,0.697032
0.0,3,0.69716
0.0,93,0.699139
0.0,31,0.699841
1.0,31,0.700559
0.0,57,0.701794
0.0,11,0.702077
0.0,7,0.702277
1.0,29,0.702949
0.0,10,0.70322
0.0,4,0.703361
1.0,24,0.703931
1.0,11,0.704214
1.0,15,0.70458
1.0,34,0.705343
0.0,10,0.705615
1.0,33,0.706353
0.0,8,0.706581
0.0,27,0.707203
1.0,30,0.707889
1.0,34,0.708653
1.0,87,0.710515
0.0,26,0.71113
1.0,46,0.712132
1.0,12,0.712443
1.0,83,0.714211
0.0,12,0.714521
1.0,51,0.71565
0.0,9,0.715903
0.0,12,0.716212
1.0,16,0.716599
1.0,30,0.717265
0.0,13,0.717595
1.0,24,0.718146
0.0,41,0.719056
1.0,11,0.719351
1.0,58,0.720607
1.0,17,0.721027
0.0,100,0.723149
0.0,27,0.723845
1.0,7,0.724055
1.0,50,0.725128
1.0,29,0.725788
0.0,7,0.726
1.0,29,0.726665
0.0,21,0.727153
1.0,50,0.728231
1.0,31,0.728917
1.0,34,0.729674
0.0,12,0.729995
1.0,76,0.731612
0.0,56,0.732844
1.0,53,0.733984
1.0,50,0.735059
0.0,38,0.735899
0.0,7,0.736108
1.0,34,0.73686
0.0,38,0.73769
1.0,44,0.738621
1.0,19,0.739082
1.0,23,0.739601
1.0,23,0.74013
1.0,19,0.740574
1.0,24,0.741133
1.0,20,0.741601
0.0,10,0.741875
1.0,17,0.742273
1.0,13,0.742593
1.0,27,0.743197
1.0,79,0.744881
0.0,10,0.74515
1.0,11,0.745439
1.0,17,0.745845
1.0,29,0.746499
1.0,36,0.74729
0.0,5,0.747451
1.0,14,0.747813
0.0,19,0.748259
1.0,18,0.748693
1.0,99,0.750759
1.0,44,0.751712
1.0,42,0.752617
0.0,23,0.753155
1.0,41,0.754066
0.0,100,0.756181
0.0,37,0.757012
1.0,7,0.757218
0.0,100,0.759311
0.0,24,0.759883
0.0,9,0.760131
0.0,42,0.761057
0.0,9,0.761309
1.0,86,0.763139
0.0,38,0.76399
1.0,37,0.764804
1.0,32,0.765521
0.0,8,0.765753
0.0,100,0.767854
1.0,26,0.768452
0.0,16,0.768854
0.0,23,0.769388
1.0,8,0.769611
1.0,31,0.770294
0.0,100,0.772381
1.0,13,0.772727
1.0,29,0.773377
1.0,84,0.775181
0.0,100,0.777285
0.0,100,0.779374
1.0,21,0.77988
0.0,60,0.781183
0.0,14,0.781536
0.0,20,0.782019
1.0,24,0.782574
1.0,33,0.783307
0.0,54,0.784467
1.0,46,0.785461
1.0,29,0.786122
1.0,13,0.786442
0.0,14,0.786802
1.0,10,0.787077
0.0,21,0.78756
1.0,25,0.788138
1.0,26,0.788734
1.0,16,0.789116
0.0,26,0.789716
1.0,63,0.791067
1.0,69,0.792541
0.0,61,0.793873
0.0,20,0.794353
0.0,19,0.794816
1.0,57,0.79604
1.0,21,0.796535
0.0,11,0.796833
0.0,10,0.797099
1.0,45,0.798082
0.0,96,0.800093
0.0,54,0.80125
1.0,15,0.801617
0.0,40,0.802491
0.0,36,0.803289
0.0,21,0.803791
0.0,20,0.804264
0.0,45,0.805247
0.0,17,0.805667
1.0,10,0.805938
1.0,17,0.806334
0.0,31,0.807035
0.0,49,0.808094
1.0,11,0.808384
0.0,15,0.808774
1.0,28,0.809409
1.0,86,0.811247
0.0,30,0.811931
1.0,42,0.812874
0.0,5,0.81304
1.0,39,0.813911
0.0,40,0.81479
0.0,11,0.815082
0.0,43,0.816019
1.0,43,0.816963
1.0,13,0.817291
0.0,41,0.818194
1.0,20,0.818682
0.0,21,0.819173
0.0,11,0.819457
1.0,15,0.819827
1.0,13,0.820157
0.0,12,0.820462
1.0,31,0.821158
1.0,27,0.82178
1.0,22,0.822288
1.0,22,0.822808
1.0,12,0.823117
1.0,17,0.823524
1.0,22,0.824113
0.0,16,0.824501
0.0,14,0.824859
1.0,15,0.825226
0.0,9,0.82547
1.0,47,0.826495
0.0,32,0.827219
1.0,65,0.828616
0.0,18,0.829057
1.0,19,0.829508
1.0,11,0.829812
0.0,27,0.830414
0.0,26,0.831014
0.0,16,0.831402
0.0,31,0.832105
0.0,8,0.832336
0.0,16,0.832736
0.0,32,0.833454
1.0,16,0.833858
0.0,19,0.834295
1.0,49,0.835362
1.0,19,0.835821
1.0,12,0.83612
0.0,17,0.836528
1.0,36,0.837326
0.0,43,0.838273
1.0,10,0.838534
1.0,18,0.838969
0.0,40,0.839852
1.0,88,0.841741
0.0,31,0.842437
0.0,17,0.84286
0.0,26,0.843463
1.0,16,0.843863
0.0,16,0.84426
1.0,22,0.844775
1.0,39,0.845641
1.0,34,0.846403
0.0,17,0.846829
1.0,34,0.847583
1.0,23,0.848115
1.0,20,0.848584
0.0,26,0.849171
0.0,44,0.850125
0.0,39,0.850994
1.0,9,0.851238
0.0,100,0.853329
1.0,21,0.85384
0.0,100,0.855936
0.0,47,0.856977
1.0,30,0.85766
0.0,14,0.858006
1.0,14,0.858355
1.0,35,0.859129
0.0,11,0.859417
0.0,54,0.860587
0.0,17,0.861001
1.0,13,0.861329
1.0,93,0.863276
1.0,33,0.864021
1.0,10,0.864287
0.0,76,0.865898
0.0,24,0.866449
1.0,38,0.867291
1.0,9,0.867532
0.0,10,0.867808
1.0,19,0.868261
0.0,37,0.869081
1.0,47,0.8701
1.0,22,0.870613
1.0,20,0.871092
0.0,62,0.872421
0.0,84,0.874186
0.0,53,0.875336
0.0,100,0.877441
0.0,33,0.878181
1.0,25,0.878761
0.0,14,0.879111
0.0,14,0.879457
0.0,26,0.880057
0.0,8,0.880286
1.0,16,0.880687
0.0,26,0.881282
1.0,21,0.881778
1.0,46,0.882776
0.0,100,0.884875
0.0,24,0.885428
1.0,14,0.88578
1.0,20,0.886238
0.0,6,0.886428
0.0,47,0.887453
1.0,13,0.887798
1.0,11,0.888081
0.0,24,0.888636
1.0,22,0.889143
1.0,13,0.889459
1.0,18,0.88989
1.0,20,0.890353
1.0,51,0.891451
1.0,58,0.892699
0.0,12,0.893008
0.0,9,0.893254
1.0,21,0.893748
1.0,27,0.894358
0.0,25,0.894941
0.0,24,0.895498
0.0,6,0.895689
1.0,13,0.896017
1.0,41,0.896917
0.0,21,0.897403
0.0,9,0.897658
1.0,55,0.898849
1.0,15,0.899215
0.0,100,0.901323
1.0,36,0.902122
0.0,10,0.902392
0.0,21,0.902897
0.0,64,0.904267
1.0,43,0.905211
1.0,32,0.905942
0.0,23,0.906486
1.0,38,0.907329
0.0,37,0.908161
0.0,50,0.909254
0.0,22,0.90979
0.0,45,0.910784
1.0,41,0.91171
1.0,47,0.912744
1.0,44,0.91371
1.0,45,0.914687
1.0,14,0.915041
1.0,27,0.915663
0.0,54,0.916822
1.0,15,0.917191
0.0,10,0.91746
1.0,15,0.917836
0.0,14,0.918182
1.0,55,0.919358
0.0,13,0.919702
0.0,20,0.920186
0.0,100,0.922287
1.0,51,0.923389
1.0,54,0.924571
0.0,34,0.925403
0.0,55,0.926626
1.0,10,0.9269
1.0,9,0.927147
1.0,44,0.928096
1.0,16,0.92848
0.0,7,0.928695
1.0,24,0.929242
0.0,8,0.929472
1.0,21,0.929983
0.0,10,0.930253
0.0,28,0.930928
1.0,19,0.931443
0.0,36,0.932243
1.0,40,0.933124
1.0,9,0.933376
1.0,22,0.9339
0.0,39,0.934766
1.0,14,0.93511
0.0,57,0.936323
1.0,24,0.936887
1.0,38,0.937727
1.0,17,0.938133
1.0,32,0.938841
0.0,24,0.939389
1.0,32,0.940108
0.0,39,0.940958
0.0,13,0.941288
0.0,27,0.941907
1.0,13,0.942237
1.0,50,0.943317
0.0,11,0.943612
1.0,38,0.944435
1.0,16,0.944823
1.0,79,0.946497
0.0,52,0.947618
0.0,15,0.947995
1.0,38,0.948836
1.0,25,0.949401
1.0,10,0.949678
1.0,14,0.95003
0.0,100,0.95214
0.0,30,0.952821
1.0,45,0.953799
1.0,23,0.954333
1.0,44,0.955292
1.0,6,0.95548
1.0,77,0.957111
0.0,46,0.958104
1.0,13,0.958439
1.0,28,0.959084
1.0,51,0.960177
0.0,100,0.962258
1.0,23,0.96281
1.0,25,0.963372
0.0,42,0.964283
0.0,4,0.964426
0.0,11,0.964726
0.0,29,0.965377
0.0,28,0.966019
0.0,36,0.966812
0.0,59,0.968069
1.0,50,0.969145
1.0,27,0.969754
1.0,25,0.970325
1.0,27,0.970936
0.0,8,0.971161
0.0,12,0.971463
0.0,47,0.972486
0.0,100,0.974577
0.0,7,0.974791
0.0,29,0.975441
1.0,20,0.975917
0.0,11,0.976205
0.0,6,0.976384
0.0,45,0.977369
0.0,22,0.97788
1.0,22,0.978384
0.0,9,0.978636
1.0,38,0.979467
0.0,35,0.98023
1.0,20,0.980703
0.0,15,0.981073
1.0,18,0.981503
1.0,62,0.982836
1.0,12,0.983135
0.0,100,0.985218
1.0,75,0.98682
1.0,21,0.987308
1.0,13,0.987634
0.0,38,0.988472
1.0,19,0.988927
1.0,21,0.989423
0.0,43,0.990348
1.0,33,0.991087
1.0,37,0.991915
0.0,20,0.992387
0.0,48,0.993434
0.0,19,0.9939
0.0,71,0.995392
1.0,36,0.996197
0.0,20,0.996683
1.0,53,0.997827
1.0,10,0.998093
0.0,7,0.998298
0.0,48,0.999329
0.0,15,0.999711
0.0,25,1.000279
0.0,13,1.000607
1.0,26,1.001202
1.0,10,1.00147
1.0,41,1.002365
1.0,28,1.003002
1.0,7,1.003232
1.0,32,1.003958
1.0,9,1.004199
0.0,10,1.004469
1.0,39,1.005335
1.0,43,1.006281
1.0,11,1.006571
0.0,5,1.006741
0.0,21,1.007233
1.0,90,1.009104
0.0,13,1.009433
1.0,22,1.009949
1.0,7,1.010151
1.0,14,1.010496
1.0,12,1.010833
0.0,24,1.011377
0.0,11,1.011675
1.0,8,1.011898
1.0,38,1.01273
1.0,22,1.013231
1.0,71,1.014738
0.0,30,1.015416
0.0,39,1.016286
0.0,7,1.016505
1.0,18,1.016956
0.0,100,1.019053
0.0,46,1.020056
1.0,36,1.020843
0.0,18,1.021266
0.0,56,1.022467
1.0,63,1.023831
0.0,31,1.024521
1.0,46,1.02552
1.0,26,1.026187
1.0,23,1.026736
1.0,28,1.027381
0.0,10,1.027664
0.0,3,1.027793
1.0,66,1.0292
1.0,14,1.029545
1.0,12,1.029865
0.0,68,1.03132
1.0,19,1.031786
1.0,69,1.033247
0.0,100,1.035339
0.0,22,1.035865
1.0,81,1.037562
1.0,48,1.038602
1.0,47,1.039643
0.0,18,1.040072
1.0,27,1.040698
0.0,17,1.041114
1.0,22,1.041647
0.0,9,1.041911
0.0,4,1.04206
0.0,27,1.042687
0.0,29,1.043336
0.0,75,1.044922
0.0,44,1.045874
1.0,16,1.046264
1.0,16,1.046659
1.0,11,1.046949
0.0,100,1.049043
0.0,8,1.049274
0.0,11,1.049564
1.0,16,1.049953
0.0,40,1.050836
1.0,50,1.051905
0.0,100,1.054007
0.0,16,1.054404
0.0,18,1.05485
1.0,15,1.055222
0.0,17,1.05562
0.0,20,1.056098
0.0,5,1.056266
0.0,6,1.056453
