#{"t_start": 1522150310.8728757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.175584
0.0,14,0.176042
0.0,57,0.177671
0.0,16,0.178168
0.0,17,0.178711
0.0,20,0.179317
0.0,25,0.180044
0.0,77,0.182162
0.0,13,0.1826
0.0,100,0.185308
0.0,9,0.18564
1.0,92,0.18815
1.0,13,0.188577
0.0,57,0.190171
0.0,30,0.191051
0.0,7,0.19132
0.0,19,0.191906
0.0,15,0.192366
0.0,5,0.192566
1.0,16,0.193054
0.0,50,0.194432
0.0,16,0.194931
0.0,5,0.195138
1.0,13,0.195557
0.0,6,0.195798
0.0,19,0.196379
1.0,14,0.196838
0.0,30,0.197726
1.0,6,0.197956
0.0,52,0.199395
1.0,22,0.200066
0.0,100,0.202769
0.0,17,0.203319
1.0,11,0.2037
0.0,9,0.204012
0.0,18,0.204562
0.0,5,0.204774
0.0,10,0.205124
0.0,46,0.206423
0.0,25,0.207173
0.0,62,0.208897
0.0,9,0.209214
0.0,11,0.209582
1.0,15,0.210069
0.0,3,0.210217
0.0,15,0.210702
0.0,16,0.211261
0.0,75,0.213348
0.0,30,0.214224
0.0,23,0.21493
0.0,6,0.215159
0.0,34,0.216138
0.0,14,0.216604
0.0,8,0.216889
0.0,18,0.217447
0.0,25,0.218183
0.0,4,0.218358
0.0,99,0.221052
0.0,13,0.221476
0.0,44,0.222718
0.0,72,0.224721
0.0,54,0.226244
0.0,7,0.226506
0.0,43,0.227722
0.0,22,0.22837
0.0,35,0.229393
0.0,5,0.229605
0.0,63,0.231347
0.0,8,0.231648
0.0,25,0.23241
0.0,25,0.233152
0.0,8,0.23344
0.0,36,0.234495
0.0,19,0.235084
0.0,20,0.235714
0.0,9,0.236033
0.0,51,0.237448
0.0,100,0.240188
0.0,6,0.240429
0.0,10,0.240783
0.0,5,0.240994
0.0,13,0.241413
0.0,12,0.24181
0.0,27,0.242585
0.0,75,0.244689
0.0,88,0.247062
0.0,27,0.247856
0.0,48,0.249189
0.0,85,0.251493
0.0,56,0.253074
1.0,35,0.254108
1.0,15,0.254577
0.0,27,0.255378
0.0,9,0.255701
0.0,27,0.25649
1.0,51,0.257927
0.0,15,0.258404
0.0,91,0.260905
0.0,15,0.261376
0.0,6,0.26161
0.0,25,0.262344
0.0,6,0.262571
0.0,6,0.262813
1.0,29,0.263681
0.0,22,0.264342
0.0,14,0.264814
0.0,2,0.264943
0.0,15,0.265416
0.0,60,0.267094
0.0,29,0.267946
0.0,6,0.268183
0.0,19,0.268773
0.0,4,0.26895
0.0,3,0.269099
0.0,6,0.269328
0.0,62,0.271049
0.0,3,0.271205
0.0,22,0.271898
0.0,9,0.272223
0.0,36,0.273247
0.0,11,0.273631
0.0,11,0.274003
0.0,100,0.276754
0.0,22,0.277424
0.0,23,0.278125
0.0,95,0.280783
0.0,77,0.282888
0.0,26,0.283658
0.0,90,0.28611
0.0,23,0.286811
0.0,7,0.287067
1.0,34,0.288039
1.0,64,0.289811
0.0,21,0.290442
0.0,18,0.291006
0.0,16,0.291517
0.0,43,0.292725
0.0,43,0.293919
0.0,47,0.295239
1.0,57,0.29683
0.0,12,0.297234
1.0,30,0.298111
1.0,47,0.29943
0.0,10,0.299789
0.0,15,0.30029
0.0,42,0.301534
1.0,35,0.30252
1.0,26,0.30329
0.0,6,0.303524
0.0,34,0.304495
1.0,8,0.304796
0.0,6,0.305025
0.0,3,0.305179
0.0,24,0.305903
1.0,7,0.306166
0.0,27,0.306957
0.0,73,0.308972
0.0,16,0.309467
0.0,41,0.310622
1.0,49,0.311971
0.0,6,0.312272
0.0,6,0.312507
0.0,11,0.312878
0.0,18,0.313424
0.0,22,0.314096
0.0,18,0.314666
0.0,21,0.315302
0.0,7,0.315561
0.0,95,0.318141
0.0,52,0.319611
0.0,20,0.320226
0.0,22,0.320882
0.0,30,0.321754
0.0,41,0.322928
0.0,40,0.324073
0.0,62,0.3258
1.0,33,0.326757
0.0,8,0.327048
0.0,52,0.328496
1.0,39,0.329621
0.0,30,0.33051
0.0,20,0.33114
1.0,10,0.331485
0.0,86,0.333807
0.0,18,0.334369
0.0,10,0.334725
0.0,26,0.335477
0.0,37,0.336532
0.0,17,0.337054
1.0,14,0.337492
1.0,9,0.337811
0.0,100,0.340526
0.0,20,0.341137
0.0,30,0.342021
0.0,31,0.342945
0.0,7,0.343204
0.0,100,0.34594
0.0,14,0.346382
1.0,19,0.346978
1.0,37,0.348068
0.0,3,0.348215
0.0,29,0.349061
1.0,18,0.349629
0.0,35,0.350638
0.0,5,0.35084
0.0,6,0.351065
1.0,16,0.351567
0.0,18,0.352129
0.0,18,0.352723
1.0,39,0.353866
0.0,3,0.354021
0.0,4,0.354196
0.0,44,0.355429
0.0,59,0.357085
0.0,47,0.358383
0.0,43,0.35963
0.0,20,0.360219
0.0,9,0.360536
0.0,12,0.360941
0.0,48,0.362307
0.0,4,0.362483
1.0,19,0.363095
1.0,13,0.36352
0.0,28,0.36433
0.0,38,0.365423
0.0,27,0.366219
0.0,4,0.366401
0.0,62,0.368119
0.0,17,0.368642
0.0,25,0.369375
0.0,5,0.369574
0.0,12,0.36997
0.0,59,0.371621
0.0,100,0.37432
0.0,36,0.375353
0.0,26,0.376118
0.0,17,0.376651
1.0,14,0.377095
1.0,18,0.377661
0.0,36,0.378694
0.0,42,0.3799
0.0,12,0.380301
0.0,53,0.381815
1.0,50,0.383219
1.0,33,0.384176
0.0,21,0.384831
0.0,12,0.385224
0.0,70,0.387158
0.0,7,0.387428
0.0,55,0.388974
1.0,60,0.390629
0.0,93,0.393176
0.0,84,0.395446
0.0,30,0.396333
0.0,24,0.397056
0.0,30,0.397949
0.0,41,0.399115
0.0,4,0.399304
0.0,19,0.399905
1.0,29,0.400753
0.0,11,0.401126
0.0,100,0.403827
0.0,17,0.40434
0.0,63,0.406082
0.0,7,0.406339
0.0,9,0.406657
0.0,27,0.40744
0.0,100,0.410151
0.0,10,0.410498
0.0,46,0.411793
0.0,38,0.412872
0.0,12,0.413346
0.0,32,0.414304
0.0,98,0.417009
0.0,3,0.417161
0.0,32,0.418113
0.0,14,0.418562
0.0,10,0.418911
0.0,14,0.419359
0.0,28,0.420186
0.0,9,0.420505
0.0,33,0.421451
0.0,100,0.424191
1.0,53,0.425675
0.0,84,0.427963
0.0,28,0.428784
0.0,73,0.430813
0.0,30,0.431693
0.0,28,0.432514
0.0,33,0.433471
0.0,17,0.434011
0.0,5,0.434213
1.0,41,0.435374
0.0,19,0.435958
0.0,13,0.43638
0.0,100,0.439144
0.0,51,0.440586
0.0,44,0.441841
0.0,41,0.44304
0.0,50,0.444436
1.0,18,0.445005
0.0,63,0.446762
0.0,26,0.447515
0.0,2,0.447648
0.0,18,0.448203
0.0,10,0.448535
0.0,44,0.449797
0.0,48,0.451154
0.0,73,0.453151
1.0,64,0.454905
0.0,6,0.455138
0.0,76,0.457194
0.0,65,0.458971
0.0,31,0.459861
0.0,70,0.461783
0.0,72,0.463751
1.0,15,0.46422
0.0,25,0.464973
1.0,79,0.467118
0.0,22,0.467788
0.0,84,0.470093
1.0,48,0.47146
1.0,17,0.471993
0.0,14,0.472438
0.0,17,0.47298
1.0,26,0.473762
0.0,7,0.474026
0.0,10,0.474366
0.0,10,0.474718
0.0,17,0.47524
1.0,52,0.476708
0.0,8,0.477006
1.0,22,0.47767
1.0,26,0.47841
0.0,31,0.479302
1.0,15,0.479787
0.0,100,0.482506
0.0,21,0.483145
0.0,70,0.485079
0.0,72,0.487066
0.0,40,0.48822
1.0,41,0.489401
0.0,6,0.489643
0.0,18,0.490177
1.0,42,0.491366
0.0,60,0.493026
0.0,63,0.49477
0.0,100,0.497499
0.0,34,0.498492
0.0,22,0.49915
1.0,39,0.500261
0.0,18,0.50082
0.0,6,0.501063
0.0,23,0.501758
0.0,56,0.503306
1.0,30,0.504202
0.0,53,0.505707
0.0,65,0.507519
0.0,7,0.507804
1.0,47,0.509133
1.0,47,0.51045
0.0,59,0.51212
1.0,57,0.513734
0.0,29,0.514668
0.0,42,0.515883
1.0,49,0.517248
0.0,14,0.51771
1.0,8,0.517999
0.0,27,0.518794
0.0,21,0.519422
0.0,38,0.520497
0.0,44,0.521759
0.0,78,0.523874
0.0,12,0.524262
0.0,55,0.525793
0.0,86,0.528105
0.0,9,0.528421
0.0,10,0.528774
1.0,23,0.529461
0.0,13,0.529889
1.0,7,0.530159
0.0,47,0.531479
0.0,24,0.532197
0.0,100,0.53503
0.0,100,0.537767
0.0,37,0.538903
0.0,6,0.539141
0.0,27,0.539934
0.0,27,0.540718
0.0,28,0.541545
0.0,25,0.542289
0.0,100,0.54505
0.0,33,0.546007
0.0,15,0.546478
0.0,62,0.548228
0.0,7,0.548484
0.0,19,0.549084
0.0,2,0.549206
0.0,73,0.551213
0.0,14,0.551681
0.0,74,0.553691
0.0,44,0.55493
1.0,44,0.556172
0.0,31,0.557074
0.0,9,0.557388
0.0,4,0.557573
0.0,11,0.557941
0.0,20,0.558546
0.0,28,0.559359
0.0,32,0.560294
0.0,8,0.560575
0.0,11,0.56095
0.0,46,0.562236
0.0,12,0.562639
0.0,20,0.563228
0.0,17,0.563758
0.0,99,0.566445
1.0,79,0.568635
0.0,33,0.569601
1.0,12,0.569986
1.0,57,0.571549
0.0,6,0.571786
0.0,40,0.572932
0.0,12,0.573331
0.0,18,0.573891
1.0,55,0.575473
0.0,10,0.575858
0.0,61,0.577547
0.0,35,0.578586
0.0,78,0.58078
0.0,30,0.581674
0.0,61,0.583374
0.0,35,0.584382
0.0,14,0.584841
0.0,36,0.585865
0.0,69,0.587761
0.0,86,0.590129
0.0,3,0.590281
0.0,100,0.593004
0.0,20,0.59362
0.0,45,0.594885
0.0,3,0.595042
0.0,45,0.596315
1.0,27,0.597112
0.0,16,0.597616
0.0,8,0.597905
1.0,22,0.598562
0.0,3,0.598726
0.0,37,0.599781
0.0,18,0.600335
0.0,21,0.600973
0.0,57,0.60257
1.0,8,0.602862
0.0,33,0.603805
0.0,76,0.605889
0.0,4,0.606073
0.0,100,0.608806
0.0,47,0.610122
0.0,100,0.612839
0.0,11,0.613209
1.0,15,0.613692
1.0,21,0.614313
0.0,51,0.61584
0.0,19,0.61642
1.0,79,0.618614
0.0,14,0.619057
0.0,9,0.619377
1.0,70,0.621338
1.0,75,0.623366
1.0,10,0.623713
1.0,21,0.62432
0.0,10,0.624661
0.0,100,0.62736
0.0,19,0.627963
0.0,100,0.630667
0.0,69,0.63257
0.0,12,0.632965
0.0,51,0.634369
0.0,40,0.635535
0.0,25,0.636291
0.0,100,0.639048
0.0,28,0.639887
0.0,13,0.640299
0.0,83,0.642568
0.0,54,0.644073
0.0,34,0.645058
0.0,51,0.646485
0.0,100,0.64921
0.0,65,0.650997
0.0,48,0.652349
0.0,11,0.652733
0.0,17,0.653254
0.0,9,0.653572
0.0,27,0.654365
0.0,100,0.657088
0.0,79,0.659279
0.0,29,0.660122
0.0,79,0.66227
0.0,74,0.664316
0.0,14,0.664786
0.0,100,0.667481
0.0,6,0.667726
1.0,68,0.669583
0.0,38,0.670644
0.0,12,0.671043
0.0,50,0.672425
0.0,16,0.672931
0.0,26,0.673699
0.0,9,0.674011
0.0,99,0.676725
0.0,13,0.677146
0.0,100,0.679882
0.0,80,0.682058
0.0,30,0.682961
0.0,47,0.684272
0.0,13,0.684704
0.0,100,0.687431
0.0,14,0.687891
0.0,100,0.690583
0.0,10,0.690934
0.0,4,0.691116
0.0,20,0.691736
0.0,57,0.693303
0.0,30,0.694184
0.0,64,0.695972
0.0,4,0.69616
0.0,40,0.697294
0.0,31,0.698185
0.0,35,0.699196
0.0,81,0.701405
1.0,9,0.701732
0.0,24,0.70244
0.0,100,0.705172
0.0,29,0.706
0.0,65,0.707801
1.0,28,0.708611
1.0,13,0.709036
1.0,10,0.709372
0.0,16,0.709866
0.0,26,0.710637
1.0,30,0.711486
1.0,17,0.712006
0.0,15,0.712479
0.0,27,0.71326
0.0,23,0.713944
0.0,53,0.71541
0.0,22,0.716081
0.0,6,0.716317
0.0,19,0.716898
0.0,50,0.718292
0.0,9,0.718615
0.0,27,0.719401
0.0,26,0.720239
1.0,53,0.721736
0.0,53,0.723204
0.0,10,0.723532
0.0,26,0.7243
0.0,53,0.725765
0.0,76,0.727886
0.0,10,0.728219
0.0,52,0.729687
0.0,23,0.730367
0.0,36,0.731408
0.0,26,0.732188
0.0,17,0.732713
0.0,38,0.733795
1.0,10,0.734135
0.0,6,0.734358
0.0,100,0.737066
0.0,46,0.738379
0.0,17,0.738924
0.0,2,0.739053
1.0,62,0.740791
0.0,10,0.741133
1.0,14,0.741578
0.0,17,0.742115
0.0,16,0.742638
0.0,71,0.744612
1.0,14,0.745055
0.0,16,0.745543
0.0,50,0.746988
0.0,8,0.747278
0.0,29,0.748136
0.0,6,0.74837
0.0,52,0.749818
0.0,45,0.751073
1.0,52,0.752498
0.0,71,0.754414
0.0,2,0.754542
0.0,22,0.755216
0.0,67,0.75706
0.0,31,0.758006
1.0,26,0.758787
1.0,28,0.759581
0.0,6,0.759819
1.0,18,0.760372
0.0,39,0.761481
0.0,5,0.7617
1.0,40,0.762831
0.0,14,0.763272
1.0,34,0.764245
0.0,32,0.765182
0.0,30,0.766071
0.0,5,0.766274
0.0,14,0.766744
0.0,72,0.768758
0.0,43,0.77
0.0,47,0.771313
0.0,11,0.771697
0.0,24,0.772406
0.0,8,0.7727
0.0,25,0.773449
0.0,100,0.776213
1.0,54,0.777749
0.0,35,0.778761
0.0,5,0.778974
1.0,67,0.780823
0.0,11,0.781193
0.0,86,0.783538
1.0,23,0.784223
1.0,25,0.78498
0.0,16,0.785472
0.0,63,0.787215
0.0,29,0.788071
0.0,100,0.790751
0.0,22,0.791408
0.0,15,0.791899
1.0,34,0.79289
1.0,14,0.793331
0.0,21,0.793968
0.0,26,0.794755
0.0,57,0.796365
0.0,11,0.796734
0.0,17,0.797249
0.0,21,0.797897
0.0,10,0.798235
0.0,22,0.798931
0.0,24,0.799637
0.0,52,0.801135
0.0,53,0.802628
0.0,14,0.803078
0.0,20,0.803692
0.0,13,0.804108
0.0,10,0.804445
0.0,11,0.804829
0.0,100,0.807542
0.0,32,0.808483
0.0,74,0.81052
0.0,21,0.811158
0.0,36,0.81218
0.0,10,0.812521
0.0,35,0.813521
0.0,37,0.814584
0.0,4,0.81478
0.0,91,0.817306
0.0,71,0.819274
0.0,30,0.820148
0.0,14,0.820677
0.0,5,0.820892
0.0,10,0.821227
0.0,16,0.82174
1.0,17,0.822254
1.0,26,0.823035
0.0,4,0.82321
0.0,5,0.823412
0.0,61,0.825095
0.0,100,0.827827
0.0,46,0.829115
0.0,58,0.830771
0.0,20,0.831371
0.0,14,0.831832
0.0,31,0.832734
0.0,21,0.833359
0.0,11,0.833745
0.0,14,0.834185
0.0,21,0.834841
1.0,12,0.835238
0.0,97,0.837904
1.0,29,0.838765
0.0,15,0.839244
1.0,18,0.839813
0.0,16,0.8403
0.0,10,0.840656
0.0,21,0.841297
0.0,4,0.841473
1.0,28,0.842296
0.0,10,0.842645
1.0,9,0.842952
0.0,31,0.843889
0.0,32,0.844823
0.0,4,0.844999
0.0,14,0.845441
0.0,11,0.845819
0.0,11,0.846179
1.0,22,0.846846
0.0,40,0.848003
0.0,28,0.848824
0.0,67,0.850703
0.0,48,0.852064
0.0,16,0.85255
0.0,16,0.853063
0.0,13,0.853487
0.0,4,0.85368
0.0,23,0.854364
0.0,13,0.854797
0.0,100,0.857533
0.0,9,0.857864
0.0,28,0.858689
0.0,100,0.861392
0.0,5,0.861618
0.0,38,0.862701
0.0,28,0.863521
0.0,37,0.864605
0.0,15,0.865095
0.0,13,0.865518
0.0,55,0.867075
0.0,27,0.867881
0.0,33,0.868836
0.0,52,0.870292
0.0,37,0.871325
1.0,20,0.871952
0.0,85,0.8743
0.0,19,0.874874
0.0,40,0.875995
0.0,40,0.877109
0.0,12,0.877492
0.0,24,0.878194
1.0,14,0.878642
1.0,29,0.879467
1.0,28,0.880278
0.0,4,0.880458
0.0,17,0.880993
1.0,15,0.881475
0.0,36,0.882515
0.0,14,0.882978
1.0,39,0.884106
0.0,36,0.885149
0.0,62,0.886892
0.0,94,0.889455
0.0,6,0.889709
0.0,17,0.890241
0.0,100,0.892945
0.0,100,0.895713
0.0,3,0.895866
0.0,100,0.898584
0.0,15,0.899067
0.0,23,0.899759
0.0,18,0.900306
1.0,15,0.900795
1.0,6,0.901031
0.0,27,0.901842
0.0,17,0.902374
1.0,19,0.902972
0.0,70,0.904944
0.0,47,0.906291
0.0,70,0.908253
0.0,22,0.908916
0.0,41,0.910079
0.0,17,0.910613
0.0,17,0.911147
0.0,37,0.912204
1.0,10,0.912549
0.0,42,0.913765
0.0,12,0.914151
0.0,100,0.916852
0.0,27,0.917655
0.0,95,0.920257
0.0,53,0.921842
0.0,94,0.924436
1.0,51,0.925878
0.0,93,0.928368
0.0,44,0.929614
1.0,21,0.930237
0.0,18,0.930793
0.0,40,0.931933
0.0,88,0.934345
0.0,85,0.936699
0.0,30,0.937552
0.0,33,0.938529
0.0,79,0.940704
0.0,12,0.9411
0.0,26,0.941902
0.0,38,0.94299
0.0,33,0.944011
0.0,20,0.944613
0.0,4,0.944789
0.0,4,0.944967
0.0,33,0.945901
0.0,62,0.947616
0.0,11,0.947978
0.0,17,0.948497
0.0,100,0.951218
0.0,56,0.952794
0.0,35,0.953821
0.0,11,0.954185
1.0,28,0.955016
0.0,17,0.955549
0.0,11,0.955928
0.0,10,0.956259
0.0,24,0.956968
0.0,24,0.957692
0.0,9,0.958011
1.0,13,0.95843
0.0,46,0.959728
0.0,9,0.960037
0.0,8,0.960325
0.0,28,0.961151
0.0,40,0.962289
1.0,19,0.96288
0.0,63,0.964626
1.0,7,0.964884
0.0,2,0.965004
0.0,38,0.966104
0.0,11,0.966475
0.0,30,0.967358
0.0,9,0.96769
0.0,28,0.968512
1.0,7,0.968787
0.0,67,0.970653
1.0,44,0.971904
0.0,72,0.9739
1.0,31,0.974778
0.0,8,0.975055
0.0,14,0.975494
0.0,74,0.977533
0.0,10,0.977882
1.0,25,0.978626
0.0,66,0.980452
1.0,34,0.981433
0.0,100,0.984128
1.0,19,0.9847
0.0,9,0.985002
0.0,14,0.985431
0.0,17,0.985968
0.0,27,0.986754
0.0,2,0.986883
1.0,79,0.989021
0.0,48,0.990373
0.0,55,0.99192
0.0,10,0.992259
0.0,92,0.994773
1.0,91,0.997264
0.0,49,0.998652
0.0,6,0.99889
0.0,20,0.999499
0.0,100,1.002206
1.0,39,1.003329
0.0,24,1.004046
0.0,26,1.004821
1.0,34,1.005792
0.0,28,1.0066
1.0,15,1.007061
1.0,26,1.007837
0.0,40,1.008988
0.0,27,1.009786
0.0,39,1.0109
0.0,12,1.011285
0.0,68,1.013189
0.0,100,1.015913
0.0,21,1.016549
0.0,100,1.019276
0.0,13,1.01971
1.0,21,1.020335
0.0,31,1.021234
0.0,23,1.021933
0.0,18,1.022477
0.0,16,1.023053
1.0,87,1.025425
0.0,100,1.028149
0.0,8,1.028443
0.0,95,1.030993
0.0,11,1.031376
0.0,60,1.033044
0.0,42,1.034253
0.0,47,1.035697
0.0,10,1.036044
0.0,51,1.037462
0.0,11,1.037843
0.0,38,1.03898
0.0,91,1.041437
0.0,43,1.042697
0.0,5,1.042908
0.0,6,1.043137
0.0,4,1.043314
0.0,29,1.04418
0.0,29,1.045039
0.0,100,1.047778
1.0,31,1.048692
0.0,32,1.049617
0.0,26,1.050378
0.0,21,1.051012
1.0,43,1.052229
0.0,27,1.053004
0.0,45,1.054276
0.0,21,1.054907
0.0,17,1.055437
0.0,21,1.056077
0.0,43,1.057356
0.0,100,1.060097
1.0,61,1.061816
0.0,32,1.062757
0.0,54,1.064249
0.0,11,1.064616
0.0,28,1.065416
1.0,64,1.067194
0.0,31,1.068098
0.0,38,1.069195
0.0,7,1.069456
1.0,22,1.07013
0.0,35,1.071184
0.0,29,1.072037
0.0,18,1.072597
0.0,51,1.074004
0.0,24,1.074701
0.0,11,1.07507
0.0,5,1.075279
0.0,14,1.075739
0.0,22,1.0764
0.0,12,1.076803
0.0,35,1.077789
0.0,34,1.078782
0.0,33,1.079722
0.0,7,1.079976
0.0,71,1.081911
0.0,73,1.08392
0.0,65,1.085716
0.0,7,1.085983
1.0,72,1.08797
0.0,60,1.089628
0.0,100,1.09231
0.0,67,1.094162
0.0,44,1.095397
1.0,11,1.095765
1.0,67,1.097567
1.0,23,1.098261
0.0,52,1.099707
0.0,40,1.100842
0.0,38,1.101918
0.0,9,1.102237
0.0,24,1.102939
0.0,53,1.104423
0.0,56,1.105967
1.0,26,1.106764
0.0,9,1.10707
0.0,100,1.109826
0.0,4,1.110003
0.0,12,1.110392
0.0,6,1.110641
0.0,25,1.111365
0.0,100,1.114066
0.0,69,1.115963
0.0,93,1.118497
0.0,23,1.119188
0.0,42,1.120378
0.0,24,1.12113
0.0,23,1.12181
0.0,26,1.12255
0.0,29,1.123395
0.0,20,1.124023
0.0,9,1.124334
1.0,64,1.126066
0.0,3,1.126223
0.0,17,1.126769
1.0,34,1.127752
0.0,47,1.129154
0.0,43,1.13037
0.0,33,1.131351
0.0,31,1.132275
0.0,50,1.133682
0.0,80,1.135906
0.0,42,1.137079
0.0,12,1.137475
0.0,2,1.137604
0.0,59,1.139256
0.0,16,1.139756
0.0,45,1.141
0.0,13,1.141421
0.0,18,1.141976
0.0,4,1.142152
0.0,29,1.142998
1.0,57,1.144613
0.0,38,1.145689
1.0,14,1.146123
0.0,20,1.146735
0.0,2,1.146862
0.0,12,1.147244
1.0,30,1.148141
1.0,59,1.149778
0.0,36,1.150812
0.0,16,1.151321
0.0,61,1.153004
0.0,28,1.153827
0.0,10,1.154169
1.0,35,1.155185
0.0,11,1.155542
0.0,70,1.157461
0.0,69,1.159348
1.0,52,1.160796
1.0,29,1.161638
0.0,62,1.163326
0.0,36,1.164375
0.0,44,1.165641
0.0,6,1.165875
1.0,81,1.168096
0.0,24,1.168821
0.0,90,1.171267
1.0,12,1.171668
0.0,11,1.172047
1.0,16,1.17253
0.0,19,1.173111
1.0,23,1.173806
0.0,100,1.176581
0.0,78,1.17873
0.0,3,1.178881
0.0,100,1.181561
0.0,4,1.181751
1.0,22,1.182395
0.0,62,1.184111
0.0,26,1.184892
0.0,23,1.185574
0.0,12,1.185967
1.0,25,1.186707
1.0,90,1.189172
0.0,42,1.19034
0.0,33,1.191307
0.0,49,1.192681
0.0,13,1.193099
0.0,18,1.193665
0.0,21,1.194286
0.0,60,1.195949
0.0,71,1.197883
0.0,34,1.198852
0.0,19,1.199426
0.0,4,1.199618
0.0,11,1.199982
0.0,61,1.201663
0.0,9,1.201976
0.0,48,1.203304
0.0,16,1.203806
0.0,100,1.206499
0.0,75,1.208565
0.0,18,1.20912
1.0,48,1.210455
0.0,6,1.210696
0.0,2,1.210824
0.0,27,1.211613
0.0,20,1.212222
0.0,32,1.21315
0.0,6,1.213394
0.0,81,1.215611
0.0,51,1.217053
0.0,10,1.217395
0.0,30,1.218267
0.0,57,1.219861
0.0,57,1.221435
0.0,32,1.222364
0.0,21,1.223005
0.0,31,1.223912
0.0,13,1.224318
0.0,9,1.224648
0.0,21,1.225285
0.0,14,1.22575
0.0,29,1.226603
0.0,100,1.229355
0.0,10,1.229787
1.0,23,1.230478
1.0,61,1.232175
0.0,7,1.23243
0.0,13,1.232866
0.0,27,1.23366
1.0,35,1.234683
0.0,23,1.235371
0.0,43,1.236599
1.0,31,1.237497
0.0,5,1.237713
0.0,17,1.238242
1.0,6,1.238471
0.0,2,1.238597
0.0,6,1.238837
0.0,23,1.239522
0.0,8,1.239824
0.0,18,1.240376
0.0,43,1.241622
0.0,100,1.244359
0.0,28,1.2452
0.0,3,1.245348
0.0,9,1.245664
0.0,44,1.246915
0.0,94,1.249506
0.0,51,1.250936
0.0,70,1.252853
0.0,12,1.253244
0.0,33,1.254199
0.0,6,1.254438
1.0,32,1.255369
0.0,82,1.257623
0.0,33,1.258604
0.0,28,1.259423
0.0,13,1.259856
