#{"t_start": 1522156512.4948685, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.170358
1.0,42,0.171418
1.0,60,0.172928
1.0,27,0.17364
1.0,25,0.174289
1.0,18,0.174785
0.0,77,0.176687
1.0,24,0.177321
0.0,64,0.178945
1.0,41,0.180048
0.0,13,0.180428
0.0,10,0.180757
1.0,19,0.181291
0.0,33,0.182149
0.0,20,0.182718
0.0,11,0.18305
0.0,10,0.183361
0.0,91,0.185652
0.0,24,0.186298
0.0,9,0.18658
0.0,18,0.187078
1.0,36,0.188049
0.0,26,0.188762
1.0,20,0.189302
0.0,6,0.189523
1.0,40,0.190541
1.0,25,0.191211
1.0,49,0.192504
0.0,100,0.195262
1.0,15,0.195763
1.0,31,0.196651
1.0,8,0.196936
1.0,14,0.197348
1.0,77,0.199248
0.0,10,0.199552
0.0,11,0.199932
1.0,37,0.200886
1.0,9,0.201171
1.0,16,0.201617
1.0,31,0.202439
1.0,45,0.203573
0.0,99,0.20601
1.0,46,0.207217
0.0,20,0.207781
0.0,30,0.208569
1.0,77,0.21049
0.0,6,0.210721
0.0,8,0.210984
0.0,100,0.213462
0.0,6,0.213691
0.0,8,0.213953
0.0,35,0.214875
0.0,25,0.215537
0.0,100,0.218008
0.0,27,0.218793
0.0,7,0.219029
1.0,23,0.219662
1.0,9,0.219947
1.0,16,0.220389
0.0,20,0.220937
1.0,25,0.221627
1.0,24,0.222261
0.0,18,0.222766
0.0,37,0.223739
1.0,19,0.224251
0.0,82,0.226302
1.0,30,0.227103
0.0,8,0.227374
1.0,27,0.228097
0.0,8,0.228361
1.0,47,0.229576
1.0,10,0.229892
0.0,33,0.230786
0.0,32,0.231631
1.0,14,0.232027
1.0,24,0.232694
0.0,42,0.23378
1.0,37,0.234797
0.0,4,0.234963
0.0,2,0.235078
1.0,14,0.23549
0.0,44,0.23663
0.0,3,0.236774
0.0,9,0.237052
0.0,22,0.237648
0.0,6,0.237857
1.0,28,0.238586
1.0,37,0.239566
0.0,45,0.24073
0.0,11,0.241056
0.0,54,0.242412
0.0,26,0.243117
0.0,10,0.243438
0.0,4,0.243604
1.0,54,0.244985
0.0,41,0.24606
0.0,9,0.246345
1.0,68,0.248064
1.0,20,0.248612
0.0,2,0.248724
1.0,19,0.249239
0.0,4,0.249397
1.0,33,0.250242
1.0,31,0.251061
1.0,17,0.251532
1.0,89,0.253734
0.0,12,0.254091
1.0,15,0.254528
0.0,6,0.254752
0.0,8,0.255014
1.0,76,0.256893
0.0,32,0.25774
0.0,75,0.259592
0.0,4,0.259773
0.0,9,0.260067
1.0,15,0.260505
0.0,10,0.260822
0.0,9,0.261107
0.0,2,0.261217
0.0,21,0.261803
0.0,4,0.261965
1.0,38,0.262951
0.0,31,0.26378
0.0,12,0.264146
0.0,36,0.265077
0.0,76,0.266972
1.0,22,0.267552
1.0,13,0.267942
1.0,24,0.26859
1.0,12,0.268965
1.0,25,0.269647
0.0,9,0.269939
0.0,4,0.270102
1.0,32,0.270946
1.0,23,0.271578
1.0,12,0.271935
0.0,24,0.272567
1.0,10,0.272877
1.0,44,0.274023
0.0,100,0.276475
1.0,36,0.277408
1.0,17,0.277892
1.0,18,0.278392
1.0,25,0.279045
1.0,72,0.280844
0.0,4,0.28101
0.0,6,0.281217
1.0,17,0.281695
0.0,77,0.283576
1.0,47,0.284782
1.0,29,0.28554
1.0,36,0.28647
1.0,27,0.287192
0.0,18,0.2877
1.0,13,0.288086
0.0,4,0.288249
1.0,73,0.290052
1.0,82,0.292109
0.0,40,0.293149
0.0,7,0.293383
1.0,42,0.294487
0.0,6,0.294712
1.0,85,0.296848
0.0,7,0.297093
0.0,54,0.298445
1.0,18,0.299062
1.0,20,0.299747
0.0,41,0.300796
1.0,40,0.301839
0.0,9,0.302115
0.0,10,0.302422
1.0,13,0.302829
0.0,62,0.304383
0.0,7,0.304625
0.0,16,0.305076
0.0,89,0.307254
1.0,13,0.307638
1.0,26,0.308326
1.0,27,0.309062
0.0,18,0.309551
1.0,34,0.310427
1.0,16,0.310892
0.0,6,0.311106
0.0,22,0.311702
0.0,13,0.312085
1.0,24,0.312745
1.0,13,0.313126
0.0,2,0.313236
0.0,100,0.315697
1.0,19,0.316225
0.0,54,0.317578
0.0,12,0.317944
0.0,19,0.318477
0.0,15,0.319007
0.0,100,0.321496
0.0,20,0.322048
1.0,24,0.322701
1.0,42,0.323764
1.0,8,0.324018
1.0,23,0.32465
0.0,49,0.325919
0.0,6,0.326138
0.0,84,0.328203
0.0,38,0.329198
1.0,30,0.329995
1.0,36,0.330943
1.0,60,0.332467
1.0,43,0.333575
0.0,7,0.333822
1.0,21,0.334397
1.0,16,0.334859
1.0,13,0.335246
0.0,27,0.335965
0.0,48,0.337168
0.0,4,0.337327
0.0,10,0.337647
1.0,93,0.339958
1.0,18,0.340457
0.0,45,0.341623
0.0,27,0.342344
0.0,5,0.342526
0.0,22,0.343138
0.0,7,0.343369
1.0,43,0.344488
1.0,66,0.346144
1.0,16,0.346589
1.0,34,0.347472
1.0,11,0.347814
0.0,23,0.348421
0.0,12,0.34879
1.0,17,0.349255
1.0,38,0.350248
1.0,91,0.352479
0.0,7,0.352722
0.0,7,0.352958
0.0,9,0.353243
0.0,7,0.353477
1.0,42,0.354579
1.0,15,0.355021
0.0,38,0.356017
1.0,90,0.358226
1.0,64,0.359789
0.0,15,0.360212
1.0,14,0.360632
0.0,26,0.361312
0.0,8,0.361574
0.0,10,0.361882
1.0,66,0.36353
0.0,44,0.36466
1.0,14,0.365063
1.0,20,0.365615
1.0,28,0.366347
0.0,45,0.367505
0.0,45,0.36865
0.0,10,0.368969
1.0,19,0.369485
0.0,10,0.369803
0.0,100,0.372263
1.0,15,0.372703
0.0,30,0.373486
1.0,40,0.374521
0.0,20,0.375081
1.0,9,0.375371
1.0,13,0.37577
0.0,38,0.376733
0.0,100,0.379164
1.0,30,0.379976
1.0,58,0.38143
0.0,6,0.381647
0.0,46,0.382805
0.0,49,0.384047
0.0,8,0.384304
1.0,58,0.385787
0.0,39,0.386783
0.0,28,0.387519
1.0,20,0.388072
1.0,10,0.388372
0.0,16,0.388844
1.0,75,0.390693
1.0,28,0.391423
0.0,7,0.391676
1.0,94,0.394014
0.0,44,0.395134
0.0,30,0.395926
1.0,96,0.3983
0.0,10,0.39861
1.0,16,0.399071
0.0,22,0.399668
0.0,39,0.400671
0.0,69,0.402398
1.0,17,0.402896
0.0,35,0.403813
1.0,27,0.404526
1.0,29,0.40529
0.0,42,0.406376
1.0,19,0.406907
1.0,12,0.40726
1.0,19,0.407793
1.0,28,0.408534
1.0,21,0.4091
0.0,100,0.411566
0.0,16,0.412024
1.0,28,0.412796
0.0,26,0.413481
0.0,8,0.413747
0.0,11,0.414083
1.0,29,0.414842
1.0,10,0.415149
1.0,69,0.416877
0.0,28,0.417633
0.0,5,0.417816
1.0,28,0.418537
0.0,5,0.418795
1.0,28,0.419532
0.0,7,0.419774
0.0,31,0.420573
1.0,41,0.421636
1.0,60,0.42314
0.0,100,0.425591
1.0,20,0.426154
1.0,9,0.426432
1.0,31,0.427243
0.0,2,0.427358
0.0,2,0.427469
1.0,27,0.428208
0.0,34,0.429097
1.0,23,0.429738
1.0,16,0.430197
1.0,29,0.430956
1.0,13,0.431328
0.0,20,0.431882
0.0,35,0.432781
0.0,100,0.435234
0.0,17,0.435724
0.0,14,0.436127
0.0,27,0.436853
0.0,61,0.438373
0.0,22,0.438988
0.0,4,0.439155
1.0,40,0.440191
0.0,9,0.44047
0.0,21,0.441056
0.0,5,0.441251
1.0,14,0.44167
1.0,28,0.442394
0.0,14,0.442822
1.0,27,0.443526
0.0,16,0.443984
1.0,20,0.444521
0.0,63,0.446107
1.0,64,0.4477
1.0,15,0.44813
0.0,16,0.448582
0.0,15,0.449013
0.0,8,0.449274
0.0,60,0.450803
0.0,44,0.451923
0.0,45,0.453074
1.0,55,0.454463
0.0,94,0.45679
0.0,52,0.458119
0.0,18,0.458615
0.0,46,0.459785
1.0,44,0.460929
0.0,14,0.461339
1.0,47,0.462549
1.0,23,0.463172
0.0,4,0.463331
0.0,23,0.463942
0.0,29,0.46474
0.0,31,0.465558
0.0,6,0.465773
1.0,70,0.467518
1.0,13,0.467899
1.0,30,0.46867
1.0,14,0.469068
1.0,40,0.470083
1.0,37,0.47102
1.0,60,0.472512
1.0,38,0.473507
0.0,10,0.473822
0.0,76,0.475729
0.0,4,0.475896
0.0,13,0.476269
1.0,26,0.476961
1.0,12,0.477313
1.0,29,0.478073
1.0,22,0.47869
1.0,98,0.481092
0.0,9,0.481368
0.0,33,0.482246
1.0,38,0.48324
0.0,43,0.484349
1.0,28,0.4851
0.0,12,0.485456
1.0,31,0.486281
1.0,25,0.486953
0.0,3,0.487094
1.0,9,0.48737
1.0,74,0.489182
0.0,16,0.489656
0.0,45,0.490822
0.0,100,0.493244
1.0,7,0.493488
0.0,16,0.493949
1.0,30,0.49478
1.0,10,0.495088
1.0,22,0.495728
1.0,16,0.496182
0.0,13,0.496561
1.0,13,0.496947
0.0,56,0.49833
0.0,54,0.499705
0.0,17,0.500173
1.0,17,0.500666
1.0,22,0.501258
0.0,78,0.503153
0.0,14,0.503572
0.0,11,0.503903
0.0,4,0.504062
0.0,44,0.505168
1.0,44,0.506282
0.0,95,0.508647
0.0,95,0.510976
1.0,39,0.512002
0.0,2,0.512122
0.0,19,0.51265
0.0,6,0.512865
0.0,38,0.513842
0.0,15,0.514272
0.0,86,0.516424
1.0,13,0.516813
1.0,37,0.517767
0.0,64,0.519364
1.0,42,0.52056
0.0,20,0.521118
1.0,16,0.521573
0.0,6,0.521789
1.0,54,0.523175
0.0,18,0.523698
1.0,29,0.524438
1.0,13,0.524815
0.0,100,0.527295
1.0,19,0.527838
0.0,12,0.528195
0.0,83,0.530251
1.0,44,0.531392
1.0,12,0.531751
1.0,19,0.532273
0.0,24,0.532925
0.0,28,0.533685
0.0,4,0.533846
0.0,15,0.534262
0.0,100,0.536735
1.0,46,0.537934
0.0,9,0.538222
1.0,47,0.53941
0.0,5,0.539611
0.0,3,0.539755
0.0,2,0.539871
1.0,49,0.541112
1.0,78,0.543025
0.0,25,0.543703
0.0,52,0.545002
1.0,12,0.545361
0.0,100,0.547814
1.0,96,0.550175
0.0,100,0.552587
1.0,9,0.552885
0.0,27,0.553577
0.0,19,0.554108
0.0,9,0.554388
1.0,48,0.555578
0.0,83,0.557653
1.0,15,0.558071
1.0,8,0.558319
0.0,14,0.558728
1.0,13,0.559104
1.0,30,0.559877
1.0,8,0.560127
1.0,11,0.560458
0.0,24,0.561113
1.0,25,0.561797
1.0,27,0.562509
0.0,12,0.562871
0.0,18,0.563372
0.0,42,0.564437
0.0,22,0.565048
0.0,13,0.565439
0.0,13,0.565835
1.0,80,0.567827
0.0,27,0.568519
1.0,47,0.569736
1.0,12,0.570084
1.0,12,0.570437
1.0,33,0.571299
1.0,20,0.571865
0.0,100,0.574333
1.0,12,0.574718
1.0,12,0.575084
1.0,37,0.576041
1.0,19,0.576558
0.0,48,0.577795
1.0,7,0.578029
1.0,11,0.578349
0.0,19,0.57889
1.0,37,0.579865
0.0,37,0.580836
0.0,42,0.581912
0.0,12,0.582268
1.0,47,0.583455
1.0,32,0.584297
0.0,35,0.585191
1.0,20,0.585745
0.0,89,0.587916
1.0,44,0.589055
0.0,17,0.589536
1.0,14,0.589952
1.0,24,0.590607
1.0,39,0.591603
1.0,16,0.592045
1.0,11,0.592364
1.0,21,0.59293
1.0,29,0.593706
1.0,11,0.594046
0.0,28,0.594774
0.0,100,0.597272
0.0,4,0.597436
0.0,74,0.599286
0.0,76,0.601177
0.0,100,0.603625
0.0,28,0.604356
0.0,20,0.604914
0.0,9,0.605193
0.0,31,0.605996
0.0,3,0.606141
0.0,5,0.606337
0.0,16,0.60681
0.0,15,0.607234
1.0,21,0.60782
0.0,50,0.609089
0.0,15,0.609524
0.0,2,0.609646
1.0,82,0.611669
0.0,44,0.612809
1.0,32,0.61365
0.0,24,0.614294
0.0,6,0.614506
0.0,9,0.614808
1.0,53,0.616149
1.0,26,0.616852
0.0,64,0.61844
1.0,37,0.619388
1.0,31,0.620298
1.0,20,0.620853
1.0,12,0.621209
0.0,29,0.621963
1.0,30,0.622761
1.0,29,0.623532
1.0,45,0.624688
0.0,7,0.624924
1.0,11,0.625247
0.0,19,0.625777
0.0,26,0.626477
1.0,57,0.627911
0.0,100,0.630372
1.0,15,0.630812
0.0,37,0.631764
1.0,64,0.633372
1.0,17,0.633853
0.0,30,0.63465
1.0,40,0.6357
1.0,30,0.636488
1.0,31,0.637301
0.0,54,0.63868
0.0,26,0.639371
1.0,11,0.639714
0.0,24,0.64035
0.0,6,0.640563
0.0,68,0.642259
0.0,9,0.642544
0.0,100,0.645014
1.0,27,0.645729
1.0,39,0.646737
1.0,36,0.647651
0.0,7,0.64788
1.0,40,0.648896
0.0,20,0.649446
1.0,39,0.650462
0.0,4,0.650639
0.0,10,0.650954
1.0,39,0.65196
1.0,15,0.652382
1.0,14,0.652793
1.0,13,0.653172
1.0,14,0.65357
0.0,70,0.655305
1.0,33,0.656173
0.0,100,0.658819
0.0,22,0.659415
0.0,30,0.66021
1.0,63,0.661786
1.0,23,0.662397
0.0,41,0.663462
0.0,18,0.663978
1.0,13,0.664354
1.0,43,0.665456
1.0,21,0.666033
1.0,18,0.666524
0.0,17,0.66702
0.0,39,0.668036
1.0,10,0.668342
0.0,98,0.670767
0.0,100,0.673231
0.0,4,0.673397
0.0,7,0.673651
0.0,13,0.67403
0.0,9,0.674324
1.0,12,0.674688
0.0,6,0.674901
1.0,31,0.675705
1.0,13,0.676076
0.0,6,0.676285
0.0,6,0.676502
0.0,17,0.676997
0.0,14,0.677406
1.0,44,0.678535
0.0,47,0.679727
0.0,5,0.679924
0.0,9,0.680207
0.0,35,0.681121
0.0,15,0.681554
0.0,50,0.682837
0.0,46,0.68401
0.0,100,0.686491
0.0,51,0.687797
1.0,32,0.688637
0.0,32,0.689461
1.0,8,0.689734
0.0,48,0.690923
0.0,6,0.691129
1.0,52,0.692426
0.0,100,0.694857
1.0,30,0.695632
1.0,12,0.696001
0.0,9,0.696275
0.0,4,0.696439
0.0,34,0.697332
1.0,21,0.697915
1.0,12,0.698268
1.0,31,0.699076
1.0,70,0.700832
0.0,100,0.703274
0.0,33,0.704145
1.0,23,0.704783
0.0,9,0.705081
1.0,18,0.705569
1.0,16,0.706017
1.0,29,0.70679
1.0,12,0.707144
1.0,72,0.708947
1.0,45,0.710119
0.0,43,0.711243
1.0,41,0.712301
1.0,11,0.712637
1.0,61,0.714177
0.0,29,0.714935
1.0,32,0.715777
0.0,30,0.716557
0.0,22,0.717185
0.0,11,0.717518
0.0,3,0.717673
0.0,15,0.718111
1.0,51,0.719398
1.0,33,0.720364
0.0,5,0.720554
0.0,36,0.721507
0.0,6,0.72174
0.0,66,0.723431
0.0,8,0.723705
0.0,8,0.723966
0.0,64,0.725565
0.0,43,0.726677
0.0,35,0.72758
1.0,17,0.728079
0.0,58,0.729533
1.0,67,0.73121
0.0,52,0.732533
0.0,4,0.732704
0.0,27,0.733422
0.0,14,0.733841
1.0,72,0.735639
0.0,5,0.735828
1.0,38,0.736809
0.0,23,0.737432
1.0,45,0.738555
1.0,19,0.739077
1.0,25,0.739747
1.0,66,0.741393
1.0,41,0.742445
0.0,31,0.743257
1.0,40,0.744304
0.0,10,0.744626
0.0,5,0.744818
0.0,35,0.745742
1.0,65,0.747356
1.0,77,0.749253
1.0,21,0.749844
1.0,48,0.751039
1.0,12,0.751406
0.0,11,0.751739
1.0,9,0.752024
1.0,15,0.752451
0.0,100,0.754928
0.0,12,0.755291
0.0,80,0.757272
0.0,87,0.759446
0.0,2,0.75956
1.0,54,0.760928
0.0,84,0.762984
0.0,14,0.763391
0.0,53,0.764753
0.0,29,0.76551
0.0,34,0.766403
1.0,19,0.766951
1.0,9,0.767237
1.0,69,0.768988
0.0,28,0.769742
1.0,56,0.771168
0.0,33,0.772014
1.0,37,0.772944
0.0,59,0.774422
0.0,65,0.776036
0.0,9,0.776326
1.0,15,0.776761
1.0,98,0.779149
0.0,37,0.780116
1.0,9,0.780407
1.0,33,0.781268
1.0,7,0.7815
1.0,42,0.782567
1.0,6,0.782783
0.0,100,0.785221
1.0,67,0.786906
0.0,12,0.787261
0.0,16,0.787732
0.0,2,0.787844
0.0,45,0.788996
0.0,10,0.789313
0.0,29,0.790074
1.0,21,0.790659
0.0,8,0.790919
1.0,25,0.791586
0.0,15,0.792022
1.0,13,0.792397
0.0,4,0.792566
0.0,9,0.79286
1.0,7,0.793091
0.0,15,0.793523
1.0,50,0.794806
0.0,20,0.795343
1.0,66,0.796994
1.0,19,0.797513
0.0,40,0.798525
1.0,18,0.799029
0.0,14,0.799485
1.0,10,0.799881
1.0,11,0.80021
0.0,6,0.800422
1.0,52,0.801774
1.0,41,0.80283
1.0,15,0.803267
1.0,35,0.804176
0.0,63,0.805768
0.0,28,0.806504
1.0,47,0.80771
0.0,100,0.810172
0.0,6,0.810385
0.0,58,0.811846
1.0,39,0.812838
1.0,51,0.814101
0.0,10,0.814411
1.0,20,0.814959
1.0,34,0.81584
0.0,20,0.816397
0.0,77,0.818316
0.0,51,0.819612
0.0,13,0.820073
1.0,13,0.820459
0.0,4,0.820653
1.0,66,0.8223
1.0,77,0.824273
1.0,29,0.825056
1.0,9,0.82534
0.0,27,0.826056
1.0,8,0.826319
0.0,17,0.826799
0.0,12,0.827163
1.0,22,0.827774
0.0,13,0.828162
0.0,42,0.829226
1.0,11,0.829556
0.0,9,0.829867
0.0,62,0.831433
1.0,20,0.831973
0.0,69,0.83368
0.0,30,0.834458
0.0,33,0.835325
1.0,9,0.835619
1.0,26,0.836293
0.0,4,0.836449
0.0,49,0.837709
0.0,4,0.83787
0.0,23,0.838497
0.0,27,0.839205
0.0,6,0.839423
1.0,22,0.840043
1.0,36,0.840969
1.0,57,0.842388
1.0,35,0.8433
1.0,19,0.843832
1.0,40,0.844859
1.0,45,0.845999
1.0,17,0.846457
1.0,26,0.847181
1.0,22,0.847786
1.0,22,0.848372
1.0,80,0.850385
0.0,13,0.850774
0.0,7,0.851007
0.0,32,0.851847
0.0,2,0.851963
0.0,31,0.852792
1.0,26,0.853467
1.0,54,0.854854
0.0,96,0.85722
0.0,15,0.857661
0.0,6,0.857876
1.0,24,0.858513
1.0,38,0.859495
1.0,21,0.860062
1.0,35,0.860963
0.0,100,0.863441
1.0,16,0.863897
0.0,58,0.865358
0.0,35,0.866281
0.0,43,0.867377
1.0,16,0.867839
0.0,26,0.868518
1.0,35,0.869424
0.0,9,0.869725
0.0,4,0.869899
1.0,34,0.870784
1.0,39,0.871783
1.0,32,0.872609
0.0,23,0.873216
1.0,31,0.874044
0.0,6,0.874257
0.0,29,0.875022
0.0,32,0.875858
0.0,13,0.876228
1.0,48,0.877456
1.0,57,0.878863
1.0,57,0.880273
0.0,38,0.881253
1.0,20,0.881808
0.0,11,0.88213
0.0,84,0.884196
1.0,30,0.884992
0.0,28,0.885744
1.0,12,0.886099
1.0,59,0.887563
1.0,35,0.888467
1.0,39,0.889481
0.0,75,0.89135
0.0,79,0.893339
1.0,47,0.894525
0.0,23,0.895159
1.0,40,0.896193
1.0,16,0.896641
1.0,36,0.897568
0.0,34,0.898448
0.0,34,0.899334
1.0,27,0.900059
0.0,12,0.900411
0.0,24,0.901081
0.0,13,0.901464
1.0,10,0.901781
0.0,43,0.902873
0.0,71,0.904632
0.0,57,0.906032
1.0,34,0.906909
0.0,10,0.907215
1.0,53,0.908537
0.0,58,0.910019
0.0,26,0.910721
0.0,4,0.910889
1.0,24,0.91153
0.0,38,0.912521
0.0,10,0.912842
0.0,13,0.913233
0.0,37,0.914186
1.0,51,0.915472
1.0,47,0.916667
0.0,72,0.918443
1.0,17,0.918934
1.0,30,0.919726
0.0,14,0.920202
0.0,5,0.920391
0.0,22,0.920998
0.0,100,0.923463
1.0,31,0.924285
1.0,31,0.925101
0.0,51,0.926419
0.0,60,0.927933
1.0,6,0.928143
1.0,35,0.929065
0.0,9,0.929344
0.0,50,0.93061
0.0,23,0.931211
1.0,42,0.932302
0.0,60,0.933808
1.0,47,0.935019
1.0,28,0.935752
0.0,11,0.936081
1.0,24,0.936739
1.0,15,0.93716
0.0,21,0.937748
0.0,10,0.938064
1.0,18,0.938545
0.0,58,0.939996
1.0,16,0.940434
1.0,45,0.941575
1.0,42,0.94265
1.0,44,0.943788
1.0,17,0.944253
0.0,24,0.944894
1.0,12,0.945249
1.0,34,0.946104
1.0,73,0.947943
1.0,11,0.948265
1.0,47,0.949478
1.0,39,0.950472
1.0,45,0.95164
1.0,9,0.951924
1.0,54,0.953277
0.0,24,0.953925
0.0,12,0.954284
0.0,71,0.956074
1.0,17,0.956542
1.0,22,0.957139
1.0,22,0.957734
1.0,55,0.959108
0.0,100,0.961586
0.0,15,0.962015
0.0,11,0.962344
0.0,37,0.963301
1.0,25,0.963975
1.0,17,0.964448
0.0,33,0.965302
1.0,26,0.965998
1.0,16,0.966432
1.0,14,0.96684
0.0,8,0.967103
0.0,63,0.96868
0.0,18,0.969174
0.0,23,0.969794
1.0,37,0.970752
0.0,8,0.971004
0.0,11,0.971337
1.0,15,0.971779
1.0,25,0.972439
0.0,11,0.972805
0.0,18,0.973308
0.0,35,0.974226
1.0,8,0.974482
1.0,61,0.976007
1.0,41,0.977066
0.0,31,0.977877
0.0,36,0.9788
0.0,52,0.980123
0.0,7,0.980358
0.0,29,0.981136
0.0,2,0.981255
0.0,3,0.981391
0.0,25,0.982074
1.0,63,0.983663
1.0,38,0.984659
0.0,12,0.985017
0.0,2,0.985132
1.0,11,0.985468
1.0,24,0.98611
1.0,26,0.986787
0.0,100,0.989217
1.0,12,0.989566
1.0,24,0.99021
1.0,43,0.991311
0.0,4,0.991479
0.0,100,0.993937
1.0,28,0.994672
0.0,20,0.995223
0.0,22,0.995847
1.0,19,0.996362
0.0,40,0.997381
0.0,41,0.998429
0.0,62,0.999978
1.0,56,1.001375
0.0,37,1.002341
0.0,33,1.00322
1.0,50,1.004494
0.0,5,1.004695
0.0,54,1.006048
0.0,40,1.007089
0.0,28,1.007821
0.0,12,1.008172
1.0,53,1.00949
1.0,26,1.010191
0.0,4,1.010358
1.0,38,1.011335
0.0,12,1.011706
0.0,28,1.01243
0.0,100,1.014904
0.0,83,1.016946
0.0,54,1.018299
1.0,46,1.019503
1.0,66,1.021153
1.0,11,1.021556
0.0,28,1.02231
0.0,66,1.024
0.0,5,1.024193
1.0,37,1.025142
0.0,62,1.026717
0.0,14,1.027118
0.0,4,1.027281
1.0,46,1.028459
0.0,100,1.030933
0.0,25,1.031604
0.0,43,1.032711
0.0,37,1.033655
0.0,34,1.034525
0.0,38,1.035504
0.0,9,1.035804
1.0,43,1.036908
1.0,35,1.037822
1.0,26,1.038497
0.0,49,1.039755
1.0,21,1.040326
0.0,5,1.040514
0.0,11,1.040865
1.0,32,1.041692
0.0,25,1.042352
0.0,5,1.042541
1.0,57,1.043966
1.0,22,1.044569
1.0,18,1.045072
0.0,28,1.045807
1.0,21,1.046378
1.0,34,1.047252
1.0,13,1.04765
0.0,47,1.048844
0.0,23,1.049469
0.0,40,1.050506
1.0,38,1.05148
1.0,76,1.053366
1.0,27,1.054095
1.0,43,1.055187
0.0,26,1.055883
1.0,19,1.056399
0.0,79,1.058371
1.0,18,1.058877
1.0,32,1.059703
1.0,69,1.061395
0.0,19,1.061923
0.0,40,1.062936
1.0,13,1.063301
0.0,42,1.064378
0.0,7,1.064616
0.0,100,1.067067
0.0,9,1.067351
0.0,21,1.067935
1.0,69,1.069657
0.0,41,1.070703
0.0,23,1.071325
1.0,24,1.071979
1.0,40,1.073013
0.0,14,1.073404
0.0,61,1.074922
1.0,45,1.07611
1.0,43,1.077239
1.0,25,1.07793
0.0,12,1.078291
1.0,36,1.079235
1.0,93,1.081509
1.0,14,1.08193
0.0,5,1.082117
0.0,50,1.083394
1.0,35,1.084293
0.0,2,1.084408
0.0,37,1.085369
1.0,25,1.086044
1.0,10,1.086349
0.0,8,1.086618
1.0,16,1.087069
1.0,29,1.087847
1.0,19,1.088377
1.0,33,1.089241
0.0,35,1.090157
0.0,4,1.090325
0.0,27,1.091053
1.0,84,1.093112
0.0,21,1.093705
0.0,82,1.09575
0.0,11,1.096089
0.0,35,1.097018
0.0,7,1.097253
1.0,43,1.09836
1.0,67,1.100021
0.0,42,1.101079
1.0,47,1.102288
0.0,15,1.10273
1.0,23,1.103344
0.0,42,1.104414
0.0,20,1.104984
1.0,11,1.105308
0.0,9,1.10558
0.0,15,1.106026
0.0,6,1.106242
0.0,10,1.106557
1.0,66,1.108195
