#{"t_start": 1522150310.8511684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.103587
0.0,19,0.104113
0.0,8,0.104378
1.0,18,0.104876
0.0,10,0.105184
0.0,56,0.106536
0.0,25,0.107204
0.0,7,0.107447
0.0,3,0.107594
1.0,27,0.108318
0.0,9,0.108599
0.0,15,0.109031
0.0,9,0.109304
0.0,16,0.109744
0.0,19,0.110268
0.0,18,0.110746
1.0,12,0.111162
1.0,36,0.112096
0.0,12,0.112458
0.0,39,0.113425
0.0,23,0.114056
0.0,2,0.114178
0.0,37,0.115109
0.0,9,0.115396
0.0,12,0.115757
0.0,1,0.115854
1.0,9,0.116133
0.0,16,0.11658
0.0,2,0.116695
0.0,1,0.116788
0.0,9,0.11709
0.0,1,0.117179
1.0,59,0.118627
1.0,56,0.120008
1.0,18,0.1205
0.0,11,0.120833
0.0,29,0.121594
0.0,3,0.121732
0.0,4,0.121912
0.0,17,0.122382
0.0,1,0.122469
1.0,24,0.123125
0.0,13,0.12351
0.0,2,0.123625
0.0,8,0.123903
0.0,17,0.124375
0.0,67,0.12602
0.0,10,0.126332
0.0,28,0.127086
1.0,33,0.127945
0.0,1,0.128039
0.0,35,0.12894
0.0,24,0.12957
0.0,4,0.12974
0.0,12,0.130122
0.0,9,0.130403
0.0,3,0.13055
0.0,4,0.130712
0.0,8,0.130988
1.0,25,0.131637
1.0,22,0.132231
0.0,38,0.133199
0.0,4,0.133364
0.0,24,0.133999
0.0,3,0.13414
0.0,4,0.1343
0.0,25,0.134979
0.0,25,0.135642
0.0,23,0.136265
0.0,4,0.13643
0.0,3,0.136567
0.0,31,0.137364
1.0,13,0.137747
0.0,10,0.138066
1.0,55,0.139394
0.0,17,0.139878
0.0,10,0.140195
0.0,21,0.140764
0.0,29,0.141518
0.0,25,0.142225
0.0,2,0.142344
0.0,10,0.142653
0.0,1,0.142742
1.0,21,0.143301
0.0,21,0.143879
0.0,43,0.144964
1.0,13,0.145351
0.0,25,0.146028
1.0,40,0.147015
0.0,3,0.147167
1.0,39,0.148141
1.0,21,0.148716
0.0,8,0.148993
0.0,6,0.149224
0.0,1,0.149313
0.0,10,0.149611
1.0,10,0.149918
0.0,35,0.150801
0.0,45,0.151939
1.0,28,0.15264
0.0,5,0.152832
0.0,9,0.153118
1.0,8,0.153373
1.0,34,0.15424
0.0,3,0.154386
1.0,22,0.154986
1.0,12,0.15534
0.0,25,0.156014
0.0,6,0.156226
0.0,12,0.156574
0.0,4,0.156746
0.0,11,0.157079
0.0,8,0.157351
1.0,20,0.157882
0.0,17,0.158346
0.0,11,0.158679
0.0,22,0.159269
0.0,2,0.159386
0.0,9,0.159671
0.0,37,0.16062
0.0,8,0.160887
0.0,6,0.161102
1.0,23,0.161698
0.0,38,0.162653
0.0,9,0.162969
0.0,1,0.163065
0.0,6,0.163281
0.0,7,0.163519
1.0,10,0.163832
0.0,3,0.163991
0.0,1,0.164083
1.0,16,0.164536
1.0,25,0.165191
0.0,23,0.165797
0.0,3,0.165948
0.0,1,0.166037
0.0,15,0.166454
1.0,15,0.166886
1.0,43,0.16796
0.0,20,0.168498
0.0,5,0.168682
0.0,2,0.168806
0.0,11,0.169137
0.0,47,0.170265
0.0,2,0.170387
1.0,48,0.171567
0.0,27,0.172272
0.0,8,0.172537
0.0,5,0.17273
0.0,4,0.172904
1.0,41,0.173915
1.0,10,0.174224
1.0,16,0.174659
0.0,10,0.174989
1.0,19,0.175508
1.0,23,0.176128
0.0,4,0.176291
0.0,7,0.176532
0.0,27,0.177229
0.0,2,0.177351
1.0,40,0.178342
0.0,7,0.178579
0.0,7,0.178809
1.0,48,0.180001
0.0,4,0.180165
0.0,12,0.180515
0.0,45,0.181615
0.0,10,0.181937
0.0,3,0.182082
1.0,13,0.182448
1.0,39,0.183424
1.0,38,0.184387
0.0,11,0.184715
1.0,16,0.185174
0.0,7,0.185415
1.0,19,0.185941
0.0,41,0.186995
0.0,1,0.18709
1.0,17,0.187561
0.0,13,0.187946
0.0,21,0.188508
1.0,11,0.18885
0.0,3,0.189001
0.0,4,0.18917
0.0,11,0.189498
0.0,9,0.189786
0.0,2,0.189917
1.0,21,0.190475
0.0,3,0.190611
0.0,4,0.190772
0.0,4,0.190949
0.0,9,0.191231
0.0,17,0.191698
0.0,3,0.191835
0.0,42,0.192873
0.0,18,0.193362
1.0,22,0.193945
0.0,28,0.194663
0.0,70,0.196343
0.0,1,0.19644
0.0,9,0.196724
1.0,9,0.197019
1.0,42,0.198048
0.0,19,0.198575
0.0,11,0.198911
1.0,20,0.199441
1.0,37,0.200388
0.0,5,0.200573
1.0,53,0.201873
0.0,1,0.201964
0.0,8,0.202216
0.0,1,0.202304
0.0,35,0.203176
0.0,6,0.203387
0.0,34,0.204253
1.0,35,0.205161
1.0,32,0.205993
0.0,13,0.206366
0.0,9,0.20665
0.0,9,0.206941
1.0,14,0.207334
0.0,2,0.207452
1.0,19,0.207979
0.0,81,0.209926
0.0,4,0.210091
1.0,38,0.211052
0.0,7,0.211357
1.0,16,0.211803
1.0,18,0.212303
0.0,8,0.212567
1.0,23,0.213182
0.0,10,0.21349
0.0,8,0.213748
0.0,18,0.214241
0.0,26,0.214939
0.0,23,0.215535
1.0,65,0.217101
0.0,8,0.217361
0.0,3,0.217498
0.0,24,0.218138
0.0,12,0.218481
0.0,11,0.218805
0.0,65,0.220347
1.0,14,0.220746
0.0,21,0.221313
0.0,8,0.221585
0.0,10,0.221893
0.0,2,0.222007
1.0,8,0.222259
0.0,13,0.222637
0.0,14,0.223047
0.0,7,0.223291
0.0,15,0.223714
0.0,48,0.224913
0.0,4,0.225084
0.0,2,0.225202
0.0,18,0.225685
0.0,28,0.226424
1.0,15,0.226861
0.0,1,0.22695
0.0,9,0.227237
0.0,53,0.228527
0.0,5,0.228718
0.0,12,0.229085
0.0,1,0.22918
0.0,7,0.22941
0.0,5,0.229601
0.0,1,0.229688
0.0,4,0.22986
0.0,7,0.230103
1.0,16,0.230546
0.0,37,0.231485
1.0,14,0.231894
0.0,15,0.232304
0.0,7,0.232544
1.0,32,0.233341
1.0,34,0.234233
0.0,7,0.234471
0.0,24,0.235129
0.0,9,0.235424
1.0,12,0.235777
0.0,16,0.236253
1.0,34,0.237145
0.0,4,0.237309
0.0,17,0.237777
0.0,85,0.239809
0.0,16,0.240272
1.0,21,0.240832
0.0,4,0.241012
1.0,31,0.2418
0.0,8,0.242074
0.0,4,0.242243
0.0,15,0.242669
0.0,8,0.242939
0.0,20,0.243475
0.0,7,0.243712
1.0,9,0.244004
0.0,24,0.244624
1.0,16,0.245086
0.0,32,0.245901
1.0,34,0.246749
1.0,15,0.247179
1.0,60,0.248626
1.0,18,0.249112
0.0,5,0.249306
0.0,2,0.249425
0.0,91,0.251609
1.0,21,0.252191
0.0,7,0.252421
1.0,21,0.252985
0.0,11,0.253303
1.0,16,0.253737
0.0,6,0.253957
1.0,28,0.254664
0.0,18,0.255187
0.0,25,0.255827
1.0,10,0.256144
1.0,31,0.256942
0.0,6,0.257149
0.0,9,0.257425
0.0,25,0.258093
0.0,5,0.258279
0.0,2,0.258398
0.0,41,0.259439
1.0,11,0.25977
0.0,1,0.259872
0.0,38,0.260792
0.0,29,0.261544
0.0,4,0.261714
1.0,8,0.261988
1.0,40,0.263005
0.0,6,0.263222
0.0,3,0.263366
0.0,3,0.263505
0.0,11,0.263836
0.0,11,0.26417
0.0,47,0.265344
0.0,19,0.265882
0.0,33,0.266737
1.0,28,0.267477
0.0,4,0.267653
1.0,12,0.268026
1.0,22,0.268607
0.0,18,0.269107
0.0,2,0.269227
1.0,9,0.269506
1.0,39,0.270465
0.0,8,0.270732
0.0,20,0.271293
0.0,4,0.271462
0.0,38,0.272412
1.0,17,0.272886
1.0,23,0.273498
0.0,26,0.274168
1.0,24,0.274808
0.0,3,0.274963
0.0,27,0.275655
1.0,16,0.276111
1.0,19,0.276631
1.0,21,0.277203
0.0,36,0.27812
1.0,10,0.278428
0.0,5,0.278619
1.0,10,0.278941
0.0,7,0.279179
0.0,1,0.279272
0.0,17,0.279753
0.0,8,0.280025
1.0,33,0.280881
0.0,1,0.280972
1.0,30,0.281745
0.0,13,0.282138
0.0,24,0.282767
0.0,16,0.283215
1.0,53,0.284503
1.0,25,0.285169
0.0,25,0.285819
0.0,12,0.286195
0.0,2,0.286316
0.0,11,0.286653
0.0,3,0.286797
0.0,36,0.287711
0.0,17,0.288188
0.0,22,0.288774
1.0,8,0.289038
0.0,38,0.29
0.0,9,0.290287
0.0,4,0.290453
0.0,13,0.290826
0.0,11,0.291177
0.0,10,0.291481
0.0,1,0.291573
0.0,4,0.291735
0.0,24,0.292383
0.0,9,0.292671
0.0,17,0.293139
1.0,35,0.294059
0.0,23,0.294662
0.0,8,0.29493
0.0,6,0.295145
0.0,41,0.296163
1.0,24,0.29682
0.0,12,0.29719
0.0,7,0.297428
0.0,5,0.297626
1.0,28,0.29837
1.0,6,0.29858
1.0,19,0.299114
0.0,24,0.299742
1.0,13,0.300128
0.0,20,0.300675
1.0,46,0.301834
0.0,7,0.302095
0.0,47,0.303237
0.0,1,0.303328
0.0,7,0.303559
0.0,8,0.30382
0.0,3,0.303976
0.0,27,0.304695
0.0,14,0.305098
0.0,5,0.30529
1.0,9,0.305578
1.0,53,0.306888
1.0,14,0.307292
0.0,47,0.308437
1.0,49,0.309634
1.0,22,0.31024
1.0,12,0.310585
1.0,14,0.310999
0.0,11,0.311322
1.0,9,0.311665
0.0,9,0.311974
0.0,21,0.312549
0.0,7,0.312778
0.0,6,0.313003
0.0,24,0.313634
0.0,8,0.313897
0.0,3,0.314035
0.0,20,0.314574
0.0,3,0.314718
0.0,16,0.315176
0.0,4,0.315338
0.0,16,0.315765
0.0,6,0.31599
1.0,22,0.316571
0.0,39,0.317547
0.0,20,0.318093
0.0,42,0.319173
0.0,7,0.319409
0.0,11,0.319744
0.0,25,0.320414
1.0,71,0.322147
0.0,8,0.322401
1.0,7,0.322636
0.0,2,0.322754
1.0,17,0.323238
0.0,7,0.323482
0.0,10,0.323794
0.0,9,0.324094
0.0,17,0.324554
0.0,2,0.324668
0.0,7,0.32491
0.0,9,0.325196
0.0,11,0.325521
0.0,12,0.325886
1.0,25,0.326532
0.0,8,0.326788
0.0,14,0.327199
0.0,3,0.327337
1.0,15,0.32776
1.0,13,0.328132
0.0,3,0.328268
0.0,13,0.328641
0.0,27,0.329345
0.0,6,0.32957
0.0,23,0.33018
1.0,21,0.330733
0.0,1,0.33082
0.0,33,0.331659
1.0,49,0.332873
1.0,16,0.33331
0.0,2,0.333432
0.0,7,0.333669
0.0,3,0.333813
1.0,15,0.33424
0.0,54,0.335587
0.0,16,0.336037
0.0,1,0.336131
0.0,11,0.336461
0.0,2,0.336584
0.0,28,0.337316
0.0,15,0.337747
0.0,23,0.33835
0.0,15,0.338764
1.0,7,0.339015
0.0,8,0.33927
0.0,9,0.339563
0.0,24,0.340201
0.0,2,0.340317
0.0,37,0.34125
0.0,3,0.34139
0.0,44,0.342446
0.0,12,0.342803
0.0,15,0.343247
1.0,14,0.343655
1.0,33,0.344489
0.0,1,0.344582
0.0,76,0.34641
0.0,15,0.34687
0.0,5,0.347063
0.0,21,0.347618
0.0,6,0.347825
0.0,35,0.348724
0.0,16,0.34919
1.0,13,0.349557
0.0,20,0.350109
1.0,25,0.350757
0.0,27,0.351449
0.0,30,0.352231
0.0,6,0.352442
1.0,33,0.35327
0.0,33,0.354107
0.0,45,0.355219
0.0,16,0.355658
0.0,2,0.355777
1.0,38,0.356737
0.0,5,0.356939
0.0,3,0.35709
0.0,25,0.357744
0.0,4,0.35793
0.0,13,0.358313
0.0,10,0.358618
1.0,31,0.359417
0.0,14,0.359819
0.0,2,0.359943
0.0,7,0.360181
1.0,43,0.36124
0.0,13,0.361618
1.0,29,0.362365
0.0,5,0.362551
0.0,5,0.362736
0.0,4,0.362909
1.0,20,0.36343
1.0,56,0.364795
0.0,18,0.365298
0.0,1,0.365393
0.0,6,0.365614
0.0,22,0.366206
1.0,36,0.367134
0.0,2,0.367254
1.0,19,0.367758
0.0,5,0.367959
1.0,20,0.368494
1.0,17,0.368959
0.0,14,0.369355
0.0,23,0.369975
0.0,9,0.370265
1.0,12,0.370615
0.0,41,0.371618
0.0,34,0.372501
0.0,33,0.373346
0.0,39,0.374305
0.0,8,0.374584
1.0,13,0.374978
0.0,21,0.375546
1.0,35,0.376437
0.0,4,0.376601
0.0,10,0.37692
0.0,12,0.377271
0.0,16,0.377717
1.0,8,0.37799
0.0,6,0.378207
0.0,1,0.378301
0.0,97,0.380621
0.0,8,0.380901
0.0,2,0.381023
0.0,9,0.381312
0.0,5,0.381496
0.0,25,0.38217
1.0,17,0.382639
1.0,37,0.383568
0.0,39,0.384533
0.0,81,0.386481
0.0,19,0.387002
1.0,23,0.387597
0.0,43,0.388663
0.0,8,0.388936
0.0,4,0.389106
0.0,1,0.389199
0.0,29,0.389951
1.0,33,0.390793
1.0,17,0.39127
0.0,44,0.392346
0.0,47,0.393481
0.0,16,0.393936
1.0,13,0.394311
0.0,22,0.394896
0.0,46,0.396043
1.0,40,0.39704
0.0,44,0.39814
1.0,15,0.398559
0.0,38,0.399509
0.0,7,0.399748
0.0,11,0.400094
0.0,6,0.400318
0.0,74,0.402107
0.0,3,0.402249
0.0,24,0.402882
0.0,14,0.403289
0.0,9,0.403564
0.0,1,0.403651
0.0,13,0.404029
0.0,43,0.405098
0.0,20,0.405632
0.0,13,0.40603
0.0,19,0.406558
0.0,12,0.406926
1.0,12,0.407277
0.0,8,0.407547
1.0,37,0.408467
0.0,1,0.408561
0.0,48,0.409763
0.0,30,0.410532
0.0,6,0.410754
1.0,16,0.411213
0.0,27,0.411919
0.0,8,0.412254
1.0,23,0.412863
0.0,25,0.413532
0.0,46,0.414682
0.0,18,0.415193
0.0,11,0.415533
0.0,8,0.415792
0.0,4,0.41597
0.0,6,0.416187
0.0,10,0.416502
0.0,4,0.416672
0.0,42,0.417743
0.0,29,0.41851
0.0,48,0.41968
0.0,5,0.419883
1.0,19,0.420397
0.0,1,0.420484
1.0,19,0.421006
1.0,10,0.421314
0.0,22,0.421909
1.0,21,0.422467
0.0,17,0.42294
0.0,11,0.423275
1.0,19,0.423779
0.0,6,0.424003
1.0,19,0.424512
0.0,58,0.425943
0.0,17,0.42641
1.0,51,0.427658
1.0,17,0.428135
0.0,7,0.428366
1.0,35,0.429248
0.0,10,0.429559
0.0,10,0.429878
0.0,9,0.430158
0.0,1,0.430251
0.0,39,0.431247
0.0,1,0.431336
1.0,47,0.432497
0.0,55,0.433851
0.0,17,0.434331
0.0,4,0.434493
0.0,1,0.43458
0.0,16,0.435034
0.0,4,0.435196
0.0,14,0.4356
0.0,24,0.436247
0.0,10,0.436555
0.0,16,0.437007
1.0,28,0.43773
0.0,39,0.4387
0.0,4,0.43888
0.0,1,0.438969
0.0,2,0.439087
0.0,10,0.439397
0.0,11,0.439713
0.0,3,0.439864
0.0,27,0.44056
0.0,7,0.440795
0.0,7,0.441039
0.0,18,0.441526
0.0,6,0.441742
1.0,27,0.44245
0.0,45,0.443563
0.0,12,0.443923
0.0,10,0.444223
0.0,1,0.44431
0.0,37,0.445257
0.0,39,0.446221
0.0,25,0.44689
1.0,20,0.447417
0.0,1,0.44751
0.0,42,0.448559
1.0,33,0.449413
0.0,12,0.449755
0.0,24,0.450393
0.0,9,0.450673
1.0,13,0.451059
0.0,3,0.451208
0.0,4,0.451375
0.0,52,0.452631
0.0,3,0.452777
0.0,17,0.453243
0.0,6,0.453457
0.0,8,0.453721
1.0,17,0.454194
1.0,38,0.455149
0.0,1,0.455237
0.0,9,0.455513
0.0,43,0.456584
1.0,29,0.457336
0.0,3,0.457479
0.0,32,0.458305
1.0,36,0.459222
0.0,14,0.459621
1.0,35,0.460516
0.0,1,0.46061
0.0,2,0.460731
0.0,9,0.461019
0.0,18,0.461508
0.0,23,0.462128
0.0,11,0.462465
1.0,12,0.462808
1.0,28,0.463541
0.0,4,0.463711
0.0,18,0.464219
0.0,4,0.464384
0.0,10,0.464695
1.0,34,0.465577
0.0,1,0.465666
0.0,15,0.466102
0.0,13,0.466478
1.0,48,0.467656
0.0,17,0.468134
1.0,13,0.468504
0.0,6,0.468721
1.0,7,0.468974
0.0,1,0.469068
0.0,3,0.469213
0.0,20,0.469743
0.0,21,0.470312
1.0,28,0.471025
0.0,6,0.471232
0.0,19,0.471734
0.0,18,0.47223
0.0,18,0.472725
0.0,25,0.473375
0.0,31,0.474156
1.0,15,0.474569
0.0,7,0.474802
0.0,28,0.475552
1.0,29,0.476305
0.0,6,0.476519
0.0,23,0.477149
0.0,6,0.477366
1.0,17,0.477817
0.0,54,0.47915
0.0,24,0.479773
1.0,17,0.480234
0.0,6,0.48045
1.0,21,0.48102
0.0,13,0.481392
1.0,41,0.482431
0.0,2,0.482547
0.0,22,0.483143
0.0,22,0.483721
0.0,32,0.484531
1.0,9,0.484808
0.0,2,0.484931
0.0,25,0.485584
1.0,51,0.486796
0.0,26,0.487471
0.0,20,0.488032
0.0,26,0.488692
0.0,4,0.488868
0.0,7,0.489109
1.0,8,0.489363
0.0,3,0.489502
0.0,9,0.489792
0.0,9,0.490095
0.0,5,0.490281
0.0,25,0.490922
1.0,24,0.491543
1.0,17,0.49202
0.0,18,0.492497
0.0,11,0.492813
0.0,5,0.493018
0.0,2,0.493134
0.0,27,0.493827
0.0,45,0.494972
0.0,13,0.495344
0.0,30,0.496128
0.0,3,0.496268
0.0,32,0.497084
0.0,8,0.497357
0.0,14,0.497758
1.0,14,0.49817
0.0,4,0.498333
0.0,2,0.498451
0.0,19,0.498974
1.0,38,0.499923
1.0,15,0.500346
0.0,1,0.500432
0.0,3,0.500576
0.0,19,0.501114
0.0,8,0.501378
1.0,16,0.501807
0.0,12,0.502163
1.0,27,0.502867
0.0,5,0.503067
0.0,6,0.503282
0.0,9,0.503566
0.0,17,0.504031
1.0,61,0.505522
0.0,46,0.506653
1.0,36,0.507601
0.0,10,0.507929
1.0,14,0.508321
0.0,28,0.509062
0.0,23,0.509674
0.0,10,0.509983
0.0,4,0.510145
1.0,29,0.510898
0.0,42,0.511972
0.0,14,0.512434
0.0,28,0.513159
0.0,10,0.513479
0.0,4,0.513647
0.0,3,0.513791
0.0,33,0.514618
0.0,1,0.514709
0.0,21,0.515287
0.0,32,0.516111
1.0,15,0.516526
0.0,5,0.516721
1.0,9,0.517028
0.0,21,0.517596
0.0,5,0.517786
0.0,7,0.518023
0.0,8,0.518274
0.0,14,0.518675
0.0,13,0.519053
0.0,7,0.519298
0.0,4,0.519466
0.0,32,0.520304
0.0,45,0.52143
0.0,24,0.522052
1.0,12,0.522392
0.0,15,0.522808
0.0,4,0.522987
0.0,22,0.523563
0.0,16,0.524024
0.0,6,0.52424
1.0,35,0.525117
0.0,10,0.525426
0.0,14,0.525821
0.0,11,0.52616
1.0,47,0.527311
0.0,3,0.527457
0.0,37,0.528377
0.0,3,0.528517
0.0,9,0.5288
0.0,37,0.529717
1.0,14,0.530127
1.0,8,0.530378
0.0,31,0.531192
0.0,2,0.531309
0.0,16,0.531763
0.0,36,0.532679
0.0,15,0.533111
0.0,30,0.533892
0.0,26,0.534564
0.0,22,0.535142
0.0,15,0.535567
1.0,25,0.536241
0.0,5,0.536431
1.0,13,0.536804
0.0,42,0.537867
0.0,20,0.538399
1.0,77,0.540246
1.0,19,0.540746
0.0,22,0.541327
0.0,78,0.543224
0.0,28,0.543962
0.0,1,0.544056
0.0,20,0.5446
0.0,12,0.544959
0.0,36,0.545853
0.0,3,0.546
0.0,10,0.546312
0.0,5,0.546497
1.0,21,0.547052
0.0,44,0.548154
1.0,31,0.548958
0.0,3,0.549103
0.0,38,0.550077
0.0,10,0.550388
0.0,4,0.550549
0.0,14,0.55096
1.0,23,0.551564
0.0,8,0.551824
0.0,1,0.551927
0.0,3,0.552067
0.0,2,0.55218
1.0,26,0.552868
1.0,35,0.553746
1.0,15,0.554174
0.0,25,0.554803
0.0,15,0.555227
0.0,22,0.555811
0.0,10,0.556115
1.0,17,0.556581
0.0,23,0.557178
1.0,26,0.557848
0.0,1,0.557943
0.0,1,0.558035
1.0,14,0.558425
0.0,4,0.55859
0.0,20,0.559128
1.0,48,0.560297
1.0,45,0.56142
1.0,11,0.561758
0.0,1,0.561855
1.0,31,0.562645
0.0,14,0.563056
1.0,18,0.56355
0.0,7,0.563788
1.0,22,0.564373
0.0,11,0.564699
1.0,35,0.565582
1.0,20,0.566133
0.0,24,0.566762
0.0,10,0.567083
0.0,3,0.567233
0.0,19,0.56775
0.0,4,0.56793
0.0,3,0.568069
1.0,39,0.569047
0.0,15,0.569474
0.0,15,0.569899
1.0,13,0.57027
1.0,36,0.571181
0.0,22,0.571771
0.0,11,0.572123
0.0,10,0.572434
1.0,42,0.573493
0.0,3,0.573633
0.0,5,0.573823
1.0,15,0.57425
0.0,10,0.574545
0.0,12,0.574911
0.0,2,0.575031
0.0,11,0.575357
0.0,73,0.577111
0.0,5,0.577303
1.0,12,0.577653
0.0,11,0.577995
0.0,14,0.578397
0.0,9,0.578676
0.0,6,0.578894
0.0,2,0.579018
0.0,2,0.579136
1.0,38,0.580097
0.0,17,0.580551
1.0,13,0.580932
1.0,19,0.581454
0.0,1,0.58154
0.0,17,0.582022
0.0,1,0.582111
0.0,21,0.58267
1.0,16,0.583121
1.0,26,0.583771
1.0,18,0.584263
0.0,18,0.584747
0.0,8,0.585027
0.0,2,0.585148
0.0,4,0.585318
1.0,19,0.585847
0.0,4,0.586017
1.0,13,0.586391
0.0,5,0.586572
1.0,22,0.587169
0.0,24,0.587791
0.0,32,0.588598
0.0,9,0.58889
0.0,61,0.590349
0.0,16,0.590789
0.0,33,0.591604
0.0,19,0.592124
0.0,7,0.592361
1.0,27,0.593069
0.0,27,0.593759
1.0,18,0.594268
0.0,3,0.594419
0.0,9,0.594693
0.0,4,0.594867
1.0,24,0.595485
1.0,40,0.596482
0.0,5,0.596678
1.0,23,0.597285
0.0,69,0.598936
0.0,9,0.59923
0.0,10,0.599536
0.0,7,0.599777
0.0,11,0.600113
0.0,33,0.600954
0.0,1,0.601049
0.0,11,0.601387
0.0,11,0.601725
0.0,13,0.602117
0.0,12,0.602472
0.0,15,0.602901
0.0,63,0.604425
0.0,20,0.604976
0.0,8,0.605238
0.0,38,0.606187
0.0,26,0.60687
0.0,41,0.607901
1.0,29,0.608661
0.0,19,0.609177
0.0,3,0.609317
0.0,46,0.61045
0.0,32,0.61126
0.0,12,0.611602
1.0,13,0.611988
0.0,1,0.612142
0.0,27,0.612859
0.0,49,0.614071
0.0,55,0.615411
1.0,20,0.615974
0.0,30,0.616723
0.0,3,0.616878
0.0,10,0.617187
0.0,34,0.618061
0.0,25,0.618694
0.0,29,0.619453
0.0,50,0.620679
0.0,6,0.62092
0.0,17,0.621393
0.0,15,0.621812
1.0,27,0.622516
0.0,32,0.623353
0.0,44,0.624469
0.0,19,0.624997
0.0,35,0.625877
0.0,27,0.626568
0.0,9,0.626868
0.0,4,0.627032
0.0,4,0.627191
0.0,4,0.627356
0.0,6,0.627562
0.0,5,0.627772
0.0,39,0.628759
0.0,1,0.628863
1.0,65,0.630427
0.0,1,0.630516
1.0,16,0.63097
0.0,5,0.631165
0.0,5,0.63135
0.0,29,0.632106
0.0,17,0.632578
0.0,4,0.632745
0.0,26,0.633424
0.0,19,0.633968
0.0,6,0.634178
0.0,2,0.634292
0.0,14,0.634692
0.0,9,0.634988
1.0,35,0.635882
0.0,18,0.636383
1.0,22,0.636963
0.0,7,0.6372
1.0,27,0.637901
1.0,17,0.638364
1.0,24,0.639006
0.0,35,0.639894
1.0,14,0.640297
0.0,38,0.64124
1.0,22,0.641835
1.0,14,0.64224
0.0,29,0.643007
