#{"t_start": 1522149859.504603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.332681
0.0,11,0.332993
0.0,29,0.333699
0.0,5,0.333876
0.0,7,0.334089
0.0,29,0.334816
0.0,13,0.335163
0.0,30,0.3359
0.0,16,0.336325
0.0,8,0.336568
0.0,28,0.337261
0.0,100,0.339558
0.0,30,0.340287
0.0,32,0.341084
0.0,3,0.341215
0.0,12,0.341538
0.0,9,0.341816
0.0,8,0.342115
0.0,21,0.342665
0.0,16,0.343169
0.0,18,0.343634
0.0,6,0.343839
0.0,7,0.344059
0.0,26,0.344714
0.0,67,0.346296
0.0,9,0.346567
0.0,7,0.3468
0.0,95,0.348997
0.0,71,0.350681
0.0,18,0.351161
0.0,96,0.353379
0.0,52,0.35462
0.0,21,0.355181
0.0,43,0.35621
0.0,22,0.356794
0.0,21,0.357332
0.0,60,0.358747
0.0,7,0.358975
0.0,1,0.359051
0.0,21,0.359585
0.0,6,0.359787
0.0,1,0.359862
0.0,48,0.360986
0.0,66,0.362532
0.0,7,0.362766
0.0,20,0.363291
0.0,100,0.365621
0.0,4,0.365786
0.0,25,0.366399
1.0,9,0.366656
0.0,23,0.367239
0.0,2,0.367342
0.0,7,0.367567
0.0,23,0.36817
1.0,58,0.369541
0.0,41,0.37054
0.0,12,0.370882
0.0,29,0.371587
0.0,11,0.371902
0.0,7,0.372118
0.0,42,0.373139
0.0,3,0.373264
0.0,22,0.373845
0.0,20,0.374361
0.0,12,0.3747
0.0,11,0.375014
0.0,5,0.37519
0.0,21,0.375749
0.0,32,0.376537
0.0,13,0.376902
0.0,4,0.377085
0.0,3,0.377208
0.0,13,0.377558
0.0,4,0.37771
0.0,46,0.378874
0.0,3,0.379004
0.0,5,0.37918
0.0,14,0.379556
0.0,6,0.379754
0.0,58,0.381115
0.0,7,0.381331
0.0,1,0.381421
0.0,6,0.381621
0.0,20,0.38214
0.0,8,0.382377
0.0,24,0.383
0.0,4,0.383155
0.0,18,0.38362
0.0,1,0.383697
0.0,13,0.384067
0.0,57,0.3854
0.0,51,0.386609
0.0,2,0.386711
0.0,16,0.38715
0.0,18,0.387615
0.0,14,0.387992
0.0,52,0.389215
0.0,26,0.389869
0.0,28,0.390558
0.0,27,0.391245
0.0,14,0.391613
0.0,11,0.391933
0.0,11,0.392267
0.0,27,0.392944
0.0,3,0.393076
0.0,24,0.393663
0.0,11,0.393976
0.0,65,0.395489
0.0,16,0.39593
0.0,19,0.396423
0.0,5,0.396599
0.0,7,0.396822
0.0,12,0.397154
0.0,8,0.397395
0.0,17,0.397846
0.0,23,0.398427
0.0,7,0.398651
0.0,5,0.398829
0.0,17,0.399275
0.0,46,0.400377
0.0,8,0.400625
0.0,24,0.401237
0.0,20,0.401754
0.0,10,0.402037
0.0,11,0.402353
0.0,6,0.40255
0.0,17,0.402994
0.0,43,0.404012
0.0,11,0.404321
0.0,2,0.404421
0.0,9,0.404682
0.0,30,0.40542
0.0,13,0.405785
0.0,28,0.406483
0.0,22,0.407057
0.0,7,0.40728
0.0,16,0.407705
0.0,1,0.40779
0.0,47,0.408928
0.0,35,0.409768
0.0,10,0.410122
0.0,5,0.410304
0.0,5,0.410482
0.0,6,0.410677
0.0,5,0.410863
0.0,7,0.411081
0.0,47,0.41221
0.0,9,0.412476
0.0,24,0.413099
0.0,4,0.413247
0.0,35,0.41415
0.0,40,0.415119
0.0,15,0.415511
0.0,16,0.415943
0.0,11,0.416254
0.0,24,0.416867
0.0,20,0.417368
0.0,11,0.417666
0.0,8,0.417906
0.0,8,0.418141
0.0,25,0.41877
0.0,4,0.418921
0.0,21,0.419446
0.0,8,0.419687
0.0,3,0.419819
0.0,4,0.419967
0.0,29,0.420667
0.0,24,0.421279
0.0,54,0.422559
0.0,43,0.423589
0.0,28,0.424285
0.0,13,0.424639
0.0,30,0.425379
0.0,8,0.425619
0.0,65,0.427284
0.0,12,0.427673
0.0,64,0.429241
0.0,43,0.430268
0.0,8,0.430508
0.0,20,0.431025
0.0,100,0.433346
0.0,21,0.433898
0.0,10,0.434179
0.0,21,0.434708
0.0,10,0.435003
0.0,15,0.435402
0.0,7,0.435613
0.0,1,0.435687
0.0,9,0.435959
0.0,1,0.436039
0.0,14,0.436415
0.0,3,0.436543
0.0,11,0.436863
0.0,3,0.436992
0.0,6,0.437184
0.0,7,0.437394
0.0,14,0.437777
0.0,12,0.438106
0.0,19,0.438587
0.0,1,0.438662
0.0,7,0.438886
0.0,8,0.43913
0.0,36,0.440008
0.0,6,0.440211
0.0,6,0.440412
0.0,4,0.440566
0.0,11,0.44089
0.0,14,0.44128
0.0,8,0.441514
0.0,12,0.441847
1.0,9,0.442119
0.0,5,0.442297
0.0,4,0.442451
0.0,10,0.442787
0.0,4,0.442942
0.0,26,0.443595
0.0,28,0.444297
0.0,1,0.444376
0.0,31,0.445137
0.0,27,0.445818
0.0,6,0.446015
0.0,6,0.446206
0.0,33,0.447019
0.0,3,0.447149
0.0,24,0.447767
0.0,15,0.448166
0.0,14,0.448545
0.0,20,0.449084
0.0,1,0.449161
0.0,11,0.449478
0.0,2,0.449582
0.0,16,0.450022
0.0,7,0.450238
0.0,12,0.450572
0.0,21,0.451115
0.0,2,0.451221
0.0,10,0.451512
0.0,31,0.452269
0.0,3,0.452397
0.0,16,0.452824
0.0,4,0.452976
0.0,1,0.453051
0.0,18,0.453516
0.0,10,0.45382
0.0,10,0.454114
0.0,6,0.454314
0.0,17,0.454778
0.0,11,0.455081
0.0,7,0.455291
1.0,7,0.455506
0.0,15,0.455917
0.0,24,0.456515
0.0,9,0.456782
0.0,2,0.45689
0.0,17,0.457337
0.0,4,0.457495
0.0,10,0.457804
0.0,5,0.457983
0.0,3,0.458112
0.0,17,0.458551
0.0,33,0.459356
0.0,9,0.45962
0.0,11,0.459938
0.0,19,0.460428
0.0,1,0.460507
0.0,4,0.460656
0.0,4,0.46083
0.0,5,0.461013
0.0,36,0.4619
0.0,7,0.462119
0.0,35,0.462985
0.0,58,0.464356
0.0,10,0.464641
0.0,2,0.46475
0.0,2,0.464852
0.0,8,0.465093
0.0,27,0.465761
0.0,14,0.466129
0.0,5,0.466296
0.0,4,0.466444
0.0,15,0.466854
0.0,11,0.467156
0.0,14,0.467531
0.0,20,0.468051
0.0,19,0.468542
0.0,28,0.469235
0.0,8,0.469481
0.0,41,0.470472
0.0,3,0.470598
0.0,2,0.470701
0.0,4,0.470861
0.0,35,0.471718
0.0,62,0.473178
0.0,15,0.473576
0.0,6,0.473783
0.0,5,0.473954
0.0,30,0.474689
0.0,26,0.475337
0.0,18,0.47581
0.0,28,0.476508
0.0,29,0.477227
0.0,12,0.47755
0.0,1,0.477629
0.0,51,0.478842
0.0,9,0.479105
0.0,1,0.479182
0.0,4,0.479335
0.0,1,0.479411
0.0,5,0.47958
0.0,10,0.479884
0.0,51,0.481147
0.0,4,0.481296
0.0,5,0.481476
0.0,3,0.481606
0.0,15,0.482022
0.0,14,0.482402
0.0,10,0.482681
0.0,5,0.482867
0.0,8,0.483118
0.0,3,0.483243
0.0,6,0.483435
0.0,1,0.48351
0.0,14,0.483905
0.0,2,0.484013
0.0,8,0.484262
0.0,15,0.484662
0.0,7,0.484893
0.0,36,0.485816
0.0,33,0.486655
0.0,4,0.486815
0.0,6,0.487025
0.0,1,0.487102
0.0,19,0.487597
0.0,1,0.487673
0.0,50,0.488857
0.0,2,0.48896
0.0,26,0.4896
0.0,8,0.489854
0.0,39,0.490802
0.0,27,0.491467
0.0,3,0.491596
0.0,87,0.493632
0.0,2,0.493745
0.0,42,0.494761
0.0,53,0.496033
0.0,9,0.496296
0.0,2,0.496401
0.0,4,0.496553
0.0,1,0.496632
0.0,1,0.496716
0.0,5,0.496907
0.0,3,0.497035
0.0,18,0.49751
0.0,5,0.497685
0.0,14,0.498074
0.0,16,0.4985
0.0,4,0.498646
0.0,1,0.49872
0.0,25,0.499369
0.0,19,0.499875
0.0,1,0.499954
0.0,9,0.500224
0.0,17,0.500677
0.0,38,0.501591
0.0,9,0.50186
0.0,6,0.502051
0.0,2,0.502155
0.0,1,0.502234
0.0,15,0.502639
0.0,12,0.502983
0.0,6,0.503181
0.0,10,0.50346
0.0,4,0.503611
0.0,19,0.504117
0.0,7,0.504334
0.0,20,0.50486
0.0,19,0.505343
0.0,17,0.505796
0.0,16,0.506223
0.0,2,0.506331
0.0,10,0.506616
0.0,10,0.506922
1.0,9,0.507192
0.0,1,0.507267
0.0,26,0.507924
1.0,11,0.508227
0.0,10,0.508504
0.0,11,0.508823
0.0,1,0.508902
0.0,11,0.50922
0.0,6,0.509419
0.0,13,0.509785
0.0,5,0.510023
0.0,21,0.510569
0.0,3,0.510693
0.0,8,0.510949
0.0,11,0.511263
0.0,9,0.51153
0.0,5,0.511704
0.0,29,0.512419
0.0,3,0.512547
0.0,6,0.512752
0.0,9,0.513018
0.0,3,0.513141
0.0,13,0.513494
0.0,7,0.513711
0.0,7,0.513964
0.0,1,0.514057
0.0,15,0.514453
0.0,8,0.514695
0.0,6,0.514896
0.0,17,0.515344
0.0,1,0.515423
0.0,18,0.515906
0.0,6,0.5161
0.0,18,0.516554
0.0,35,0.517392
0.0,32,0.518184
0.0,39,0.519136
0.0,5,0.519307
0.0,22,0.519867
0.0,18,0.520341
0.0,12,0.520661
0.0,33,0.521505
0.0,5,0.521684
0.0,38,0.522611
0.0,5,0.522791
0.0,21,0.523321
0.0,24,0.523931
0.0,16,0.524339
0.0,7,0.524559
0.0,23,0.525156
0.0,7,0.525381
0.0,22,0.52596
0.0,27,0.526627
0.0,1,0.526702
0.0,18,0.527179
0.0,6,0.527369
0.0,13,0.527712
0.0,14,0.52809
0.0,65,0.529597
0.0,14,0.529985
0.0,13,0.530327
0.0,6,0.530516
0.0,4,0.530661
0.0,87,0.532696
0.0,4,0.532859
0.0,22,0.533426
0.0,16,0.533857
0.0,7,0.53407
0.0,12,0.53439
0.0,14,0.534764
0.0,8,0.535007
0.0,10,0.53529
0.0,25,0.535921
0.0,59,0.537302
0.0,18,0.537771
0.0,1,0.537848
0.0,6,0.538038
0.0,6,0.538232
0.0,10,0.538515
0.0,31,0.539286
0.0,14,0.539672
0.0,11,0.539989
0.0,10,0.540273
0.0,13,0.540617
0.0,5,0.540795
0.0,19,0.54129
0.0,4,0.541437
0.0,12,0.541773
0.0,10,0.542069
0.0,23,0.542648
0.0,1,0.542727
0.0,5,0.542908
0.0,39,0.543869
0.0,10,0.54415
0.0,35,0.545003
0.0,1,0.545084
0.0,34,0.545917
0.0,8,0.546161
0.0,17,0.546601
0.0,83,0.548526
0.0,38,0.549453
0.0,13,0.54981
0.0,24,0.550411
0.0,3,0.550539
0.0,55,0.551858
0.0,4,0.552006
0.0,17,0.552451
0.0,6,0.552646
0.0,19,0.553151
0.0,35,0.554011
0.0,1,0.554092
0.0,4,0.554246
0.0,11,0.554547
0.0,28,0.555249
0.0,18,0.555716
0.0,41,0.556685
0.0,19,0.557224
0.0,33,0.558071
0.0,22,0.558626
0.0,3,0.558759
0.0,7,0.558977
0.0,5,0.559149
0.0,20,0.559656
0.0,63,0.561128
0.0,24,0.561718
0.0,46,0.562806
0.0,28,0.563486
0.0,48,0.564635
0.0,50,0.56586
0.0,44,0.566923
0.0,72,0.568598
0.0,13,0.568964
0.0,57,0.570306
0.0,100,0.572598
0.0,1,0.572677
0.0,1,0.572764
0.0,38,0.573666
0.0,10,0.573955
0.0,12,0.57429
0.0,6,0.574482
0.0,30,0.575225
0.0,11,0.575527
0.0,8,0.575776
0.0,1,0.575852
0.0,24,0.576445
0.0,4,0.57659
0.0,14,0.576964
0.0,8,0.577211
0.0,24,0.57783
0.0,28,0.578521
0.0,38,0.57944
0.0,30,0.58019
0.0,100,0.582555
0.0,20,0.583065
0.0,1,0.583158
0.0,1,0.583237
0.0,17,0.583693
0.0,48,0.584906
0.0,16,0.58534
0.0,1,0.585418
0.0,10,0.5857
0.0,19,0.586183
0.0,27,0.586863
0.0,8,0.587107
0.0,8,0.587345
0.0,15,0.587774
0.0,1,0.587855
0.0,11,0.588192
0.0,7,0.588405
0.0,6,0.588604
0.0,10,0.588912
0.0,1,0.588988
0.0,3,0.589111
0.0,5,0.589288
0.0,11,0.589596
0.0,5,0.589773
0.0,11,0.590078
0.0,10,0.590373
0.0,1,0.590452
0.0,3,0.590577
0.0,12,0.590919
0.0,6,0.591118
0.0,1,0.591193
0.0,2,0.591295
0.0,17,0.591729
0.0,6,0.591927
0.0,10,0.592216
0.0,7,0.592429
0.0,23,0.593017
0.0,2,0.593119
0.0,15,0.593524
0.0,24,0.594122
0.0,9,0.59439
0.0,7,0.594603
0.0,15,0.595015
0.0,13,0.595367
0.0,68,0.596974
0.0,12,0.597319
0.0,37,0.598223
0.0,12,0.598559
0.0,97,0.60083
0.0,95,0.60303
0.0,44,0.604111
0.0,60,0.605523
0.0,8,0.60578
0.0,59,0.607159
0.0,51,0.608375
0.0,4,0.608529
0.0,85,0.610507
0.0,79,0.612444
0.0,65,0.613998
0.0,100,0.616351
0.0,15,0.61677
0.0,13,0.617129
0.0,11,0.617444
0.0,29,0.618154
0.0,7,0.618374
0.0,100,0.620689
0.0,5,0.62087
0.0,17,0.621315
0.0,2,0.621415
