#{"t_start": 1522150000.8985946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.072266
0.0,9,0.072544
0.0,5,0.072717
0.0,4,0.072873
0.0,3,0.073001
0.0,8,0.073261
0.0,1,0.073341
0.0,2,0.073451
0.0,1,0.073533
0.0,9,0.073803
0.0,53,0.075079
0.0,29,0.075842
1.0,7,0.076063
0.0,4,0.076221
0.0,7,0.07644
0.0,4,0.07659
0.0,1,0.076673
0.0,25,0.077322
0.0,7,0.077551
0.0,7,0.07777
0.0,8,0.078015
0.0,14,0.078436
0.0,11,0.078761
0.0,15,0.079165
0.0,5,0.079347
0.0,5,0.079529
0.0,1,0.079613
0.0,7,0.079844
0.0,13,0.080198
0.0,11,0.080526
0.0,22,0.081096
0.0,2,0.081214
0.0,8,0.081468
0.0,8,0.081716
0.0,4,0.081872
0.0,2,0.081979
0.0,8,0.08224
0.0,28,0.082941
0.0,5,0.083116
0.0,15,0.08354
0.0,7,0.083766
0.0,16,0.08419
0.0,4,0.084362
0.0,20,0.084881
0.0,3,0.085015
0.0,3,0.085144
1.0,8,0.0854
0.0,5,0.085582
0.0,19,0.086087
0.0,16,0.08653
0.0,11,0.086845
0.0,6,0.08704
0.0,8,0.087296
0.0,1,0.087383
0.0,6,0.087588
0.0,6,0.08779
0.0,1,0.08787
0.0,3,0.087999
0.0,8,0.088256
0.0,9,0.088525
0.0,4,0.088683
0.0,8,0.088935
0.0,3,0.089064
0.0,9,0.089346
0.0,24,0.089966
0.0,16,0.090411
0.0,18,0.090873
0.0,4,0.091023
0.0,4,0.091178
0.0,5,0.091359
0.0,18,0.091833
0.0,13,0.09219
0.0,6,0.092403
0.0,3,0.092533
0.0,9,0.092796
0.0,3,0.092924
0.0,4,0.093074
0.0,3,0.093202
0.0,6,0.093407
0.0,2,0.093511
0.0,3,0.093638
0.0,6,0.093838
0.0,15,0.094257
0.0,5,0.094432
0.0,10,0.094721
0.0,3,0.094853
0.0,9,0.095125
0.0,29,0.095861
0.0,8,0.09611
0.0,2,0.096223
0.0,5,0.096397
0.0,20,0.09695
1.0,25,0.097595
0.0,17,0.098049
0.0,17,0.098522
0.0,55,0.099847
0.0,16,0.100286
0.0,7,0.100508
0.0,18,0.100979
0.0,6,0.101182
0.0,13,0.10155
0.0,13,0.101918
0.0,1,0.102003
0.0,16,0.102454
0.0,4,0.102608
0.0,10,0.102901
0.0,8,0.103142
0.0,4,0.103302
0.0,7,0.10353
0.0,5,0.103706
0.0,6,0.103902
0.0,8,0.104148
0.0,5,0.104342
0.0,15,0.104745
0.0,1,0.104825
0.0,3,0.104961
0.0,2,0.105066
0.0,13,0.105442
0.0,21,0.105999
0.0,10,0.106297
0.0,15,0.106715
0.0,3,0.106845
0.0,12,0.107186
0.0,7,0.107416
0.0,3,0.107544
1.0,14,0.107936
0.0,2,0.108047
0.0,10,0.108349
0.0,1,0.108504
0.0,2,0.108647
0.0,3,0.108791
0.0,6,0.108989
0.0,2,0.109094
0.0,9,0.109369
0.0,3,0.109498
0.0,19,0.109996
0.0,9,0.110289
0.0,4,0.110447
0.0,4,0.110605
0.0,1,0.110684
0.0,10,0.110978
0.0,7,0.111196
0.0,9,0.111476
0.0,2,0.111581
0.0,12,0.111918
0.0,8,0.112165
0.0,6,0.112376
0.0,9,0.112646
0.0,6,0.112851
0.0,16,0.11329
1.0,18,0.113773
0.0,24,0.114391
0.0,24,0.114998
0.0,5,0.115174
0.0,20,0.115703
0.0,3,0.115838
0.0,7,0.116058
0.0,5,0.116241
0.0,7,0.116459
0.0,4,0.116615
0.0,9,0.116882
0.0,11,0.117192
0.0,7,0.117428
0.0,7,0.117647
0.0,3,0.117774
0.0,5,0.117947
0.0,4,0.118096
0.0,15,0.118517
0.0,13,0.118889
0.0,19,0.119405
0.0,2,0.119511
0.0,3,0.119643
0.0,3,0.119771
0.0,5,0.119951
0.0,11,0.120279
0.0,9,0.120547
0.0,3,0.12068
0.0,18,0.121146
0.0,15,0.121561
0.0,6,0.121756
0.0,5,0.121931
0.0,3,0.122056
0.0,5,0.122251
0.0,13,0.122609
0.0,6,0.122805
0.0,8,0.123044
0.0,4,0.123193
0.0,6,0.123399
0.0,3,0.123526
0.0,6,0.123726
0.0,8,0.123973
0.0,1,0.124051
0.0,5,0.124235
0.0,3,0.12437
0.0,7,0.124595
0.0,3,0.124721
0.0,10,0.125016
0.0,2,0.125121
0.0,3,0.125267
0.0,1,0.125346
0.0,19,0.125857
0.0,27,0.126543
0.0,1,0.126627
0.0,10,0.126915
0.0,1,0.126997
1.0,30,0.127764
0.0,29,0.1285
0.0,11,0.128816
0.0,1,0.128901
0.0,17,0.12937
0.0,4,0.129533
0.0,3,0.129681
1.0,12,0.130036
0.0,3,0.130163
0.0,20,0.130677
0.0,7,0.130901
0.0,20,0.131427
0.0,19,0.131928
0.0,3,0.132056
0.0,3,0.132189
0.0,18,0.132675
0.0,15,0.13307
0.0,22,0.133646
0.0,4,0.133803
0.0,9,0.134073
0.0,3,0.134201
1.0,8,0.134454
0.0,14,0.13484
0.0,3,0.134968
0.0,1,0.135051
0.0,4,0.135217
0.0,2,0.135322
0.0,2,0.135425
0.0,3,0.135551
0.0,14,0.135936
0.0,3,0.136071
1.0,8,0.136327
0.0,5,0.136503
0.0,3,0.136638
0.0,2,0.136748
0.0,2,0.136854
0.0,1,0.136934
0.0,4,0.137091
1.0,30,0.137851
0.0,5,0.138027
0.0,5,0.1382
0.0,8,0.138454
0.0,14,0.138837
0.0,10,0.13913
0.0,8,0.139379
0.0,4,0.13953
0.0,14,0.139917
0.0,4,0.140074
0.0,9,0.140353
0.0,3,0.140489
0.0,4,0.140648
0.0,2,0.140759
0.0,4,0.140911
0.0,8,0.141155
0.0,3,0.141292
0.0,5,0.141466
0.0,10,0.14176
0.0,5,0.141935
0.0,3,0.142072
0.0,18,0.142574
0.0,8,0.142832
0.0,29,0.143575
0.0,4,0.143733
0.0,6,0.14394
0.0,10,0.14424
0.0,5,0.144421
0.0,4,0.144571
0.0,2,0.144675
0.0,4,0.144833
0.0,3,0.144962
0.0,4,0.145133
0.0,4,0.145306
0.0,7,0.145527
0.0,2,0.145632
0.0,2,0.145737
0.0,8,0.145986
0.0,7,0.146225
0.0,3,0.146355
0.0,11,0.146674
0.0,8,0.146921
0.0,6,0.147123
1.0,16,0.147571
0.0,11,0.147886
0.0,24,0.148507
0.0,3,0.148643
0.0,6,0.148846
0.0,9,0.149112
0.0,6,0.149327
0.0,8,0.149569
0.0,5,0.149748
0.0,13,0.150112
0.0,5,0.150304
0.0,10,0.150593
0.0,4,0.150742
0.0,9,0.151012
0.0,1,0.151092
0.0,1,0.151173
0.0,7,0.151401
0.0,1,0.151485
0.0,34,0.152339
0.0,11,0.152658
0.0,8,0.152913
0.0,1,0.152993
0.0,15,0.153411
0.0,5,0.153586
0.0,8,0.153829
0.0,8,0.154072
0.0,49,0.15526
0.0,8,0.155505
0.0,8,0.15575
0.0,20,0.156272
0.0,8,0.156512
0.0,16,0.156945
0.0,3,0.157079
0.0,1,0.157159
0.0,12,0.157507
0.0,18,0.157974
0.0,13,0.15835
0.0,13,0.158709
0.0,8,0.158954
0.0,13,0.159361
0.0,16,0.159821
0.0,7,0.16004
0.0,1,0.160119
0.0,1,0.160198
0.0,10,0.160499
0.0,13,0.160867
0.0,3,0.160996
0.0,4,0.161157
0.0,8,0.161408
0.0,13,0.161771
0.0,23,0.162376
0.0,2,0.162484
0.0,22,0.163059
0.0,8,0.16331
0.0,2,0.163421
0.0,3,0.163551
0.0,12,0.16389
0.0,5,0.164065
0.0,5,0.164251
0.0,2,0.164361
0.0,8,0.164608
0.0,3,0.164741
0.0,11,0.165052
0.0,9,0.165346
0.0,19,0.16585
0.0,3,0.165983
0.0,9,0.166259
0.0,8,0.166518
0.0,9,0.166789
0.0,9,0.167053
0.0,14,0.167442
0.0,27,0.168114
0.0,7,0.168351
0.0,3,0.16848
0.0,4,0.168635
0.0,6,0.168842
0.0,3,0.168971
0.0,5,0.169146
0.0,5,0.169329
0.0,5,0.169511
0.0,7,0.169742
0.0,17,0.170199
0.0,18,0.170684
0.0,3,0.170815
0.0,11,0.171132
0.0,5,0.171316
0.0,13,0.171669
0.0,8,0.171918
0.0,5,0.172092
0.0,4,0.172252
0.0,3,0.17238
0.0,15,0.172777
0.0,7,0.173
0.0,5,0.173183
0.0,15,0.173591
0.0,5,0.173777
0.0,15,0.174181
0.0,6,0.174389
0.0,13,0.174753
0.0,1,0.174837
0.0,7,0.175059
0.0,4,0.175219
0.0,7,0.175439
0.0,4,0.175595
0.0,20,0.176143
0.0,17,0.176603
0.0,5,0.176778
0.0,13,0.177132
0.0,36,0.178018
0.0,22,0.17861
0.0,5,0.178791
0.0,5,0.178966
0.0,14,0.179368
0.0,4,0.179522
0.0,7,0.179739
0.0,10,0.18003
0.0,24,0.180638
0.0,4,0.18079
0.0,10,0.181081
0.0,8,0.181339
0.0,13,0.181701
0.0,24,0.182328
0.0,3,0.182458
0.0,12,0.182786
0.0,1,0.18287
0.0,6,0.18307
0.0,4,0.183239
1.0,11,0.183553
1.0,11,0.183867
0.0,2,0.183977
0.0,1,0.184057
0.0,7,0.184289
0.0,6,0.184494
0.0,17,0.184947
0.0,6,0.185151
0.0,3,0.185292
0.0,13,0.185655
0.0,20,0.186174
0.0,13,0.186537
0.0,12,0.186878
0.0,25,0.187529
0.0,8,0.187778
0.0,5,0.187991
0.0,12,0.188345
0.0,5,0.188521
0.0,7,0.188745
0.0,14,0.189129
0.0,5,0.189314
0.0,27,0.189993
0.0,1,0.190078
0.0,18,0.190605
0.0,4,0.190764
0.0,16,0.191194
0.0,21,0.191743
0.0,16,0.192176
0.0,6,0.192387
0.0,3,0.192517
0.0,8,0.19276
0.0,10,0.193055
0.0,20,0.193586
0.0,3,0.193722
0.0,3,0.193852
0.0,3,0.193988
0.0,1,0.194068
0.0,10,0.194377
0.0,7,0.194605
0.0,2,0.194715
0.0,4,0.194867
0.0,3,0.194999
0.0,4,0.195149
0.0,2,0.195264
0.0,8,0.195516
0.0,4,0.195667
0.0,3,0.195794
0.0,2,0.195899
0.0,3,0.196034
0.0,1,0.196118
0.0,4,0.196285
1.0,10,0.196579
0.0,4,0.196739
0.0,4,0.196897
0.0,6,0.197102
0.0,7,0.197408
0.0,1,0.197491
0.0,2,0.197598
0.0,4,0.197749
0.0,8,0.197991
0.0,22,0.198567
0.0,25,0.199222
0.0,1,0.199305
0.0,5,0.19948
0.0,10,0.199779
0.0,1,0.199864
0.0,2,0.19997
0.0,1,0.200049
0.0,42,0.201081
0.0,7,0.201318
0.0,5,0.201492
0.0,4,0.201643
0.0,1,0.20172
0.0,10,0.202014
0.0,8,0.202266
0.0,15,0.202661
0.0,7,0.202885
0.0,3,0.203014
0.0,6,0.203217
0.0,5,0.203393
0.0,24,0.20401
0.0,3,0.20414
0.0,11,0.204464
0.0,33,0.205299
0.0,6,0.205499
0.0,10,0.205795
0.0,1,0.20588
0.0,32,0.206696
0.0,8,0.206939
0.0,15,0.207349
1.0,26,0.208007
0.0,18,0.208488
0.0,4,0.208753
0.0,12,0.209117
0.0,12,0.209473
0.0,4,0.209632
0.0,2,0.209737
0.0,10,0.210027
0.0,7,0.210258
0.0,22,0.21082
0.0,13,0.211181
0.0,8,0.211439
0.0,2,0.211557
0.0,19,0.212104
0.0,9,0.212391
0.0,16,0.212831
0.0,11,0.213152
0.0,16,0.213599
0.0,8,0.213847
0.0,4,0.214
1.0,12,0.214345
0.0,22,0.214923
0.0,1,0.215005
0.0,2,0.215114
0.0,21,0.21569
0.0,14,0.216078
0.0,1,0.216159
0.0,6,0.216374
0.0,10,0.216668
0.0,14,0.217049
0.0,17,0.21752
0.0,10,0.217818
0.0,8,0.218059
0.0,5,0.218245
0.0,5,0.218419
0.0,6,0.218614
0.0,7,0.218832
0.0,10,0.219152
0.0,2,0.219267
1.0,13,0.219622
0.0,4,0.219779
0.0,5,0.21996
0.0,2,0.220066
0.0,1,0.220151
0.0,1,0.22024
1.0,17,0.220698
0.0,1,0.220782
0.0,8,0.221036
0.0,7,0.221268
0.0,6,0.221466
0.0,2,0.221569
0.0,8,0.221809
0.0,10,0.222102
0.0,23,0.222709
0.0,2,0.22282
0.0,6,0.223022
0.0,15,0.223465
0.0,4,0.223622
0.0,10,0.223914
1.0,30,0.224663
0.0,3,0.224792
0.0,1,0.224869
0.0,15,0.225291
0.0,2,0.225397
0.0,9,0.225661
0.0,14,0.226057
0.0,8,0.226324
0.0,5,0.226506
0.0,8,0.226744
0.0,13,0.227106
0.0,2,0.22722
0.0,8,0.227468
1.0,13,0.227826
0.0,8,0.228093
0.0,1,0.228189
0.0,5,0.228373
0.0,18,0.228854
0.0,8,0.229109
0.0,8,0.229372
0.0,6,0.229581
0.0,2,0.22969
0.0,6,0.229895
0.0,2,0.23
0.0,6,0.230195
0.0,3,0.230338
0.0,4,0.230494
0.0,10,0.230792
0.0,4,0.230943
0.0,6,0.231137
0.0,4,0.231303
0.0,9,0.231567
0.0,7,0.231789
0.0,1,0.231869
0.0,10,0.232162
0.0,6,0.232374
0.0,3,0.232504
0.0,9,0.232767
0.0,3,0.232894
0.0,2,0.232996
0.0,14,0.233395
0.0,2,0.233505
0.0,9,0.233768
0.0,3,0.233899
0.0,3,0.234033
0.0,10,0.234334
0.0,13,0.234691
0.0,12,0.235024
0.0,4,0.235179
0.0,11,0.23551
0.0,8,0.235753
0.0,6,0.235954
0.0,7,0.236179
1.0,9,0.236451
0.0,3,0.236581
1.0,15,0.236978
0.0,7,0.237194
0.0,3,0.23733
0.0,4,0.237486
0.0,9,0.237747
0.0,21,0.2383
0.0,5,0.238475
0.0,4,0.238626
0.0,10,0.238922
0.0,2,0.239027
0.0,7,0.239257
0.0,40,0.240231
1.0,9,0.240506
0.0,4,0.240656
0.0,11,0.240969
0.0,3,0.241098
0.0,9,0.241376
0.0,9,0.241652
0.0,39,0.242602
0.0,21,0.243142
0.0,9,0.24342
1.0,42,0.244451
0.0,8,0.244696
0.0,3,0.244824
0.0,6,0.245025
0.0,5,0.245198
0.0,2,0.24532
0.0,5,0.245494
0.0,6,0.245688
0.0,14,0.246069
0.0,7,0.2463
0.0,14,0.24668
0.0,11,0.247004
0.0,3,0.247132
0.0,12,0.24747
0.0,5,0.247655
0.0,11,0.247967
0.0,6,0.248167
0.0,29,0.248905
0.0,11,0.249236
0.0,4,0.249388
0.0,4,0.249537
0.0,9,0.24981
0.0,1,0.249889
1.0,15,0.250307
0.0,2,0.250412
0.0,5,0.250584
0.0,1,0.250662
0.0,4,0.250817
0.0,18,0.251298
0.0,14,0.251684
0.0,19,0.25218
0.0,21,0.252727
0.0,16,0.253152
1.0,7,0.253392
0.0,11,0.253708
0.0,6,0.253904
0.0,9,0.254174
0.0,20,0.254697
0.0,9,0.254958
0.0,14,0.255346
0.0,5,0.25552
0.0,1,0.255599
0.0,7,0.255817
0.0,3,0.255943
0.0,8,0.256196
0.0,2,0.256311
0.0,3,0.256438
0.0,3,0.256563
0.0,16,0.256987
0.0,9,0.257266
0.0,11,0.257573
0.0,9,0.257845
0.0,5,0.258018
0.0,10,0.258314
0.0,5,0.258487
1.0,11,0.258801
0.0,15,0.259202
0.0,7,0.259466
0.0,6,0.259665
0.0,1,0.25975
0.0,6,0.259953
0.0,4,0.260105
0.0,10,0.260401
0.0,3,0.260534
0.0,18,0.261013
0.0,7,0.261248
0.0,5,0.261432
0.0,7,0.261658
0.0,6,0.261868
0.0,9,0.262149
0.0,1,0.262237
0.0,3,0.262367
0.0,7,0.262591
0.0,12,0.262934
0.0,14,0.263329
0.0,3,0.263458
0.0,2,0.263563
0.0,1,0.263641
0.0,17,0.2641
0.0,8,0.264355
0.0,13,0.264711
0.0,20,0.265242
0.0,4,0.265395
0.0,14,0.265774
0.0,14,0.26615
0.0,30,0.266911
0.0,6,0.267115
0.0,6,0.267333
0.0,19,0.267821
0.0,2,0.267931
0.0,8,0.268172
0.0,2,0.268284
0.0,5,0.268459
0.0,20,0.268975
0.0,6,0.269176
0.0,2,0.269295
0.0,1,0.269376
0.0,19,0.269868
0.0,2,0.269978
0.0,6,0.270184
0.0,8,0.270437
0.0,15,0.270835
0.0,5,0.271008
0.0,12,0.271349
0.0,28,0.27204
0.0,3,0.272174
0.0,15,0.272588
1.0,12,0.27292
0.0,6,0.273115
0.0,4,0.273275
0.0,5,0.273459
0.0,8,0.273711
0.0,2,0.273818
0.0,10,0.274105
0.0,6,0.274313
0.0,2,0.27442
0.0,6,0.274623
0.0,6,0.27482
1.0,10,0.275106
0.0,9,0.275387
0.0,3,0.275519
0.0,9,0.27579
0.0,4,0.275951
0.0,3,0.276081
0.0,8,0.276361
0.0,2,0.276467
0.0,5,0.27664
0.0,15,0.277052
0.0,5,0.277246
0.0,2,0.277358
0.0,6,0.277562
0.0,5,0.277742
0.0,3,0.27787
0.0,25,0.278526
0.0,8,0.278783
0.0,6,0.278987
0.0,14,0.279382
0.0,2,0.27949
0.0,9,0.279759
0.0,10,0.280045
0.0,2,0.280154
0.0,5,0.280343
0.0,4,0.280506
0.0,15,0.280917
0.0,2,0.281029
0.0,25,0.281705
0.0,1,0.281791
0.0,2,0.281899
0.0,1,0.281978
0.0,3,0.282107
0.0,9,0.282382
0.0,8,0.282623
0.0,3,0.28275
0.0,14,0.283137
0.0,2,0.283256
0.0,3,0.283393
0.0,5,0.283573
0.0,1,0.283653
0.0,4,0.283804
0.0,7,0.284021
0.0,8,0.284274
0.0,7,0.284503
0.0,9,0.284773
0.0,2,0.284883
0.0,19,0.285391
0.0,1,0.285473
0.0,8,0.28572
0.0,8,0.285969
0.0,2,0.286079
0.0,15,0.2865
0.0,7,0.286733
0.0,4,0.286887
0.0,5,0.28706
0.0,16,0.287511
0.0,16,0.287952
0.0,19,0.288471
0.0,23,0.289065
0.0,6,0.289273
0.0,16,0.289701
0.0,6,0.289908
0.0,19,0.290407
0.0,15,0.290815
0.0,9,0.291095
0.0,18,0.291574
0.0,7,0.2918
0.0,9,0.292068
0.0,4,0.292237
0.0,3,0.292367
0.0,3,0.292496
0.0,2,0.292605
0.0,31,0.293395
0.0,3,0.293526
0.0,23,0.294121
0.0,1,0.294201
0.0,1,0.294291
0.0,4,0.294445
0.0,6,0.294641
0.0,12,0.294979
0.0,2,0.295084
0.0,7,0.295316
0.0,14,0.2957
0.0,15,0.296099
0.0,7,0.296328
0.0,2,0.296434
0.0,7,0.296652
0.0,21,0.297194
0.0,3,0.297333
0.0,4,0.297483
0.0,5,0.297655
0.0,6,0.297849
0.0,3,0.297985
0.0,5,0.298167
0.0,20,0.298685
0.0,14,0.29907
0.0,5,0.299261
0.0,9,0.299532
0.0,14,0.299909
0.0,4,0.300067
0.0,3,0.300195
0.0,10,0.300491
0.0,19,0.300982
0.0,7,0.3012
0.0,2,0.301318
0.0,7,0.301537
0.0,3,0.301668
0.0,1,0.301747
0.0,6,0.301944
0.0,1,0.302028
0.0,7,0.302268
0.0,29,0.30301
0.0,12,0.303357
0.0,15,0.303763
0.0,27,0.304452
0.0,17,0.304899
0.0,27,0.305617
0.0,9,0.305886
0.0,8,0.306136
0.0,4,0.306298
0.0,20,0.306827
0.0,8,0.307069
0.0,17,0.307547
0.0,10,0.307837
0.0,15,0.308259
0.0,7,0.308478
0.0,33,0.309292
0.0,9,0.309677
0.0,2,0.309786
0.0,1,0.309866
0.0,14,0.310266
0.0,11,0.310577
0.0,6,0.310782
0.0,12,0.311117
1.0,20,0.311654
0.0,44,0.31273
1.0,21,0.313291
0.0,8,0.313532
0.0,10,0.313828
1.0,20,0.314368
1.0,8,0.314616
0.0,7,0.314835
0.0,18,0.315308
0.0,2,0.315418
0.0,17,0.315862
0.0,15,0.316267
0.0,4,0.316417
0.0,25,0.317041
0.0,20,0.317563
0.0,3,0.317696
0.0,11,0.318014
0.0,6,0.318218
0.0,9,0.318481
0.0,5,0.318652
0.0,3,0.318777
0.0,1,0.318855
0.0,16,0.319311
0.0,4,0.319467
0.0,11,0.319774
0.0,3,0.319901
1.0,7,0.320117
0.0,7,0.320345
0.0,8,0.320585
0.0,6,0.320791
0.0,26,0.321467
0.0,2,0.321573
0.0,3,0.321705
0.0,7,0.321924
0.0,10,0.322222
0.0,10,0.322516
0.0,4,0.322672
0.0,2,0.322776
0.0,1,0.322853
0.0,11,0.323174
0.0,5,0.323361
0.0,4,0.323516
0.0,3,0.323644
0.0,6,0.323837
0.0,4,0.32399
0.0,4,0.324139
0.0,1,0.324225
0.0,2,0.324335
0.0,5,0.324509
0.0,1,0.324586
0.0,28,0.325284
0.0,7,0.325503
0.0,13,0.325862
0.0,3,0.325989
0.0,5,0.326171
0.0,1,0.326259
0.0,4,0.326444
0.0,4,0.326595
0.0,7,0.326812
0.0,2,0.326914
0.0,5,0.327086
0.0,5,0.327343
0.0,9,0.327654
0.0,3,0.32779
0.0,5,0.327965
0.0,3,0.328097
0.0,4,0.328261
0.0,4,0.328413
0.0,6,0.328617
0.0,4,0.328773
0.0,3,0.328901
0.0,4,0.32905
0.0,6,0.329266
0.0,5,0.329448
0.0,5,0.32962
0.0,9,0.329882
0.0,8,0.330127
0.0,10,0.330423
0.0,4,0.330584
0.0,1,0.330664
0.0,5,0.330838
0.0,5,0.331016
0.0,4,0.331166
0.0,2,0.331278
0.0,4,0.331436
0.0,2,0.33154
0.0,1,0.331624
0.0,17,0.332073
0.0,3,0.332215
0.0,9,0.332489
0.0,4,0.332641
0.0,1,0.332719
0.0,4,0.33287
0.0,9,0.333134
0.0,3,0.333272
0.0,7,0.333498
0.0,8,0.333748
0.0,10,0.334046
0.0,2,0.334151
0.0,8,0.334411
0.0,2,0.334518
0.0,11,0.334828
0.0,6,0.335032
0.0,4,0.33519
0.0,6,0.335407
0.0,16,0.335836
0.0,8,0.336092
0.0,11,0.336424
0.0,25,0.337064
0.0,6,0.337271
0.0,1,0.337355
0.0,9,0.33763
0.0,6,0.337839
0.0,3,0.337973
0.0,4,0.33813
0.0,11,0.338452
0.0,8,0.338701
0.0,5,0.338876
0.0,13,0.339255
0.0,4,0.339407
0.0,16,0.339838
0.0,7,0.340063
0.0,1,0.340142
0.0,2,0.340256
0.0,3,0.340386
0.0,2,0.34049
0.0,5,0.340664
0.0,4,0.340814
0.0,1,0.340896
0.0,41,0.341929
0.0,3,0.342065
0.0,7,0.342302
0.0,1,0.342387
0.0,9,0.342657
0.0,9,0.34293
0.0,8,0.343178
0.0,5,0.34336
0.0,4,0.34352
0.0,11,0.34384
0.0,15,0.344262
1.0,22,0.34483
1.0,11,0.345145
0.0,27,0.345856
0.0,5,0.346053
0.0,9,0.346343
0.0,13,0.346706
0.0,23,0.347308
0.0,21,0.347849
0.0,10,0.348141
