#{"t_start": 1522157013.1384463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.112513
0.0,22,0.113528
0.0,8,0.113955
0.0,4,0.114195
0.0,4,0.114436
0.0,50,0.116661
0.0,17,0.117472
0.0,31,0.118902
0.0,16,0.119658
0.0,9,0.120124
1.0,19,0.121023
0.0,9,0.121476
0.0,15,0.122196
0.0,13,0.12283
0.0,7,0.123201
0.0,8,0.123611
0.0,12,0.124209
1.0,6,0.124541
0.0,2,0.124694
0.0,8,0.125121
0.0,6,0.125448
0.0,3,0.125644
1.0,36,0.127275
0.0,19,0.128166
0.0,9,0.128618
0.0,33,0.130128
0.0,11,0.13067
0.0,6,0.131006
0.0,21,0.131987
0.0,20,0.13293
0.0,2,0.133084
0.0,11,0.133623
0.0,9,0.134091
0.0,4,0.134335
0.0,14,0.135014
0.0,9,0.135471
0.0,5,0.135756
0.0,7,0.136135
0.0,5,0.136419
0.0,8,0.13684
0.0,6,0.137167
0.0,23,0.138233
0.0,18,0.139094
0.0,3,0.139294
0.0,13,0.139933
0.0,11,0.140472
0.0,2,0.140627
0.0,10,0.14114
0.0,18,0.141992
0.0,4,0.142235
0.0,10,0.142728
0.0,7,0.143108
0.0,6,0.143436
0.0,25,0.144585
0.0,5,0.144882
0.0,12,0.145463
0.0,8,0.145884
0.0,15,0.146594
0.0,9,0.147058
0.0,9,0.147518
0.0,13,0.148156
0.0,4,0.148399
0.0,12,0.148996
0.0,20,0.149936
0.0,6,0.150263
0.0,4,0.150502
0.0,1,0.15061
0.0,6,0.150948
0.0,5,0.151234
0.0,12,0.151825
0.0,6,0.15215
0.0,6,0.152475
0.0,12,0.153071
1.0,14,0.153735
0.0,11,0.154284
0.0,9,0.154744
0.0,14,0.155422
0.0,27,0.156662
0.0,11,0.157217
1.0,16,0.157987
1.0,8,0.158401
0.0,14,0.15909
0.0,35,0.160665
0.0,1,0.160841
0.0,10,0.161357
1.0,11,0.161912
0.0,49,0.164095
0.0,34,0.165627
0.0,15,0.166351
0.0,7,0.166722
0.0,32,0.168191
0.0,7,0.168563
0.0,2,0.168715
1.0,7,0.169104
0.0,4,0.169347
0.0,7,0.169715
0.0,9,0.170177
0.0,4,0.17042
0.0,6,0.170744
0.0,9,0.171207
0.0,19,0.172099
0.0,17,0.17291
0.0,6,0.173235
0.0,7,0.173601
0.0,13,0.17424
0.0,7,0.174609
0.0,3,0.174814
0.0,2,0.17497
0.0,5,0.175251
0.0,6,0.175577
0.0,5,0.175873
0.0,1,0.175982
0.0,7,0.17635
0.0,35,0.17794
0.0,11,0.178486
0.0,4,0.178724
0.0,33,0.180237
0.0,2,0.180392
0.0,12,0.180987
0.0,11,0.181522
0.0,9,0.181985
0.0,42,0.183881
0.0,15,0.184596
0.0,1,0.184704
0.0,1,0.184823
0.0,9,0.18528
0.0,4,0.185522
0.0,8,0.185948
0.0,20,0.186891
0.0,4,0.187135
0.0,5,0.187414
0.0,3,0.187611
0.0,9,0.188077
0.0,5,0.188361
0.0,21,0.189343
0.0,31,0.190752
0.0,37,0.192418
0.0,4,0.192659
1.0,14,0.193336
0.0,1,0.193448
1.0,68,0.196459
0.0,41,0.198302
0.0,12,0.198903
0.0,45,0.200917
0.0,7,0.201293
0.0,12,0.201884
0.0,1,0.201995
0.0,12,0.202578
0.0,9,0.203047
0.0,18,0.203901
0.0,4,0.204144
0.0,6,0.204471
0.0,6,0.204801
0.0,1,0.204922
0.0,2,0.205077
0.0,23,0.206142
0.0,9,0.206602
0.0,8,0.207044
0.0,4,0.207286
1.0,25,0.208439
0.0,3,0.208636
0.0,20,0.209586
0.0,19,0.210484
0.0,25,0.211638
0.0,16,0.212401
0.0,2,0.212556
0.0,8,0.212977
1.0,9,0.213431
0.0,9,0.2139
0.0,16,0.214653
0.0,24,0.21576
0.0,27,0.217002
1.0,34,0.218536
0.0,10,0.219054
1.0,15,0.219765
0.0,7,0.220145
0.0,11,0.220687
0.0,4,0.22094
0.0,9,0.221396
1.0,10,0.221903
0.0,17,0.222708
0.0,26,0.22391
0.0,1,0.224023
0.0,5,0.224308
0.0,15,0.225033
0.0,1,0.225146
0.0,20,0.226084
0.0,31,0.227488
0.0,6,0.227824
0.0,10,0.228319
1.0,25,0.229473
0.0,3,0.229671
0.0,5,0.229964
0.0,15,0.230673
0.0,5,0.230971
0.0,4,0.231211
0.0,3,0.23141
0.0,24,0.232514
0.0,16,0.233278
0.0,10,0.233773
0.0,7,0.234149
0.0,19,0.235047
0.0,1,0.235158
0.0,8,0.235571
0.0,7,0.235954
0.0,15,0.236665
0.0,6,0.237003
0.0,8,0.237413
0.0,38,0.239137
0.0,10,0.239635
0.0,9,0.240102
0.0,1,0.240213
0.0,4,0.240452
0.0,8,0.240873
0.0,8,0.241284
0.0,1,0.241395
1.0,8,0.241818
0.0,10,0.242318
0.0,3,0.242517
0.0,4,0.242755
0.0,11,0.243305
0.0,40,0.245112
1.0,12,0.2457
1.0,11,0.246249
0.0,3,0.246449
0.0,1,0.246558
0.0,7,0.246938
0.0,7,0.247312
0.0,10,0.247821
0.0,4,0.248062
0.0,2,0.248216
0.0,7,0.248582
0.0,3,0.248778
0.0,17,0.249592
1.0,22,0.250614
0.0,16,0.251377
0.0,4,0.251622
0.0,23,0.252686
0.0,10,0.253196
0.0,15,0.25392
0.0,16,0.254677
0.0,8,0.255105
0.0,6,0.255435
0.0,7,0.255812
1.0,13,0.256445
0.0,7,0.256823
0.0,2,0.25698
0.0,1,0.257091
0.0,4,0.257331
0.0,16,0.258097
0.0,18,0.258958
0.0,7,0.259333
0.0,9,0.259788
0.0,5,0.260085
0.0,22,0.261108
0.0,13,0.26182
0.0,9,0.262275
0.0,7,0.262642
0.0,10,0.263157
0.0,17,0.263968
0.0,1,0.264079
0.0,6,0.264406
0.0,4,0.264645
0.0,26,0.265853
0.0,19,0.266736
0.0,6,0.267076
0.0,15,0.26779
0.0,24,0.26891
0.0,6,0.269239
0.0,18,0.270095
0.0,2,0.27025
0.0,16,0.271017
0.0,16,0.271772
0.0,3,0.271977
0.0,19,0.272874
0.0,12,0.273461
0.0,17,0.274273
0.0,1,0.274382
0.0,2,0.274534
0.0,5,0.274829
0.0,23,0.275899
1.0,9,0.276356
0.0,3,0.276556
0.0,5,0.276851
0.0,4,0.277092
0.0,2,0.277247
0.0,2,0.2774
0.0,1,0.277507
0.0,11,0.278057
0.0,8,0.278473
0.0,2,0.278627
0.0,16,0.279397
0.0,15,0.280122
0.0,9,0.280579
0.0,5,0.280873
0.0,7,0.281243
0.0,1,0.281351
0.0,8,0.281763
0.0,18,0.282604
0.0,27,0.283846
0.0,9,0.284301
0.0,14,0.284982
0.0,12,0.285566
0.0,1,0.285675
0.0,11,0.28623
0.0,6,0.286558
1.0,24,0.287662
0.0,10,0.288175
0.0,44,0.290145
0.0,7,0.290514
0.0,20,0.291456
0.0,6,0.291783
0.0,5,0.292073
0.0,10,0.292568
0.0,7,0.292949
0.0,18,0.293792
0.0,2,0.293961
0.0,1,0.294071
0.0,6,0.294401
0.0,5,0.294683
0.0,9,0.295149
0.0,11,0.295691
0.0,1,0.295799
0.0,11,0.29635
1.0,21,0.29733
0.0,17,0.29814
0.0,3,0.29834
0.0,18,0.299197
0.0,5,0.299483
0.0,15,0.300201
0.0,1,0.300313
0.0,24,0.301422
0.0,7,0.301797
0.0,1,0.301915
0.0,7,0.302283
0.0,17,0.303086
0.0,14,0.303758
0.0,35,0.305345
0.0,3,0.305547
0.0,8,0.305984
0.0,14,0.30666
0.0,4,0.306913
0.0,9,0.307369
0.0,15,0.308089
0.0,7,0.30846
0.0,2,0.308613
0.0,9,0.309084
0.0,11,0.309628
0.0,6,0.309965
1.0,23,0.311034
1.0,12,0.31162
0.0,6,0.311956
0.0,6,0.312286
0.0,16,0.313051
0.0,42,0.314942
0.0,7,0.315313
0.0,7,0.315681
0.0,4,0.315934
0.0,16,0.31669
0.0,12,0.317283
0.0,9,0.317738
0.0,25,0.318907
0.0,8,0.319318
0.0,20,0.320255
0.0,25,0.321407
0.0,4,0.321648
0.0,11,0.3222
0.0,4,0.32244
0.0,1,0.322549
0.0,12,0.323142
0.0,7,0.323511
0.0,2,0.323664
0.0,17,0.324472
0.0,4,0.324721
0.0,5,0.325017
0.0,9,0.325475
0.0,1,0.325587
0.0,1,0.325697
0.0,6,0.326035
0.0,1,0.326147
0.0,10,0.326646
0.0,32,0.32813
0.0,1,0.328242
0.0,14,0.328929
0.0,3,0.329128
0.0,14,0.329797
0.0,17,0.330601
0.0,10,0.331114
0.0,3,0.331313
0.0,12,0.331904
0.0,23,0.332973
0.0,5,0.333257
0.0,4,0.333501
0.0,3,0.333701
0.0,1,0.333822
0.0,2,0.33398
0.0,18,0.33483
0.0,32,0.336277
0.0,8,0.336689
0.0,2,0.336855
0.0,11,0.337399
0.0,7,0.337766
0.0,12,0.338357
0.0,6,0.338684
0.0,20,0.339621
0.0,23,0.340697
0.0,10,0.341208
0.0,2,0.341364
0.0,11,0.341932
0.0,4,0.342177
0.0,2,0.34233
0.0,12,0.342921
0.0,11,0.343466
0.0,18,0.344315
0.0,10,0.344825
0.0,51,0.347092
1.0,73,0.350337
0.0,29,0.351667
0.0,7,0.35205
0.0,3,0.352252
0.0,15,0.352976
0.0,7,0.353351
0.0,4,0.353595
0.0,19,0.354496
0.0,5,0.354783
0.0,16,0.35555
0.0,5,0.355848
0.0,4,0.356094
0.0,6,0.356422
0.0,21,0.3574
0.0,2,0.357555
0.0,10,0.358069
0.0,6,0.358397
0.0,6,0.358723
0.0,12,0.359321
0.0,12,0.359925
0.0,16,0.360678
0.0,18,0.361534
0.0,3,0.361789
0.0,14,0.362471
0.0,21,0.363446
0.0,1,0.363557
0.0,13,0.364199
0.0,10,0.364702
0.0,10,0.365213
0.0,12,0.365802
0.0,28,0.3671
0.0,5,0.367387
0.0,15,0.368112
0.0,11,0.368657
0.0,2,0.368825
0.0,7,0.369193
0.0,14,0.369877
0.0,5,0.370163
1.0,10,0.370661
0.0,7,0.371042
0.0,49,0.373239
0.0,22,0.374266
0.0,5,0.37455
0.0,7,0.374931
0.0,9,0.375388
0.0,7,0.375762
0.0,15,0.376481
0.0,4,0.376722
0.0,7,0.377108
0.0,13,0.377734
0.0,1,0.377854
0.0,33,0.379355
0.0,33,0.380852
0.0,12,0.381439
0.0,22,0.382463
0.0,2,0.382618
0.0,9,0.383084
0.0,2,0.383239
1.0,11,0.383782
0.0,2,0.383945
0.0,7,0.384312
0.0,18,0.385167
0.0,7,0.385541
0.0,10,0.386052
0.0,4,0.386296
0.0,23,0.387363
0.0,19,0.388263
0.0,5,0.388551
0.0,12,0.389153
0.0,18,0.390009
0.0,12,0.390594
0.0,2,0.390747
0.0,6,0.391083
0.0,7,0.391452
0.0,3,0.391648
0.0,4,0.391903
0.0,2,0.392057
0.0,3,0.392253
0.0,11,0.39279
0.0,4,0.393041
0.0,1,0.393152
0.0,7,0.39352
0.0,35,0.395105
0.0,12,0.395691
0.0,4,0.395943
0.0,7,0.396312
0.0,2,0.396467
0.0,11,0.39702
0.0,42,0.398919
0.0,11,0.399462
1.0,24,0.400572
0.0,17,0.40138
0.0,3,0.401579
0.0,10,0.402088
0.0,2,0.402244
0.0,4,0.402483
0.0,16,0.403246
0.0,11,0.403791
0.0,18,0.40464
0.0,21,0.40562
0.0,2,0.405775
0.0,24,0.406891
0.0,1,0.407003
0.0,10,0.407498
0.0,1,0.407607
0.0,2,0.40776
0.0,13,0.408397
0.0,8,0.408825
0.0,3,0.409024
0.0,10,0.409521
0.0,7,0.409902
0.0,9,0.410357
0.0,13,0.410995
0.0,8,0.411406
0.0,5,0.411688
0.0,5,0.411983
0.0,10,0.412478
0.0,3,0.412676
0.0,28,0.413965
0.0,3,0.414165
0.0,6,0.414492
0.0,11,0.415044
0.0,13,0.41567
0.0,3,0.415877
0.0,9,0.416329
0.0,3,0.416526
0.0,6,0.416861
0.0,3,0.417062
0.0,15,0.417772
0.0,7,0.41815
0.0,8,0.418564
0.0,12,0.419164
0.0,7,0.419532
0.0,3,0.419726
0.0,1,0.419846
0.0,25,0.421
0.0,7,0.421371
0.0,26,0.422569
0.0,9,0.423039
0.0,7,0.42341
0.0,23,0.424477
0.0,11,0.425026
0.0,3,0.425224
0.0,5,0.425508
0.0,3,0.425707
0.0,4,0.425958
0.0,4,0.426199
0.0,3,0.426396
0.0,6,0.426726
0.0,4,0.426979
0.0,2,0.427134
0.0,5,0.427416
0.0,8,0.427837
0.0,11,0.428384
0.0,22,0.429415
0.0,14,0.430097
0.0,16,0.430858
0.0,32,0.432308
0.0,5,0.432596
0.0,11,0.433152
0.0,6,0.433482
0.0,45,0.435497
0.0,2,0.435655
0.0,1,0.435765
0.0,2,0.435929
0.0,3,0.436129
0.0,6,0.436456
0.0,1,0.436566
0.0,11,0.437114
0.0,9,0.437573
0.0,2,0.437729
0.0,6,0.438067
0.0,7,0.438442
0.0,8,0.438869
0.0,5,0.439158
0.0,10,0.439655
0.0,17,0.44046
0.0,14,0.441142
0.0,6,0.44147
0.0,20,0.442411
0.0,9,0.442882
0.0,18,0.443723
0.0,5,0.444022
0.0,4,0.444267
0.0,7,0.444638
0.0,7,0.44502
1.0,10,0.445523
0.0,4,0.445762
0.0,1,0.445883
0.0,32,0.447338
0.0,11,0.447895
0.0,5,0.448179
0.0,7,0.448547
1.0,18,0.449404
0.0,2,0.449558
0.0,12,0.450155
0.0,8,0.450572
0.0,26,0.451772
0.0,3,0.45198
0.0,37,0.453646
0.0,32,0.455107
0.0,9,0.455561
0.0,1,0.455673
0.0,10,0.456185
0.0,11,0.456723
0.0,19,0.457618
0.0,4,0.45787
0.0,2,0.458025
0.0,37,0.459698
0.0,21,0.460685
0.0,22,0.461709
0.0,24,0.462903
0.0,13,0.463533
0.0,3,0.463729
0.0,25,0.464891
0.0,11,0.465432
0.0,8,0.465854
0.0,7,0.466223
0.0,4,0.466465
0.0,16,0.467227
0.0,15,0.467946
0.0,6,0.468271
0.0,6,0.468596
0.0,4,0.468851
0.0,7,0.46922
0.0,8,0.469628
0.0,11,0.470183
0.0,1,0.470293
0.0,8,0.470706
0.0,9,0.471174
0.0,5,0.47146
0.0,11,0.472013
0.0,1,0.472123
0.0,1,0.472231
0.0,4,0.472471
1.0,17,0.473277
0.0,7,0.473643
0.0,9,0.474112
0.0,8,0.474526
0.0,13,0.475164
0.0,2,0.475321
0.0,5,0.475602
0.0,4,0.475855
0.0,8,0.476284
0.0,5,0.476569
0.0,7,0.476947
1.0,14,0.477796
0.0,2,0.477962
0.0,19,0.478863
0.0,2,0.479017
0.0,3,0.479213
0.0,3,0.479408
0.0,13,0.480046
0.0,4,0.480287
1.0,6,0.480614
0.0,19,0.481512
0.0,15,0.482236
0.0,8,0.482649
0.0,5,0.482948
0.0,2,0.483104
0.0,7,0.483473
0.0,12,0.484064
0.0,6,0.484393
0.0,23,0.485458
1.0,9,0.485923
0.0,15,0.486634
1.0,15,0.487357
1.0,24,0.488462
0.0,8,0.488898
0.0,10,0.489399
0.0,1,0.489509
0.0,27,0.490741
0.0,12,0.491335
0.0,32,0.49279
0.0,3,0.492997
0.0,4,0.493235
0.0,16,0.494
0.0,43,0.495917
1.0,9,0.496374
0.0,8,0.496784
0.0,15,0.497504
0.0,8,0.497923
0.0,2,0.49808
0.0,9,0.498533
0.0,13,0.499178
0.0,36,0.500792
0.0,17,0.501602
0.0,19,0.502491
0.0,4,0.502734
0.0,11,0.503283
0.0,18,0.504137
0.0,25,0.50529
0.0,4,0.50553
0.0,3,0.505726
0.0,3,0.505942
0.0,11,0.506482
0.0,25,0.507625
0.0,7,0.508008
0.0,38,0.509715
0.0,5,0.510012
0.0,4,0.510253
1.0,29,0.511574
0.0,6,0.511911
0.0,22,0.512934
0.0,17,0.513724
0.0,8,0.514145
0.0,18,0.514996
0.0,1,0.515106
0.0,37,0.516768
0.0,1,0.516889
0.0,20,0.517824
0.0,16,0.51858
0.0,20,0.519522
0.0,9,0.519992
0.0,5,0.52028
0.0,8,0.520688
0.0,9,0.521154
0.0,13,0.521784
0.0,1,0.521903
0.0,15,0.522614
0.0,12,0.523204
0.0,11,0.523743
1.0,56,0.52623
0.0,1,0.52634
0.0,3,0.526536
0.0,2,0.526689
0.0,8,0.527109
0.0,11,0.527649
0.0,6,0.527988
1.0,6,0.528316
0.0,2,0.52847
0.0,9,0.528943
0.0,1,0.529053
0.0,6,0.529377
0.0,15,0.530098
0.0,4,0.530342
0.0,10,0.530847
0.0,14,0.531512
0.0,6,0.531849
0.0,10,0.532346
0.0,7,0.532715
0.0,14,0.533396
0.0,6,0.533723
1.0,16,0.534491
0.0,5,0.534774
0.0,16,0.535536
0.0,8,0.535963
0.0,9,0.536419
0.0,21,0.537391
1.0,31,0.5388
0.0,8,0.539229
0.0,3,0.539427
0.0,3,0.539623
0.0,11,0.540176
0.0,17,0.540987
0.0,8,0.541404
0.0,13,0.542041
1.0,31,0.543447
0.0,1,0.543557
0.0,7,0.543939
0.0,19,0.544835
0.0,4,0.545077
0.0,2,0.545233
0.0,7,0.545602
0.0,4,0.545855
0.0,6,0.546185
0.0,10,0.546681
0.0,10,0.547192
0.0,16,0.547958
0.0,3,0.548163
0.0,9,0.548615
0.0,7,0.549
0.0,12,0.549588
0.0,9,0.550056
0.0,6,0.550387
0.0,14,0.551063
0.0,1,0.551175
0.0,1,0.551287
0.0,14,0.551969
0.0,16,0.552729
0.0,1,0.552849
0.0,20,0.553775
0.0,23,0.554846
0.0,6,0.555173
0.0,4,0.555415
0.0,14,0.556098
0.0,16,0.556864
0.0,5,0.557153
0.0,8,0.557564
0.0,5,0.557858
0.0,6,0.558186
0.0,5,0.558474
0.0,1,0.558585
0.0,22,0.559616
0.0,3,0.559824
0.0,5,0.56011
1.0,13,0.560733
0.0,7,0.561117
0.0,10,0.561616
0.0,2,0.561772
0.0,13,0.562469
0.0,1,0.56258
1.0,16,0.563347
0.0,36,0.564981
0.0,7,0.565356
0.0,24,0.566468
0.0,9,0.566939
0.0,4,0.567186
0.0,49,0.569385
0.0,16,0.570156
0.0,7,0.570528
0.0,8,0.570954
0.0,5,0.571237
0.0,4,0.571479
0.0,31,0.572899
0.0,9,0.573361
1.0,29,0.574683
0.0,15,0.575405
0.0,22,0.576429
1.0,15,0.577155
0.0,20,0.578095
0.0,14,0.578763
0.0,19,0.579663
0.0,10,0.580173
0.0,9,0.580627
0.0,16,0.581394
0.0,26,0.582584
0.0,7,0.582966
0.0,11,0.583505
0.0,31,0.584922
0.0,6,0.585249
0.0,12,0.585843
0.0,14,0.586515
0.0,2,0.586668
1.0,10,0.587178
0.0,4,0.587421
0.0,38,0.589144
0.0,27,0.590389
1.0,15,0.591112
0.0,18,0.591963
0.0,29,0.593288
0.0,5,0.593576
0.0,10,0.594087
0.0,15,0.594812
0.0,8,0.595231
0.0,32,0.596681
0.0,2,0.596846
0.0,14,0.597515
0.0,4,0.597754
1.0,10,0.598258
0.0,3,0.598458
0.0,20,0.599405
0.0,4,0.599649
0.0,8,0.600075
0.0,5,0.600359
0.0,16,0.601128
1.0,40,0.602934
0.0,14,0.603607
0.0,13,0.604248
1.0,11,0.60479
0.0,2,0.604956
0.0,6,0.605283
0.0,6,0.605609
0.0,2,0.605762
0.0,12,0.606351
0.0,10,0.606861
0.0,13,0.607487
0.0,5,0.607769
0.0,5,0.608065
0.0,4,0.608308
0.0,1,0.608417
0.0,18,0.609278
0.0,11,0.60983
0.0,4,0.610073
0.0,8,0.610486
0.0,2,0.610642
0.0,1,0.610749
0.0,8,0.611172
0.0,31,0.612575
0.0,16,0.613341
0.0,5,0.613625
0.0,1,0.613735
0.0,17,0.614541
1.0,8,0.614965
0.0,1,0.615074
0.0,7,0.615447
0.0,8,0.615867
0.0,17,0.616667
1.0,29,0.618002
1.0,7,0.618371
0.0,6,0.618695
0.0,6,0.619037
0.0,4,0.619279
1.0,8,0.619703
0.0,11,0.620259
0.0,15,0.620987
0.0,5,0.62127
0.0,6,0.621594
0.0,16,0.62236
0.0,15,0.623083
0.0,39,0.624849
0.0,30,0.626212
0.0,3,0.62641
1.0,9,0.626879
0.0,6,0.627209
0.0,7,0.627579
0.0,8,0.628005
0.0,5,0.628294
0.0,6,0.628618
0.0,4,0.628875
0.0,15,0.629586
0.0,1,0.629694
0.0,34,0.631245
1.0,21,0.632232
0.0,6,0.632559
0.0,11,0.633109
0.0,7,0.633482
1.0,7,0.633861
0.0,4,0.634104
0.0,6,0.634433
0.0,32,0.635901
0.0,5,0.636186
0.0,21,0.637166
0.0,20,0.638104
0.0,3,0.638301
1.0,6,0.638624
1.0,9,0.639096
0.0,1,0.639205
0.0,3,0.639401
0.0,8,0.639827
1.0,27,0.641058
1.0,10,0.641554
1.0,10,0.642062
0.0,7,0.642433
1.0,18,0.64329
1.0,11,0.64384
0.0,14,0.64451
0.0,23,0.64558
0.0,6,0.645919
0.0,12,0.646508
0.0,6,0.646845
0.0,20,0.647778
0.0,10,0.648283
0.0,7,0.648657
0.0,1,0.648765
1.0,10,0.649281
0.0,9,0.649739
0.0,25,0.650896
0.0,5,0.651182
0.0,1,0.65129
0.0,24,0.652396
0.0,6,0.652722
0.0,35,0.654317
0.0,1,0.654428
0.0,6,0.654753
0.0,19,0.655642
0.0,3,0.655851
0.0,6,0.65618
0.0,3,0.656382
0.0,18,0.65723
0.0,9,0.657694
0.0,10,0.658203
0.0,2,0.658358
0.0,4,0.6586
0.0,8,0.659032
0.0,10,0.659531
0.0,17,0.660341
0.0,4,0.660589
0.0,33,0.662087
1.0,23,0.663208
0.0,10,0.663709
0.0,20,0.664649
0.0,14,0.665331
0.0,5,0.665616
0.0,7,0.666001
0.0,7,0.666371
0.0,10,0.666882
0.0,14,0.667548
0.0,6,0.667883
0.0,19,0.668762
0.0,5,0.669061
0.0,15,0.669773
0.0,30,0.671145
1.0,11,0.671691
0.0,5,0.671984
0.0,4,0.672224
0.0,7,0.672593
0.0,12,0.673183
0.0,5,0.673468
0.0,6,0.673794
0.0,10,0.6743
0.0,2,0.674455
0.0,1,0.674563
0.0,1,0.674673
0.0,7,0.675059
0.0,18,0.675911
0.0,1,0.676021
0.0,11,0.676562
0.0,3,0.67676
0.0,8,0.677177
0.0,3,0.677374
0.0,3,0.677571
0.0,11,0.678125
0.0,4,0.678366
0.0,8,0.678775
1.0,43,0.680707
0.0,14,0.681387
0.0,37,0.683055
0.0,18,0.683907
0.0,21,0.684885
1.0,19,0.685763
0.0,13,0.6864
0.0,14,0.687083
0.0,23,0.688148
0.0,7,0.688516
0.0,40,0.690321
0.0,45,0.692333
0.0,11,0.692881
0.0,12,0.693467
0.0,15,0.694191
0.0,12,0.694778
0.0,4,0.695025
0.0,3,0.695224
0.0,2,0.695378
0.0,14,0.696057
1.0,16,0.696821
0.0,1,0.69693
0.0,6,0.697254
0.0,17,0.698061
0.0,8,0.698473
0.0,3,0.69867
0.0,11,0.699231
0.0,5,0.699515
1.0,8,0.699938
0.0,4,0.70018
0.0,11,0.700722
0.0,11,0.70127
0.0,2,0.701424
0.0,4,0.701664
0.0,9,0.702127
0.0,20,0.703068
0.0,25,0.704222
0.0,11,0.704763
0.0,1,0.704885
0.0,20,0.705829
0.0,7,0.7062
0.0,4,0.706441
0.0,45,0.708458
0.0,13,0.709106
0.0,6,0.709432
1.0,26,0.710629
0.0,2,0.710786
0.0,28,0.712075
0.0,5,0.712362
1.0,23,0.713426
0.0,8,0.713846
0.0,2,0.714002
0.0,24,0.715105
0.0,13,0.715731
0.0,7,0.716112
1.0,13,0.716738
1.0,10,0.717247
1.0,25,0.718392
0.0,21,0.719384
0.0,38,0.721104
0.0,8,0.721517
0.0,15,0.722234
0.0,10,0.722729
0.0,6,0.723063
0.0,26,0.724254
0.0,2,0.724409
0.0,8,0.724828
0.0,21,0.725798
0.0,10,0.726309
0.0,5,0.726592
0.0,7,0.72697
0.0,7,0.727339
0.0,22,0.728362
0.0,16,0.729133
0.0,10,0.729633
0.0,14,0.730313
0.0,8,0.730725
0.0,3,0.730935
0.0,1,0.731046
0.0,11,0.731587
0.0,3,0.731785
0.0,16,0.732547
0.0,23,0.733612
0.0,15,0.734336
0.0,10,0.734844
0.0,23,0.735903
0.0,13,0.736529
0.0,25,0.737676
0.0,9,0.738142
0.0,10,0.738636
0.0,18,0.739489
0.0,4,0.739729
0.0,9,0.740194
0.0,21,0.74117
0.0,1,0.741279
0.0,5,0.741559
0.0,17,0.74236
0.0,5,0.742646
0.0,7,0.743025
0.0,19,0.743921
0.0,11,0.744463
0.0,7,0.744839
0.0,12,0.745427
0.0,1,0.745536
0.0,7,0.745914
0.0,5,0.746196
0.0,1,0.746304
0.0,4,0.746542
0.0,6,0.746878
0.0,8,0.747294
0.0,6,0.747622
0.0,6,0.74796
0.0,5,0.748244
0.0,2,0.748399
0.0,7,0.748769
0.0,21,0.749744
0.0,4,0.749995
0.0,5,0.75028
0.0,4,0.750519
0.0,3,0.750715
0.0,14,0.75139
0.0,7,0.751758
0.0,2,0.751923
0.0,28,0.753198
0.0,8,0.753608
0.0,9,0.754075
0.0,5,0.754361
0.0,22,0.755373
0.0,36,0.757007
0.0,11,0.757547
0.0,8,0.757969
0.0,4,0.758212
0.0,26,0.759412
0.0,24,0.76052
0.0,32,0.761985
0.0,24,0.763093
0.0,3,0.76335
0.0,6,0.763678
0.0,2,0.763841
0.0,2,0.764001
0.0,2,0.764154
1.0,7,0.764526
0.0,12,0.765122
0.0,7,0.765493
0.0,25,0.766647
0.0,38,0.76837
0.0,4,0.768612
0.0,11,0.769169
0.0,10,0.769668
1.0,18,0.770521
0.0,12,0.771119
0.0,5,0.771402
0.0,13,0.772041
0.0,9,0.772497
