#{"t_start": 1522150497.041559, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.260298
0.0,18,0.260777
0.0,14,0.261161
0.0,13,0.261513
0.0,29,0.26223
0.0,15,0.26263
0.0,33,0.263432
0.0,3,0.26357
0.0,22,0.264142
1.0,49,0.265326
0.0,2,0.265441
0.0,2,0.265549
0.0,3,0.265679
0.0,2,0.265796
0.0,26,0.26644
0.0,22,0.267014
0.0,23,0.267603
0.0,12,0.267952
0.0,11,0.268276
0.0,19,0.268779
0.0,6,0.268988
0.0,3,0.269118
0.0,1,0.269203
0.0,24,0.269803
0.0,34,0.270608
0.0,18,0.271092
0.0,15,0.271491
0.0,12,0.271833
0.0,62,0.273277
0.0,13,0.273639
0.0,23,0.274236
0.0,20,0.274761
0.0,5,0.274946
0.0,13,0.275297
0.0,1,0.275383
0.0,25,0.276018
0.0,18,0.276492
0.0,2,0.2766
0.0,4,0.276763
0.0,5,0.276944
0.0,3,0.277074
0.0,58,0.278427
0.0,4,0.278585
0.0,24,0.280053
0.0,3,0.280359
0.0,6,0.280778
0.0,16,0.28162
0.0,17,0.282508
1.0,31,0.284036
1.0,6,0.284434
0.0,2,0.284637
1.0,12,0.285306
0.0,16,0.286148
1.0,16,0.286998
0.0,26,0.288279
0.0,2,0.288506
0.0,36,0.290241
0.0,6,0.290603
0.0,8,0.29107
1.0,17,0.291892
0.0,1,0.292046
0.0,5,0.292367
0.0,7,0.292793
0.0,9,0.293286
0.0,2,0.293485
0.0,20,0.294466
0.0,25,0.295614
0.0,2,0.295827
0.0,36,0.297433
0.0,13,0.29813
0.0,6,0.298496
0.0,9,0.298995
0.0,11,0.29955
1.0,28,0.300752
1.0,35,0.30222
0.0,3,0.30245
1.0,31,0.303768
0.0,8,0.30418
1.0,20,0.305077
0.0,3,0.305308
0.0,16,0.306062
0.0,3,0.306297
0.0,20,0.307195
0.0,17,0.307997
0.0,8,0.308429
0.0,9,0.308906
0.0,1,0.30904
0.0,2,0.309219
0.0,26,0.310277
0.0,4,0.310526
0.0,15,0.311198
1.0,10,0.311678
0.0,5,0.311986
0.0,1,0.312125
0.0,33,0.313438
0.0,45,0.315218
0.0,15,0.315892
0.0,14,0.316513
0.0,15,0.31736
0.0,14,0.318029
0.0,24,0.319029
0.0,13,0.319581
0.0,11,0.320085
0.0,7,0.320445
0.0,10,0.32091
0.0,19,0.321668
0.0,17,0.322374
0.0,13,0.322949
0.0,14,0.323531
0.0,6,0.323858
0.0,5,0.324147
1.0,46,0.325916
0.0,1,0.326047
0.0,25,0.327034
0.0,11,0.327515
1.0,31,0.328692
0.0,21,0.3295
0.0,28,0.330536
0.0,41,0.331996
0.0,11,0.332458
0.0,7,0.332804
0.0,6,0.333098
0.0,18,0.333794
0.0,29,0.334843
0.0,2,0.33501
0.0,4,0.335238
0.0,27,0.336215
0.0,12,0.336711
1.0,21,0.337491
0.0,1,0.337612
0.0,18,0.33832
1.0,10,0.338756
0.0,10,0.339173
0.0,36,0.340393
0.0,35,0.341585
0.0,16,0.342194
0.0,27,0.343168
0.0,3,0.34335
0.0,12,0.343821
0.0,15,0.344377
0.0,3,0.344556
0.0,36,0.345778
1.0,17,0.346397
0.0,15,0.346962
1.0,24,0.347803
0.0,19,0.348485
0.0,7,0.348811
1.0,35,0.349962
0.0,5,0.350194
0.0,44,0.35159
0.0,4,0.351815
0.0,14,0.35231
0.0,17,0.352906
0.0,28,0.353843
0.0,8,0.354178
0.0,21,0.354901
0.0,47,0.356393
0.0,6,0.356656
0.0,9,0.357014
1.0,35,0.358147
0.0,7,0.358449
0.0,20,0.359151
0.0,6,0.359416
0.0,17,0.360001
0.0,5,0.360234
0.0,7,0.360519
0.0,23,0.361274
0.0,13,0.361754
0.0,4,0.361959
0.0,2,0.362093
0.0,15,0.362599
0.0,8,0.36292
0.0,43,0.364219
0.0,34,0.365282
0.0,10,0.365643
0.0,1,0.365761
0.0,3,0.36594
0.0,11,0.366341
0.0,4,0.366534
0.0,6,0.366793
0.0,41,0.368024
0.0,10,0.368384
0.0,9,0.36874
0.0,30,0.369648
0.0,16,0.370168
0.0,7,0.370448
0.0,5,0.370661
0.0,15,0.371161
0.0,27,0.371991
0.0,3,0.372158
0.0,25,0.372931
0.0,20,0.373554
0.0,31,0.374483
0.0,7,0.374769
0.0,4,0.374957
0.0,15,0.375443
1.0,28,0.376286
0.0,4,0.376472
0.0,2,0.376608
0.0,6,0.376868
0.0,30,0.377779
0.0,4,0.377975
0.0,17,0.378503
1.0,11,0.378886
0.0,10,0.379191
0.0,5,0.379372
1.0,17,0.379821
0.0,10,0.380094
0.0,10,0.380376
1.0,17,0.380817
0.0,35,0.381613
0.0,8,0.381866
0.0,1,0.381949
0.0,1,0.382034
0.0,8,0.382277
0.0,14,0.382645
0.0,7,0.382871
0.0,11,0.383178
0.0,22,0.383729
0.0,18,0.384173
0.0,22,0.384708
0.0,13,0.385059
0.0,19,0.385526
0.0,10,0.385823
0.0,8,0.386068
0.0,2,0.386179
0.0,18,0.386631
1.0,14,0.387045
0.0,19,0.387525
1.0,22,0.388196
0.0,9,0.388453
1.0,19,0.388967
1.0,29,0.389665
0.0,57,0.390975
0.0,11,0.391288
1.0,19,0.391779
0.0,11,0.39209
1.0,18,0.392554
0.0,21,0.393085
0.0,21,0.393616
0.0,17,0.394181
0.0,5,0.394368
0.0,12,0.394693
0.0,11,0.395084
0.0,29,0.39582
0.0,27,0.396483
0.0,26,0.397164
0.0,11,0.397469
0.0,3,0.397597
0.0,3,0.397759
0.0,2,0.397874
0.0,12,0.398225
0.0,7,0.398444
0.0,22,0.398992
0.0,16,0.399404
0.0,26,0.400109
0.0,36,0.401042
0.0,1,0.401127
1.0,59,0.40263
0.0,3,0.402833
0.0,23,0.403451
0.0,31,0.40429
0.0,4,0.404446
0.0,5,0.404624
0.0,4,0.404817
0.0,10,0.40515
0.0,1,0.405233
0.0,4,0.405391
0.0,2,0.405502
0.0,4,0.405653
0.0,12,0.406078
0.0,10,0.406368
0.0,1,0.406454
0.0,3,0.40659
0.0,5,0.406797
0.0,6,0.40703
1.0,22,0.407586
0.0,17,0.408029
0.0,14,0.408406
0.0,7,0.408628
0.0,5,0.408836
0.0,29,0.409568
0.0,2,0.409673
0.0,64,0.411209
0.0,4,0.41137
0.0,14,0.411756
1.0,22,0.412384
0.0,28,0.413159
0.0,3,0.413292
1.0,11,0.413604
0.0,73,0.415287
0.0,7,0.415514
0.0,1,0.415601
1.0,9,0.415908
1.0,20,0.416424
1.0,32,0.417206
0.0,31,0.418102
0.0,5,0.41829
0.0,52,0.419518
0.0,13,0.419885
0.0,6,0.420085
0.0,34,0.420912
0.0,16,0.421319
0.0,23,0.421906
0.0,7,0.422137
0.0,4,0.422297
0.0,6,0.422498
0.0,6,0.422698
0.0,8,0.42296
0.0,18,0.423417
0.0,26,0.424067
0.0,45,0.425144
0.0,14,0.425522
0.0,14,0.42591
0.0,6,0.426115
0.0,18,0.426583
0.0,12,0.426926
0.0,30,0.427649
0.0,1,0.427742
0.0,7,0.42797
0.0,10,0.428282
0.0,3,0.42841
0.0,9,0.428678
0.0,3,0.428823
0.0,1,0.428906
0.0,3,0.429034
0.0,49,0.430179
0.0,21,0.43071
0.0,12,0.431039
0.0,9,0.431303
0.0,17,0.431773
0.0,28,0.432457
0.0,7,0.432683
0.0,40,0.43364
0.0,2,0.433764
0.0,4,0.433918
0.0,5,0.43409
0.0,9,0.434355
0.0,15,0.434765
0.0,29,0.435479
0.0,6,0.435672
0.0,7,0.435927
0.0,5,0.436128
0.0,10,0.436417
0.0,13,0.436783
1.0,24,0.43738
0.0,3,0.437507
0.0,34,0.438332
0.0,7,0.438553
1.0,11,0.438885
0.0,23,0.439454
0.0,11,0.439791
0.0,9,0.440088
1.0,26,0.440721
1.0,41,0.441678
0.0,2,0.44179
0.0,22,0.442333
0.0,6,0.442531
0.0,3,0.442659
0.0,21,0.443183
1.0,13,0.443546
0.0,16,0.443969
0.0,4,0.444123
0.0,12,0.44446
0.0,9,0.444724
0.0,12,0.445043
0.0,18,0.445497
0.0,15,0.445895
0.0,4,0.446051
0.0,3,0.446185
0.0,20,0.446687
0.0,20,0.447201
0.0,3,0.447334
0.0,8,0.447577
0.0,12,0.44791
0.0,3,0.448044
1.0,13,0.448384
0.0,12,0.448725
0.0,25,0.449339
0.0,9,0.449604
0.0,13,0.449962
1.0,7,0.450183
0.0,1,0.450263
0.0,25,0.450885
0.0,20,0.451381
0.0,42,0.452394
0.0,4,0.452553
0.0,9,0.452835
0.0,11,0.453155
0.0,12,0.453484
0.0,1,0.453565
0.0,27,0.454228
0.0,2,0.454341
0.0,25,0.454954
0.0,10,0.45523
0.0,22,0.455787
0.0,7,0.45601
1.0,31,0.456753
0.0,9,0.457009
0.0,6,0.4572
0.0,10,0.457487
0.0,12,0.457821
0.0,3,0.457955
0.0,9,0.458341
0.0,4,0.458615
0.0,1,0.458774
0.0,4,0.45903
0.0,7,0.459418
0.0,5,0.459746
0.0,11,0.460367
0.0,5,0.46066
0.0,8,0.461173
0.0,50,0.463466
0.0,5,0.463865
0.0,12,0.464583
0.0,9,0.465129
0.0,4,0.465416
0.0,5,0.465786
0.0,28,0.467211
0.0,15,0.467985
0.0,5,0.468317
0.0,5,0.468619
0.0,1,0.468797
0.0,3,0.469079
0.0,21,0.469899
0.0,50,0.471059
0.0,40,0.472019
0.0,1,0.472106
0.0,8,0.472349
0.0,11,0.472656
0.0,34,0.473533
0.0,27,0.474197
0.0,13,0.474595
0.0,36,0.475586
0.0,9,0.475899
0.0,8,0.476197
0.0,20,0.476707
0.0,4,0.47686
0.0,1,0.47694
0.0,12,0.47727
0.0,28,0.477959
0.0,1,0.478048
0.0,7,0.478273
0.0,14,0.478658
0.0,7,0.478911
0.0,30,0.479641
0.0,7,0.479869
0.0,14,0.480247
0.0,3,0.480377
0.0,7,0.480598
0.0,14,0.480995
0.0,25,0.481606
0.0,8,0.48187
0.0,1,0.481958
0.0,17,0.482404
0.0,30,0.483139
0.0,33,0.483946
0.0,10,0.484241
0.0,1,0.484323
0.0,5,0.484507
0.0,9,0.48479
0.0,1,0.484878
0.0,11,0.485187
0.0,21,0.485728
0.0,6,0.485929
0.0,36,0.48679
0.0,4,0.486942
0.0,1,0.487026
0.0,17,0.487464
0.0,41,0.48846
0.0,1,0.488544
0.0,4,0.48871
0.0,23,0.489281
0.0,26,0.489944
0.0,5,0.49014
0.0,22,0.490693
0.0,19,0.4912
0.0,10,0.491492
1.0,9,0.491763
0.0,35,0.492587
0.0,21,0.493129
0.0,3,0.49326
0.0,7,0.493479
1.0,30,0.49421
0.0,27,0.494862
0.0,42,0.49585
0.0,28,0.496523
0.0,8,0.496798
0.0,6,0.497028
0.0,4,0.497183
0.0,22,0.497739
0.0,6,0.497939
0.0,26,0.498571
1.0,14,0.498957
0.0,1,0.49904
0.0,20,0.499546
0.0,8,0.499795
0.0,59,0.501224
0.0,22,0.501795
0.0,31,0.502569
0.0,7,0.502828
0.0,4,0.502991
0.0,3,0.503144
0.0,18,0.503604
0.0,10,0.503914
0.0,12,0.504241
0.0,18,0.504724
0.0,4,0.504887
0.0,31,0.505775
0.0,29,0.506525
0.0,35,0.507386
0.0,14,0.507768
0.0,9,0.508073
0.0,10,0.508367
0.0,2,0.508495
1.0,21,0.509094
0.0,20,0.509598
1.0,37,0.510557
0.0,2,0.510664
0.0,18,0.511223
0.0,4,0.511376
0.0,2,0.511481
0.0,9,0.511771
0.0,11,0.512152
1.0,24,0.512743
0.0,13,0.51313
0.0,4,0.513315
0.0,5,0.513486
0.0,4,0.513634
0.0,10,0.513956
1.0,6,0.514189
0.0,7,0.514403
0.0,13,0.514774
1.0,9,0.515033
0.0,10,0.515311
0.0,8,0.515556
0.0,5,0.51574
0.0,16,0.516176
1.0,11,0.516489
0.0,5,0.516664
0.0,1,0.516771
0.0,2,0.516885
0.0,17,0.517351
0.0,1,0.517496
0.0,17,0.518059
0.0,3,0.518193
0.0,1,0.518275
0.0,4,0.518426
1.0,16,0.51886
0.0,8,0.519099
0.0,4,0.519255
0.0,22,0.519836
0.0,10,0.520146
0.0,9,0.520407
0.0,6,0.520602
0.0,14,0.521029
1.0,21,0.521559
0.0,6,0.521769
0.0,1,0.521856
0.0,17,0.522304
0.0,17,0.522759
0.0,4,0.522917
0.0,32,0.523677
0.0,86,0.525743
0.0,19,0.526245
0.0,5,0.526416
0.0,9,0.526669
0.0,1,0.52676
0.0,1,0.526842
0.0,8,0.527085
0.0,6,0.527279
0.0,4,0.527432
0.0,4,0.527581
0.0,8,0.527845
0.0,15,0.528245
0.0,19,0.528729
0.0,11,0.52904
0.0,8,0.52928
0.0,15,0.52968
0.0,1,0.529772
0.0,4,0.529928
0.0,72,0.531655
0.0,6,0.531866
0.0,39,0.532802
0.0,8,0.533044
0.0,24,0.533634
0.0,9,0.533902
0.0,12,0.534233
0.0,16,0.534642
0.0,6,0.534844
0.0,16,0.535267
0.0,9,0.535537
0.0,15,0.535964
0.0,2,0.536121
0.0,8,0.536364
0.0,15,0.53678
0.0,8,0.53702
0.0,6,0.537223
0.0,63,0.538672
0.0,1,0.53877
0.0,15,0.539183
0.0,46,0.540262
0.0,24,0.540856
0.0,7,0.541082
0.0,9,0.541351
0.0,4,0.541501
0.0,7,0.541728
0.0,60,0.543125
0.0,14,0.543505
0.0,9,0.543775
0.0,39,0.544688
0.0,14,0.545114
0.0,24,0.545696
0.0,24,0.546335
0.0,5,0.546507
0.0,19,0.546995
0.0,28,0.547671
0.0,4,0.547836
0.0,20,0.548349
0.0,46,0.549695
0.0,16,0.550188
0.0,22,0.550747
0.0,17,0.551193
0.0,1,0.551274
0.0,10,0.55156
0.0,32,0.552339
0.0,18,0.552812
0.0,1,0.552898
0.0,8,0.553137
0.0,11,0.553451
0.0,17,0.553901
0.0,32,0.554657
1.0,20,0.555159
0.0,12,0.555498
1.0,30,0.556254
0.0,14,0.556628
0.0,16,0.557062
0.0,33,0.557856
0.0,13,0.558199
0.0,7,0.55841
0.0,2,0.55852
0.0,6,0.558725
0.0,2,0.558853
0.0,32,0.559654
0.0,11,0.560003
0.0,5,0.560197
0.0,3,0.560328
0.0,36,0.561179
0.0,19,0.561656
0.0,6,0.561867
0.0,9,0.562132
1.0,19,0.562615
0.0,13,0.562992
0.0,49,0.564178
0.0,15,0.564578
0.0,14,0.564994
0.0,3,0.565138
0.0,19,0.565641
0.0,6,0.565908
0.0,8,0.566261
0.0,21,0.566901
0.0,8,0.567185
0.0,29,0.567921
0.0,3,0.568079
0.0,13,0.568455
0.0,5,0.568637
0.0,6,0.568881
0.0,7,0.56913
0.0,5,0.569309
0.0,5,0.569491
0.0,7,0.569723
0.0,5,0.569903
0.0,2,0.570013
0.0,12,0.570344
0.0,28,0.571023
0.0,40,0.571972
0.0,20,0.572489
1.0,9,0.572767
0.0,4,0.572923
0.0,1,0.573003
0.0,18,0.573464
0.0,18,0.57393
0.0,2,0.574037
0.0,16,0.574449
0.0,5,0.574625
0.0,24,0.575213
0.0,45,0.576282
0.0,8,0.57653
0.0,13,0.576908
0.0,3,0.577062
1.0,10,0.577339
1.0,10,0.577615
1.0,24,0.578257
0.0,53,0.579517
0.0,16,0.580038
0.0,11,0.580338
0.0,2,0.580463
0.0,4,0.580619
0.0,5,0.580807
0.0,9,0.581066
0.0,42,0.582056
0.0,20,0.582567
0.0,28,0.583253
0.0,12,0.583581
0.0,10,0.583882
0.0,15,0.584276
0.0,7,0.584499
1.0,36,0.585363
0.0,52,0.586584
0.0,7,0.586835
0.0,15,0.587246
0.0,11,0.587546
0.0,5,0.587728
0.0,22,0.588285
0.0,13,0.588637
0.0,20,0.589161
0.0,6,0.589364
1.0,15,0.58977
1.0,16,0.590178
0.0,4,0.59033
0.0,15,0.590746
0.0,23,0.591324
0.0,55,0.592601
0.0,30,0.593343
1.0,9,0.593613
0.0,2,0.593733
0.0,11,0.594054
0.0,12,0.594388
0.0,2,0.594496
0.0,23,0.595076
0.0,3,0.595213
0.0,17,0.595654
0.0,4,0.595822
1.0,10,0.596106
0.0,1,0.596191
0.0,15,0.596586
0.0,4,0.596748
0.0,27,0.597422
0.0,15,0.597826
1.0,26,0.598467
0.0,30,0.599211
0.0,5,0.599385
0.0,9,0.599648
0.0,2,0.599769
0.0,5,0.599943
1.0,42,0.600946
0.0,18,0.601409
0.0,7,0.601623
0.0,16,0.602059
0.0,2,0.602167
1.0,8,0.602408
0.0,7,0.602626
0.0,17,0.603064
0.0,10,0.603356
0.0,12,0.603688
0.0,1,0.603781
0.0,29,0.604474
0.0,4,0.604629
0.0,4,0.60479
0.0,3,0.604921
0.0,13,0.605279
0.0,39,0.606225
0.0,18,0.606686
0.0,4,0.606862
0.0,8,0.607104
1.0,9,0.607369
0.0,17,0.607823
0.0,17,0.608271
0.0,26,0.608924
0.0,8,0.609172
0.0,10,0.609458
0.0,4,0.609614
0.0,2,0.609734
0.0,39,0.61066
0.0,13,0.61103
0.0,3,0.611167
0.0,1,0.611249
0.0,12,0.611573
0.0,28,0.612264
0.0,24,0.612885
0.0,7,0.613116
0.0,13,0.613471
0.0,2,0.613577
0.0,11,0.613922
0.0,21,0.614467
0.0,17,0.614932
0.0,22,0.615491
0.0,5,0.615665
0.0,27,0.616335
0.0,30,0.617076
