#{"t_start": 1522157453.637395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.123989
0.0,19,0.124881
0.0,11,0.125435
0.0,8,0.125848
0.0,4,0.126088
0.0,22,0.127111
0.0,11,0.12766
0.0,11,0.128214
0.0,3,0.128414
0.0,6,0.128745
0.0,2,0.128899
0.0,2,0.129055
0.0,5,0.129353
0.0,9,0.129808
0.0,12,0.130404
0.0,5,0.130688
0.0,6,0.131016
0.0,2,0.13118
0.0,2,0.131336
0.0,5,0.131618
0.0,7,0.131988
0.0,7,0.132367
0.0,3,0.132565
0.0,1,0.132675
0.0,6,0.133003
0.0,10,0.133509
0.0,6,0.133839
0.0,8,0.134263
0.0,1,0.134376
0.0,22,0.135406
0.0,4,0.135647
0.0,4,0.135886
0.0,4,0.136125
0.0,9,0.136591
0.0,1,0.136703
0.0,8,0.137118
0.0,1,0.137238
0.0,9,0.137695
0.0,5,0.137977
0.0,5,0.138276
0.0,2,0.138431
0.0,15,0.139143
0.0,5,0.139442
0.0,18,0.140293
0.0,28,0.141578
0.0,1,0.141689
0.0,2,0.141842
0.0,10,0.142348
0.0,17,0.143145
0.0,5,0.143443
0.0,2,0.143598
0.0,14,0.144277
0.0,10,0.14478
0.0,5,0.145065
0.0,18,0.145918
0.0,7,0.146302
0.0,20,0.147243
0.0,1,0.147357
0.0,9,0.14781
0.0,2,0.147966
0.0,9,0.148434
0.0,6,0.148762
0.0,18,0.149621
0.0,11,0.150175
0.0,5,0.150463
0.0,5,0.150745
0.0,3,0.150944
0.0,5,0.151238
0.0,36,0.152857
0.0,3,0.153056
0.0,1,0.153174
0.0,4,0.153415
0.0,8,0.153829
0.0,14,0.15451
0.0,13,0.155139
0.0,5,0.155431
0.0,7,0.155801
0.0,1,0.15591
0.0,6,0.156247
0.0,26,0.157451
0.0,4,0.157752
0.0,3,0.157952
0.0,21,0.158937
0.0,1,0.159048
0.0,4,0.159304
0.0,10,0.159809
0.0,2,0.159963
0.0,10,0.160468
0.0,4,0.160709
0.0,1,0.160818
0.0,8,0.161242
0.0,2,0.161397
0.0,3,0.161595
0.0,4,0.161834
0.0,3,0.162034
0.0,21,0.163018
0.0,11,0.163574
0.0,1,0.163686
0.0,33,0.165197
0.0,7,0.165568
0.0,25,0.16672
0.0,7,0.167096
0.0,4,0.167352
0.0,6,0.167679
0.0,16,0.168444
0.0,3,0.168643
0.0,1,0.168751
0.0,2,0.168904
0.0,2,0.169056
0.0,4,0.169332
0.0,5,0.169621
0.0,4,0.169862
0.0,9,0.170335
0.0,4,0.170577
0.0,2,0.170731
0.0,1,0.170839
0.0,10,0.171348
0.0,15,0.172066
0.0,5,0.172363
0.0,3,0.172561
0.0,1,0.17267
0.0,6,0.172996
0.0,4,0.17325
0.0,3,0.17345
0.0,6,0.173778
0.0,13,0.174421
0.0,11,0.174968
0.0,3,0.175174
0.0,1,0.175285
0.0,1,0.175396
0.0,11,0.175938
0.0,8,0.176365
0.0,4,0.176609
0.0,8,0.17702
0.0,6,0.17736
0.0,6,0.177686
0.0,3,0.177885
0.0,10,0.178394
0.0,3,0.178595
0.0,14,0.179284
0.0,2,0.179442
0.0,5,0.179729
0.0,3,0.179927
0.0,10,0.180435
0.0,2,0.180594
0.0,5,0.180878
0.0,5,0.18117
0.0,6,0.181501
0.0,4,0.181744
0.0,2,0.181899
0.0,1,0.182009
0.0,7,0.18239
0.0,51,0.184658
0.0,9,0.185117
0.0,8,0.185544
0.0,8,0.185959
0.0,8,0.186388
0.0,10,0.186891
0.0,26,0.188089
0.0,7,0.188474
0.0,5,0.188762
0.0,12,0.18936
0.0,12,0.189949
0.0,7,0.190331
0.0,3,0.19053
0.0,24,0.19164
0.0,5,0.191929
0.0,12,0.192525
0.0,3,0.192724
0.0,5,0.193007
0.0,6,0.193348
0.0,4,0.19359
0.0,10,0.194087
0.0,15,0.194814
0.0,4,0.195058
1.0,14,0.19574
0.0,3,0.195941
0.0,5,0.196236
0.0,4,0.196482
0.0,2,0.196636
0.0,3,0.196833
0.0,1,0.196942
0.0,5,0.197238
0.0,2,0.197396
0.0,1,0.197505
0.0,36,0.199128
0.0,2,0.199296
0.0,2,0.199452
0.0,5,0.199734
0.0,9,0.200198
0.0,2,0.200355
0.0,5,0.200639
0.0,7,0.201007
0.0,3,0.201215
0.0,11,0.201756
0.0,23,0.202826
0.0,16,0.203593
0.0,5,0.203882
0.0,24,0.20499
0.0,7,0.205375
0.0,3,0.205577
0.0,22,0.2066
0.0,3,0.206802
0.0,3,0.206999
0.0,10,0.207508
0.0,16,0.208279
0.0,4,0.208521
0.0,2,0.208675
0.0,20,0.209621
0.0,1,0.209733
0.0,10,0.210246
0.0,4,0.210488
0.0,9,0.210942
0.0,2,0.211096
0.0,1,0.211216
0.0,1,0.211329
0.0,6,0.211654
0.0,8,0.212068
0.0,19,0.212964
0.0,11,0.213516
0.0,2,0.213673
0.0,3,0.21387
0.0,8,0.214296
0.0,3,0.214498
0.0,3,0.214696
0.0,2,0.21485
0.0,1,0.214959
0.0,2,0.215116
0.0,3,0.215323
0.0,1,0.215434
0.0,11,0.215976
0.0,4,0.216231
0.0,5,0.216516
0.0,11,0.217058
0.0,6,0.217396
0.0,12,0.21798
0.0,6,0.218317
0.0,7,0.218692
0.0,20,0.219635
1.0,11,0.220186
0.0,16,0.220943
1.0,24,0.222051
0.0,17,0.222862
0.0,3,0.223061
0.0,3,0.223274
0.0,8,0.223688
0.0,3,0.223889
0.0,2,0.224046
0.0,7,0.224425
0.0,5,0.22471
0.0,5,0.224993
0.0,10,0.225501
0.0,10,0.226005
0.0,12,0.226597
0.0,8,0.227011
0.0,13,0.227652
0.0,10,0.228154
0.0,3,0.228362
0.0,9,0.228822
0.0,21,0.229815
0.0,6,0.230146
0.0,3,0.230354
0.0,1,0.230464
0.0,4,0.230704
0.0,2,0.230858
0.0,4,0.231101
0.0,6,0.231441
0.0,6,0.23177
0.0,15,0.232494
0.0,6,0.232824
0.0,15,0.233556
0.0,2,0.233712
0.0,9,0.234184
0.0,6,0.234512
0.0,3,0.23471
0.0,2,0.234863
0.0,4,0.235107
0.0,17,0.235916
0.0,5,0.236212
0.0,20,0.237142
0.0,14,0.237819
0.0,5,0.238106
0.0,1,0.238227
0.0,1,0.238338
1.0,7,0.238706
0.0,13,0.239351
0.0,5,0.239641
0.0,1,0.23975
0.0,2,0.239905
0.0,13,0.240541
0.0,2,0.240698
0.0,2,0.240855
0.0,18,0.241709
0.0,9,0.242175
0.0,6,0.242502
0.0,6,0.242831
0.0,15,0.243557
0.0,4,0.243801
0.0,7,0.244185
0.0,13,0.244817
0.0,3,0.245015
0.0,2,0.245178
0.0,2,0.245336
0.0,1,0.245447
0.0,2,0.245601
0.0,3,0.245799
1.0,20,0.246739
0.0,6,0.247069
0.0,9,0.247539
0.0,3,0.247741
0.0,7,0.248111
0.0,10,0.248619
0.0,5,0.248907
0.0,7,0.249297
0.0,1,0.249409
0.0,4,0.249652
0.0,3,0.249853
0.0,8,0.250277
0.0,3,0.250476
0.0,8,0.250886
0.0,18,0.251741
0.0,12,0.252341
0.0,2,0.252498
0.0,11,0.253039
0.0,57,0.255572
0.0,5,0.255857
0.0,15,0.256583
0.0,2,0.256739
0.0,1,0.256849
0.0,2,0.257007
0.0,7,0.25739
0.0,6,0.257721
0.0,9,0.258245
0.0,1,0.258359
0.0,16,0.259111
0.0,5,0.25941
1.0,17,0.260218
0.0,10,0.260715
0.0,12,0.261309
0.0,8,0.261718
0.0,13,0.262357
0.0,7,0.262725
0.0,8,0.263137
0.0,18,0.263989
0.0,3,0.264198
0.0,6,0.264524
0.0,4,0.264763
0.0,14,0.265446
0.0,5,0.26573
0.0,18,0.266579
0.0,21,0.267562
0.0,7,0.267931
0.0,14,0.268612
0.0,8,0.269025
0.0,6,0.269368
0.0,7,0.269741
0.0,6,0.270069
0.0,9,0.270532
0.0,10,0.271028
0.0,4,0.271281
0.0,20,0.27222
0.0,2,0.272375
0.0,11,0.272931
0.0,6,0.273268
0.0,1,0.27338
0.0,6,0.273708
0.0,12,0.274302
0.0,13,0.274927
0.0,8,0.275351
0.0,5,0.275638
0.0,4,0.275877
0.0,3,0.276074
0.0,12,0.276668
0.0,3,0.276865
0.0,22,0.277886
0.0,3,0.278087
0.0,6,0.278424
0.0,5,0.278708
0.0,9,0.279176
0.0,1,0.279288
0.0,10,0.279787
0.0,4,0.280026
0.0,18,0.280878
0.0,1,0.280988
0.0,19,0.281889
0.0,4,0.28213
0.0,12,0.282721
0.0,13,0.28336
1.0,19,0.284257
0.0,10,0.284753
0.0,5,0.285039
0.0,8,0.285464
0.0,2,0.285619
0.0,4,0.285858
0.0,3,0.286053
0.0,6,0.286392
0.0,3,0.28659
0.0,3,0.286789
0.0,16,0.28755
0.0,17,0.288365
0.0,7,0.288738
0.0,8,0.289153
0.0,1,0.289281
0.0,7,0.28965
0.0,20,0.290586
0.0,14,0.291268
0.0,11,0.291807
0.0,5,0.292089
0.0,4,0.292345
0.0,24,0.293452
0.0,3,0.293653
0.0,4,0.293892
0.0,13,0.294525
0.0,4,0.294765
0.0,3,0.294961
0.0,3,0.295158
0.0,2,0.295322
0.0,11,0.295867
0.0,10,0.296376
0.0,1,0.296486
0.0,2,0.296642
0.0,6,0.296969
0.0,19,0.29786
0.0,9,0.29833
0.0,10,0.298833
0.0,1,0.298943
0.0,5,0.299245
0.0,6,0.299574
0.0,8,0.299988
0.0,6,0.300323
0.0,20,0.301262
0.0,26,0.302459
0.0,4,0.302699
0.0,4,0.302945
0.0,1,0.303054
0.0,5,0.303349
0.0,1,0.30346
0.0,9,0.303915
0.0,3,0.304113
0.0,2,0.304276
0.0,14,0.304953
0.0,8,0.30538
0.0,9,0.305835
0.0,4,0.306077
0.0,9,0.30654
0.0,5,0.306827
0.0,8,0.307252
0.0,10,0.307748
0.0,11,0.3083
0.0,13,0.308924
0.0,34,0.310482
0.0,24,0.311591
0.0,7,0.311963
0.0,25,0.313113
0.0,10,0.313626
0.0,3,0.313828
0.0,9,0.314293
0.0,11,0.314836
0.0,14,0.315515
0.0,6,0.315845
0.0,6,0.31618
0.0,9,0.316639
0.0,34,0.318182
0.0,26,0.319388
0.0,2,0.319546
0.0,10,0.320045
0.0,7,0.320428
0.0,5,0.320713
0.0,5,0.320995
0.0,10,0.321507
0.0,7,0.32188
0.0,6,0.322221
0.0,3,0.322423
0.0,6,0.322754
0.0,9,0.323222
0.0,20,0.32415
0.0,9,0.324619
0.0,5,0.324908
0.0,13,0.325541
0.0,12,0.326123
0.0,2,0.326287
0.0,3,0.326489
0.0,1,0.326598
0.0,4,0.326841
0.0,2,0.326996
0.0,6,0.327332
0.0,1,0.327442
0.0,10,0.327942
0.0,2,0.328096
0.0,5,0.32839
0.0,5,0.328674
0.0,5,0.328955
0.0,2,0.329109
0.0,6,0.32945
0.0,28,0.33073
0.0,3,0.330932
0.0,2,0.331086
0.0,2,0.331256
0.0,5,0.331542
0.0,3,0.33174
0.0,15,0.332462
0.0,4,0.332708
0.0,14,0.333388
0.0,8,0.3338
0.0,13,0.33444
0.0,4,0.334682
0.0,24,0.335795
0.0,7,0.336176
0.0,3,0.336375
0.0,9,0.336827
0.0,23,0.337901
0.0,11,0.338451
0.0,8,0.338866
0.0,25,0.34002
0.0,16,0.340791
0.0,20,0.341731
0.0,15,0.342456
0.0,6,0.342789
0.0,5,0.343076
0.0,2,0.343242
0.0,1,0.343353
0.0,15,0.344067
0.0,18,0.34492
0.0,3,0.345119
0.0,9,0.345584
0.0,1,0.345695
0.0,1,0.345807
0.0,9,0.346275
0.0,2,0.346433
0.0,7,0.346801
0.0,20,0.347739
0.0,3,0.34794
0.0,1,0.348049
0.0,4,0.348304
0.0,11,0.348845
0.0,20,0.349788
0.0,10,0.350299
0.0,7,0.350669
0.0,6,0.350994
0.0,10,0.351507
0.0,15,0.352237
0.0,2,0.352393
0.0,5,0.352676
0.0,9,0.353135
0.0,1,0.353252
0.0,19,0.354139
0.0,6,0.354477
0.0,6,0.354802
0.0,12,0.355399
0.0,6,0.355731
0.0,6,0.356057
0.0,9,0.35653
0.0,3,0.356728
0.0,5,0.357016
0.0,12,0.357611
0.0,6,0.357938
0.0,8,0.358418
0.0,9,0.358873
0.0,10,0.359397
0.0,1,0.359508
0.0,6,0.359838
0.0,11,0.360394
0.0,7,0.360768
0.0,3,0.360969
0.0,22,0.361997
0.0,6,0.362337
0.0,5,0.362624
0.0,13,0.363259
0.0,13,0.363889
0.0,7,0.36427
0.0,10,0.364767
0.0,8,0.365192
0.0,5,0.365476
1.0,12,0.36606
0.0,3,0.366269
0.0,13,0.366904
0.0,2,0.36706
0.0,1,0.367178
0.0,9,0.367635
0.0,10,0.368132
0.0,2,0.368296
0.0,6,0.368622
0.0,6,0.36895
0.0,8,0.369382
0.0,24,0.370492
1.0,18,0.371344
0.0,1,0.371454
0.0,3,0.371654
0.0,5,0.371941
0.0,17,0.372751
0.0,8,0.373174
0.0,10,0.373679
0.0,14,0.374359
0.0,3,0.374559
0.0,1,0.374668
0.0,1,0.374777
0.0,17,0.375584
0.0,10,0.376084
0.0,3,0.376291
0.0,2,0.376449
0.0,14,0.377119
0.0,7,0.377504
0.0,5,0.377791
0.0,8,0.378214
0.0,4,0.378456
0.0,4,0.378695
0.0,16,0.379488
0.0,1,0.379599
0.0,5,0.379885
0.0,3,0.380084
0.0,5,0.380378
0.0,14,0.381052
0.0,8,0.381473
0.0,1,0.381585
0.0,9,0.382043
0.0,6,0.382393
0.0,15,0.38311
0.0,3,0.383316
0.0,34,0.384852
0.0,9,0.38532
0.0,14,0.385984
0.0,9,0.38645
1.0,51,0.388717
0.0,12,0.389319
0.0,7,0.389688
0.0,2,0.389842
0.0,1,0.389951
0.0,4,0.390215
0.0,1,0.390329
0.0,12,0.390913
0.0,5,0.391209
0.0,8,0.391624
0.0,28,0.3929
0.0,2,0.393055
0.0,5,0.393348
0.0,34,0.394876
0.0,10,0.395386
0.0,23,0.396457
0.0,22,0.39748
0.0,6,0.397809
0.0,20,0.398745
0.0,11,0.399304
0.0,2,0.399459
0.0,6,0.399788
0.0,2,0.399945
0.0,6,0.400279
0.0,2,0.400436
0.0,6,0.400764
0.0,10,0.401274
0.0,7,0.401649
0.0,5,0.401932
0.0,6,0.402269
0.0,2,0.402424
0.0,3,0.402625
0.0,1,0.402734
0.0,17,0.403544
0.0,16,0.404312
0.0,3,0.40451
0.0,9,0.404969
0.0,9,0.405438
0.0,4,0.405682
0.0,6,0.406009
0.0,1,0.406117
0.0,6,0.406453
0.0,10,0.406951
0.0,8,0.407374
0.0,6,0.407701
0.0,14,0.408382
0.0,35,0.409965
0.0,6,0.410308
0.0,1,0.41042
0.0,1,0.41053
0.0,16,0.411294
0.0,6,0.411621
0.0,24,0.412726
0.0,49,0.41491
0.0,4,0.415154
0.0,7,0.415536
1.0,8,0.415951
0.0,7,0.416335
0.0,4,0.416578
0.0,3,0.416775
0.0,11,0.417331
0.0,18,0.418185
0.0,16,0.418947
0.0,4,0.419203
0.0,18,0.420047
0.0,10,0.420553
0.0,1,0.420664
0.0,4,0.420907
0.0,5,0.421202
0.0,2,0.421357
0.0,20,0.422295
0.0,6,0.422622
0.0,10,0.423121
0.0,1,0.423239
0.0,7,0.423613
0.0,4,0.423853
0.0,12,0.424444
0.0,16,0.425205
0.0,26,0.426398
0.0,4,0.42664
0.0,6,0.426967
0.0,23,0.428035
0.0,5,0.428331
0.0,4,0.428573
0.0,5,0.428856
0.0,3,0.429055
0.0,10,0.429568
0.0,7,0.429941
0.0,1,0.430054
0.0,3,0.430266
0.0,5,0.430555
0.0,5,0.430843
0.0,26,0.432038
0.0,20,0.432977
0.0,4,0.433231
0.0,6,0.433564
0.0,15,0.434284
0.0,4,0.434529
0.0,3,0.434727
0.0,4,0.434968
0.0,12,0.43556
0.0,13,0.436202
0.0,5,0.436487
0.0,20,0.437424
0.0,4,0.43767
0.0,6,0.438
0.0,11,0.43855
0.0,16,0.439326
0.0,6,0.439653
0.0,16,0.440422
0.0,3,0.440623
0.0,3,0.440821
0.0,1,0.440931
0.0,11,0.44149
0.0,8,0.441903
0.0,5,0.442199
0.0,4,0.442444
0.0,1,0.442553
0.0,1,0.442663
0.0,6,0.44299
0.0,12,0.443585
0.0,2,0.443744
0.0,4,0.443988
0.0,3,0.444196
0.0,8,0.444607
0.0,16,0.445374
0.0,5,0.445663
0.0,24,0.446773
0.0,5,0.447058
0.0,3,0.447269
0.0,10,0.447768
0.0,9,0.448239
0.0,3,0.448438
0.0,1,0.44855
0.0,1,0.448662
0.0,4,0.448904
0.0,14,0.449592
0.0,8,0.450009
0.0,9,0.450477
0.0,8,0.450891
0.0,6,0.451231
1.0,11,0.451775
0.0,6,0.452101
0.0,4,0.452354
0.0,25,0.453504
0.0,16,0.454272
0.0,6,0.4546
0.0,1,0.45471
0.0,8,0.455121
0.0,8,0.455545
0.0,8,0.455958
0.0,10,0.456465
0.0,1,0.456579
0.0,15,0.457303
0.0,21,0.458288
0.0,2,0.458503
0.0,6,0.458834
0.0,5,0.459117
0.0,13,0.45976
0.0,1,0.45987
0.0,23,0.460935
0.0,7,0.461315
0.0,11,0.461864
0.0,15,0.46259
0.0,6,0.462922
0.0,33,0.464422
0.0,8,0.464836
0.0,17,0.465639
0.0,11,0.466191
0.0,6,0.466521
0.0,6,0.466845
0.0,6,0.467179
0.0,6,0.467508
0.0,9,0.467962
0.0,1,0.468071
0.0,8,0.468498
0.0,20,0.469441
0.0,10,0.469941
0.0,16,0.470708
0.0,13,0.471346
0.0,1,0.471459
0.0,12,0.472042
0.0,10,0.472551
0.0,15,0.473275
0.0,3,0.473472
0.0,9,0.473927
0.0,10,0.474436
0.0,3,0.474635
0.0,15,0.475355
0.0,9,0.475808
0.0,14,0.476484
0.0,5,0.47677
0.0,1,0.476878
0.0,11,0.477431
0.0,1,0.477541
0.0,13,0.478179
0.0,11,0.478719
0.0,18,0.479573
0.0,14,0.480253
0.0,12,0.480838
0.0,7,0.481217
0.0,7,0.481585
0.0,6,0.481909
0.0,10,0.482421
0.0,8,0.482834
0.0,7,0.483215
0.0,9,0.483669
0.0,7,0.48404
0.0,4,0.484294
0.0,26,0.485486
0.0,24,0.486595
0.0,7,0.486968
0.0,15,0.487688
0.0,4,0.487929
0.0,10,0.488441
0.0,2,0.488598
0.0,16,0.489374
0.0,10,0.489873
0.0,6,0.490209
0.0,14,0.490879
0.0,8,0.491303
0.0,8,0.491716
0.0,9,0.492182
0.0,9,0.492637
0.0,6,0.492963
0.0,9,0.49343
0.0,43,0.495358
0.0,22,0.496378
0.0,3,0.496578
0.0,2,0.496735
0.0,4,0.496974
0.0,11,0.497527
0.0,8,0.49794
0.0,1,0.498049
0.0,12,0.498643
0.0,6,0.498968
0.0,7,0.499356
0.0,7,0.499723
0.0,9,0.500188
0.0,10,0.500685
0.0,6,0.501013
1.0,13,0.501645
0.0,1,0.501756
0.0,22,0.502771
0.0,21,0.503751
0.0,5,0.50405
0.0,3,0.504258
0.0,8,0.504673
0.0,24,0.505784
0.0,18,0.506636
0.0,4,0.506877
0.0,7,0.507258
0.0,44,0.509243
0.0,5,0.50953
0.0,3,0.509727
0.0,6,0.510054
0.0,2,0.510219
0.0,17,0.511018
0.0,11,0.511575
0.0,4,0.511822
0.0,9,0.512289
0.0,3,0.512489
0.0,4,0.51273
0.0,4,0.51297
0.0,2,0.513123
0.0,6,0.513456
0.0,12,0.514039
0.0,3,0.514248
0.0,20,0.515183
0.0,4,0.515426
0.0,8,0.515843
0.0,2,0.516
0.0,4,0.516252
0.0,32,0.517704
0.0,3,0.517906
0.0,1,0.518016
0.0,10,0.518523
0.0,7,0.518895
0.0,13,0.519543
0.0,4,0.519784
0.0,8,0.520211
0.0,10,0.520711
0.0,1,0.52082
0.0,8,0.521242
0.0,11,0.521784
0.0,7,0.522156
0.0,11,0.522707
0.0,3,0.522905
0.0,4,0.523147
0.0,6,0.523483
0.0,21,0.524463
0.0,5,0.524749
0.0,4,0.524988
0.0,3,0.525196
0.0,7,0.525568
0.0,5,0.525852
0.0,4,0.526092
0.0,1,0.526211
0.0,8,0.526626
0.0,8,0.527041
0.0,9,0.52751
0.0,2,0.527666
0.0,9,0.528123
0.0,8,0.528548
0.0,1,0.528658
0.0,5,0.528942
0.0,21,0.529927
0.0,10,0.530438
0.0,6,0.530765
0.0,7,0.531135
0.0,1,0.531252
0.0,30,0.532624
0.0,8,0.533041
0.0,4,0.533291
0.0,9,0.533744
0.0,1,0.533855
0.0,13,0.534494
0.0,1,0.534605
0.0,59,0.537237
0.0,13,0.537863
0.0,3,0.538063
0.0,3,0.538271
0.0,1,0.538381
0.0,5,0.538663
0.0,1,0.538772
1.0,7,0.539139
0.0,12,0.539737
0.0,3,0.539934
0.0,5,0.540228
0.0,6,0.540555
0.0,4,0.540798
0.0,5,0.541082
0.0,2,0.541249
0.0,32,0.542704
0.0,10,0.543213
0.0,5,0.543501
0.0,1,0.543612
0.0,4,0.543854
0.0,2,0.544011
0.0,3,0.544221
0.0,1,0.544332
0.0,5,0.544616
0.0,8,0.545029
0.0,13,0.545672
0.0,5,0.545958
0.0,12,0.54655
0.0,5,0.546834
0.0,14,0.547517
0.0,2,0.547676
0.0,2,0.54783
0.0,5,0.548115
0.0,5,0.54841
0.0,11,0.548953
0.0,14,0.54964
0.0,6,0.549969
0.0,4,0.550222
0.0,3,0.550424
0.0,2,0.550579
0.0,1,0.550689
0.0,6,0.551018
0.0,4,0.551271
0.0,7,0.55164
0.0,10,0.552136
0.0,2,0.552299
0.0,4,0.552539
0.0,3,0.552739
0.0,6,0.553064
0.0,4,0.553319
0.0,6,0.553645
0.0,5,0.553931
0.0,5,0.554226
0.0,24,0.555338
0.0,18,0.55619
0.0,13,0.556817
0.0,26,0.558017
0.0,4,0.558273
0.0,28,0.559561
0.0,21,0.560602
0.0,1,0.560716
0.0,5,0.561
0.0,4,0.561251
0.0,3,0.561452
0.0,6,0.561778
0.0,10,0.562285
0.0,8,0.562696
0.0,10,0.563202
0.0,7,0.563574
0.0,11,0.56411
0.0,13,0.564746
0.0,4,0.564987
0.0,23,0.566049
0.0,11,0.566602
0.0,6,0.566931
0.0,18,0.567787
0.0,9,0.568257
0.0,4,0.5685
0.0,5,0.568786
0.0,4,0.569028
0.0,3,0.569242
0.0,2,0.5694
0.0,11,0.569937
1.0,20,0.570871
0.0,10,0.571385
0.0,1,0.571496
0.0,3,0.571693
0.0,5,0.571976
0.0,5,0.57227
0.0,27,0.573506
0.0,5,0.573791
0.0,8,0.574215
0.0,6,0.574541
1.0,11,0.575082
0.0,8,0.575507
0.0,3,0.575708
0.0,4,0.575952
0.0,6,0.576291
0.0,44,0.578264
0.0,8,0.57868
0.0,9,0.579133
0.0,7,0.579516
0.0,14,0.580198
0.0,2,0.580357
0.0,2,0.580512
0.0,3,0.580711
0.0,10,0.58122
0.0,2,0.581376
0.0,1,0.581484
0.0,13,0.582114
0.0,10,0.582621
0.0,10,0.583117
0.0,5,0.583413
0.0,1,0.583524
0.0,17,0.584331
0.0,18,0.585188
0.0,4,0.58543
0.0,1,0.58554
0.0,5,0.585822
0.0,3,0.586019
0.0,7,0.586398
0.0,8,0.586808
0.0,13,0.587443
0.0,7,0.587812
0.0,20,0.588745
0.0,1,0.588858
0.0,1,0.588966
0.0,26,0.590176
0.0,16,0.590933
0.0,24,0.592043
0.0,11,0.592594
0.0,11,0.593136
0.0,4,0.593383
0.0,1,0.593496
0.0,3,0.593692
0.0,12,0.594284
0.0,6,0.594609
0.0,21,0.595583
0.0,11,0.596124
0.0,4,0.596373
0.0,16,0.597128
0.0,5,0.597419
0.0,7,0.597787
0.0,26,0.598978
0.0,17,0.599791
0.0,3,0.59999
0.0,9,0.600456
0.0,1,0.600567
0.0,1,0.600679
0.0,13,0.601312
0.0,11,0.601857
0.0,1,0.601966
0.0,7,0.602351
0.0,7,0.602721
0.0,19,0.603616
0.0,9,0.604069
0.0,10,0.604578
0.0,6,0.604904
0.0,22,0.605916
0.0,3,0.606118
0.0,11,0.606665
0.0,7,0.607032
0.0,25,0.608186
0.0,10,0.608684
0.0,5,0.608969
0.0,9,0.609446
0.0,12,0.610028
0.0,9,0.610496
0.0,2,0.610652
0.0,12,0.611245
0.0,3,0.611444
0.0,12,0.612025
0.0,8,0.612453
0.0,3,0.612652
0.0,17,0.613462
0.0,5,0.613746
0.0,8,0.61417
0.0,1,0.614282
0.0,6,0.614607
0.0,3,0.614806
0.0,7,0.615194
0.0,6,0.615522
0.0,5,0.615804
0.0,3,0.616001
0.0,31,0.617413
