#{"t_start": 1522149957.3001106, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.321218
0.0,6,0.321543
0.0,9,0.322027
0.0,12,0.322713
1.0,26,0.324182
0.0,1,0.324344
0.0,29,0.325669
1.0,31,0.327149
0.0,6,0.327482
0.0,47,0.329665
0.0,13,0.330454
0.0,23,0.331614
0.0,5,0.331973
1.0,21,0.333022
0.0,5,0.333333
0.0,35,0.334982
0.0,14,0.33568
1.0,15,0.336431
0.0,25,0.337627
1.0,42,0.339604
0.0,8,0.340256
1.0,28,0.341582
1.0,9,0.34207
1.0,17,0.342903
0.0,3,0.343106
0.0,17,0.343944
1.0,31,0.345376
0.0,30,0.346782
0.0,21,0.347796
1.0,21,0.348854
0.0,31,0.350432
0.0,1,0.350604
0.0,42,0.352632
0.0,1,0.352813
0.0,15,0.353558
0.0,14,0.354272
0.0,56,0.356862
0.0,13,0.357513
0.0,6,0.357866
1.0,24,0.359014
0.0,24,0.360162
0.0,13,0.360821
0.0,11,0.361379
0.0,6,0.361714
0.0,10,0.362238
0.0,5,0.36253
1.0,12,0.36314
1.0,18,0.364016
0.0,8,0.364445
0.0,29,0.365802
1.0,16,0.366576
0.0,1,0.366697
0.0,17,0.367557
0.0,18,0.368554
0.0,51,0.37118
0.0,11,0.371911
0.0,14,0.372646
0.0,8,0.373101
0.0,7,0.373486
0.0,28,0.374825
1.0,25,0.376013
0.0,18,0.376902
0.0,11,0.377454
0.0,13,0.378116
1.0,18,0.378999
0.0,4,0.379247
0.0,15,0.380003
0.0,25,0.381192
0.0,9,0.381663
0.0,29,0.38304
0.0,11,0.383599
0.0,10,0.384125
0.0,11,0.384682
0.0,17,0.385482
0.0,16,0.386256
0.0,32,0.387753
0.0,3,0.387952
1.0,17,0.388799
0.0,5,0.389137
0.0,43,0.391343
0.0,24,0.392785
0.0,19,0.393713
0.0,3,0.393928
1.0,26,0.395128
0.0,21,0.396128
0.0,3,0.396327
0.0,14,0.397021
0.0,19,0.397979
0.0,13,0.398695
0.0,1,0.39886
1.0,34,0.400463
0.0,19,0.401377
0.0,2,0.401537
0.0,52,0.403879
0.0,17,0.404681
0.0,41,0.406521
0.0,2,0.406678
0.0,46,0.408756
0.0,6,0.409085
0.0,16,0.409855
0.0,16,0.410613
0.0,4,0.410864
0.0,75,0.414185
0.0,30,0.415553
0.0,1,0.415666
0.0,3,0.415879
1.0,10,0.416377
1.0,18,0.417231
0.0,29,0.418558
0.0,29,0.419898
0.0,19,0.420795
1.0,40,0.422598
0.0,6,0.422936
1.0,28,0.42422
0.0,2,0.424375
0.0,1,0.424485
0.0,5,0.424781
0.0,29,0.426111
0.0,13,0.42676
0.0,18,0.4276
0.0,21,0.428589
0.0,43,0.430529
0.0,1,0.430641
0.0,2,0.430805
0.0,6,0.431136
0.0,37,0.432817
0.0,28,0.434101
0.0,17,0.434911
0.0,21,0.435899
0.0,27,0.43714
0.0,1,0.437252
0.0,8,0.437665
1.0,27,0.438927
0.0,13,0.439564
0.0,24,0.440676
0.0,19,0.441786
0.0,6,0.442118
1.0,11,0.442656
0.0,1,0.442773
0.0,2,0.442927
0.0,15,0.44365
1.0,51,0.445943
1.0,36,0.447574
0.0,3,0.447788
1.0,35,0.449375
0.0,1,0.449485
1.0,39,0.451256
0.0,12,0.451859
0.0,2,0.452016
0.0,4,0.452255
0.0,1,0.452366
0.0,21,0.453344
0.0,41,0.455184
1.0,30,0.456562
0.0,1,0.456673
0.0,3,0.456884
0.0,10,0.457383
1.0,25,0.458562
0.0,10,0.459129
1.0,11,0.459764
0.0,3,0.460001
0.0,1,0.460122
1.0,35,0.461878
0.0,20,0.462882
0.0,6,0.463213
0.0,25,0.464385
0.0,29,0.465712
0.0,7,0.466121
0.0,3,0.466351
0.0,1,0.466465
0.0,7,0.466872
0.0,8,0.467288
0.0,58,0.469931
0.0,15,0.470785
1.0,13,0.471495
0.0,18,0.472485
0.0,3,0.472743
0.0,12,0.473335
0.0,18,0.474194
0.0,4,0.474438
0.0,1,0.474548
0.0,6,0.474887
0.0,12,0.47547
1.0,42,0.477379
0.0,31,0.478914
0.0,19,0.479968
0.0,5,0.480309
1.0,9,0.480824
0.0,7,0.481234
0.0,48,0.483443
0.0,8,0.483878
1.0,15,0.484591
0.0,39,0.486415
0.0,12,0.487099
0.0,4,0.487373
0.0,28,0.488814
1.0,7,0.489276
0.0,34,0.49101
0.0,27,0.492352
0.0,85,0.496455
0.0,1,0.496775
0.0,4,0.497041
1.0,26,0.498337
1.0,46,0.500477
0.0,7,0.500885
0.0,9,0.501354
0.0,15,0.50211
0.0,30,0.503523
1.0,48,0.50577
0.0,1,0.505897
1.0,43,0.507904
1.0,30,0.509317
0.0,67,0.512399
0.0,9,0.512892
0.0,1,0.513005
0.0,34,0.514588
0.0,78,0.518186
1.0,47,0.520399
1.0,40,0.522269
0.0,25,0.523453
0.0,1,0.523572
0.0,11,0.524177
1.0,13,0.524838
0.0,22,0.525898
0.0,46,0.528047
1.0,17,0.528885
1.0,11,0.529449
0.0,2,0.529607
0.0,18,0.530487
1.0,19,0.531411
0.0,24,0.532555
0.0,4,0.532819
1.0,19,0.533747
0.0,1,0.533867
0.0,9,0.534331
0.0,21,0.535342
0.0,19,0.536271
1.0,25,0.537466
0.0,56,0.540048
0.0,33,0.541594
1.0,33,0.543399
0.0,1,0.54354
0.0,3,0.543755
1.0,26,0.544968
0.0,16,0.545761
0.0,23,0.546936
0.0,22,0.547989
0.0,16,0.548756
0.0,27,0.549999
0.0,27,0.5513
1.0,21,0.55241
1.0,52,0.555001
0.0,5,0.555358
0.0,16,0.556138
0.0,35,0.557746
0.0,34,0.559313
0.0,17,0.56024
0.0,5,0.560581
1.0,20,0.561609
0.0,8,0.562114
0.0,8,0.562564
0.0,11,0.56319
0.0,12,0.56386
0.0,26,0.565192
0.0,19,0.566248
0.0,56,0.569005
0.0,26,0.570319
1.0,34,0.571928
0.0,1,0.572049
0.0,4,0.572296
1.0,21,0.573306
0.0,10,0.573847
0.0,25,0.575109
0.0,4,0.575432
0.0,22,0.576534
1.0,19,0.577469
1.0,21,0.578496
1.0,27,0.579799
0.0,35,0.581439
0.0,8,0.581887
0.0,50,0.584188
0.0,6,0.584536
0.0,57,0.587163
0.0,6,0.587508
0.0,2,0.587668
1.0,18,0.588548
1.0,14,0.589249
1.0,50,0.591553
0.0,7,0.591963
0.0,6,0.592303
0.0,13,0.59296
0.0,38,0.594737
0.0,10,0.595262
0.0,2,0.595422
0.0,13,0.596084
0.0,22,0.597148
0.0,16,0.597949
0.0,21,0.598957
0.0,1,0.59907
1.0,38,0.600839
0.0,14,0.60153
0.0,11,0.602099
0.0,10,0.602608
0.0,23,0.603709
1.0,23,0.604828
0.0,6,0.605167
0.0,10,0.605685
1.0,56,0.608287
0.0,23,0.609396
0.0,6,0.609747
0.0,1,0.60986
1.0,24,0.611003
0.0,16,0.611797
0.0,28,0.613121
0.0,11,0.61368
1.0,25,0.614881
1.0,13,0.615523
0.0,51,0.617859
1.0,55,0.620384
0.0,11,0.62106
1.0,34,0.622864
0.0,7,0.623442
0.0,26,0.624848
0.0,15,0.625613
0.0,12,0.626218
0.0,8,0.626631
1.0,7,0.627021
0.0,4,0.62726
0.0,9,0.627741
1.0,36,0.629365
0.0,34,0.63109
0.0,8,0.631687
0.0,1,0.631878
0.0,20,0.632946
0.0,35,0.634716
1.0,30,0.636131
1.0,6,0.636463
0.0,11,0.637027
0.0,20,0.637994
0.0,1,0.638124
0.0,23,0.639341
0.0,2,0.639586
0.0,52,0.642233
1.0,76,0.646131
0.0,37,0.647846
1.0,26,0.64917
0.0,2,0.649421
1.0,42,0.651527
0.0,55,0.654402
0.0,6,0.654927
0.0,10,0.655472
0.0,3,0.655689
0.0,40,0.65756
0.0,11,0.658159
0.0,3,0.658382
0.0,12,0.659053
0.0,14,0.659795
1.0,20,0.660774
0.0,16,0.661559
0.0,13,0.66223
0.0,42,0.664184
0.0,27,0.665474
1.0,17,0.666306
1.0,30,0.667745
0.0,10,0.668266
0.0,1,0.66838
1.0,23,0.669475
0.0,42,0.671425
0.0,9,0.671937
0.0,6,0.672273
1.0,15,0.673029
0.0,3,0.673235
0.0,40,0.675103
0.0,17,0.675943
0.0,56,0.678509
0.0,6,0.678869
0.0,17,0.679694
0.0,19,0.680606
0.0,12,0.681223
0.0,30,0.682611
0.0,14,0.683302
0.0,12,0.683927
0.0,8,0.684341
0.0,41,0.686193
0.0,6,0.686525
0.0,4,0.686802
0.0,3,0.687002
0.0,30,0.688454
1.0,64,0.691554
0.0,16,0.692435
0.0,30,0.693828
0.0,21,0.694816
1.0,19,0.695703
0.0,17,0.696522
0.0,5,0.696843
1.0,29,0.698243
0.0,5,0.698585
1.0,22,0.699697
1.0,15,0.700489
0.0,31,0.702049
0.0,7,0.702457
0.0,1,0.702568
0.0,15,0.703302
0.0,41,0.705148
0.0,7,0.705524
0.0,22,0.706551
0.0,1,0.706674
0.0,16,0.707502
0.0,24,0.708761
0.0,31,0.710413
0.0,6,0.710878
0.0,2,0.711052
0.0,11,0.711641
1.0,18,0.712517
0.0,55,0.714968
0.0,27,0.716209
0.0,12,0.71684
0.0,20,0.717854
0.0,5,0.718183
0.0,20,0.719244
0.0,33,0.721007
0.0,5,0.721459
1.0,21,0.722471
0.0,14,0.723159
1.0,10,0.723654
0.0,74,0.726981
0.0,24,0.728242
0.0,51,0.730985
0.0,22,0.732262
0.0,17,0.733091
0.0,22,0.734124
1.0,12,0.734712
0.0,3,0.734918
0.0,32,0.73637
1.0,13,0.737054
1.0,20,0.738146
1.0,19,0.739223
0.0,20,0.740176
0.0,29,0.741621
0.0,45,0.744068
0.0,1,0.744689
0.0,32,0.74619
1.0,22,0.747234
1.0,32,0.7487
0.0,14,0.749423
0.0,13,0.750168
1.0,24,0.75147
0.0,26,0.752985
0.0,31,0.754607
0.0,10,0.755136
0.0,16,0.755923
0.0,36,0.75755
0.0,7,0.757939
0.0,9,0.758396
0.0,10,0.758945
0.0,7,0.759378
0.0,3,0.759604
0.0,2,0.759805
0.0,4,0.760078
1.0,33,0.761636
0.0,41,0.763507
0.0,10,0.764024
1.0,30,0.765398
0.0,19,0.7663
1.0,41,0.768165
0.0,8,0.768578
0.0,1,0.768688
0.0,51,0.770961
0.0,13,0.771615
0.0,7,0.771999
0.0,15,0.772715
0.0,7,0.773098
0.0,6,0.773425
1.0,24,0.774533
1.0,22,0.775567
1.0,16,0.776338
0.0,38,0.778073
0.0,1,0.778185
0.0,22,0.779216
0.0,13,0.779856
0.0,27,0.781096
0.0,9,0.781552
0.0,42,0.783446
0.0,13,0.784093
0.0,5,0.784378
0.0,70,0.787468
0.0,17,0.788286
0.0,19,0.789181
1.0,30,0.790546
0.0,3,0.790757
0.0,10,0.791258
1.0,19,0.792163
1.0,14,0.792847
0.0,1,0.792956
0.0,100,0.797385
1.0,16,0.798172
0.0,2,0.798327
0.0,27,0.799568
0.0,18,0.80043
0.0,1,0.800543
0.0,23,0.801608
0.0,28,0.802917
0.0,9,0.803372
0.0,4,0.803612
0.0,36,0.805266
0.0,3,0.805468
0.0,11,0.806025
0.0,22,0.807057
0.0,14,0.807741
0.0,16,0.808501
0.0,1,0.80861
0.0,18,0.809468
0.0,17,0.810285
0.0,17,0.811095
0.0,18,0.811954
0.0,6,0.812285
0.0,5,0.81257
0.0,9,0.813039
0.0,18,0.813901
0.0,7,0.81427
1.0,11,0.814824
1.0,34,0.816372
0.0,1,0.816482
1.0,24,0.817597
0.0,7,0.817981
0.0,42,0.81988
0.0,10,0.820384
0.0,9,0.820851
0.0,11,0.821394
1.0,59,0.824028
0.0,6,0.824357
0.0,6,0.824686
0.0,11,0.82529
0.0,5,0.825574
0.0,22,0.826596
0.0,8,0.827035
1.0,48,0.829194
0.0,4,0.829436
0.0,14,0.830122
1.0,37,0.83181
0.0,7,0.832185
0.0,7,0.832555
0.0,8,0.832978
0.0,27,0.834222
0.0,18,0.83508
0.0,7,0.835458
0.0,7,0.835842
0.0,33,0.83734
0.0,7,0.837712
1.0,40,0.83953
0.0,50,0.841784
0.0,4,0.842032
1.0,18,0.842885
0.0,40,0.844676
0.0,8,0.845286
0.0,18,0.846154
0.0,36,0.847806
0.0,12,0.8484
0.0,20,0.84934
0.0,21,0.850329
1.0,35,0.851938
1.0,25,0.85309
0.0,9,0.853551
1.0,48,0.855694
1.0,20,0.856627
1.0,26,0.857839
0.0,15,0.858557
1.0,12,0.859153
0.0,7,0.859522
1.0,27,0.860766
0.0,25,0.861927
1.0,13,0.86256
1.0,21,0.863539
1.0,28,0.864834
1.0,70,0.867958
1.0,7,0.868336
0.0,20,0.869276
0.0,27,0.870518
0.0,24,0.871634
1.0,16,0.872411
0.0,4,0.872654
0.0,2,0.872821
0.0,3,0.87302
0.0,4,0.87326
1.0,19,0.874152
0.0,23,0.875241
1.0,16,0.876135
1.0,29,0.87775
0.0,1,0.877984
0.0,9,0.8785
0.0,33,0.880253
1.0,19,0.881394
0.0,3,0.881687
1.0,32,0.883368
0.0,12,0.884172
0.0,9,0.88474
0.0,4,0.885026
0.0,7,0.885435
0.0,5,0.885777
1.0,40,0.887854
0.0,10,0.888498
0.0,3,0.888755
0.0,53,0.891374
0.0,7,0.891919
0.0,13,0.89266
0.0,6,0.893062
1.0,41,0.895139
0.0,1,0.895374
1.0,10,0.895952
0.0,17,0.896887
0.0,12,0.897575
0.0,31,0.899172
0.0,18,0.900286
1.0,23,0.901393
0.0,14,0.902108
1.0,26,0.903343
0.0,3,0.90355
0.0,15,0.904299
0.0,2,0.904459
0.0,9,0.90494
1.0,23,0.906046
0.0,23,0.907153
0.0,3,0.907359
0.0,19,0.908283
0.0,56,0.910856
1.0,25,0.912046
0.0,8,0.912471
0.0,1,0.912582
0.0,18,0.913456
0.0,14,0.914164
0.0,23,0.915262
0.0,12,0.915874
1.0,28,0.9172
0.0,61,0.919997
1.0,9,0.920466
0.0,43,0.922446
0.0,3,0.922652
0.0,4,0.922907
1.0,13,0.923553
0.0,10,0.92408
0.0,53,0.926508
0.0,25,0.927702
0.0,9,0.92819
1.0,19,0.929116
1.0,7,0.929496
1.0,33,0.931047
0.0,4,0.931297
0.0,23,0.932397
0.0,6,0.932744
1.0,10,0.933253
1.0,12,0.933862
1.0,6,0.934199
0.0,19,0.935118
0.0,20,0.936085
0.0,3,0.93629
1.0,30,0.937699
0.0,20,0.938665
0.0,40,0.94052
1.0,46,0.942649
0.0,1,0.942772
0.0,13,0.943427
0.0,1,0.943541
1.0,19,0.944465
0.0,5,0.944765
0.0,1,0.945052
1.0,11,0.945636
1.0,22,0.946684
0.0,11,0.947258
0.0,15,0.948005
0.0,1,0.94812
0.0,8,0.948544
0.0,31,0.950008
0.0,4,0.950258
1.0,44,0.952298
0.0,4,0.952544
0.0,9,0.953039
1.0,9,0.953506
1.0,38,0.955282
1.0,25,0.956473
0.0,6,0.956829
0.0,24,0.957977
0.0,6,0.958316
0.0,12,0.959007
0.0,4,0.959327
1.0,36,0.961107
0.0,1,0.961256
1.0,13,0.961902
0.0,5,0.962188
0.0,8,0.962641
0.0,14,0.963447
0.0,6,0.963924
0.0,8,0.964389
0.0,41,0.96631
1.0,30,0.967699
1.0,10,0.968209
0.0,16,0.968975
0.0,24,0.970091
0.0,1,0.970201
0.0,3,0.970401
1.0,37,0.972112
0.0,1,0.972224
1.0,19,0.973148
0.0,23,0.974244
1.0,9,0.974714
1.0,42,0.97664
0.0,39,0.978419
0.0,14,0.979102
0.0,12,0.979684
0.0,27,0.980956
0.0,3,0.98116
0.0,7,0.981539
0.0,2,0.981699
0.0,49,0.983962
0.0,31,0.985391
0.0,36,0.987036
0.0,1,0.987148
0.0,22,0.9882
0.0,3,0.9884
0.0,26,0.989611
0.0,12,0.990225
0.0,3,0.990436
0.0,11,0.991004
0.0,1,0.991117
0.0,15,0.991862
0.0,7,0.992246
0.0,25,0.993427
0.0,56,0.995921
0.0,21,0.996904
0.0,31,0.99832
0.0,19,0.999245
0.0,6,0.999581
0.0,47,1.001761
0.0,3,1.001968
0.0,15,1.002701
0.0,13,1.003335
0.0,7,1.003706
0.0,3,1.003922
0.0,16,1.004679
0.0,6,1.005016
0.0,6,1.005345
0.0,34,1.006904
0.0,4,1.007149
0.0,14,1.007857
0.0,11,1.008417
0.0,11,1.008991
0.0,1,1.009104
0.0,57,1.011715
1.0,15,1.012443
0.0,64,1.015304
0.0,4,1.015551
0.0,25,1.016714
0.0,16,1.017497
0.0,13,1.018155
0.0,12,1.018768
0.0,1,1.018883
0.0,48,1.021099
0.0,5,1.021396
1.0,25,1.022559
0.0,42,1.024463
0.0,23,1.025527
0.0,7,1.025915
0.0,29,1.027271
1.0,23,1.028376
1.0,11,1.028945
0.0,63,1.031835
1.0,41,1.033709
0.0,1,1.033833
1.0,18,1.034679
0.0,14,1.035358
0.0,40,1.037235
0.0,23,1.038342
0.0,5,1.03864
0.0,18,1.039517
0.0,30,1.040939
0.0,4,1.041186
1.0,17,1.042012
0.0,12,1.042597
0.0,8,1.043021
0.0,50,1.045256
0.0,21,1.046416
0.0,16,1.047199
0.0,1,1.047314
0.0,45,1.049385
1.0,22,1.050449
0.0,1,1.050562
0.0,3,1.050775
0.0,2,1.050936
1.0,54,1.053414
0.0,15,1.054169
1.0,49,1.056421
0.0,5,1.056715
0.0,23,1.057839
0.0,36,1.059504
0.0,44,1.06155
0.0,3,1.06177
0.0,1,1.061882
0.0,16,1.062659
0.0,28,1.063998
0.0,56,1.066554
1.0,20,1.067531
0.0,3,1.067743
0.0,3,1.067948
0.0,48,1.070164
0.0,1,1.070279
0.0,10,1.070812
0.0,11,1.071367
1.0,24,1.072506
0.0,1,1.072618
0.0,13,1.073285
0.0,19,1.074203
1.0,15,1.074953
0.0,32,1.076449
1.0,14,1.077166
0.0,24,1.078318
1.0,42,1.08026
0.0,28,1.081584
0.0,9,1.082067
1.0,12,1.082672
0.0,3,1.082885
0.0,25,1.08408
0.0,10,1.084598
0.0,16,1.085389
1.0,27,1.086656
0.0,26,1.087903
0.0,21,1.088915
1.0,24,1.090053
1.0,10,1.090565
1.0,19,1.091491
0.0,18,1.092369
0.0,11,1.092942
1.0,28,1.094264
0.0,21,1.095275
0.0,23,1.096367
0.0,12,1.096988
0.0,12,1.097588
0.0,6,1.097937
0.0,19,1.098863
0.0,19,1.099785
0.0,8,1.100209
0.0,7,1.100588
1.0,35,1.102219
0.0,6,1.102554
0.0,16,1.103346
0.0,15,1.104084
0.0,11,1.104637
0.0,31,1.106109
0.0,7,1.106489
1.0,14,1.107194
0.0,11,1.107759
0.0,12,1.108358
1.0,40,1.110224
1.0,28,1.111536
0.0,6,1.111881
0.0,7,1.11226
0.0,47,1.114434
0.0,5,1.114744
0.0,45,1.116821
0.0,20,1.11779
0.0,18,1.118657
0.0,47,1.120842
0.0,6,1.121184
0.0,8,1.121605
0.0,7,1.121997
0.0,5,1.122288
0.0,12,1.122904
0.0,29,1.124309
0.0,11,1.125004
0.0,3,1.125273
0.0,19,1.126225
1.0,13,1.126892
0.0,34,1.1285
1.0,34,1.130281
0.0,7,1.130733
1.0,71,1.133957
1.0,33,1.135455
1.0,13,1.136097
0.0,24,1.13722
0.0,2,1.137376
0.0,19,1.138298
1.0,27,1.139572
1.0,32,1.141079
1.0,25,1.142255
0.0,11,1.142805
1.0,21,1.14379
0.0,37,1.145469
0.0,8,1.146095
0.0,21,1.147098
1.0,80,1.150747
0.0,3,1.150959
0.0,12,1.15156
0.0,24,1.152673
0.0,15,1.153394
0.0,9,1.153867
0.0,16,1.154621
0.0,4,1.154871
0.0,1,1.154984
0.0,2,1.155139
1.0,30,1.156513
0.0,3,1.156733
1.0,41,1.158613
0.0,6,1.158962
0.0,43,1.160961
1.0,14,1.161649
0.0,50,1.163895
1.0,20,1.164839
0.0,45,1.166881
1.0,16,1.167632
1.0,17,1.168464
0.0,41,1.170356
0.0,4,1.170606
0.0,38,1.17234
0.0,28,1.173614
0.0,3,1.173826
0.0,4,1.174069
0.0,21,1.175041
0.0,3,1.175241
0.0,4,1.175482
0.0,3,1.175679
0.0,4,1.175931
0.0,14,1.176617
1.0,36,1.178286
0.0,15,1.179025
0.0,4,1.179271
1.0,12,1.179888
0.0,39,1.181687
0.0,23,1.182758
0.0,7,1.183129
0.0,12,1.183715
0.0,12,1.184318
0.0,6,1.184645
0.0,15,1.185366
0.0,50,1.187612
0.0,2,1.187788
0.0,36,1.18945
1.0,7,1.189849
1.0,12,1.190449
1.0,74,1.193755
0.0,33,1.195241
0.0,14,1.195926
1.0,7,1.196302
0.0,6,1.196637
1.0,9,1.197116
0.0,19,1.198026
0.0,13,1.19867
0.0,21,1.19967
0.0,4,1.199934
0.0,63,1.202784
0.0,11,1.203327
1.0,8,1.203749
0.0,3,1.203951
0.0,50,1.206178
0.0,38,1.207933
0.0,6,1.208278
0.0,12,1.208891
0.0,25,1.210083
0.0,14,1.210786
0.0,1,1.210901
0.0,20,1.211862
0.0,1,1.211975
0.0,8,1.212387
1.0,20,1.213325
0.0,9,1.2138
1.0,6,1.214127
0.0,4,1.214385
0.0,19,1.215281
0.0,2,1.215438
1.0,8,1.215875
0.0,14,1.216561
0.0,7,1.216958
0.0,3,1.217164
0.0,15,1.217914
0.0,1,1.218028
0.0,29,1.219394
0.0,5,1.219687
0.0,2,1.219855
0.0,16,1.220633
1.0,12,1.221239
1.0,24,1.22238
0.0,23,1.223478
1.0,39,1.22529
0.0,37,1.227035
0.0,23,1.228138
0.0,19,1.229059
0.0,20,1.230037
0.0,9,1.230568
0.0,18,1.231618
0.0,20,1.232675
0.0,11,1.233228
0.0,1,1.23334
0.0,20,1.234328
0.0,46,1.236658
1.0,38,1.238463
0.0,25,1.239629
