#{"t_start": 1522148906.7117004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.053591
1.0,7,0.053817
0.0,11,0.054155
0.0,3,0.054288
0.0,5,0.054461
0.0,11,0.054775
0.0,12,0.055114
0.0,1,0.055197
0.0,4,0.055352
0.0,7,0.055567
0.0,13,0.055922
0.0,8,0.056176
0.0,2,0.056283
0.0,5,0.056458
0.0,21,0.056989
0.0,20,0.057517
0.0,2,0.057621
0.0,4,0.057769
0.0,7,0.057985
0.0,4,0.058143
0.0,7,0.058358
0.0,4,0.058506
0.0,16,0.058937
0.0,19,0.059457
0.0,4,0.05961
0.0,3,0.059741
0.0,4,0.059891
0.0,2,0.059992
0.0,5,0.060174
0.0,6,0.060367
0.0,12,0.060735
0.0,2,0.060867
0.0,27,0.061547
0.0,2,0.061656
0.0,17,0.06211
0.0,8,0.062355
0.0,24,0.062959
0.0,15,0.063374
0.0,10,0.063665
0.0,6,0.063862
0.0,1,0.06394
0.0,12,0.064289
0.0,6,0.064492
0.0,7,0.064708
0.0,6,0.064905
0.0,4,0.065058
0.0,1,0.065146
0.0,1,0.065226
0.0,5,0.065405
0.0,8,0.065652
0.0,1,0.065733
0.0,12,0.066068
0.0,2,0.066181
0.0,6,0.066379
0.0,2,0.066489
0.0,9,0.066758
0.0,4,0.066914
0.0,6,0.067116
0.0,9,0.067381
0.0,12,0.067712
0.0,14,0.068089
0.0,5,0.068281
0.0,1,0.068359
0.0,9,0.068625
0.0,8,0.068866
0.0,5,0.069039
0.0,7,0.069271
0.0,8,0.069514
0.0,7,0.069743
0.0,2,0.069851
0.0,1,0.069929
0.0,16,0.07039
0.0,1,0.07047
0.0,6,0.070669
0.0,11,0.070973
0.0,22,0.071526
0.0,12,0.07185
0.0,11,0.072164
0.0,2,0.072267
0.0,5,0.072436
0.0,9,0.072692
0.0,2,0.072794
0.0,6,0.072994
0.0,16,0.073422
0.0,35,0.074305
0.0,14,0.074683
0.0,9,0.074942
0.0,21,0.075486
1.0,32,0.076273
0.0,1,0.076353
0.0,4,0.076501
0.0,8,0.076735
0.0,12,0.077066
0.0,5,0.077247
0.0,14,0.077625
0.0,35,0.078477
0.0,6,0.078671
0.0,13,0.079024
0.0,2,0.079137
0.0,3,0.079264
0.0,16,0.079682
0.0,9,0.079967
0.0,2,0.080074
0.0,1,0.08016
0.0,13,0.080517
0.0,21,0.081039
0.0,4,0.081197
0.0,6,0.081401
0.0,4,0.081548
0.0,2,0.081649
0.0,23,0.082242
0.0,13,0.082599
0.0,10,0.082879
0.0,27,0.083553
0.0,15,0.083942
0.0,4,0.084095
0.0,8,0.084343
0.0,8,0.084608
0.0,14,0.084978
0.0,37,0.08587
0.0,30,0.086626
1.0,10,0.086914
0.0,12,0.087255
0.0,8,0.087498
0.0,11,0.0878
0.0,10,0.088089
1.0,9,0.088363
0.0,7,0.088576
1.0,15,0.088961
0.0,31,0.089732
0.0,5,0.089903
0.0,10,0.090192
0.0,1,0.090271
0.0,6,0.090477
0.0,5,0.090685
0.0,23,0.091266
0.0,34,0.092073
0.0,8,0.092324
0.0,8,0.092566
0.0,6,0.092762
0.0,5,0.092931
0.0,2,0.093038
0.0,17,0.093497
0.0,5,0.093669
0.0,1,0.093746
0.0,27,0.094423
0.0,5,0.094594
0.0,24,0.095203
0.0,8,0.095448
0.0,2,0.095555
0.0,9,0.095812
0.0,4,0.095958
0.0,5,0.096145
0.0,9,0.09641
0.0,2,0.096513
0.0,31,0.097277
0.0,2,0.097381
0.0,5,0.097549
0.0,8,0.097783
0.0,10,0.098073
0.0,5,0.098254
0.0,1,0.098338
0.0,12,0.098665
0.0,8,0.098906
1.0,10,0.099207
0.0,4,0.09936
0.0,1,0.099443
0.0,15,0.099846
0.0,8,0.100088
0.0,8,0.100336
0.0,2,0.100443
0.0,24,0.101042
0.0,4,0.101203
0.0,6,0.101439
0.0,24,0.102031
0.0,18,0.102519
0.0,2,0.102625
0.0,31,0.103392
0.0,5,0.103565
0.0,13,0.10392
0.0,16,0.104349
0.0,17,0.10479
0.0,23,0.105366
0.0,21,0.105892
0.0,13,0.106254
0.0,1,0.106337
0.0,5,0.10651
0.0,2,0.106617
0.0,5,0.106793
0.0,4,0.106944
0.0,7,0.107167
0.0,13,0.107518
0.0,18,0.108049
0.0,16,0.108483
0.0,14,0.108868
0.0,7,0.109084
0.0,9,0.109355
0.0,4,0.109509
0.0,7,0.109726
0.0,32,0.110513
0.0,13,0.110874
0.0,7,0.111089
0.0,7,0.111312
0.0,3,0.111442
0.0,8,0.11169
0.0,1,0.111772
0.0,8,0.112017
0.0,17,0.112483
0.0,12,0.11282
0.0,8,0.113059
0.0,34,0.113919
0.0,11,0.114242
0.0,21,0.114774
0.0,8,0.115017
0.0,11,0.115347
0.0,5,0.115524
0.0,13,0.115873
0.0,7,0.11609
0.0,5,0.116271
0.0,25,0.1169
0.0,18,0.117375
0.0,4,0.117524
0.0,5,0.117694
0.0,11,0.117993
0.0,11,0.118316
0.0,6,0.118514
0.0,2,0.118616
0.0,5,0.118785
0.0,4,0.118936
1.0,14,0.119311
0.0,2,0.119412
0.0,10,0.1197
0.0,17,0.120174
0.0,22,0.120725
0.0,15,0.121122
0.0,5,0.121299
0.0,4,0.121446
0.0,8,0.12168
1.0,16,0.122106
0.0,5,0.122283
0.0,3,0.122413
0.0,9,0.122678
0.0,17,0.123128
0.0,18,0.123597
0.0,31,0.12437
0.0,4,0.124519
0.0,5,0.124692
0.0,14,0.125064
0.0,15,0.125484
0.0,5,0.125658
1.0,15,0.126061
0.0,9,0.126342
1.0,34,0.12717
0.0,33,0.127947
0.0,5,0.128122
0.0,11,0.128423
0.0,14,0.128787
0.0,14,0.129171
0.0,18,0.129633
0.0,2,0.129735
0.0,12,0.130087
0.0,6,0.130295
0.0,13,0.130649
0.0,6,0.130844
0.0,11,0.131153
0.0,38,0.132065
0.0,21,0.132604
0.0,1,0.132683
0.0,17,0.133141
0.0,34,0.133977
0.0,8,0.134255
0.0,6,0.134453
0.0,13,0.1348
0.0,13,0.135166
0.0,46,0.136268
0.0,7,0.136487
0.0,1,0.136564
0.0,18,0.137031
0.0,3,0.137165
0.0,12,0.137487
0.0,13,0.137834
0.0,15,0.138233
0.0,8,0.138473
0.0,16,0.138888
0.0,11,0.139199
0.0,5,0.139369
0.0,13,0.139746
0.0,13,0.140095
0.0,5,0.140284
0.0,1,0.140362
0.0,8,0.140613
0.0,6,0.140811
0.0,14,0.141194
0.0,8,0.141441
0.0,15,0.141837
0.0,9,0.142108
0.0,20,0.142615
1.0,13,0.14297
0.0,10,0.143257
0.0,3,0.143383
0.0,2,0.143484
0.0,2,0.143587
0.0,4,0.143732
0.0,14,0.144117
0.0,9,0.14439
0.0,7,0.14461
0.0,20,0.145117
0.0,11,0.145432
0.0,2,0.145542
0.0,14,0.145912
0.0,1,0.14599
0.0,2,0.146097
0.0,13,0.146452
0.0,12,0.146782
0.0,13,0.147141
0.0,26,0.14778
0.0,1,0.147859
0.0,9,0.148135
0.0,22,0.14869
0.0,9,0.148948
0.0,5,0.14913
0.0,6,0.149332
0.0,15,0.149752
0.0,6,0.149944
0.0,7,0.150173
0.0,8,0.150416
0.0,7,0.150632
0.0,6,0.150824
1.0,10,0.151109
0.0,13,0.151469
0.0,7,0.15169
0.0,6,0.151909
0.0,4,0.152061
0.0,9,0.152328
0.0,1,0.152408
0.0,29,0.153126
0.0,4,0.153276
1.0,19,0.153766
0.0,4,0.153929
0.0,10,0.154229
0.0,5,0.154409
0.0,2,0.154512
0.0,17,0.154961
0.0,11,0.155272
0.0,1,0.155354
0.0,11,0.155658
0.0,2,0.155764
0.0,14,0.156143
0.0,23,0.156713
0.0,13,0.157064
0.0,4,0.15722
0.0,11,0.157553
0.0,3,0.157687
0.0,9,0.157957
0.0,7,0.158181
0.0,1,0.158259
0.0,8,0.158504
0.0,4,0.158653
0.0,8,0.158896
0.0,8,0.159156
0.0,8,0.159394
1.0,11,0.159708
0.0,4,0.159857
0.0,10,0.160161
0.0,2,0.160265
0.0,14,0.160634
0.0,5,0.160803
0.0,18,0.161274
0.0,1,0.161354
0.0,37,0.162251
0.0,6,0.162452
0.0,4,0.1626
0.0,1,0.162677
0.0,14,0.163051
0.0,5,0.163239
0.0,19,0.163762
0.0,1,0.163841
0.0,27,0.164512
0.0,4,0.164661
0.0,1,0.164739
0.0,8,0.164989
0.0,10,0.165287
0.0,6,0.165484
0.0,4,0.16564
0.0,2,0.165747
0.0,4,0.165896
0.0,16,0.166317
0.0,7,0.16653
0.0,3,0.166659
0.0,21,0.167204
0.0,5,0.167389
0.0,9,0.16765
0.0,1,0.167728
0.0,6,0.16792
0.0,7,0.168154
0.0,11,0.168455
0.0,4,0.168602
0.0,23,0.169186
0.0,19,0.169668
0.0,7,0.169888
0.0,14,0.17027
0.0,15,0.170666
0.0,7,0.170887
0.0,3,0.171011
0.0,13,0.171385
0.0,1,0.171464
0.0,4,0.171617
0.0,39,0.172558
0.0,2,0.172682
0.0,15,0.173091
0.0,3,0.173232
0.0,5,0.173407
0.0,6,0.173609
0.0,3,0.17374
1.0,13,0.174093
0.0,2,0.174206
0.0,8,0.17445
0.0,5,0.174627
0.0,3,0.174753
0.0,16,0.175185
0.0,5,0.175356
0.0,8,0.175622
0.0,4,0.175771
0.0,17,0.17621
0.0,11,0.176518
0.0,7,0.176739
0.0,31,0.177509
0.0,9,0.177771
0.0,6,0.177964
0.0,8,0.178209
0.0,24,0.178805
0.0,6,0.179006
0.0,1,0.179085
0.0,8,0.179336
0.0,4,0.179482
1.0,8,0.179728
0.0,3,0.179858
0.0,7,0.180109
0.0,6,0.180303
0.0,11,0.180604
0.0,2,0.180706
0.0,2,0.180807
0.0,7,0.18102
0.0,4,0.181178
0.0,3,0.181303
0.0,8,0.181539
0.0,3,0.181663
0.0,2,0.181764
0.0,12,0.182091
0.0,7,0.182314
0.0,4,0.182461
0.0,4,0.182607
0.0,6,0.182809
0.0,30,0.183558
0.0,3,0.18369
0.0,15,0.184079
0.0,16,0.184504
0.0,15,0.184901
0.0,5,0.185072
0.0,29,0.185811
0.0,25,0.186429
0.0,3,0.186561
0.0,15,0.186954
0.0,6,0.18716
0.0,13,0.187524
0.0,8,0.187759
0.0,17,0.1882
0.0,10,0.188495
0.0,9,0.188758
0.0,5,0.188936
0.0,4,0.189085
0.0,2,0.189202
0.0,4,0.189352
0.0,17,0.189794
0.0,11,0.190113
0.0,6,0.19031
0.0,7,0.190523
0.0,20,0.191041
0.0,9,0.191307
0.0,20,0.191813
0.0,11,0.192134
0.0,18,0.192602
0.0,2,0.192704
0.0,10,0.192983
0.0,2,0.193084
0.0,13,0.193447
0.0,3,0.193579
0.0,48,0.194717
0.0,15,0.195135
0.0,19,0.195618
0.0,2,0.19575
0.0,15,0.196163
0.0,16,0.196587
0.0,1,0.196668
0.0,4,0.196823
0.0,2,0.19693
0.0,13,0.197298
0.0,2,0.197406
0.0,6,0.197598
0.0,10,0.197883
0.0,22,0.198448
0.0,32,0.199239
0.0,6,0.199432
0.0,4,0.199583
0.0,8,0.199831
0.0,13,0.20019
0.0,5,0.200388
0.0,6,0.200593
0.0,10,0.200885
0.0,4,0.201033
0.0,1,0.20112
0.0,3,0.201248
0.0,2,0.201355
0.0,9,0.201614
0.0,8,0.201857
0.0,2,0.201964
0.0,1,0.202041
0.0,20,0.202563
0.0,3,0.20269
0.0,4,0.202843
0.0,5,0.203017
0.0,1,0.203104
0.0,31,0.203863
0.0,4,0.204011
0.0,1,0.204093
0.0,19,0.204583
0.0,3,0.204709
0.0,10,0.204986
0.0,6,0.205188
0.0,5,0.205357
0.0,20,0.205858
0.0,22,0.206416
0.0,1,0.206499
0.0,19,0.206991
0.0,6,0.207197
0.0,11,0.207501
0.0,20,0.208008
0.0,4,0.208226
0.0,17,0.208672
0.0,17,0.20912
0.0,8,0.209366
0.0,22,0.209921
0.0,3,0.210051
0.0,26,0.210714
0.0,22,0.211279
0.0,11,0.21161
0.0,10,0.21189
0.0,18,0.212394
1.0,25,0.213016
1.0,41,0.213995
0.0,9,0.21427
0.0,19,0.214765
0.0,4,0.214913
0.0,10,0.215202
0.0,12,0.215557
1.0,14,0.215931
0.0,15,0.216331
0.0,5,0.216505
0.0,27,0.217177
0.0,8,0.217418
0.0,6,0.217611
0.0,7,0.217836
0.0,31,0.218585
0.0,6,0.218777
0.0,5,0.218949
0.0,21,0.219492
0.0,4,0.219644
0.0,4,0.219793
0.0,6,0.21999
0.0,9,0.220266
0.0,9,0.220531
0.0,4,0.220678
0.0,16,0.221093
0.0,24,0.221693
0.0,8,0.221928
0.0,6,0.22213
0.0,14,0.222499
0.0,28,0.223186
0.0,3,0.223318
0.0,6,0.223511
0.0,4,0.223661
0.0,4,0.223809
1.0,10,0.224094
0.0,4,0.224252
0.0,15,0.224651
0.0,7,0.224864
0.0,4,0.225016
0.0,24,0.225618
1.0,39,0.226561
0.0,3,0.226692
0.0,5,0.226862
0.0,2,0.226963
0.0,9,0.227236
0.0,5,0.227406
0.0,7,0.227619
0.0,10,0.227901
0.0,21,0.228444
0.0,5,0.228617
0.0,12,0.22894
1.0,14,0.229326
0.0,4,0.229477
0.0,16,0.229898
0.0,4,0.230062
0.0,11,0.230384
0.0,3,0.230513
0.0,16,0.230921
1.0,42,0.23193
0.0,25,0.232563
0.0,1,0.232647
0.0,9,0.232907
0.0,9,0.233171
1.0,8,0.233413
0.0,16,0.233841
0.0,3,0.233967
0.0,21,0.23451
0.0,16,0.234936
0.0,7,0.235168
0.0,14,0.235534
0.0,13,0.235891
0.0,30,0.236632
0.0,3,0.236758
0.0,5,0.236932
0.0,36,0.237813
1.0,16,0.23824
0.0,8,0.238473
0.0,6,0.238672
0.0,24,0.23928
0.0,11,0.239588
0.0,4,0.239735
0.0,11,0.240041
0.0,13,0.240409
0.0,2,0.240513
0.0,3,0.240644
0.0,1,0.24072
1.0,28,0.241403
0.0,5,0.241578
0.0,5,0.241762
0.0,5,0.241954
0.0,11,0.242276
0.0,10,0.242564
0.0,13,0.242946
0.0,7,0.243172
0.0,5,0.243341
0.0,24,0.243925
0.0,14,0.244301
0.0,16,0.244728
0.0,5,0.244895
0.0,11,0.245209
0.0,14,0.245574
0.0,15,0.245994
0.0,17,0.246436
0.0,11,0.246741
0.0,12,0.247078
0.0,17,0.247522
0.0,1,0.247601
0.0,15,0.247988
0.0,16,0.248418
1.0,17,0.248862
0.0,16,0.249292
0.0,7,0.249511
0.0,8,0.249748
0.0,1,0.249825
0.0,15,0.250223
0.0,12,0.250545
0.0,5,0.250741
0.0,12,0.25107
0.0,2,0.251179
0.0,3,0.251308
0.0,1,0.251385
0.0,16,0.2518
0.0,4,0.251948
0.0,15,0.252356
0.0,14,0.252733
0.0,26,0.253373
0.0,6,0.253568
0.0,19,0.254052
0.0,4,0.254205
0.0,5,0.254375
0.0,9,0.254636
1.0,9,0.254896
0.0,11,0.255217
0.0,10,0.25551
0.0,3,0.255639
0.0,1,0.255716
0.0,3,0.255844
0.0,9,0.256115
0.0,36,0.256996
0.0,7,0.257219
0.0,7,0.257439
0.0,18,0.257903
0.0,11,0.258227
1.0,19,0.258712
0.0,10,0.25899
0.0,5,0.259168
0.0,3,0.259293
0.0,14,0.259684
0.0,17,0.260149
0.0,4,0.260302
0.0,47,0.261405
0.0,12,0.261731
0.0,7,0.261946
0.0,9,0.26222
0.0,1,0.262301
0.0,28,0.263
0.0,6,0.263205
0.0,1,0.263283
0.0,2,0.263389
0.0,3,0.26352
0.0,3,0.263653
0.0,2,0.263759
0.0,6,0.263953
0.0,12,0.264286
0.0,17,0.264721
0.0,13,0.265063
0.0,26,0.265697
0.0,13,0.26604
0.0,14,0.266426
0.0,18,0.266892
0.0,16,0.267316
0.0,5,0.267493
0.0,2,0.267596
0.0,6,0.267788
0.0,2,0.267888
0.0,11,0.268211
0.0,5,0.268387
0.0,9,0.268651
0.0,7,0.268869
0.0,3,0.268999
0.0,13,0.269366
1.0,17,0.269835
0.0,5,0.270013
0.0,2,0.270139
0.0,5,0.270326
0.0,4,0.270473
0.0,11,0.270779
1.0,25,0.271409
0.0,13,0.271755
0.0,7,0.271978
0.0,2,0.272089
0.0,11,0.272408
0.0,10,0.272687
0.0,4,0.272834
0.0,7,0.273052
0.0,5,0.273248
0.0,7,0.273486
0.0,8,0.273728
0.0,26,0.274364
0.0,10,0.274643
0.0,2,0.274744
0.0,13,0.275108
0.0,6,0.275302
0.0,19,0.275785
0.0,14,0.276176
0.0,9,0.276445
0.0,6,0.276635
0.0,26,0.277277
0.0,12,0.277606
0.0,7,0.277823
0.0,3,0.277954
0.0,8,0.278203
0.0,17,0.27865
0.0,10,0.278935
0.0,11,0.279253
0.0,17,0.279696
0.0,1,0.279774
0.0,2,0.279877
0.0,2,0.279982
0.0,1,0.28006
0.0,7,0.28032
1.0,11,0.280623
0.0,3,0.280746
0.0,3,0.280875
0.0,5,0.281044
0.0,1,0.281128
0.0,3,0.281255
0.0,7,0.281468
0.0,35,0.282309
0.0,4,0.282458
0.0,4,0.282608
0.0,5,0.282783
0.0,20,0.283298
0.0,16,0.283716
0.0,5,0.283885
0.0,7,0.284097
0.0,5,0.284275
0.0,21,0.284803
0.0,14,0.285181
1.0,10,0.285489
0.0,6,0.285704
1.0,11,0.286014
0.0,29,0.28675
0.0,17,0.28724
0.0,14,0.287627
0.0,1,0.287706
0.0,12,0.288045
0.0,6,0.288276
0.0,17,0.288769
0.0,14,0.289209
0.0,7,0.289434
0.0,5,0.289613
0.0,2,0.289716
0.0,1,0.289799
0.0,1,0.289881
0.0,8,0.290174
0.0,6,0.29039
0.0,4,0.290539
0.0,1,0.290619
0.0,3,0.290747
0.0,11,0.291056
0.0,10,0.291348
0.0,6,0.291552
1.0,20,0.292059
0.0,11,0.292383
0.0,6,0.292585
0.0,7,0.2928
0.0,2,0.292902
0.0,2,0.293007
0.0,5,0.293189
0.0,6,0.293385
0.0,1,0.293466
0.0,2,0.293573
0.0,10,0.293855
0.0,8,0.294094
0.0,5,0.294295
0.0,19,0.294813
0.0,12,0.295174
0.0,2,0.295287
0.0,26,0.295935
0.0,9,0.296205
0.0,1,0.296285
0.0,2,0.296392
0.0,4,0.296546
0.0,3,0.296672
0.0,15,0.297059
0.0,7,0.297293
0.0,19,0.297812
0.0,13,0.298208
0.0,5,0.2984
0.0,7,0.298615
0.0,2,0.298723
0.0,4,0.298873
0.0,8,0.299123
0.0,2,0.299232
0.0,23,0.299802
0.0,7,0.30002
0.0,5,0.300207
0.0,8,0.300445
0.0,14,0.300824
0.0,7,0.301043
0.0,2,0.301159
0.0,17,0.301597
0.0,6,0.301794
0.0,7,0.302015
0.0,17,0.302465
0.0,6,0.302662
0.0,14,0.303029
0.0,2,0.303141
0.0,1,0.303219
0.0,10,0.303499
0.0,5,0.303668
0.0,10,0.303969
0.0,1,0.304061
0.0,3,0.3042
0.0,10,0.304497
0.0,20,0.305006
0.0,27,0.305669
0.0,14,0.306044
0.0,10,0.306332
0.0,27,0.306993
0.0,29,0.307706
0.0,2,0.307814
0.0,14,0.308206
0.0,9,0.308538
0.0,5,0.308714
0.0,4,0.308869
0.0,5,0.309042
0.0,6,0.309244
0.0,39,0.310189
0.0,5,0.310367
0.0,7,0.310579
0.0,4,0.310729
0.0,26,0.311371
0.0,1,0.311454
0.0,13,0.311815
1.0,14,0.312195
0.0,43,0.313244
0.0,12,0.31357
0.0,3,0.3137
0.0,9,0.313967
0.0,8,0.314216
0.0,8,0.314458
0.0,1,0.31454
0.0,10,0.314828
0.0,7,0.31504
0.0,4,0.315197
0.0,1,0.315278
0.0,8,0.315522
0.0,22,0.316091
0.0,1,0.316179
0.0,8,0.31642
0.0,4,0.316568
0.0,11,0.316868
0.0,3,0.316996
0.0,8,0.317247
0.0,2,0.317356
0.0,11,0.317664
0.0,10,0.317948
0.0,9,0.318224
0.0,16,0.31865
0.0,7,0.318863
0.0,22,0.319428
0.0,2,0.319531
0.0,6,0.319726
0.0,21,0.320264
0.0,4,0.320412
0.0,14,0.320776
0.0,2,0.320881
0.0,4,0.321027
0.0,3,0.321162
0.0,11,0.321461
1.0,7,0.321674
0.0,13,0.322024
0.0,10,0.322323
0.0,28,0.323012
1.0,9,0.323285
0.0,17,0.323729
0.0,9,0.323986
1.0,16,0.324446
0.0,27,0.325109
0.0,10,0.325395
0.0,17,0.325826
0.0,75,0.327574
0.0,5,0.327755
0.0,9,0.328044
0.0,7,0.328275
0.0,5,0.328444
0.0,2,0.32855
0.0,10,0.328839
0.0,7,0.329053
0.0,11,0.329369
0.0,10,0.329658
0.0,10,0.329942
0.0,7,0.330164
0.0,9,0.330449
0.0,31,0.331203
0.0,2,0.331311
0.0,15,0.331707
0.0,1,0.331787
0.0,1,0.331868
1.0,9,0.332137
0.0,2,0.332244
0.0,12,0.332574
0.0,6,0.332765
0.0,13,0.333127
0.0,8,0.333361
0.0,8,0.333595
0.0,9,0.33386
0.0,1,0.333937
0.0,19,0.334435
0.0,9,0.334704
0.0,10,0.334999
0.0,5,0.335173
0.0,2,0.335274
0.0,13,0.33563
0.0,3,0.335755
0.0,1,0.33583
0.0,23,0.336409
0.0,16,0.336841
0.0,7,0.337054
0.0,11,0.337373
0.0,4,0.337521
0.0,13,0.337878
0.0,19,0.338372
0.0,3,0.338502
0.0,22,0.339061
0.0,7,0.33929
0.0,2,0.339393
0.0,9,0.339653
0.0,6,0.339852
0.0,20,0.340366
0.0,7,0.340581
0.0,3,0.340704
0.0,15,0.341088
1.0,12,0.341435
0.0,11,0.34174
0.0,5,0.341918
0.0,3,0.342051
0.0,3,0.342194
0.0,12,0.342524
0.0,2,0.342626
0.0,11,0.342932
0.0,5,0.343107
0.0,7,0.34332
0.0,4,0.34347
0.0,15,0.343889
0.0,3,0.344012
0.0,5,0.344194
0.0,9,0.344455
0.0,19,0.344929
0.0,10,0.345232
0.0,3,0.345363
0.0,6,0.345558
0.0,3,0.345682
0.0,2,0.345786
0.0,9,0.346042
0.0,7,0.346273
0.0,12,0.346601
0.0,11,0.3469
0.0,15,0.347297
0.0,4,0.347449
0.0,19,0.347959
0.0,7,0.348188
0.0,2,0.348294
0.0,25,0.348906
0.0,11,0.349218
0.0,8,0.34946
0.0,20,0.349959
0.0,9,0.350238
0.0,4,0.350394
0.0,8,0.350638
0.0,4,0.350795
0.0,6,0.350992
0.0,11,0.351315
0.0,9,0.351585
0.0,12,0.351932
0.0,4,0.352078
0.0,7,0.3523
0.0,1,0.352382
0.0,47,0.353486
0.0,13,0.353867
0.0,14,0.354242
0.0,10,0.354527
0.0,1,0.354608
0.0,3,0.354734
0.0,5,0.354906
0.0,12,0.355242
0.0,3,0.355373
0.0,2,0.355474
0.0,5,0.355643
0.0,17,0.356078
0.0,21,0.356618
0.0,12,0.356951
0.0,6,0.357154
0.0,4,0.357307
0.0,16,0.357719
0.0,6,0.357909
0.0,9,0.358185
0.0,10,0.358469
0.0,17,0.358905
0.0,24,0.359537
0.0,7,0.35975
0.0,1,0.359827
0.0,13,0.360193
0.0,12,0.36053
0.0,24,0.361119
0.0,5,0.361294
0.0,17,0.361732
1.0,9,0.361987
0.0,10,0.36228
0.0,1,0.362358
0.0,5,0.362532
0.0,15,0.362934
0.0,19,0.363432
0.0,3,0.363563
0.0,15,0.363969
0.0,9,0.364247
0.0,7,0.364462
0.0,1,0.364538
0.0,2,0.36464
0.0,15,0.365036
0.0,16,0.365492
0.0,8,0.365739
0.0,6,0.365929
0.0,14,0.366348
0.0,7,0.366573
0.0,9,0.366828
0.0,10,0.367121
0.0,1,0.367203
0.0,4,0.367357
0.0,7,0.367571
0.0,12,0.367903
0.0,8,0.368147
0.0,12,0.368472
0.0,5,0.368645
0.0,19,0.369132
0.0,19,0.369621
0.0,2,0.369722
1.0,9,0.369988
0.0,16,0.37042
0.0,4,0.370567
0.0,1,0.370643
0.0,1,0.370719
0.0,12,0.371042
0.0,4,0.371195
0.0,9,0.371453
0.0,7,0.371668
0.0,26,0.372328
0.0,5,0.372504
0.0,18,0.372966
0.0,6,0.373168
0.0,6,0.373361
0.0,7,0.373578
0.0,4,0.373724
0.0,4,0.373877
1.0,32,0.374643
0.0,5,0.374819
0.0,16,0.375243
0.0,5,0.375414
0.0,1,0.375491
0.0,4,0.375638
1.0,20,0.376163
0.0,21,0.376733
0.0,26,0.377436
0.0,17,0.377903
0.0,15,0.378313
0.0,8,0.378551
0.0,3,0.37868
0.0,10,0.37897
0.0,16,0.379409
1.0,23,0.380048
0.0,7,0.38028
0.0,8,0.380558
0.0,5,0.38073
0.0,1,0.380809
0.0,9,0.381068
0.0,3,0.381234
0.0,15,0.381629
0.0,15,0.382026
