#{"t_start": 1522157933.1814802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.107461
0.0,3,0.107592
0.0,19,0.108099
0.0,17,0.10855
0.0,3,0.108681
0.0,4,0.108836
0.0,26,0.109552
0.0,11,0.109876
0.0,21,0.110449
0.0,4,0.110606
0.0,3,0.110738
0.0,7,0.110962
0.0,6,0.111182
0.0,1,0.111269
0.0,17,0.11173
0.0,19,0.112249
0.0,16,0.112751
0.0,8,0.113017
0.0,10,0.113319
0.0,7,0.113544
0.0,7,0.113776
0.0,5,0.113961
0.0,13,0.11435
0.0,10,0.114654
0.0,15,0.115099
0.0,8,0.115355
0.0,5,0.115536
0.0,2,0.115643
0.0,3,0.115772
0.0,6,0.115973
0.0,25,0.116628
0.0,8,0.116874
0.0,8,0.117137
0.0,6,0.117342
0.0,14,0.117732
0.0,50,0.118968
0.0,5,0.119169
0.0,2,0.119283
0.0,22,0.119873
0.0,8,0.120149
0.0,4,0.120313
0.0,1,0.120394
0.0,5,0.120573
0.0,7,0.120795
0.0,14,0.121194
0.0,1,0.121282
0.0,12,0.121636
0.0,3,0.121772
0.0,8,0.122034
0.0,11,0.12236
0.0,12,0.122709
0.0,6,0.122921
0.0,4,0.123088
0.0,3,0.12322
0.0,3,0.123355
0.0,6,0.123556
0.0,6,0.123761
0.0,15,0.124226
0.0,6,0.12443
0.0,9,0.124709
0.0,7,0.124939
0.0,4,0.125105
0.0,1,0.125187
0.0,9,0.125467
0.0,10,0.125768
0.0,7,0.126012
0.0,4,0.12617
0.0,8,0.126428
0.0,6,0.126629
0.0,1,0.126708
0.0,2,0.126813
0.0,13,0.127186
0.0,11,0.127503
0.0,5,0.12768
0.0,10,0.127971
0.0,4,0.128139
0.0,8,0.128399
0.0,20,0.128926
0.0,2,0.129046
0.0,11,0.129363
0.0,5,0.129545
0.0,11,0.129867
0.0,7,0.130112
0.0,23,0.13072
0.0,9,0.131006
0.0,6,0.131211
0.0,10,0.131513
0.0,3,0.131644
0.0,6,0.131849
0.0,6,0.132074
0.0,5,0.13226
0.0,19,0.132785
0.0,6,0.133003
0.0,6,0.133206
0.0,10,0.133498
0.0,31,0.134314
0.0,1,0.134401
0.0,1,0.134486
0.0,13,0.134857
0.0,13,0.135246
0.0,10,0.135548
1.0,15,0.135965
0.0,3,0.136107
0.0,18,0.136586
0.0,25,0.137276
0.0,5,0.137457
0.0,3,0.137588
0.0,10,0.137901
0.0,8,0.138169
1.0,7,0.138403
0.0,5,0.138588
0.0,3,0.138728
0.0,14,0.139134
0.0,5,0.139312
0.0,4,0.13947
0.0,18,0.139963
0.0,8,0.140226
0.0,32,0.141036
0.0,14,0.141432
0.0,2,0.141544
0.0,10,0.141841
0.0,19,0.142373
0.0,4,0.142535
0.0,1,0.142617
0.0,4,0.142772
0.0,7,0.143007
0.0,3,0.143145
0.0,2,0.143254
0.0,13,0.143619
0.0,5,0.143805
0.0,16,0.144266
0.0,1,0.14435
0.0,6,0.144556
0.0,17,0.145036
0.0,13,0.145403
0.0,14,0.145785
0.0,4,0.145939
0.0,5,0.146132
0.0,13,0.146494
0.0,17,0.146957
0.0,6,0.147171
0.0,1,0.147252
0.0,5,0.147431
0.0,2,0.147538
0.0,7,0.147761
0.0,13,0.148131
0.0,8,0.148389
0.0,2,0.148496
0.0,1,0.148576
0.0,1,0.148656
0.0,2,0.148771
0.0,8,0.149039
0.0,20,0.149576
0.0,8,0.149827
0.0,23,0.150445
0.0,10,0.150753
0.0,29,0.151515
0.0,11,0.151834
0.0,11,0.152169
0.0,9,0.152441
0.0,11,0.152758
0.0,3,0.15289
0.0,4,0.153058
0.0,5,0.153239
0.0,11,0.153572
0.0,3,0.153705
0.0,4,0.153866
0.0,7,0.15411
0.0,1,0.154192
0.0,5,0.154372
0.0,1,0.154456
0.0,17,0.154932
0.0,13,0.155317
0.0,3,0.155456
0.0,15,0.155882
0.0,5,0.15608
0.0,3,0.156214
0.0,3,0.156352
0.0,6,0.156564
0.0,1,0.156646
0.0,3,0.156778
0.0,42,0.157841
0.0,12,0.158193
0.0,15,0.158614
0.0,3,0.158746
0.0,5,0.158935
0.0,3,0.15908
0.0,15,0.1595
0.0,3,0.159633
0.0,1,0.159713
0.0,8,0.159969
0.0,3,0.160116
0.0,7,0.16035
0.0,4,0.160512
0.0,3,0.160652
0.0,15,0.161084
0.0,2,0.161203
0.0,10,0.1615
0.0,9,0.161787
0.0,15,0.162218
0.0,3,0.162353
0.0,31,0.163152
0.0,8,0.163404
0.0,14,0.163793
0.0,11,0.164122
0.0,8,0.164384
0.0,9,0.164664
0.0,7,0.1649
0.0,2,0.165025
0.0,39,0.166012
0.0,12,0.166369
0.0,5,0.166548
0.0,3,0.166686
0.0,8,0.166936
0.0,4,0.1671
0.0,27,0.167804
0.0,3,0.167937
0.0,9,0.168223
0.0,8,0.168473
0.0,9,0.168749
0.0,2,0.168856
0.0,7,0.169103
0.0,14,0.169499
0.0,2,0.169609
0.0,3,0.169739
0.0,18,0.170238
0.0,1,0.170322
0.0,1,0.170403
0.0,7,0.170635
0.0,1,0.170721
0.0,20,0.17128
0.0,12,0.171623
0.0,9,0.171902
0.0,14,0.172298
0.0,6,0.1725
0.0,15,0.172904
0.0,8,0.173162
0.0,32,0.173971
0.0,5,0.174167
0.0,10,0.174463
0.0,9,0.174734
0.0,2,0.174846
0.0,1,0.174926
1.0,36,0.175857
0.0,6,0.176075
0.0,1,0.176157
0.0,6,0.176365
0.0,5,0.176544
0.0,11,0.176858
1.0,7,0.177108
0.0,3,0.177248
0.0,9,0.177521
0.0,6,0.177721
0.0,15,0.178164
0.0,3,0.178299
0.0,4,0.178463
0.0,4,0.17862
0.0,13,0.178997
0.0,3,0.179138
0.0,4,0.179295
0.0,33,0.180165
0.0,3,0.180304
0.0,9,0.180591
0.0,7,0.180818
0.0,2,0.18093
0.0,15,0.181368
0.0,9,0.181643
0.0,4,0.181797
0.0,10,0.182115
0.0,14,0.182511
0.0,5,0.182689
0.0,6,0.182897
0.0,11,0.183237
0.0,7,0.183463
0.0,6,0.18367
0.0,9,0.183948
0.0,5,0.184136
0.0,1,0.184218
0.0,8,0.184467
0.0,3,0.184604
0.0,8,0.184862
0.0,15,0.185293
0.0,34,0.186181
0.0,8,0.186436
0.0,1,0.186516
0.0,9,0.186786
0.0,3,0.186922
0.0,6,0.18714
0.0,5,0.187327
0.0,7,0.187551
0.0,6,0.18775
0.0,4,0.187912
0.0,11,0.188246
0.0,4,0.188401
0.0,9,0.188678
0.0,37,0.189645
0.0,4,0.189802
0.0,9,0.190085
0.0,15,0.190501
0.0,10,0.190802
0.0,12,0.191167
0.0,2,0.191278
0.0,2,0.191384
0.0,4,0.191537
0.0,15,0.191953
0.0,9,0.192248
0.0,14,0.192647
0.0,5,0.192825
0.0,24,0.193465
0.0,12,0.193813
0.0,13,0.194193
0.0,8,0.194447
0.0,1,0.194532
0.0,5,0.194713
0.0,14,0.195117
0.0,10,0.195426
0.0,1,0.195508
0.0,8,0.195757
0.0,4,0.195916
0.0,12,0.196282
0.0,5,0.196465
0.0,2,0.196574
0.0,7,0.196798
0.0,10,0.197114
0.0,5,0.197303
0.0,7,0.197535
0.0,5,0.197713
0.0,2,0.197824
0.0,14,0.198223
0.0,23,0.198826
0.0,8,0.199092
0.0,5,0.199272
0.0,7,0.199495
0.0,9,0.199771
0.0,7,0.200011
0.0,3,0.200145
0.0,5,0.200323
0.0,11,0.200638
0.0,4,0.200792
0.0,13,0.201184
0.0,4,0.201341
0.0,1,0.201425
0.0,6,0.201636
0.0,2,0.201747
0.0,10,0.202072
0.0,5,0.202261
0.0,3,0.202394
0.0,3,0.202531
0.0,13,0.202903
0.0,4,0.203073
0.0,14,0.203467
0.0,17,0.203921
0.0,9,0.204206
0.0,8,0.204463
0.0,2,0.204575
0.0,15,0.204997
0.0,17,0.205474
0.0,5,0.205653
0.0,16,0.206096
0.0,13,0.206459
0.0,5,0.206643
0.0,11,0.206962
0.0,14,0.207363
0.0,7,0.207604
0.0,13,0.207978
0.0,3,0.208123
0.0,4,0.208284
0.0,21,0.20885
0.0,16,0.209305
0.0,24,0.209936
0.0,11,0.210279
0.0,22,0.210872
0.0,4,0.211048
0.0,4,0.211206
0.0,4,0.21137
0.0,8,0.211621
0.0,18,0.212121
0.0,3,0.21226
0.0,10,0.212626
0.0,8,0.212884
0.0,3,0.21303
0.0,1,0.213116
0.0,3,0.213255
0.0,28,0.213981
0.0,3,0.214129
0.0,25,0.214772
0.0,10,0.215087
0.0,9,0.215368
0.0,16,0.215802
0.0,9,0.216095
0.0,5,0.216287
0.0,2,0.216399
0.0,13,0.216769
0.0,1,0.21685
0.0,9,0.217133
0.0,4,0.217294
0.0,10,0.217594
0.0,3,0.217727
0.0,6,0.217927
0.0,4,0.21809
0.0,4,0.218255
0.0,1,0.218339
0.0,14,0.218739
0.0,6,0.218949
0.0,12,0.219311
0.0,5,0.219495
0.0,3,0.219626
1.0,21,0.220187
0.0,13,0.220561
0.0,3,0.220698
0.0,3,0.220829
0.0,1,0.220913
0.0,26,0.22159
0.0,5,0.221776
0.0,9,0.222065
0.0,5,0.222248
0.0,4,0.222402
0.0,13,0.22276
0.0,13,0.223145
0.0,6,0.223354
0.0,34,0.224223
0.0,1,0.224305
0.0,7,0.224542
0.0,2,0.224657
0.0,2,0.224763
0.0,11,0.225101
0.0,10,0.225406
0.0,9,0.225689
0.0,11,0.226021
0.0,24,0.226651
0.0,3,0.226784
0.0,1,0.226867
0.0,5,0.227063
0.0,5,0.227248
0.0,23,0.227849
0.0,6,0.228065
0.0,6,0.228275
0.0,9,0.228548
0.0,25,0.229218
0.0,4,0.229385
0.0,1,0.229466
0.0,9,0.229742
0.0,4,0.229896
0.0,6,0.230114
0.0,19,0.23063
0.0,11,0.230951
0.0,16,0.231406
0.0,2,0.231515
0.0,6,0.231717
0.0,5,0.231895
1.0,9,0.232182
0.0,2,0.232289
0.0,5,0.232466
0.0,10,0.232759
0.0,18,0.233248
0.0,10,0.23354
0.0,38,0.234508
0.0,17,0.234995
1.0,10,0.235293
0.0,6,0.235492
0.0,19,0.236018
0.0,4,0.236175
0.0,17,0.236629
0.0,25,0.237307
0.0,3,0.23744
0.0,3,0.23757
0.0,1,0.237649
0.0,7,0.237885
0.0,4,0.238055
0.0,3,0.238186
0.0,7,0.238415
0.0,1,0.238494
0.0,4,0.238653
0.0,9,0.238924
0.0,3,0.239063
0.0,13,0.239433
0.0,7,0.239664
0.0,3,0.239794
0.0,12,0.240147
0.0,14,0.24053
0.0,3,0.240665
0.0,31,0.241483
0.0,13,0.24186
0.0,3,0.242001
0.0,7,0.242229
0.0,1,0.242309
0.0,1,0.242388
0.0,1,0.242472
0.0,1,0.242552
0.0,2,0.242658
0.0,4,0.242812
0.0,4,0.242967
0.0,4,0.24313
0.0,10,0.243428
0.0,11,0.243754
0.0,2,0.243861
0.0,2,0.243972
0.0,13,0.244354
0.0,27,0.245052
0.0,12,0.245403
0.0,10,0.245704
0.0,12,0.246056
0.0,19,0.246574
0.0,3,0.246706
0.0,17,0.247175
0.0,7,0.247408
0.0,8,0.247657
0.0,3,0.247786
0.0,4,0.247939
0.0,1,0.248027
0.0,1,0.248108
0.0,5,0.248297
0.0,4,0.248452
0.0,6,0.248653
0.0,21,0.249224
0.0,2,0.249337
0.0,5,0.249515
0.0,1,0.249598
0.0,4,0.249752
0.0,13,0.250133
0.0,18,0.250626
0.0,14,0.251039
0.0,4,0.251197
0.0,3,0.251328
0.0,6,0.251538
0.0,4,0.251693
0.0,14,0.252112
0.0,3,0.252254
0.0,13,0.252632
0.0,3,0.252764
0.0,18,0.253253
0.0,3,0.253384
0.0,25,0.254038
0.0,3,0.254175
0.0,1,0.254256
0.0,2,0.254361
0.0,9,0.254633
0.0,2,0.254743
0.0,9,0.255031
0.0,4,0.255188
0.0,31,0.255984
0.0,5,0.256173
0.0,7,0.256403
0.0,2,0.25651
0.0,9,0.256789
0.0,16,0.257252
0.0,7,0.25748
0.0,11,0.257797
0.0,4,0.257952
0.0,1,0.258041
0.0,6,0.258253
1.0,15,0.258671
0.0,10,0.258977
0.0,1,0.259069
0.0,16,0.259513
0.0,8,0.259768
0.0,5,0.259946
0.0,3,0.260086
0.0,3,0.260217
0.0,5,0.260394
0.0,6,0.260594
0.0,7,0.260818
0.0,4,0.260972
0.0,23,0.26158
0.0,11,0.261901
0.0,4,0.262073
0.0,15,0.262482
0.0,1,0.262566
0.0,10,0.262873
0.0,10,0.263185
0.0,9,0.263458
0.0,21,0.264028
0.0,19,0.264539
0.0,3,0.26467
0.0,6,0.264871
0.0,4,0.265048
0.0,1,0.265132
0.0,2,0.26524
0.0,8,0.2655
0.0,6,0.265704
0.0,12,0.266054
0.0,2,0.266168
0.0,16,0.266615
0.0,11,0.266934
0.0,9,0.267217
0.0,4,0.267372
0.0,7,0.267596
0.0,9,0.267883
1.0,9,0.268168
0.0,12,0.268519
0.0,9,0.268801
0.0,5,0.268983
0.0,8,0.269249
0.0,17,0.269725
0.0,2,0.269835
0.0,4,0.270002
0.0,2,0.270117
0.0,13,0.270483
0.0,16,0.270924
0.0,4,0.2711
0.0,12,0.271451
0.0,6,0.27166
0.0,23,0.27227
0.0,3,0.272403
0.0,3,0.272533
0.0,9,0.272811
0.0,1,0.272897
0.0,12,0.273262
0.0,9,0.273545
0.0,6,0.27375
0.0,10,0.274066
0.0,14,0.274452
0.0,4,0.274613
0.0,12,0.274961
0.0,9,0.275252
0.0,11,0.275583
0.0,14,0.275967
0.0,21,0.276532
0.0,16,0.276962
0.0,6,0.27717
0.0,7,0.277396
0.0,8,0.277651
0.0,9,0.277942
0.0,6,0.278162
0.0,1,0.278245
0.0,3,0.278383
0.0,4,0.278544
0.0,5,0.278724
0.0,9,0.279006
0.0,14,0.279405
0.0,5,0.27959
0.0,5,0.279769
0.0,3,0.2799
0.0,4,0.28007
0.0,8,0.28032
0.0,6,0.280527
0.0,7,0.280752
0.0,3,0.280883
0.0,5,0.281072
0.0,2,0.281178
0.0,7,0.281409
0.0,1,0.28149
0.0,1,0.28157
0.0,2,0.281676
0.0,3,0.281812
0.0,8,0.282075
0.0,10,0.282384
0.0,2,0.282498
0.0,8,0.282748
0.0,18,0.283243
0.0,10,0.28354
0.0,1,0.283621
0.0,10,0.283926
0.0,2,0.284045
0.0,4,0.284201
0.0,7,0.284432
0.0,7,0.284659
0.0,12,0.28502
0.0,17,0.285487
0.0,6,0.285689
0.0,23,0.286296
0.0,13,0.286674
0.0,4,0.286836
0.0,4,0.28701
0.0,7,0.287237
0.0,6,0.287446
0.0,3,0.287578
0.0,7,0.287811
0.0,1,0.287893
0.0,15,0.288332
0.0,6,0.288542
0.0,8,0.288789
0.0,2,0.2889
0.0,8,0.289163
0.0,11,0.289479
1.0,9,0.289752
0.0,12,0.290118
0.0,9,0.290396
0.0,4,0.290551
0.0,6,0.290751
0.0,3,0.29088
0.0,13,0.291267
0.0,9,0.291552
0.0,1,0.291633
0.0,23,0.292244
0.0,8,0.292516
0.0,3,0.292649
0.0,12,0.293006
0.0,9,0.293286
0.0,15,0.293704
0.0,18,0.294211
0.0,6,0.294415
0.0,6,0.294614
0.0,3,0.294749
0.0,9,0.295041
0.0,6,0.295249
0.0,5,0.295434
0.0,4,0.29559
0.0,12,0.295937
0.0,5,0.296126
0.0,17,0.296584
0.0,4,0.296738
0.0,9,0.297028
0.0,9,0.297308
0.0,2,0.297416
0.0,4,0.297576
0.0,15,0.297992
0.0,11,0.298328
0.0,10,0.298632
0.0,2,0.298746
0.0,2,0.298853
0.0,1,0.298937
0.0,5,0.299128
0.0,3,0.29926
0.0,17,0.299711
0.0,9,0.299999
0.0,1,0.300087
0.0,8,0.300343
0.0,1,0.300427
0.0,12,0.300781
0.0,22,0.301366
0.0,18,0.301846
0.0,19,0.302363
0.0,6,0.302572
0.0,1,0.302653
0.0,3,0.302784
0.0,6,0.303002
0.0,16,0.30345
0.0,4,0.303617
0.0,8,0.303871
0.0,3,0.304014
0.0,5,0.304195
0.0,15,0.304604
0.0,5,0.304782
1.0,10,0.305085
0.0,3,0.305223
0.0,3,0.305357
0.0,13,0.305731
0.0,2,0.305839
0.0,4,0.306003
0.0,9,0.30629
0.0,8,0.306546
0.0,13,0.306921
0.0,1,0.307017
0.0,9,0.307301
1.0,12,0.307645
0.0,6,0.307847
0.0,2,0.307958
0.0,22,0.308542
0.0,8,0.308792
0.0,19,0.309307
0.0,8,0.309564
0.0,12,0.309921
0.0,11,0.310257
0.0,6,0.310466
0.0,15,0.310877
0.0,12,0.311239
0.0,24,0.311869
0.0,6,0.312086
0.0,4,0.312242
0.0,11,0.312558
0.0,14,0.313032
0.0,8,0.313296
0.0,38,0.314256
0.0,2,0.314367
0.0,21,0.314938
0.0,6,0.315153
0.0,6,0.315356
0.0,3,0.315486
0.0,12,0.315827
0.0,13,0.3162
0.0,4,0.316355
0.0,13,0.316717
0.0,5,0.316896
0.0,6,0.317108
0.0,6,0.317315
0.0,1,0.317395
0.0,5,0.317587
0.0,4,0.317749
0.0,3,0.317881
0.0,1,0.317964
0.0,10,0.31828
0.0,8,0.318529
0.0,20,0.319079
0.0,31,0.319875
0.0,6,0.320101
0.0,2,0.320212
0.0,9,0.320492
1.0,9,0.320763
0.0,2,0.320869
0.0,6,0.321092
0.0,17,0.32156
0.0,15,0.321975
0.0,6,0.322187
0.0,22,0.322759
0.0,12,0.323109
0.0,20,0.323645
0.0,9,0.323927
0.0,3,0.324105
0.0,7,0.324336
0.0,17,0.32479
0.0,14,0.32522
0.0,6,0.325428
0.0,5,0.325613
0.0,3,0.325745
0.0,14,0.326156
0.0,5,0.32634
0.0,5,0.326519
0.0,3,0.32665
0.0,7,0.32688
0.0,7,0.327119
0.0,9,0.327396
0.0,10,0.327696
0.0,7,0.327924
0.0,4,0.328091
0.0,3,0.328222
0.0,3,0.328359
0.0,1,0.32844
0.0,1,0.32852
0.0,3,0.328652
0.0,14,0.32907
0.0,2,0.329179
0.0,4,0.329332
0.0,4,0.329484
0.0,1,0.329563
0.0,1,0.329647
0.0,11,0.329975
0.0,4,0.330141
0.0,6,0.330349
0.0,5,0.330542
0.0,1,0.330624
0.0,4,0.330779
0.0,7,0.331012
0.0,10,0.331309
0.0,2,0.331421
0.0,1,0.331501
0.0,3,0.331638
0.0,19,0.332167
0.0,12,0.332516
0.0,3,0.332649
0.0,7,0.332875
0.0,1,0.33296
0.0,12,0.333312
0.0,14,0.333707
0.0,3,0.333838
0.0,9,0.334128
0.0,7,0.334365
0.0,3,0.334497
0.0,7,0.334722
0.0,3,0.334857
0.0,1,0.334938
0.0,8,0.335196
0.0,10,0.335489
0.0,22,0.336072
0.0,22,0.336655
0.0,6,0.336861
0.0,1,0.336941
0.0,7,0.337185
0.0,3,0.337318
0.0,8,0.337574
0.0,3,0.33771
0.0,11,0.33804
0.0,4,0.338205
0.0,5,0.338384
0.0,4,0.338538
0.0,3,0.338668
0.0,5,0.338852
0.0,5,0.339041
0.0,6,0.339243
0.0,8,0.339501
0.0,4,0.339662
0.0,1,0.339746
0.0,13,0.340129
0.0,14,0.340524
0.0,7,0.340748
0.0,5,0.340928
0.0,5,0.341123
0.0,1,0.341206
0.0,2,0.341317
0.0,19,0.341823
0.0,25,0.342471
0.0,3,0.342609
0.0,5,0.342795
0.0,4,0.342955
0.0,2,0.343078
0.0,41,0.344143
0.0,21,0.344702
0.0,17,0.345173
0.0,4,0.345328
0.0,7,0.345559
0.0,4,0.345716
0.0,6,0.345928
0.0,5,0.346117
0.0,7,0.346342
0.0,2,0.346457
0.0,11,0.34679
0.0,2,0.346903
0.0,3,0.347046
0.0,4,0.347206
1.0,14,0.347595
0.0,14,0.347977
0.0,9,0.348264
0.0,10,0.348568
0.0,10,0.348864
0.0,8,0.349134
0.0,12,0.349484
0.0,1,0.349566
0.0,4,0.349721
0.0,1,0.349801
0.0,5,0.34998
0.0,1,0.35007
0.0,1,0.35015
0.0,4,0.350306
0.0,6,0.350517
0.0,4,0.350681
0.0,4,0.350836
0.0,8,0.351105
0.0,4,0.351263
0.0,4,0.351428
0.0,1,0.351508
0.0,3,0.351639
0.0,1,0.351718
0.0,4,0.351877
0.0,3,0.35202
0.0,5,0.3522
0.0,3,0.35233
0.0,6,0.352538
0.0,18,0.353033
0.0,4,0.35319
0.0,3,0.35333
0.0,1,0.35341
0.0,8,0.353677
0.0,5,0.353866
