#{"t_start": 1522150911.8026683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.181556
0.0,9,0.181807
1.0,14,0.18216
0.0,3,0.182284
0.0,16,0.182712
0.0,3,0.182857
0.0,50,0.183952
0.0,1,0.184032
0.0,5,0.184196
0.0,27,0.18483
0.0,27,0.185478
0.0,10,0.185755
0.0,1,0.185832
0.0,10,0.186105
0.0,11,0.186402
0.0,44,0.187381
0.0,11,0.187686
0.0,7,0.18789
0.0,22,0.188407
0.0,7,0.188625
0.0,4,0.188769
0.0,5,0.18893
0.0,8,0.189151
0.0,19,0.189608
1.0,6,0.189799
0.0,24,0.190363
0.0,11,0.190671
0.0,9,0.190921
0.0,6,0.191105
0.0,27,0.191745
0.0,13,0.192078
0.0,18,0.192527
0.0,9,0.192779
0.0,16,0.193169
0.0,16,0.193576
0.0,1,0.193657
0.0,26,0.194281
0.0,17,0.194697
0.0,13,0.195041
0.0,4,0.195183
0.0,1,0.195258
0.0,8,0.195504
0.0,8,0.19573
0.0,7,0.195942
0.0,4,0.196084
0.0,47,0.197123
0.0,7,0.197334
0.0,47,0.198385
0.0,34,0.199164
0.0,21,0.199665
0.0,100,0.201812
0.0,4,0.201957
0.0,7,0.202165
0.0,4,0.202311
0.0,30,0.203005
0.0,1,0.203083
0.0,49,0.204184
0.0,10,0.204465
0.0,7,0.204677
0.0,1,0.204756
0.0,14,0.205108
0.0,7,0.20531
0.0,5,0.205482
0.0,10,0.205745
1.0,28,0.206393
0.0,3,0.206532
0.0,11,0.206819
0.0,12,0.207132
0.0,9,0.207386
0.0,23,0.207937
0.0,27,0.208551
0.0,12,0.208861
0.0,13,0.209191
0.0,30,0.209896
0.0,1,0.209974
0.0,7,0.210182
0.0,16,0.210602
0.0,13,0.210937
0.0,19,0.211395
0.0,18,0.211842
0.0,13,0.212178
0.0,3,0.212306
0.0,13,0.212646
0.0,34,0.213419
0.0,10,0.213697
0.0,24,0.214313
0.0,10,0.214608
0.0,9,0.214854
0.0,11,0.215147
0.0,6,0.215329
0.0,26,0.21594
0.0,50,0.217049
0.0,32,0.217795
0.0,5,0.217956
0.0,19,0.218414
0.0,8,0.218647
0.0,20,0.21913
0.0,37,0.219986
0.0,6,0.22017
0.0,8,0.220394
0.0,2,0.220505
0.0,7,0.220716
0.0,4,0.220857
0.0,9,0.221108
0.0,16,0.221527
0.0,35,0.222304
0.0,2,0.222403
0.0,4,0.222553
0.0,28,0.22319
0.0,7,0.223396
0.0,19,0.223866
0.0,14,0.224213
0.0,9,0.224471
0.0,3,0.224597
0.0,19,0.225053
0.0,30,0.22575
0.0,24,0.2263
0.0,16,0.226711
0.0,28,0.227358
0.0,17,0.227773
0.0,10,0.228044
0.0,30,0.228779
0.0,40,0.229673
0.0,4,0.229822
0.0,4,0.229972
0.0,19,0.230451
0.0,34,0.231221
0.0,7,0.231426
0.0,4,0.231576
0.0,46,0.232673
0.0,24,0.233248
0.0,38,0.234113
0.0,14,0.234483
0.0,39,0.235359
0.0,72,0.23691
0.0,29,0.23759
0.0,3,0.237715
0.0,1,0.237794
0.0,34,0.23858
0.0,22,0.239105
0.0,6,0.239287
0.0,6,0.239484
0.0,7,0.239691
0.0,3,0.23981
0.0,17,0.240231
0.0,5,0.240398
0.0,22,0.240917
0.0,10,0.241191
0.0,2,0.241289
0.0,3,0.241407
0.0,12,0.24173
0.0,30,0.242409
0.0,46,0.243493
0.0,5,0.243663
0.0,7,0.243881
0.0,4,0.244019
0.0,5,0.244188
0.0,50,0.245292
0.0,3,0.245412
0.0,48,0.246497
0.0,12,0.246836
0.0,4,0.246977
0.0,2,0.247079
0.0,13,0.247414
0.0,1,0.2475
0.0,10,0.247773
0.0,7,0.247986
0.0,45,0.248976
0.0,45,0.24997
0.0,39,0.250861
0.0,14,0.251208
0.0,1,0.251282
0.0,43,0.252257
0.0,11,0.252553
0.0,3,0.252672
0.0,3,0.25279
0.0,9,0.253034
0.0,30,0.253723
0.0,18,0.254175
0.0,9,0.254428
0.0,9,0.254689
0.0,11,0.254973
0.0,13,0.255309
0.0,57,0.256583
0.0,4,0.256733
0.0,3,0.256855
0.0,11,0.25714
0.0,24,0.257715
0.0,8,0.257937
0.0,11,0.25823
0.0,7,0.258439
0.0,7,0.258688
0.0,22,0.259223
0.0,9,0.259477
0.0,26,0.260077
0.0,42,0.261014
0.0,5,0.261178
0.0,13,0.261524
0.0,14,0.261876
0.0,36,0.262688
0.0,18,0.263118
0.0,17,0.263543
0.0,9,0.263804
0.0,27,0.264424
0.0,11,0.264718
0.0,21,0.265214
0.0,17,0.265633
0.0,2,0.265731
0.0,62,0.267077
0.0,3,0.267204
0.0,2,0.26731
0.0,19,0.267782
0.0,10,0.268062
0.0,28,0.268718
0.0,5,0.268885
0.0,4,0.269033
0.0,13,0.26936
0.0,9,0.269624
0.0,6,0.269807
0.0,6,0.269994
0.0,3,0.270116
0.0,7,0.270335
0.0,3,0.270465
0.0,1,0.270541
0.0,21,0.271033
0.0,6,0.271221
0.0,23,0.271772
0.0,2,0.271877
0.0,38,0.272789
0.0,7,0.272993
0.0,2,0.27309
0.0,7,0.273301
0.0,35,0.274099
0.0,9,0.274352
0.0,36,0.275168
0.0,16,0.275574
0.0,1,0.275656
0.0,6,0.27584
0.0,14,0.276198
0.0,9,0.276453
0.0,57,0.277747
0.0,25,0.278321
0.0,31,0.279051
0.0,39,0.279938
0.0,2,0.28004
0.0,5,0.280203
0.0,24,0.28077
0.0,35,0.28157
0.0,9,0.281823
0.0,6,0.282008
0.0,26,0.282631
1.0,20,0.283107
0.0,34,0.283882
0.0,17,0.284301
0.0,18,0.284736
0.0,14,0.285094
0.0,34,0.285878
0.0,39,0.286764
0.0,13,0.287098
0.0,4,0.287244
0.0,12,0.287568
0.0,7,0.287771
0.0,29,0.288451
0.0,19,0.288913
0.0,16,0.289327
0.0,43,0.290283
0.0,10,0.290591
0.0,1,0.290676
0.0,58,0.292062
0.0,20,0.292556
0.0,7,0.292768
0.0,14,0.293121
0.0,9,0.293367
0.0,39,0.294245
0.0,36,0.295073
0.0,11,0.295369
0.0,21,0.295878
0.0,6,0.296061
0.0,7,0.296265
0.0,30,0.296953
0.0,6,0.297138
0.0,35,0.29793
0.0,38,0.298803
0.0,15,0.299173
0.0,8,0.299396
0.0,7,0.299605
0.0,3,0.299726
0.0,7,0.299935
0.0,1,0.300011
0.0,6,0.300197
0.0,8,0.300422
1.0,10,0.300695
0.0,7,0.300897
0.0,3,0.301022
0.0,3,0.301151
0.0,3,0.301273
0.0,5,0.301435
1.0,32,0.302162
0.0,12,0.302482
0.0,24,0.303051
0.0,1,0.303127
0.0,11,0.303424
0.0,9,0.303714
0.0,18,0.304165
0.0,22,0.30469
0.0,1,0.304771
0.0,18,0.305208
0.0,12,0.305529
0.0,18,0.30597
1.0,24,0.306545
0.0,14,0.306905
0.0,8,0.307136
0.0,1,0.307211
0.0,16,0.307622
0.0,3,0.307754
0.0,41,0.308685
0.0,8,0.308923
0.0,6,0.309117
0.0,3,0.309238
0.0,9,0.309502
0.0,6,0.30973
0.0,7,0.309971
0.0,1,0.310046
0.0,9,0.310299
0.0,2,0.310403
0.0,7,0.310642
0.0,26,0.311269
0.0,1,0.311344
0.0,7,0.311566
0.0,9,0.311814
0.0,19,0.312266
0.0,55,0.313519
0.0,9,0.313772
0.0,26,0.31444
0.0,11,0.314793
0.0,4,0.314936
0.0,16,0.315324
0.0,39,0.316224
0.0,5,0.316392
0.0,13,0.316726
0.0,30,0.317409
0.0,8,0.317676
0.0,1,0.317773
0.0,17,0.318193
0.0,4,0.318345
0.0,20,0.318848
0.0,13,0.319187
0.0,2,0.319291
0.0,22,0.319824
0.0,22,0.320342
0.0,15,0.320769
0.0,13,0.321102
0.0,2,0.321201
0.0,60,0.322537
0.0,22,0.323053
0.0,22,0.323581
0.0,59,0.324896
0.0,8,0.325126
0.0,1,0.325201
0.0,28,0.325853
0.0,20,0.326334
0.0,2,0.326437
0.0,14,0.326839
0.0,6,0.327028
0.0,12,0.327352
0.0,7,0.327575
0.0,8,0.327806
0.0,13,0.328134
0.0,18,0.328593
0.0,7,0.328804
0.0,29,0.329474
1.0,98,0.331568
0.0,55,0.332788
0.0,1,0.332865
0.0,12,0.333168
0.0,8,0.333395
0.0,23,0.33396
0.0,6,0.334141
0.0,5,0.334307
0.0,39,0.335213
0.0,12,0.335532
0.0,3,0.335654
0.0,8,0.33589
0.0,10,0.336168
0.0,12,0.336489
0.0,1,0.336565
0.0,49,0.337663
0.0,14,0.338007
0.0,30,0.338731
0.0,2,0.338848
0.0,1,0.338927
0.0,4,0.339074
0.0,23,0.339659
0.0,11,0.339964
0.0,12,0.340269
0.0,1,0.340342
0.0,48,0.341414
0.0,22,0.341981
0.0,7,0.342188
0.0,2,0.34229
0.0,13,0.342643
0.0,12,0.34295
0.0,25,0.343551
0.0,2,0.34365
0.0,8,0.343879
0.0,22,0.344402
0.0,15,0.344838
0.0,10,0.345112
0.0,13,0.345437
0.0,1,0.345525
0.0,5,0.345695
0.0,3,0.34582
0.0,15,0.346207
0.0,7,0.346422
0.0,24,0.346981
0.0,6,0.347168
0.0,30,0.34788
0.0,3,0.348002
0.0,11,0.348293
0.0,5,0.348475
0.0,6,0.34866
0.0,84,0.35047
0.0,4,0.350634
0.0,21,0.351171
0.0,15,0.351589
0.0,28,0.35227
0.0,24,0.352853
0.0,7,0.353065
0.0,12,0.353372
0.0,22,0.35391
0.0,3,0.354034
0.0,14,0.35439
0.0,7,0.354602
0.0,34,0.35537
0.0,27,0.356006
0.0,1,0.356083
0.0,6,0.356278
0.0,36,0.357103
1.0,10,0.357371
0.0,4,0.357527
0.0,21,0.358038
0.0,10,0.358309
0.0,11,0.35861
0.0,19,0.359086
0.0,4,0.359229
0.0,12,0.359577
0.0,18,0.360053
0.0,9,0.360307
0.0,25,0.360915
0.0,11,0.361211
0.0,26,0.361829
0.0,33,0.362598
0.0,50,0.363734
0.0,1,0.363831
0.0,9,0.364074
0.0,9,0.364324
0.0,5,0.364503
0.0,9,0.364756
0.0,25,0.365347
1.0,25,0.36594
0.0,6,0.366123
0.0,9,0.366372
0.0,43,0.36734
0.0,9,0.367607
0.0,9,0.367865
0.0,4,0.368007
0.0,12,0.368321
0.0,15,0.368711
1.0,18,0.369146
0.0,12,0.369454
0.0,21,0.36996
0.0,1,0.370039
0.0,5,0.370202
0.0,11,0.370518
0.0,4,0.370661
0.0,3,0.37078
0.0,19,0.371243
0.0,11,0.371546
0.0,17,0.371962
0.0,11,0.372252
0.0,21,0.372766
0.0,1,0.372843
0.0,2,0.372941
0.0,6,0.373122
0.0,22,0.37365
0.0,4,0.373793
0.0,21,0.374292
0.0,1,0.374367
0.0,4,0.374521
0.0,5,0.374685
0.0,9,0.374929
0.0,19,0.375378
0.0,5,0.375559
0.0,10,0.375832
0.0,10,0.376107
0.0,20,0.3766
0.0,1,0.376678
0.0,1,0.376756
1.0,11,0.377061
0.0,9,0.377308
0.0,21,0.377817
0.0,1,0.377898
0.0,12,0.378212
0.0,1,0.378287
1.0,8,0.378531
0.0,19,0.378995
0.0,3,0.379119
0.0,4,0.379267
0.0,33,0.38002
0.0,8,0.380256
0.0,7,0.38048
0.0,1,0.380557
0.0,11,0.380847
0.0,28,0.38152
0.0,1,0.381598
0.0,9,0.381843
0.0,2,0.381946
0.0,23,0.382504
0.0,7,0.382711
1.0,27,0.383349
0.0,1,0.383425
0.0,14,0.383792
0.0,12,0.384113
0.0,18,0.384575
0.0,6,0.384759
0.0,4,0.3849
0.0,5,0.385068
0.0,2,0.385168
0.0,16,0.385589
0.0,31,0.386314
0.0,1,0.386394
0.0,5,0.386567
0.0,3,0.386689
0.0,14,0.387052
0.0,10,0.387313
0.0,38,0.38817
0.0,33,0.38894
0.0,15,0.389313
0.0,13,0.389662
0.0,7,0.389865
0.0,13,0.390193
0.0,51,0.391312
0.0,11,0.391607
0.0,21,0.392105
0.0,2,0.392209
0.0,11,0.392504
0.0,3,0.392631
0.0,7,0.392842
0.0,74,0.394463
0.0,43,0.39554
0.0,15,0.395923
0.0,8,0.396149
0.0,1,0.396223
0.0,12,0.39654
0.0,37,0.397366
1.0,6,0.397561
0.0,7,0.397763
0.0,15,0.398129
0.0,15,0.398505
0.0,22,0.399011
0.0,46,0.400035
0.0,21,0.400545
0.0,65,0.402018
0.0,1,0.4021
0.0,8,0.402346
0.0,7,0.402565
0.0,19,0.403028
0.0,2,0.403134
0.0,17,0.403561
0.0,6,0.403752
0.0,25,0.404327
0.0,12,0.404657
0.0,28,0.405302
0.0,52,0.406455
0.0,6,0.406641
0.0,8,0.406869
0.0,4,0.407018
0.0,19,0.407494
0.0,5,0.407658
0.0,19,0.408118
0.0,2,0.408218
0.0,21,0.408733
0.0,7,0.408938
0.0,3,0.409062
0.0,4,0.409203
0.0,56,0.410441
0.0,8,0.41067
0.0,4,0.41081
0.0,33,0.411566
0.0,2,0.411672
0.0,2,0.411772
0.0,6,0.411961
0.0,26,0.412583
0.0,28,0.413223
0.0,6,0.413411
0.0,9,0.413674
0.0,46,0.414714
0.0,11,0.415071
0.0,3,0.415199
0.0,10,0.415478
0.0,52,0.416719
0.0,46,0.417757
0.0,21,0.418258
1.0,11,0.418557
0.0,22,0.419081
0.0,12,0.419393
0.0,9,0.419654
0.0,34,0.420412
0.0,10,0.420692
0.0,17,0.421119
0.0,7,0.421321
0.0,7,0.421537
0.0,6,0.421726
0.0,15,0.422098
0.0,7,0.422306
0.0,20,0.422791
0.0,1,0.422867
0.0,13,0.423202
0.0,20,0.423682
0.0,7,0.423885
0.0,17,0.424303
0.0,1,0.424379
1.0,23,0.424936
0.0,8,0.425163
0.0,12,0.425483
0.0,29,0.426194
0.0,8,0.426414
0.0,13,0.426799
0.0,2,0.426899
0.0,31,0.427602
0.0,35,0.428402
0.0,8,0.428644
0.0,8,0.428875
1.0,13,0.429211
0.0,32,0.429955
0.0,8,0.430187
0.0,3,0.430306
0.0,5,0.430481
0.0,24,0.431041
0.0,4,0.431188
0.0,5,0.431356
0.0,50,0.432524
0.0,12,0.43284
0.0,20,0.433308
0.0,8,0.43356
0.0,23,0.434105
0.0,9,0.43435
0.0,3,0.434484
0.0,5,0.434663
0.0,3,0.434783
0.0,7,0.434991
0.0,37,0.435834
0.0,9,0.43609
0.0,6,0.436272
0.0,17,0.436706
0.0,9,0.436961
0.0,14,0.437315
0.0,20,0.437804
0.0,8,0.438036
0.0,8,0.438272
0.0,7,0.438493
0.0,17,0.438918
1.0,9,0.439169
0.0,13,0.439514
0.0,12,0.439821
0.0,6,0.440001
0.0,39,0.440937
0.0,4,0.441089
0.0,13,0.441414
0.0,11,0.441716
0.0,2,0.441821
0.0,4,0.441968
0.0,24,0.44254
0.0,30,0.443225
0.0,5,0.443389
0.0,10,0.443701
0.0,7,0.44393
0.0,10,0.444196
0.0,3,0.444314
1.0,30,0.445063
0.0,19,0.445531
0.0,17,0.44595
0.0,4,0.446097
0.0,4,0.446238
0.0,16,0.446633
0.0,6,0.446816
1.0,25,0.447396
0.0,16,0.447798
0.0,1,0.447878
0.0,4,0.448021
0.0,6,0.44821
0.0,1,0.448289
0.0,8,0.448536
0.0,9,0.44879
1.0,9,0.449035
0.0,10,0.449299
0.0,9,0.449554
0.0,8,0.449782
0.0,16,0.450178
0.0,14,0.45054
0.0,26,0.451135
0.0,3,0.45126
0.0,18,0.451712
0.0,7,0.451916
0.0,6,0.452102
0.0,75,0.453736
0.0,1,0.453814
0.0,14,0.454168
0.0,3,0.454287
0.0,9,0.454549
0.0,8,0.454774
0.0,1,0.454848
0.0,13,0.455187
0.0,6,0.455369
1.0,52,0.456515
0.0,4,0.456665
0.0,40,0.457558
0.0,17,0.457975
0.0,13,0.458311
0.0,28,0.459017
0.0,24,0.459615
0.0,6,0.459826
0.0,17,0.460245
0.0,7,0.460445
0.0,5,0.460619
0.0,3,0.460738
0.0,1,0.460811
0.0,1,0.460885
0.0,2,0.460987
0.0,10,0.461258
0.0,10,0.461533
0.0,5,0.461694
0.0,7,0.461904
0.0,22,0.462425
0.0,7,0.462636
0.0,14,0.462987
0.0,7,0.463194
0.0,12,0.463524
0.0,36,0.464344
0.0,5,0.464522
0.0,1,0.464602
0.0,34,0.465372
0.0,15,0.465764
0.0,8,0.465989
0.0,8,0.466215
0.0,43,0.467214
0.0,1,0.46729
0.0,8,0.46753
0.0,15,0.467907
0.0,9,0.468158
0.0,38,0.46903
0.0,5,0.469192
0.0,14,0.46955
0.0,41,0.470457
0.0,7,0.47067
0.0,2,0.470768
0.0,15,0.471143
0.0,25,0.471729
0.0,17,0.472139
0.0,18,0.472581
0.0,6,0.472768
0.0,6,0.472956
0.0,39,0.473888
0.0,3,0.474014
0.0,38,0.474923
0.0,6,0.475106
0.0,20,0.475588
0.0,29,0.476249
0.0,48,0.477355
0.0,20,0.477897
0.0,3,0.478023
0.0,45,0.479036
0.0,12,0.479355
0.0,17,0.479783
0.0,8,0.480006
0.0,18,0.480439
0.0,1,0.480528
0.0,9,0.480779
0.0,11,0.481065
0.0,13,0.481397
0.0,11,0.481694
0.0,2,0.481799
0.0,7,0.482008
0.0,9,0.482259
0.0,5,0.482425
0.0,7,0.482635
0.0,30,0.483326
0.0,22,0.483851
0.0,6,0.484034
0.0,11,0.484333
0.0,21,0.484841
0.0,18,0.485278
0.0,3,0.485398
0.0,13,0.485753
0.0,24,0.486319
0.0,19,0.486798
0.0,5,0.486968
0.0,25,0.487578
0.0,9,0.487828
0.0,4,0.48797
0.0,7,0.48818
0.0,5,0.488347
0.0,25,0.488946
0.0,9,0.489196
0.0,1,0.489273
0.0,17,0.489705
0.0,11,0.49001
0.0,47,0.491046
0.0,100,0.493169
0.0,3,0.4933
0.0,29,0.493977
0.0,2,0.494081
0.0,20,0.494587
0.0,32,0.495317
0.0,27,0.495953
0.0,14,0.496306
0.0,9,0.496572
0.0,68,0.498065
0.0,100,0.500231
0.0,10,0.500514
0.0,4,0.500657
0.0,26,0.501269
0.0,1,0.501349
0.0,21,0.501903
0.0,42,0.502877
0.0,27,0.50351
0.0,25,0.504111
0.0,23,0.504688
0.0,24,0.50526
0.0,13,0.505605
0.0,40,0.506521
0.0,13,0.506872
0.0,54,0.508077
0.0,20,0.508586
