#{"t_start": 1522157334.0569575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.437788
0.0,7,0.43817
0.0,7,0.438538
1.0,61,0.441247
0.0,26,0.442443
1.0,24,0.443547
0.0,9,0.443999
0.0,12,0.444594
0.0,22,0.445621
1.0,14,0.446295
1.0,16,0.447053
1.0,34,0.448591
1.0,34,0.450145
0.0,22,0.45116
0.0,2,0.451316
0.0,4,0.451562
1.0,28,0.452839
0.0,23,0.453902
1.0,26,0.455104
0.0,27,0.456342
0.0,11,0.456886
1.0,11,0.457435
1.0,12,0.458016
0.0,5,0.458308
0.0,2,0.458464
1.0,42,0.460359
0.0,68,0.463435
0.0,3,0.463637
0.0,18,0.464488
0.0,66,0.467419
1.0,14,0.468105
0.0,15,0.468816
0.0,15,0.469544
0.0,74,0.472826
0.0,14,0.473519
0.0,4,0.473766
0.0,16,0.474537
0.0,3,0.474737
0.0,3,0.474937
1.0,7,0.475316
1.0,6,0.475642
0.0,4,0.47588
1.0,24,0.476986
0.0,12,0.477579
1.0,14,0.478258
0.0,24,0.47938
0.0,18,0.480234
1.0,7,0.480604
0.0,4,0.480848
1.0,6,0.481186
0.0,2,0.481341
1.0,17,0.482152
0.0,32,0.483603
0.0,14,0.484285
0.0,36,0.485907
1.0,21,0.486885
0.0,5,0.487183
0.0,5,0.48747
0.0,11,0.48801
0.0,10,0.488522
0.0,64,0.491363
0.0,32,0.492811
0.0,5,0.493105
0.0,25,0.49426
0.0,37,0.495928
0.0,7,0.496311
0.0,61,0.499015
0.0,17,0.499834
0.0,31,0.501254
1.0,10,0.501754
0.0,15,0.502474
0.0,36,0.50411
0.0,20,0.505045
0.0,8,0.505472
0.0,31,0.506882
0.0,8,0.507307
1.0,31,0.508721
0.0,10,0.509238
0.0,11,0.509783
1.0,8,0.510206
1.0,72,0.513392
0.0,54,0.51579
1.0,42,0.517687
1.0,10,0.518196
0.0,2,0.518349
0.0,21,0.51934
0.0,2,0.519496
0.0,11,0.520034
0.0,40,0.52184
1.0,17,0.522651
0.0,13,0.523292
0.0,30,0.524655
0.0,42,0.526541
0.0,15,0.527268
0.0,21,0.528246
0.0,6,0.528572
0.0,14,0.52926
0.0,9,0.529721
0.0,4,0.529978
0.0,46,0.532041
0.0,8,0.532463
1.0,29,0.533782
1.0,50,0.536017
1.0,23,0.537097
1.0,46,0.539166
1.0,22,0.540187
0.0,2,0.540342
0.0,5,0.540628
1.0,10,0.541136
0.0,22,0.542159
0.0,34,0.543702
0.0,8,0.544128
0.0,27,0.545364
0.0,19,0.546258
0.0,10,0.54676
1.0,13,0.547404
0.0,24,0.548508
0.0,4,0.548751
0.0,40,0.550562
1.0,26,0.551756
0.0,26,0.552947
0.0,7,0.55333
0.0,29,0.554646
0.0,27,0.555886
0.0,3,0.556096
1.0,21,0.557066
0.0,43,0.559
0.0,4,0.559259
0.0,19,0.560158
0.0,14,0.560826
1.0,11,0.561441
1.0,52,0.563769
0.0,15,0.56449
1.0,15,0.565211
1.0,13,0.565838
0.0,10,0.566349
0.0,5,0.566641
1.0,27,0.567878
0.0,3,0.568079
1.0,24,0.569201
1.0,32,0.570651
0.0,41,0.572497
0.0,25,0.573653
1.0,20,0.574589
1.0,8,0.575005
0.0,3,0.575215
1.0,42,0.577099
0.0,3,0.577298
0.0,11,0.577846
1.0,10,0.578359
1.0,9,0.578813
1.0,22,0.579844
0.0,40,0.58165
1.0,38,0.583376
1.0,42,0.585266
1.0,30,0.586637
1.0,51,0.588908
0.0,10,0.589429
0.0,14,0.590114
0.0,22,0.591144
0.0,13,0.591775
1.0,8,0.592197
0.0,2,0.592354
0.0,28,0.593626
0.0,12,0.594232
0.0,44,0.596216
0.0,9,0.596674
1.0,26,0.59787
0.0,44,0.599855
0.0,12,0.600459
0.0,5,0.600746
0.0,24,0.601857
0.0,11,0.602407
0.0,39,0.604167
0.0,25,0.605319
0.0,19,0.606219
0.0,21,0.6072
0.0,26,0.608394
0.0,23,0.609475
0.0,35,0.611061
1.0,31,0.612484
0.0,8,0.612899
0.0,6,0.613238
0.0,7,0.613608
0.0,6,0.613934
0.0,11,0.614481
1.0,28,0.615763
0.0,7,0.616145
0.0,12,0.616733
1.0,47,0.618846
0.0,16,0.61962
0.0,10,0.62014
0.0,2,0.620296
1.0,18,0.621158
0.0,5,0.621445
1.0,11,0.621984
1.0,11,0.622541
0.0,10,0.623037
1.0,45,0.625053
0.0,14,0.625732
0.0,48,0.62789
1.0,47,0.630016
0.0,47,0.632129
0.0,10,0.632631
0.0,26,0.633827
0.0,8,0.634255
0.0,27,0.635492
0.0,2,0.635649
1.0,11,0.636208
0.0,19,0.637103
0.0,6,0.637435
1.0,8,0.63785
0.0,3,0.638046
0.0,5,0.63834
0.0,15,0.63905
0.0,5,0.639353
0.0,16,0.640116
0.0,20,0.641044
0.0,3,0.641251
0.0,13,0.641874
0.0,35,0.643458
0.0,38,0.645176
0.0,24,0.646293
0.0,21,0.647281
1.0,12,0.647866
0.0,6,0.648209
0.0,6,0.648538
0.0,17,0.649359
0.0,11,0.649903
0.0,14,0.650583
0.0,15,0.65131
0.0,43,0.653255
1.0,14,0.653928
1.0,39,0.655677
0.0,25,0.656832
0.0,23,0.657903
1.0,42,0.6598
0.0,6,0.660141
0.0,8,0.660555
0.0,30,0.661919
1.0,13,0.662622
0.0,20,0.663566
0.0,31,0.664976
0.0,24,0.666099
0.0,9,0.666562
1.0,11,0.667115
0.0,16,0.66788
0.0,16,0.668653
0.0,12,0.669261
0.0,26,0.670461
1.0,16,0.671232
1.0,54,0.673644
0.0,7,0.674019
1.0,24,0.675138
1.0,25,0.676296
1.0,45,0.678315
0.0,8,0.678725
1.0,45,0.680749
0.0,6,0.681082
0.0,10,0.681594
0.0,22,0.682623
1.0,11,0.683181
1.0,29,0.684505
0.0,36,0.68613
0.0,31,0.687542
1.0,17,0.688355
0.0,20,0.689296
0.0,3,0.689496
0.0,2,0.689652
1.0,13,0.690292
0.0,18,0.69115
0.0,17,0.691953
1.0,42,0.693832
0.0,7,0.694212
0.0,20,0.695146
1.0,19,0.696028
1.0,18,0.696873
0.0,30,0.698256
0.0,35,0.699847
0.0,18,0.700701
0.0,5,0.70099
1.0,23,0.702058
1.0,35,0.70364
0.0,25,0.704787
1.0,16,0.705558
1.0,23,0.70662
0.0,12,0.707221
0.0,13,0.707848
0.0,26,0.70904
0.0,22,0.710078
0.0,10,0.710587
0.0,10,0.711092
0.0,33,0.712594
0.0,30,0.713954
1.0,13,0.714592
1.0,12,0.715187
1.0,38,0.716892
0.0,10,0.717404
0.0,14,0.718071
0.0,16,0.718834
0.0,13,0.719478
0.0,17,0.720292
0.0,10,0.720798
0.0,18,0.721662
0.0,27,0.722904
0.0,21,0.72389
0.0,18,0.724751
1.0,22,0.725782
0.0,34,0.72733
1.0,18,0.728186
0.0,25,0.729353
0.0,44,0.731332
1.0,23,0.732401
1.0,11,0.732939
1.0,14,0.733613
1.0,30,0.734975
1.0,34,0.736526
0.0,11,0.737072
1.0,38,0.738795
0.0,32,0.740269
0.0,16,0.741025
0.0,12,0.741616
1.0,23,0.742682
0.0,2,0.74284
1.0,18,0.743687
0.0,5,0.743973
0.0,30,0.745353
1.0,42,0.74724
0.0,6,0.747571
0.0,16,0.748339
0.0,9,0.748797
0.0,39,0.750564
1.0,17,0.751374
0.0,11,0.751914
0.0,53,0.754301
0.0,22,0.755326
1.0,35,0.756907
0.0,49,0.759117
1.0,28,0.760406
0.0,28,0.76169
0.0,8,0.762116
0.0,3,0.762373
0.0,12,0.762956
0.0,40,0.764763
0.0,10,0.765288
0.0,51,0.767569
0.0,10,0.76807
0.0,14,0.768751
1.0,15,0.769479
0.0,22,0.770508
1.0,7,0.770879
0.0,19,0.771783
0.0,10,0.772295
0.0,22,0.773314
0.0,11,0.77386
0.0,56,0.776371
1.0,20,0.777313
1.0,10,0.777809
0.0,20,0.778747
0.0,22,0.779785
1.0,7,0.780174
1.0,54,0.782582
0.0,12,0.783174
0.0,36,0.7848
0.0,48,0.78694
0.0,45,0.788954
0.0,59,0.791587
0.0,5,0.791877
0.0,5,0.792173
0.0,11,0.792717
0.0,16,0.793486
1.0,27,0.794736
1.0,21,0.79572
0.0,53,0.798093
0.0,40,0.799895
0.0,3,0.800103
1.0,15,0.800818
0.0,5,0.801124
0.0,10,0.801646
1.0,12,0.802243
0.0,13,0.802873
0.0,4,0.803125
0.0,4,0.803366
0.0,55,0.805816
0.0,13,0.806457
0.0,15,0.807182
0.0,28,0.808468
1.0,10,0.808966
0.0,21,0.809948
0.0,9,0.810418
0.0,7,0.81079
0.0,11,0.811346
1.0,69,0.814396
0.0,13,0.815024
0.0,18,0.815874
1.0,17,0.81668
1.0,13,0.817318
0.0,61,0.820035
1.0,82,0.823652
0.0,2,0.823807
0.0,61,0.826519
0.0,3,0.826722
0.0,3,0.826921
1.0,20,0.827857
0.0,38,0.829577
0.0,29,0.830907
0.0,18,0.831763
0.0,3,0.831962
0.0,22,0.832982
0.0,6,0.833324
0.0,22,0.834346
0.0,18,0.835201
1.0,27,0.836435
0.0,15,0.837155
0.0,35,0.838731
0.0,13,0.839382
0.0,13,0.840011
0.0,6,0.840349
1.0,24,0.841457
0.0,3,0.841656
1.0,36,0.843287
0.0,7,0.843658
0.0,15,0.844383
0.0,5,0.844672
1.0,18,0.845534
0.0,3,0.845732
0.0,13,0.846373
0.0,23,0.847438
1.0,20,0.848376
1.0,28,0.849654
1.0,29,0.850981
1.0,77,0.854373
0.0,11,0.854918
0.0,12,0.855516
0.0,8,0.855933
1.0,51,0.858208
0.0,10,0.858707
1.0,22,0.859732
1.0,26,0.860931
0.0,36,0.862566
0.0,4,0.862869
0.0,2,0.863035
0.0,53,0.865421
0.0,33,0.866919
0.0,15,0.867644
0.0,11,0.868206
0.0,2,0.868361
1.0,26,0.86956
1.0,41,0.871409
1.0,51,0.873684
0.0,23,0.874751
1.0,56,0.877256
0.0,2,0.877411
1.0,20,0.878352
0.0,18,0.879204
1.0,29,0.880536
0.0,3,0.880733
0.0,19,0.881636
0.0,3,0.881834
0.0,15,0.88256
0.0,33,0.884062
0.0,19,0.884956
0.0,4,0.885209
1.0,8,0.885621
0.0,10,0.886132
0.0,13,0.886759
1.0,23,0.887824
0.0,24,0.888935
1.0,21,0.889922
0.0,8,0.890349
1.0,17,0.891158
1.0,15,0.891869
1.0,21,0.892848
1.0,15,0.893574
0.0,11,0.894129
1.0,20,0.895053
1.0,9,0.895514
0.0,47,0.897619
0.0,11,0.898178
1.0,16,0.898939
0.0,12,0.899546
0.0,17,0.900357
0.0,12,0.90095
0.0,17,0.901761
0.0,2,0.901919
0.0,15,0.902641
1.0,15,0.903369
0.0,52,0.905696
0.0,4,0.905943
0.0,27,0.907192
1.0,54,0.909614
0.0,14,0.910296
0.0,16,0.91105
0.0,10,0.911561
0.0,9,0.91202
0.0,26,0.913222
1.0,6,0.913549
1.0,12,0.914139
0.0,20,0.915065
1.0,22,0.916099
0.0,19,0.916989
0.0,17,0.9178
0.0,19,0.918699
0.0,10,0.919218
1.0,6,0.919544
0.0,17,0.920358
0.0,14,0.921032
0.0,10,0.921539
1.0,11,0.922092
0.0,23,0.923157
0.0,11,0.923703
0.0,6,0.92403
0.0,21,0.925005
1.0,27,0.926245
1.0,8,0.926659
1.0,12,0.927255
0.0,7,0.927622
0.0,15,0.928344
1.0,23,0.929414
1.0,14,0.930083
1.0,8,0.930506
0.0,47,0.932612
0.0,16,0.933374
0.0,17,0.934181
0.0,19,0.935071
0.0,11,0.935623
0.0,25,0.936775
1.0,18,0.937639
1.0,17,0.93846
0.0,24,0.939573
1.0,17,0.940389
1.0,20,0.941324
1.0,18,0.942177
0.0,20,0.943113
0.0,5,0.943399
1.0,6,0.943722
0.0,28,0.945005
0.0,15,0.945733
1.0,24,0.946837
0.0,20,0.947774
0.0,47,0.949884
1.0,41,0.951724
0.0,4,0.951968
1.0,8,0.952391
0.0,56,0.954886
0.0,12,0.955482
0.0,2,0.955637
0.0,41,0.957472
0.0,14,0.958158
0.0,43,0.960082
1.0,54,0.962493
0.0,80,0.966024
0.0,3,0.966294
0.0,16,0.967065
0.0,11,0.96762
0.0,15,0.968343
0.0,35,0.969929
0.0,2,0.970092
1.0,28,0.971378
0.0,16,0.972149
1.0,60,0.974809
0.0,4,0.97505
0.0,12,0.975644
1.0,18,0.976493
0.0,65,0.979388
0.0,6,0.979716
1.0,9,0.980182
0.0,27,0.981429
0.0,23,0.982504
0.0,24,0.983613
0.0,9,0.984074
0.0,8,0.984497
1.0,24,0.98561
1.0,28,0.986893
0.0,25,0.988052
0.0,11,0.988604
0.0,7,0.988974
1.0,23,0.990046
0.0,16,0.990811
0.0,23,0.991886
1.0,18,0.992742
0.0,4,0.992987
0.0,26,0.994203
0.0,17,0.995013
0.0,12,0.995608
0.0,16,0.996379
0.0,50,0.998609
0.0,18,0.999471
0.0,12,1.000055
1.0,17,1.000878
0.0,5,1.001177
0.0,7,1.001548
0.0,6,1.001874
0.0,17,1.002689
0.0,3,1.00289
0.0,31,1.004308
1.0,10,1.004806
1.0,10,1.005311
0.0,29,1.006627
0.0,7,1.006995
1.0,15,1.007725
1.0,10,1.008239
1.0,8,1.008654
0.0,28,1.009937
0.0,7,1.010318
1.0,12,1.010899
1.0,12,1.011498
1.0,39,1.013256
0.0,2,1.013411
1.0,33,1.014914
0.0,10,1.015421
0.0,24,1.016534
0.0,26,1.017732
0.0,25,1.018896
0.0,9,1.019372
0.0,21,1.020356
0.0,12,1.020944
0.0,8,1.021378
1.0,24,1.022489
0.0,24,1.023601
1.0,16,1.024369
0.0,8,1.024783
0.0,6,1.025121
1.0,62,1.027864
0.0,24,1.02897
0.0,25,1.030137
0.0,12,1.030726
1.0,6,1.031054
0.0,9,1.031516
0.0,13,1.032154
0.0,17,1.032956
0.0,15,1.033679
0.0,4,1.033923
0.0,9,1.03439
0.0,4,1.034632
0.0,11,1.035187
0.0,8,1.035599
1.0,43,1.037522
1.0,6,1.037852
1.0,23,1.038921
0.0,2,1.039078
0.0,3,1.039292
0.0,22,1.040319
0.0,6,1.040649
1.0,31,1.042051
0.0,54,1.044457
1.0,15,1.045178
0.0,32,1.04663
1.0,11,1.047186
0.0,24,1.048297
1.0,11,1.048841
0.0,26,1.05004
1.0,23,1.051116
0.0,9,1.051575
1.0,20,1.05251
0.0,11,1.053053
1.0,73,1.056303
0.0,4,1.056549
1.0,22,1.057571
0.0,18,1.058419
0.0,25,1.059577
1.0,16,1.060342
0.0,12,1.060922
1.0,11,1.061472
0.0,5,1.061759
0.0,3,1.06196
0.0,3,1.062172
0.0,5,1.062457
0.0,19,1.06335
1.0,36,1.064977
1.0,16,1.065744
1.0,39,1.067512
0.0,15,1.0683
0.0,21,1.069293
1.0,19,1.070197
0.0,20,1.071132
1.0,17,1.071931
1.0,18,1.07278
0.0,35,1.07437
1.0,26,1.075562
0.0,27,1.076805
0.0,37,1.07848
0.0,3,1.078683
1.0,16,1.079458
1.0,8,1.079871
1.0,24,1.080976
0.0,16,1.081746
0.0,7,1.082128
0.0,25,1.083273
0.0,2,1.083428
1.0,21,1.084408
0.0,20,1.085348
1.0,25,1.0865
0.0,15,1.087227
0.0,30,1.088601
0.0,7,1.088976
0.0,32,1.090441
1.0,31,1.091852
1.0,42,1.093742
0.0,17,1.094552
0.0,31,1.095968
0.0,10,1.096479
0.0,38,1.0982
0.0,24,1.09931
0.0,4,1.099555
0.0,19,1.100448
1.0,17,1.101257
0.0,9,1.101713
1.0,20,1.102654
0.0,31,1.104064
1.0,9,1.104527
0.0,45,1.106542
1.0,17,1.107353
0.0,8,1.107766
1.0,71,1.11091
0.0,20,1.111847
0.0,16,1.112618
1.0,36,1.114256
1.0,18,1.115107
0.0,17,1.115907
1.0,22,1.116927
0.0,24,1.118033
0.0,17,1.118839
0.0,3,1.119039
0.0,7,1.119429
1.0,35,1.12101
1.0,10,1.12152
0.0,7,1.12189
1.0,26,1.123092
0.0,32,1.124543
0.0,50,1.126786
0.0,17,1.127595
0.0,17,1.128405
0.0,22,1.129431
0.0,17,1.130239
0.0,7,1.130612
0.0,7,1.130986
0.0,41,1.13283
0.0,12,1.133432
0.0,6,1.133765
0.0,7,1.134151
0.0,27,1.135381
1.0,17,1.136191
1.0,39,1.137938
0.0,6,1.138276
0.0,8,1.138687
0.0,7,1.139061
1.0,24,1.140177
1.0,13,1.140802
0.0,70,1.143905
1.0,11,1.144462
0.0,11,1.145007
1.0,9,1.145475
0.0,19,1.146371
1.0,10,1.146868
0.0,30,1.148252
0.0,6,1.148582
1.0,11,1.149146
0.0,27,1.150392
0.0,28,1.151673
0.0,11,1.152227
0.0,51,1.154503
0.0,15,1.155228
1.0,9,1.155688
0.0,20,1.15663
1.0,11,1.15718
0.0,12,1.157765
0.0,17,1.158572
0.0,11,1.159132
0.0,3,1.15933
0.0,6,1.159657
0.0,42,1.161556
1.0,26,1.16275
0.0,11,1.163304
0.0,24,1.164418
0.0,17,1.165228
0.0,6,1.165557
0.0,25,1.166707
0.0,5,1.166995
1.0,39,1.168751
0.0,22,1.16985
1.0,10,1.170362
0.0,13,1.17099
1.0,15,1.171715
1.0,17,1.172529
0.0,37,1.174206
0.0,100,1.178613
0.0,19,1.179523
0.0,9,1.179978
0.0,8,1.180403
0.0,16,1.181174
0.0,4,1.181414
1.0,18,1.182263
0.0,17,1.183059
0.0,17,1.183863
0.0,22,1.184884
1.0,14,1.185568
1.0,19,1.186461
0.0,24,1.187573
0.0,30,1.188932
1.0,14,1.18962
0.0,35,1.191208
1.0,83,1.194859
0.0,2,1.195018
0.0,3,1.195228
0.0,7,1.195602
0.0,7,1.195973
0.0,26,1.197189
0.0,20,1.198127
0.0,43,1.200053
0.0,35,1.201642
1.0,14,1.202324
0.0,9,1.202779
0.0,5,1.203063
1.0,75,1.206374
1.0,15,1.207097
0.0,6,1.207423
0.0,44,1.209399
0.0,13,1.21003
0.0,5,1.210327
0.0,11,1.210874
1.0,20,1.211806
0.0,15,1.212529
1.0,30,1.213905
0.0,26,1.215113
0.0,30,1.216481
0.0,7,1.216853
0.0,2,1.217006
0.0,52,1.219335
0.0,55,1.221778
1.0,9,1.222251
0.0,31,1.223653
0.0,13,1.224294
0.0,23,1.225358
0.0,2,1.225515
1.0,18,1.226361
0.0,16,1.227142
0.0,13,1.22777
0.0,7,1.228149
1.0,17,1.228949
0.0,10,1.229465
0.0,5,1.229753
0.0,25,1.230914
0.0,38,1.232641
0.0,13,1.233283
0.0,19,1.234178
0.0,12,1.234765
0.0,14,1.235447
0.0,5,1.235735
0.0,6,1.236059
0.0,9,1.236525
0.0,5,1.236809
1.0,15,1.237536
1.0,15,1.238268
0.0,31,1.239688
0.0,13,1.240327
0.0,9,1.240781
0.0,41,1.242625
0.0,12,1.243222
0.0,21,1.244205
0.0,36,1.245834
0.0,12,1.246434
1.0,12,1.247021
0.0,28,1.248322
0.0,26,1.249528
0.0,15,1.250258
1.0,22,1.251287
0.0,4,1.251527
0.0,87,1.255373
0.0,10,1.255877
0.0,13,1.256514
0.0,28,1.257796
0.0,38,1.259526
0.0,14,1.260208
