#{"t_start": 1522158142.9081326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.219059
0.0,7,0.219434
0.0,29,0.220778
0.0,20,0.221731
0.0,3,0.221931
0.0,9,0.222388
0.0,35,0.223995
0.0,11,0.224546
0.0,95,0.228779
0.0,4,0.229023
0.0,39,0.230801
0.0,16,0.231563
0.0,35,0.233182
0.0,28,0.234473
0.0,22,0.235507
0.0,4,0.235762
0.0,10,0.236269
0.0,39,0.238042
0.0,8,0.238458
0.0,22,0.239493
0.0,6,0.239836
0.0,11,0.240382
1.0,42,0.242289
0.0,10,0.242807
0.0,3,0.243008
0.0,21,0.243995
0.0,6,0.244327
0.0,4,0.244567
0.0,6,0.244907
0.0,15,0.24563
0.0,12,0.246227
0.0,21,0.247213
0.0,9,0.247681
0.0,14,0.248356
0.0,4,0.2486
0.0,5,0.248894
0.0,28,0.25019
0.0,7,0.250566
0.0,39,0.252345
0.0,7,0.252733
0.0,13,0.25337
0.0,4,0.253614
0.0,26,0.254823
0.0,8,0.255239
0.0,6,0.25559
0.0,3,0.255803
0.0,9,0.256269
0.0,36,0.257914
0.0,7,0.258363
1.0,29,0.259711
1.0,58,0.262312
1.0,11,0.262871
0.0,12,0.263458
0.0,9,0.263931
0.0,5,0.264217
0.0,10,0.264735
0.0,4,0.264979
0.0,5,0.265265
0.0,15,0.265998
0.0,7,0.266372
0.0,10,0.266885
0.0,14,0.267567
0.0,3,0.267777
0.0,12,0.268367
0.0,20,0.269311
0.0,7,0.269698
0.0,6,0.27003
0.0,4,0.270271
0.0,14,0.27097
0.0,5,0.271259
0.0,4,0.2715
0.0,2,0.271653
0.0,28,0.272964
0.0,13,0.273597
0.0,13,0.274243
0.0,4,0.274487
0.0,11,0.275043
0.0,35,0.276643
0.0,24,0.278014
0.0,10,0.278567
0.0,50,0.281049
0.0,24,0.282299
0.0,8,0.282764
0.0,82,0.286471
0.0,17,0.287368
0.0,9,0.287853
0.0,18,0.288717
0.0,24,0.289848
0.0,45,0.291914
0.0,22,0.292986
0.0,5,0.293279
0.0,5,0.293567
0.0,3,0.293783
0.0,5,0.294071
0.0,9,0.294528
1.0,70,0.297684
0.0,23,0.298825
0.0,5,0.299123
0.0,24,0.300243
0.0,13,0.300898
0.0,27,0.302161
0.0,20,0.30312
0.0,11,0.303685
1.0,23,0.304762
0.0,29,0.306105
0.0,34,0.307685
0.0,22,0.30873
1.0,7,0.309108
0.0,49,0.311325
1.0,22,0.312397
0.0,22,0.313437
0.0,20,0.314404
0.0,9,0.314879
1.0,16,0.315642
0.0,32,0.317119
0.0,32,0.318593
0.0,75,0.321978
0.0,13,0.322618
0.0,30,0.323998
0.0,25,0.325165
0.0,10,0.325682
0.0,4,0.325928
0.0,27,0.327177
0.0,9,0.327638
0.0,24,0.328768
0.0,4,0.329011
0.0,12,0.329601
0.0,11,0.330158
0.0,7,0.33053
0.0,3,0.330739
0.0,13,0.331372
0.0,2,0.331527
0.0,19,0.332433
0.0,10,0.332948
0.0,4,0.333191
0.0,17,0.334011
0.0,23,0.335091
0.0,11,0.335637
0.0,12,0.336232
1.0,25,0.337402
0.0,40,0.339223
0.0,29,0.34056
0.0,51,0.342883
0.0,16,0.343646
0.0,19,0.344551
0.0,16,0.345325
0.0,5,0.345612
0.0,5,0.345907
0.0,13,0.346539
1.0,16,0.347313
0.0,47,0.349437
0.0,12,0.350043
0.0,7,0.350415
0.0,28,0.351737
0.0,41,0.35359
0.0,58,0.356252
0.0,33,0.357778
0.0,7,0.358151
1.0,25,0.359408
0.0,23,0.360483
1.0,49,0.362711
1.0,28,0.364002
1.0,18,0.364861
0.0,23,0.365934
0.0,14,0.36661
0.0,10,0.367119
0.0,8,0.367535
1.0,31,0.36897
0.0,15,0.369697
1.0,42,0.371592
0.0,13,0.37224
0.0,6,0.372573
0.0,25,0.373748
1.0,23,0.374824
0.0,7,0.375196
0.0,15,0.375923
0.0,37,0.377602
0.0,18,0.378463
0.0,32,0.379949
0.0,8,0.380367
0.0,18,0.381224
1.0,48,0.383388
0.0,7,0.38377
0.0,34,0.385323
0.0,14,0.38601
1.0,39,0.38779
0.0,13,0.38842
0.0,8,0.388849
0.0,2,0.389007
0.0,11,0.389556
0.0,8,0.389985
0.0,3,0.390185
0.0,16,0.390959
0.0,30,0.392345
0.0,6,0.392684
0.0,19,0.393577
0.0,9,0.394045
1.0,13,0.394683
1.0,7,0.395054
0.0,7,0.395425
0.0,9,0.395897
0.0,11,0.396443
0.0,11,0.396999
0.0,4,0.397241
0.0,4,0.397483
0.0,4,0.397733
0.0,7,0.398107
0.0,14,0.398787
0.0,9,0.39925
0.0,8,0.399674
0.0,10,0.400175
0.0,21,0.401165
0.0,5,0.401454
0.0,7,0.401841
0.0,6,0.402173
0.0,12,0.402776
0.0,14,0.403448
0.0,8,0.403873
0.0,15,0.404591
0.0,11,0.405146
0.0,18,0.406008
0.0,13,0.406642
0.0,3,0.406851
0.0,9,0.407312
0.0,8,0.40774
0.0,19,0.408638
0.0,54,0.411067
0.0,5,0.411355
0.0,46,0.413441
0.0,5,0.413741
0.0,5,0.414026
0.0,9,0.414481
0.0,2,0.414637
0.0,61,0.417366
0.0,19,0.418271
0.0,23,0.419346
0.0,10,0.419858
0.0,9,0.420319
0.0,9,0.420788
0.0,15,0.421513
0.0,38,0.423249
0.0,15,0.423981
0.0,10,0.424485
0.0,3,0.424694
0.0,32,0.426156
0.0,5,0.426445
0.0,14,0.427135
0.0,7,0.427511
0.0,14,0.428202
0.0,5,0.428491
0.0,5,0.428787
1.0,21,0.429779
0.0,2,0.429936
0.0,6,0.430263
1.0,23,0.431335
0.0,11,0.431897
0.0,7,0.432273
0.0,17,0.433095
0.0,10,0.433604
0.0,6,0.433942
0.0,9,0.434404
0.0,21,0.435392
0.0,8,0.43582
0.0,24,0.436941
0.0,7,0.437315
0.0,22,0.438339
0.0,14,0.439024
1.0,9,0.439485
0.0,6,0.439826
0.0,15,0.440546
0.0,20,0.44149
0.0,3,0.441707
0.0,3,0.44191
0.0,8,0.442323
0.0,9,0.442795
0.0,28,0.444082
1.0,31,0.445498
0.0,18,0.446352
0.0,2,0.446509
0.0,2,0.446674
0.0,7,0.44705
0.0,7,0.447426
0.0,8,0.447858
0.0,34,0.449411
0.0,34,0.450975
0.0,29,0.452317
0.0,20,0.453258
0.0,38,0.45499
0.0,27,0.456237
0.0,14,0.456929
0.0,5,0.457215
0.0,3,0.457415
0.0,21,0.458425
0.0,38,0.460225
1.0,32,0.461705
0.0,33,0.463216
0.0,13,0.463861
0.0,37,0.465537
0.0,12,0.466143
0.0,3,0.466344
0.0,29,0.467694
1.0,29,0.469027
0.0,29,0.470368
0.0,6,0.470709
0.0,6,0.471041
0.0,16,0.471823
0.0,9,0.47228
0.0,11,0.472837
1.0,9,0.473298
0.0,10,0.473809
0.0,14,0.474487
0.0,44,0.476485
0.0,6,0.476826
0.0,12,0.477418
0.0,4,0.477662
0.0,3,0.477871
0.0,87,0.481737
0.0,4,0.481983
0.0,77,0.485422
0.0,6,0.485765
0.0,34,0.487316
0.0,15,0.488046
0.0,15,0.488776
1.0,9,0.489237
0.0,8,0.489648
0.0,32,0.491129
0.0,10,0.491631
0.0,20,0.492579
0.0,18,0.493441
0.0,24,0.494562
0.0,15,0.495293
0.0,22,0.49633
0.0,7,0.496717
0.0,23,0.497794
0.0,12,0.498387
0.0,2,0.498544
0.0,13,0.49919
0.0,4,0.499432
1.0,35,0.501037
0.0,14,0.501731
0.0,13,0.502367
0.0,32,0.503847
0.0,38,0.505581
0.0,3,0.505791
0.0,19,0.506694
0.0,7,0.507071
0.0,10,0.507575
0.0,26,0.508794
0.0,17,0.509607
1.0,15,0.51034
0.0,5,0.510629
1.0,13,0.51127
0.0,11,0.511834
0.0,12,0.512428
0.0,31,0.513859
0.0,42,0.515775
0.0,8,0.51619
0.0,5,0.516478
0.0,27,0.51774
0.0,23,0.518815
0.0,11,0.519364
0.0,14,0.520051
0.0,18,0.520911
0.0,34,0.522475
0.0,44,0.524475
0.0,10,0.524994
0.0,23,0.526068
0.0,6,0.5264
0.0,11,0.526959
0.0,25,0.528123
0.0,19,0.529023
1.0,30,0.530398
0.0,8,0.530824
0.0,4,0.531066
0.0,14,0.531759
0.0,69,0.534836
0.0,12,0.535425
0.0,4,0.535677
0.0,30,0.537066
0.0,10,0.537571
0.0,5,0.537869
0.0,5,0.538155
0.0,8,0.538571
0.0,11,0.539128
0.0,12,0.539727
0.0,3,0.539927
0.0,2,0.54008
0.0,5,0.540363
0.0,31,0.541813
0.0,3,0.542016
0.0,8,0.542433
0.0,11,0.542991
0.0,7,0.543368
0.0,35,0.544976
0.0,19,0.545876
0.0,2,0.546032
0.0,11,0.546578
0.0,3,0.546798
0.0,26,0.547998
0.0,20,0.548946
0.0,3,0.549149
0.0,16,0.549924
1.0,11,0.550471
0.0,7,0.550854
0.0,17,0.551657
0.0,3,0.551874
0.0,17,0.552688
1.0,32,0.55415
0.0,43,0.556104
0.0,4,0.55635
0.0,15,0.557081
0.0,12,0.557683
0.0,34,0.559234
0.0,38,0.561031
0.0,11,0.561576
0.0,4,0.561836
0.0,8,0.562256
0.0,22,0.563286
0.0,13,0.563933
1.0,6,0.564262
0.0,13,0.564903
0.0,5,0.565189
0.0,19,0.566092
0.0,17,0.566913
0.0,41,0.568781
1.0,7,0.569159
0.0,9,0.569619
0.0,6,0.569961
0.0,3,0.570162
0.0,10,0.570674
0.0,8,0.571093
0.0,55,0.573578
0.0,12,0.574182
0.0,3,0.574383
0.0,10,0.574897
0.0,20,0.575846
0.0,4,0.576091
0.0,6,0.576417
0.0,16,0.57719
0.0,21,0.578178
0.0,10,0.578694
1.0,59,0.581342
0.0,17,0.582167
0.0,31,0.583594
0.0,16,0.584371
0.0,8,0.584802
0.0,24,0.585914
0.0,25,0.587073
0.0,2,0.58723
0.0,9,0.5877
0.0,3,0.587901
0.0,19,0.5888
0.0,4,0.589045
0.0,23,0.590113
0.0,7,0.590488
0.0,14,0.591177
0.0,6,0.59151
0.0,6,0.591857
0.0,32,0.593323
0.0,22,0.59436
0.0,3,0.59456
0.0,18,0.595421
0.0,8,0.595847
0.0,7,0.596218
0.0,38,0.597963
0.0,4,0.59821
0.0,19,0.59911
0.0,10,0.599615
0.0,5,0.599911
0.0,4,0.600154
0.0,33,0.601658
0.0,9,0.602134
0.0,5,0.602418
0.0,15,0.603148
0.0,43,0.605099
1.0,12,0.605703
0.0,10,0.606204
0.0,17,0.607021
1.0,16,0.6078
0.0,39,0.609573
1.0,12,0.610178
0.0,3,0.610379
0.0,15,0.611113
0.0,6,0.611444
0.0,17,0.612274
0.0,5,0.612562
0.0,19,0.613467
0.0,16,0.614242
0.0,4,0.614486
0.0,7,0.614872
0.0,9,0.615329
0.0,9,0.615799
0.0,18,0.616651
0.0,6,0.616991
0.0,13,0.617624
0.0,23,0.618708
1.0,37,0.620392
0.0,26,0.6216
0.0,20,0.622554
1.0,21,0.623547
0.0,7,0.623931
0.0,9,0.624392
0.0,3,0.62459
0.0,11,0.625143
0.0,8,0.625562
0.0,5,0.625862
0.0,6,0.626191
0.0,7,0.626565
0.0,5,0.626863
0.0,25,0.628026
0.0,33,0.629541
0.0,15,0.630278
0.0,9,0.630753
0.0,21,0.631746
0.0,5,0.632033
0.0,9,0.632493
0.0,5,0.632793
0.0,24,0.633923
0.0,21,0.634917
0.0,20,0.63587
0.0,9,0.636335
0.0,5,0.636623
0.0,5,0.636919
0.0,16,0.637702
1.0,17,0.638512
0.0,12,0.639109
0.0,27,0.640364
0.0,6,0.640708
0.0,6,0.641042
0.0,17,0.641871
0.0,58,0.64448
0.0,5,0.64478
1.0,9,0.645239
0.0,2,0.645392
0.0,15,0.646124
0.0,30,0.64751
0.0,14,0.648204
1.0,23,0.649293
1.0,12,0.649891
0.0,4,0.650133
0.0,4,0.650391
0.0,9,0.650866
0.0,10,0.651374
0.0,45,0.653418
0.0,8,0.653852
0.0,16,0.654618
0.0,6,0.654956
0.0,13,0.655592
0.0,9,0.656064
0.0,41,0.657935
0.0,6,0.65827
0.0,12,0.658868
0.0,23,0.659952
0.0,24,0.661137
0.0,6,0.661468
0.0,6,0.661815
0.0,10,0.662315
0.0,4,0.662561
0.0,22,0.663595
1.0,42,0.665514
1.0,9,0.665986
0.0,8,0.666401
0.0,18,0.667264
0.0,7,0.66764
1.0,11,0.668195
0.0,3,0.668392
0.0,9,0.668864
0.0,3,0.669064
0.0,5,0.669347
0.0,17,0.670164
1.0,16,0.67094
0.0,12,0.671527
0.0,10,0.672044
0.0,3,0.672242
0.0,15,0.672968
0.0,7,0.67334
0.0,9,0.673809
0.0,12,0.674399
0.0,6,0.67474
0.0,11,0.67529
0.0,4,0.675533
0.0,26,0.676747
0.0,11,0.677295
0.0,20,0.678242
0.0,18,0.679111
0.0,17,0.679925
0.0,15,0.680644
0.0,30,0.682038
0.0,5,0.682325
0.0,20,0.683274
0.0,8,0.683705
0.0,4,0.683952
0.0,4,0.684192
0.0,11,0.684746
0.0,10,0.685248
0.0,18,0.686102
0.0,35,0.687711
0.0,4,0.687953
0.0,5,0.688238
0.0,6,0.688568
0.0,12,0.689174
0.0,57,0.69175
0.0,25,0.692911
0.0,12,0.693504
0.0,4,0.693756
0.0,9,0.694221
0.0,26,0.695431
0.0,21,0.696428
0.0,13,0.697077
0.0,49,0.699296
1.0,31,0.700731
0.0,23,0.701817
0.0,7,0.702191
0.0,9,0.702649
0.0,25,0.70383
0.0,2,0.703988
0.0,7,0.704359
1.0,41,0.706227
0.0,37,0.707922
1.0,46,0.710011
0.0,5,0.710299
0.0,23,0.71138
0.0,3,0.711582
0.0,61,0.714325
0.0,56,0.717279
0.0,39,0.719099
0.0,16,0.719876
0.0,16,0.72064
0.0,5,0.720936
0.0,18,0.721804
0.0,22,0.722841
1.0,13,0.723475
0.0,8,0.723903
0.0,11,0.724456
1.0,35,0.726068
0.0,12,0.726673
0.0,62,0.729457
0.0,15,0.730196
0.0,6,0.73053
0.0,38,0.732279
1.0,73,0.735567
0.0,14,0.736261
1.0,51,0.738566
0.0,18,0.739433
0.0,8,0.739865
0.0,8,0.740287
0.0,18,0.741157
1.0,17,0.741981
0.0,30,0.743368
1.0,17,0.744189
0.0,59,0.74687
0.0,19,0.747774
1.0,12,0.74837
0.0,10,0.748882
0.0,29,0.750221
0.0,7,0.7506
0.0,2,0.750765
0.0,69,0.75387
0.0,19,0.754778
0.0,6,0.75511
0.0,3,0.75531
0.0,20,0.756254
0.0,12,0.756861
0.0,23,0.757943
0.0,5,0.758233
0.0,7,0.758606
0.0,5,0.758901
0.0,5,0.75919
0.0,20,0.760146
0.0,16,0.761
0.0,11,0.761548
0.0,26,0.762768
1.0,16,0.763535
0.0,3,0.763749
0.0,14,0.764428
0.0,29,0.765777
0.0,19,0.766683
0.0,37,0.768369
0.0,9,0.768841
1.0,45,0.770876
0.0,5,0.771161
0.0,31,0.772587
0.0,13,0.773232
0.0,8,0.77365
0.0,36,0.775301
1.0,21,0.776291
0.0,18,0.777157
0.0,36,0.778809
0.0,12,0.779404
0.0,27,0.780657
0.0,6,0.780995
0.0,18,0.781862
0.0,23,0.782944
0.0,6,0.783275
0.0,46,0.785367
0.0,4,0.785614
0.0,33,0.787142
0.0,5,0.787429
0.0,14,0.788121
0.0,39,0.789902
0.0,12,0.790493
0.0,2,0.790649
0.0,39,0.792433
0.0,19,0.793341
0.0,9,0.793815
0.0,31,0.79524
0.0,30,0.796621
0.0,50,0.79889
0.0,8,0.799311
0.0,6,0.799639
1.0,26,0.800866
0.0,10,0.801367
0.0,15,0.802113
0.0,72,0.805337
0.0,7,0.805722
0.0,5,0.806009
0.0,24,0.807132
0.0,8,0.807547
0.0,13,0.808191
0.0,20,0.809139
0.0,6,0.809469
0.0,9,0.809943
0.0,22,0.810981
0.0,11,0.811531
0.0,6,0.811878
0.0,19,0.812778
0.0,11,0.813323
0.0,6,0.813649
1.0,10,0.814163
0.0,21,0.815146
0.0,13,0.815792
0.0,7,0.816164
0.0,12,0.81676
0.0,57,0.819314
0.0,13,0.819955
0.0,3,0.820154
1.0,11,0.820709
0.0,13,0.821342
0.0,10,0.821862
0.0,9,0.822322
0.0,35,0.823935
0.0,16,0.82471
1.0,31,0.826132
1.0,32,0.827604
0.0,33,0.829123
0.0,18,0.82998
0.0,4,0.830225
0.0,6,0.830555
0.0,12,0.831157
0.0,8,0.831575
0.0,40,0.833404
0.0,11,0.833964
0.0,12,0.834556
0.0,14,0.835243
0.0,36,0.836904
0.0,38,0.838629
0.0,34,0.840191
0.0,57,0.842774
0.0,8,0.843192
0.0,15,0.843919
0.0,6,0.844254
0.0,9,0.844725
0.0,5,0.845011
0.0,5,0.845298
0.0,41,0.847163
0.0,4,0.847405
0.0,8,0.847837
0.0,7,0.848209
0.0,28,0.849514
0.0,10,0.85003
0.0,6,0.85036
0.0,8,0.850785
0.0,8,0.851201
0.0,6,0.851531
0.0,20,0.852487
0.0,12,0.85309
1.0,13,0.853736
1.0,7,0.854109
0.0,4,0.854354
0.0,6,0.854693
0.0,15,0.855414
0.0,6,0.855756
0.0,7,0.856133
0.0,30,0.85751
0.0,24,0.858635
0.0,13,0.85928
0.0,10,0.859795
0.0,4,0.860042
0.0,32,0.86153
0.0,29,0.862951
0.0,11,0.863504
0.0,25,0.864676
0.0,18,0.86553
0.0,5,0.86583
0.0,13,0.866465
0.0,34,0.868036
0.0,24,0.869161
0.0,24,0.870283
0.0,23,0.871362
0.0,2,0.87152
1.0,21,0.872516
1.0,39,0.874298
0.0,19,0.875204
0.0,43,0.877158
0.0,8,0.877576
0.0,63,0.880408
0.0,44,0.882423
1.0,48,0.884593
0.0,19,0.885499
1.0,21,0.886489
0.0,10,0.887007
0.0,6,0.887341
0.0,6,0.887678
0.0,23,0.888753
0.0,26,0.889962
0.0,19,0.890869
0.0,7,0.891242
0.0,14,0.89194
0.0,4,0.892186
1.0,10,0.892702
0.0,12,0.893291
0.0,10,0.893808
0.0,14,0.894487
0.0,6,0.894826
0.0,19,0.895743
0.0,79,0.899271
1.0,64,0.902152
1.0,18,0.903014
0.0,38,0.904751
0.0,5,0.905039
0.0,33,0.906548
0.0,13,0.907195
0.0,16,0.907967
1.0,16,0.908746
0.0,16,0.909507
0.0,14,0.910196
0.0,2,0.910354
0.0,15,0.911083
1.0,17,0.911914
0.0,7,0.912287
0.0,4,0.912532
0.0,10,0.913047
0.0,5,0.913334
0.0,7,0.91372
1.0,8,0.914135
0.0,8,0.914549
1.0,9,0.91502
0.0,3,0.915219
0.0,21,0.916214
0.0,17,0.917033
0.0,6,0.917365
0.0,22,0.918402
0.0,29,0.919754
0.0,20,0.920708
1.0,14,0.921388
0.0,19,0.922296
0.0,37,0.924003
0.0,6,0.924338
0.0,6,0.924674
0.0,3,0.924874
0.0,21,0.925867
0.0,20,0.926812
1.0,12,0.927403
0.0,29,0.928747
0.0,95,0.932975
0.0,31,0.934401
0.0,31,0.935841
0.0,13,0.936481
1.0,9,0.936952
0.0,7,0.937324
0.0,3,0.937521
0.0,49,0.939747
0.0,6,0.94008
0.0,16,0.940858
0.0,12,0.941457
0.0,19,0.942372
0.0,22,0.943409
0.0,20,0.94436
1.0,24,0.945483
0.0,39,0.947263
0.0,24,0.948397
0.0,15,0.949135
0.0,24,0.950262
0.0,6,0.950592
0.0,5,0.950889
1.0,29,0.952236
0.0,6,0.952568
1.0,35,0.954184
0.0,40,0.956011
0.0,10,0.956516
0.0,19,0.957421
0.0,9,0.957891
0.0,6,0.95822
0.0,13,0.958861
0.0,4,0.959107
0.0,9,0.959564
1.0,19,0.960471
0.0,19,0.961371
0.0,9,0.961849
0.0,17,0.96267
0.0,31,0.964104
0.0,14,0.964792
0.0,12,0.965381
0.0,13,0.966027
0.0,25,0.967197
0.0,25,0.968422
0.0,3,0.968622
0.0,14,0.969314
0.0,28,0.970606
0.0,17,0.971419
0.0,39,0.973217
0.0,3,0.973418
0.0,2,0.973571
0.0,6,0.97391
0.0,9,0.974367
0.0,26,0.975577
0.0,4,0.975833
0.0,20,0.976784
0.0,4,0.977026
0.0,35,0.978626
1.0,71,0.981806
0.0,5,0.982092
0.0,6,0.98242
0.0,33,0.983935
0.0,28,0.98523
0.0,49,0.987447
0.0,4,0.987703
0.0,4,0.987948
0.0,50,0.990207
0.0,29,0.991548
0.0,8,0.991986
0.0,13,0.99262
0.0,6,0.992957
0.0,7,0.993329
0.0,2,0.993482
0.0,6,0.993822
0.0,15,0.994552
0.0,6,0.994894
0.0,4,0.995136
0.0,29,0.996468
0.0,16,0.997244
0.0,46,0.999329
0.0,6,0.999657
0.0,34,1.001223
0.0,39,1.003011
0.0,43,1.004965
0.0,22,1.006
0.0,16,1.006776
1.0,54,1.009207
0.0,9,1.009676
0.0,14,1.010349
0.0,14,1.011038
1.0,13,1.011681
0.0,24,1.012805
0.0,15,1.013522
0.0,16,1.014297
0.0,5,1.014587
1.0,33,1.016121
0.0,4,1.016363
0.0,14,1.017051
0.0,52,1.0194
0.0,6,1.01974
0.0,72,1.022966
0.0,4,1.02321
0.0,16,1.023983
0.0,14,1.024662
0.0,5,1.024958
1.0,7,1.025329
0.0,8,1.025756
0.0,3,1.025957
0.0,14,1.026636
0.0,3,1.026841
0.0,6,1.02717
0.0,2,1.027323
0.0,15,1.028053
0.0,14,1.028747
0.0,2,1.028904
0.0,15,1.029621
0.0,5,1.029914
0.0,9,1.030376
0.0,4,1.030617
0.0,6,1.030955
0.0,4,1.031198
0.0,3,1.031394
0.0,14,1.032084
0.0,18,1.032952
0.0,18,1.033818
1.0,28,1.035111
0.0,59,1.037767
0.0,5,1.038059
0.0,9,1.038519
0.0,26,1.039734
0.0,7,1.040115
0.0,22,1.041144
0.0,6,1.041476
0.0,7,1.041866
0.0,8,1.042284
0.0,5,1.042568
0.0,15,1.043301
0.0,71,1.046473
0.0,18,1.047337
0.0,13,1.047983
0.0,5,1.048269
0.0,9,1.048737
1.0,18,1.049591
0.0,31,1.051019
0.0,19,1.051937
1.0,27,1.053186
1.0,74,1.05651
1.0,17,1.057333
1.0,16,1.05811
0.0,7,1.058485
0.0,14,1.05917
0.0,21,1.06016
0.0,6,1.060492
0.0,10,1.061004
0.0,13,1.061638
0.0,14,1.062326
0.0,3,1.062525
0.0,12,1.063128
0.0,25,1.064296
0.0,32,1.065783
0.0,44,1.067777
0.0,29,1.069187
0.0,4,1.069431
0.0,10,1.069948
0.0,5,1.070236
0.0,20,1.07119
0.0,16,1.071979
1.0,10,1.072485
0.0,16,1.073258
0.0,16,1.074037
0.0,22,1.075075
0.0,89,1.079052
1.0,11,1.079605
1.0,31,1.08103
0.0,31,1.082483
0.0,5,1.08278
0.0,50,1.08504
1.0,35,1.086636
0.0,6,1.086973
0.0,3,1.087173
0.0,9,1.08763
0.0,2,1.087793
0.0,11,1.088344
0.0,21,1.089334
0.0,12,1.089943
0.0,37,1.091629
0.0,13,1.09228
0.0,3,1.09248
1.0,28,1.093787
0.0,47,1.09592
0.0,9,1.096386
0.0,14,1.097075
0.0,25,1.098237
0.0,18,1.099105
0.0,38,1.100838
0.0,14,1.101511
0.0,24,1.102635
0.0,20,1.103581
0.0,11,1.104137
0.0,6,1.104467
0.0,23,1.105545
