#{"t_start": 1522157509.4227629, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.300211
0.0,5,0.300385
0.0,8,0.30062
0.0,20,0.301105
0.0,11,0.301411
0.0,13,0.301765
0.0,15,0.302148
0.0,5,0.302328
0.0,6,0.302512
0.0,10,0.302797
0.0,8,0.30303
0.0,13,0.303358
0.0,7,0.303559
0.0,8,0.303796
0.0,3,0.303916
0.0,3,0.304035
0.0,5,0.304204
0.0,31,0.304927
0.0,7,0.30514
0.0,6,0.30533
0.0,36,0.306154
0.0,13,0.306493
0.0,18,0.306943
0.0,9,0.307191
1.0,15,0.30757
0.0,24,0.308142
0.0,25,0.308729
0.0,4,0.308882
0.0,9,0.309138
0.0,38,0.310029
0.0,80,0.311751
0.0,13,0.312086
0.0,15,0.31252
0.0,4,0.312679
0.0,7,0.312883
0.0,17,0.313302
0.0,8,0.313525
0.0,28,0.314187
0.0,12,0.314497
0.0,16,0.314908
1.0,13,0.315241
0.0,17,0.315663
0.0,44,0.316646
0.0,7,0.316854
0.0,9,0.317099
0.0,50,0.318238
0.0,8,0.318472
0.0,19,0.318935
0.0,3,0.31906
0.0,11,0.319356
0.0,11,0.319661
0.0,7,0.319872
0.0,6,0.320055
0.0,9,0.320304
0.0,34,0.321085
0.0,5,0.321254
0.0,6,0.321437
0.0,27,0.322059
0.0,10,0.322333
1.0,8,0.322555
0.0,6,0.322754
0.0,8,0.322977
0.0,4,0.323114
0.0,6,0.323292
0.0,16,0.323694
0.0,7,0.323909
0.0,26,0.324515
0.0,13,0.324861
0.0,12,0.325184
0.0,6,0.325377
0.0,9,0.325641
0.0,33,0.326384
0.0,18,0.326838
0.0,14,0.32719
0.0,4,0.327335
0.0,8,0.327565
0.0,5,0.327735
0.0,27,0.328369
0.0,9,0.328625
0.0,6,0.328809
0.0,6,0.328995
0.0,7,0.329201
1.0,10,0.329479
0.0,16,0.329881
0.0,32,0.330625
0.0,26,0.331226
0.0,9,0.331479
0.0,19,0.331943
0.0,13,0.332281
0.0,11,0.332573
0.0,4,0.33273
0.0,14,0.333095
0.0,15,0.333466
0.0,12,0.333778
0.0,4,0.333919
0.0,17,0.334338
0.0,17,0.334757
0.0,31,0.335445
0.0,6,0.335641
0.0,5,0.335804
1.0,59,0.337083
0.0,4,0.337228
0.0,5,0.337389
0.0,58,0.338661
0.0,25,0.33923
0.0,13,0.339568
0.0,31,0.340274
0.0,6,0.340456
0.0,19,0.340924
0.0,35,0.341723
0.0,4,0.341863
0.0,6,0.342041
0.0,29,0.342701
0.0,2,0.342798
0.0,14,0.343156
0.0,23,0.343705
0.0,16,0.344089
0.0,15,0.344464
0.0,18,0.344911
0.0,3,0.345031
0.0,24,0.345601
0.0,17,0.34602
0.0,14,0.346363
0.0,52,0.347479
0.0,9,0.347743
0.0,12,0.348056
0.0,14,0.348417
0.0,7,0.348638
0.0,10,0.348904
0.0,4,0.349053
0.0,5,0.349223
0.0,67,0.350706
0.0,35,0.351485
0.0,3,0.351621
0.0,4,0.351768
0.0,12,0.352073
0.0,18,0.352512
0.0,7,0.352725
0.0,6,0.352915
0.0,35,0.353724
0.0,12,0.354035
0.0,14,0.354381
0.0,15,0.354752
0.0,11,0.355037
0.0,8,0.355269
0.0,22,0.355808
0.0,5,0.355972
0.0,11,0.356262
0.0,18,0.356719
0.0,12,0.357033
1.0,13,0.357364
0.0,2,0.357465
0.0,8,0.357714
1.0,11,0.358005
0.0,3,0.35813
0.0,14,0.358496
0.0,11,0.358804
0.0,22,0.359335
0.0,9,0.359601
0.0,9,0.359857
0.0,31,0.360574
0.0,52,0.361749
0.0,20,0.362231
0.0,7,0.362443
0.0,9,0.362701
0.0,8,0.362924
0.0,4,0.363069
0.0,9,0.363318
0.0,8,0.363541
0.0,5,0.36372
0.0,14,0.364065
0.0,35,0.364872
0.0,22,0.365393
0.0,13,0.365741
0.0,3,0.365861
0.0,17,0.366265
1.0,53,0.367442
1.0,9,0.36771
0.0,6,0.36789
0.0,17,0.368304
0.0,10,0.368567
0.0,19,0.369039
0.0,4,0.369178
0.0,4,0.369326
0.0,2,0.369426
0.0,13,0.369769
0.0,9,0.370019
0.0,13,0.370357
0.0,8,0.370589
0.0,14,0.370931
0.0,2,0.371027
0.0,14,0.371385
0.0,19,0.371849
0.0,9,0.372102
0.0,5,0.372264
0.0,10,0.372535
0.0,22,0.373065
1.0,42,0.374001
0.0,32,0.374748
0.0,61,0.376097
0.0,7,0.376302
0.0,4,0.376442
0.0,13,0.37681
0.0,7,0.377036
0.0,8,0.377271
0.0,9,0.37752
0.0,8,0.377753
0.0,10,0.378031
0.0,15,0.378401
0.0,6,0.378594
0.0,3,0.378726
0.0,4,0.378874
0.0,6,0.379058
0.0,3,0.379187
0.0,9,0.37945
0.0,10,0.379731
0.0,7,0.379946
0.0,47,0.380985
0.0,6,0.381168
0.0,11,0.381457
0.0,15,0.381829
0.0,14,0.382179
0.0,13,0.382501
0.0,17,0.382927
0.0,21,0.383436
0.0,16,0.383836
0.0,16,0.384221
0.0,4,0.384367
0.0,35,0.385171
0.0,12,0.385488
0.0,6,0.385684
0.0,7,0.385896
0.0,18,0.386348
0.0,4,0.38649
0.0,12,0.386818
0.0,11,0.387113
0.0,8,0.387336
0.0,3,0.387453
0.0,41,0.388396
0.0,41,0.38935
0.0,24,0.389916
0.0,5,0.39009
0.0,8,0.390323
0.0,3,0.390441
0.0,23,0.390996
0.0,7,0.391207
0.0,12,0.391536
0.0,6,0.391731
0.0,15,0.392104
0.0,30,0.392809
0.0,8,0.393044
0.0,35,0.393849
0.0,2,0.393956
0.0,25,0.394532
0.0,62,0.39591
1.0,16,0.396301
0.0,14,0.396678
0.0,2,0.39678
0.0,41,0.397715
0.0,40,0.398604
0.0,24,0.399173
0.0,11,0.399466
0.0,41,0.40039
0.0,27,0.40104
0.0,3,0.401163
0.0,11,0.401465
1.0,23,0.402022
0.0,6,0.402214
0.0,15,0.402602
0.0,4,0.402744
0.0,16,0.403146
0.0,10,0.403417
0.0,6,0.40361
0.0,21,0.404121
0.0,3,0.404245
0.0,5,0.404414
0.0,29,0.40509
0.0,37,0.405935
0.0,6,0.406127
0.0,24,0.406699
0.0,4,0.40685
0.0,40,0.407763
0.0,7,0.407976
0.0,17,0.408404
0.0,24,0.408978
0.0,4,0.40912
0.0,10,0.409386
0.0,19,0.409852
0.0,7,0.410066
0.0,24,0.410646
0.0,28,0.41129
0.0,2,0.411394
0.0,7,0.411615
0.0,7,0.411819
0.0,22,0.412347
0.0,12,0.412738
0.0,27,0.413385
0.0,26,0.414012
0.0,71,0.415573
0.0,11,0.415882
0.0,6,0.416069
0.0,3,0.416208
0.0,4,0.416369
0.0,2,0.416501
0.0,41,0.417545
0.0,13,0.417949
0.0,9,0.418211
0.0,21,0.418723
0.0,10,0.419004
0.0,3,0.419123
0.0,2,0.419219
0.0,2,0.41932
0.0,4,0.419462
0.0,15,0.41986
0.0,4,0.420019
0.0,10,0.420315
0.0,14,0.420691
0.0,15,0.421094
0.0,8,0.421317
0.0,3,0.421434
0.0,7,0.421644
0.0,44,0.422756
0.0,8,0.423029
0.0,10,0.423305
0.0,20,0.423783
0.0,5,0.423944
0.0,9,0.424188
0.0,14,0.424539
0.0,14,0.424903
0.0,3,0.425027
0.0,5,0.425188
0.0,74,0.426802
0.0,11,0.427089
0.0,6,0.427278
0.0,2,0.42738
0.0,14,0.427749
0.0,6,0.427931
0.0,6,0.428113
0.0,8,0.428347
0.0,8,0.428593
0.0,24,0.42916
0.0,9,0.429402
0.0,5,0.429569
0.0,5,0.429739
0.0,7,0.429954
0.0,13,0.430286
0.0,42,0.431251
0.0,12,0.431562
0.0,8,0.431805
0.0,14,0.432148
0.0,9,0.432399
0.0,6,0.432603
0.0,8,0.432841
0.0,5,0.433004
0.0,12,0.433316
0.0,11,0.433622
0.0,14,0.433968
0.0,31,0.434697
0.0,5,0.43486
0.0,10,0.435122
0.0,9,0.435366
0.0,16,0.435767
0.0,20,0.436243
0.0,22,0.436768
0.0,3,0.436894
0.0,6,0.437086
0.0,4,0.437226
0.0,29,0.437899
0.0,24,0.438468
1.0,9,0.43872
0.0,43,0.439673
0.0,6,0.439857
0.0,8,0.440089
0.0,4,0.440234
0.0,5,0.440394
0.0,2,0.440495
0.0,19,0.440968
0.0,9,0.441226
0.0,20,0.441716
0.0,7,0.441923
0.0,9,0.442178
0.0,20,0.442671
0.0,8,0.442904
0.0,2,0.44301
0.0,17,0.44343
0.0,35,0.444222
0.0,45,0.445235
0.0,13,0.445562
1.0,12,0.445876
0.0,8,0.446119
0.0,12,0.446423
0.0,39,0.447297
0.0,7,0.447509
1.0,25,0.448107
0.0,30,0.448822
0.0,10,0.449099
1.0,23,0.44966
0.0,13,0.449985
0.0,49,0.451079
0.0,24,0.451656
0.0,4,0.451797
0.0,34,0.452572
0.0,3,0.452704
0.0,46,0.453722
0.0,30,0.454392
0.0,9,0.454658
0.0,11,0.454945
0.0,16,0.455342
0.0,3,0.455464
0.0,5,0.45564
0.0,3,0.455769
0.0,22,0.456317
0.0,11,0.456626
0.0,18,0.457066
0.0,76,0.458766
0.0,17,0.459179
0.0,24,0.459756
0.0,10,0.460024
0.0,40,0.460937
0.0,13,0.461289
0.0,9,0.461555
0.0,20,0.462085
0.0,15,0.462464
0.0,4,0.462639
0.0,22,0.46319
0.0,10,0.463451
0.0,15,0.463844
0.0,6,0.464025
0.0,14,0.464378
0.0,33,0.465133
0.0,21,0.465644
0.0,16,0.466084
0.0,6,0.466282
0.0,21,0.466821
0.0,21,0.467335
1.0,27,0.467967
0.0,12,0.468273
0.0,26,0.468893
0.0,4,0.469039
0.0,11,0.469329
0.0,24,0.469907
0.0,4,0.470053
0.0,6,0.470236
0.0,19,0.470718
0.0,18,0.471163
0.0,9,0.471406
0.0,11,0.471697
0.0,7,0.471906
0.0,7,0.47211
0.0,23,0.472669
0.0,12,0.472974
0.0,3,0.473093
0.0,16,0.473488
0.0,4,0.473644
0.0,7,0.473857
0.0,6,0.474047
0.0,8,0.474278
0.0,9,0.474529
0.0,8,0.474764
0.0,16,0.475158
0.0,26,0.475773
0.0,13,0.476117
1.0,28,0.476786
0.0,6,0.476979
0.0,5,0.477144
0.0,10,0.477424
1.0,13,0.477766
0.0,15,0.478137
0.0,31,0.478863
0.0,7,0.479074
0.0,13,0.479402
0.0,39,0.480292
0.0,9,0.480553
0.0,29,0.481227
0.0,20,0.48171
0.0,10,0.48198
0.0,30,0.482688
0.0,31,0.4834
0.0,10,0.483678
0.0,18,0.484142
0.0,6,0.485129
0.0,9,0.485438
0.0,9,0.485698
0.0,11,0.485992
0.0,12,0.486304
0.0,25,0.486897
0.0,11,0.487191
0.0,30,0.4879
1.0,11,0.488199
0.0,19,0.488677
0.0,20,0.489168
0.0,9,0.489419
0.0,18,0.489873
0.0,22,0.490391
0.0,6,0.490589
0.0,8,0.490815
0.0,7,0.491023
0.0,9,0.491283
0.0,7,0.491495
0.0,32,0.492266
0.0,12,0.492598
0.0,17,0.493037
0.0,16,0.493435
0.0,6,0.493629
0.0,4,0.493788
0.0,20,0.494277
0.0,2,0.49438
0.0,4,0.494531
0.0,33,0.495301
0.0,26,0.495918
0.0,3,0.496038
0.0,7,0.496244
0.0,8,0.496475
0.0,4,0.496635
0.0,18,0.497068
0.0,4,0.497208
0.0,19,0.497674
0.0,6,0.49786
0.0,18,0.498298
0.0,5,0.498466
0.0,4,0.498619
0.0,7,0.498831
0.0,4,0.498971
0.0,22,0.499488
0.0,17,0.499918
0.0,9,0.500164
0.0,14,0.500512
0.0,30,0.501209
