#{"t_start": 1522150485.900964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.202946
0.0,11,0.203512
1.0,38,0.205237
0.0,42,0.207148
0.0,10,0.207666
0.0,31,0.209094
0.0,36,0.210748
0.0,19,0.211662
1.0,18,0.21253
0.0,29,0.213867
0.0,4,0.214116
0.0,21,0.215106
0.0,20,0.216065
0.0,22,0.217104
1.0,18,0.217972
0.0,10,0.218483
0.0,3,0.218683
1.0,9,0.219145
0.0,14,0.219835
0.0,19,0.220745
0.0,47,0.222882
0.0,6,0.223217
0.0,16,0.22399
0.0,13,0.22464
0.0,47,0.226762
0.0,24,0.227886
0.0,68,0.23093
0.0,3,0.231132
0.0,11,0.231698
0.0,18,0.232559
0.0,19,0.233467
0.0,18,0.234316
0.0,3,0.234527
1.0,15,0.235246
0.0,3,0.235454
0.0,46,0.237545
0.0,11,0.238152
0.0,2,0.238311
0.0,22,0.239351
0.0,37,0.241052
0.0,5,0.241346
0.0,1,0.241474
0.0,2,0.241631
0.0,6,0.241964
0.0,8,0.242383
0.0,28,0.243697
0.0,21,0.24469
0.0,5,0.24498
0.0,4,0.245222
0.0,3,0.245423
0.0,35,0.247059
1.0,16,0.247841
0.0,1,0.247951
0.0,9,0.24841
0.0,7,0.248794
0.0,4,0.249038
0.0,13,0.24969
0.0,44,0.251693
0.0,61,0.254444
0.0,3,0.254645
0.0,7,0.255023
0.0,14,0.25572
0.0,2,0.255879
0.0,12,0.256483
0.0,5,0.256771
0.0,54,0.259203
0.0,1,0.259315
0.0,1,0.259436
0.0,10,0.259945
0.0,3,0.260144
0.0,18,0.261005
0.0,8,0.261439
0.0,1,0.261553
0.0,38,0.263283
0.0,14,0.263977
0.0,5,0.264266
0.0,26,0.265491
1.0,14,0.266178
0.0,58,0.268793
0.0,12,0.269383
1.0,23,0.270473
0.0,16,0.27124
0.0,23,0.272332
0.0,6,0.272676
0.0,14,0.27336
1.0,24,0.274493
0.0,23,0.275577
0.0,10,0.276083
1.0,43,0.278054
0.0,3,0.278256
1.0,22,0.279297
0.0,5,0.279598
0.0,30,0.280977
0.0,3,0.28118
0.0,5,0.281482
0.0,2,0.281639
1.0,21,0.282629
0.0,9,0.283094
0.0,14,0.283794
1.0,11,0.284344
0.0,24,0.285478
0.0,32,0.286952
0.0,10,0.287465
0.0,20,0.288399
0.0,10,0.288911
0.0,11,0.289474
0.0,43,0.291445
0.0,9,0.291915
0.0,9,0.292378
0.0,26,0.2936
0.0,38,0.29534
1.0,23,0.296424
0.0,15,0.29716
0.0,10,0.297676
0.0,13,0.298311
0.0,24,0.299441
0.0,28,0.300738
1.0,11,0.301288
0.0,30,0.302683
0.0,2,0.30284
0.0,16,0.303614
1.0,12,0.304207
1.0,34,0.305778
0.0,12,0.306369
0.0,4,0.306625
0.0,31,0.30806
0.0,7,0.308445
0.0,8,0.308864
0.0,35,0.310478
0.0,11,0.311026
1.0,17,0.311852
0.0,30,0.313231
0.0,6,0.313573
0.0,3,0.313774
0.0,2,0.313932
0.0,49,0.316146
1.0,19,0.317058
1.0,16,0.317839
0.0,26,0.319057
0.0,1,0.319169
0.0,8,0.319601
0.0,17,0.320405
0.0,21,0.321391
0.0,23,0.32248
0.0,18,0.323332
0.0,8,0.323758
0.0,10,0.324265
0.0,12,0.324866
1.0,33,0.326384
0.0,6,0.326726
1.0,8,0.327143
0.0,23,0.328224
0.0,5,0.328527
0.0,8,0.328948
0.0,14,0.329642
1.0,51,0.331956
1.0,81,0.335597
0.0,5,0.335889
1.0,45,0.33794
0.0,4,0.338243
0.0,19,0.339147
0.0,54,0.3416
1.0,17,0.342407
1.0,13,0.343051
0.0,5,0.343335
1.0,10,0.343856
1.0,34,0.34541
1.0,30,0.346802
0.0,6,0.347134
0.0,9,0.34761
0.0,6,0.347939
0.0,8,0.348355
1.0,17,0.349172
1.0,32,0.350656
0.0,14,0.351332
0.0,13,0.351984
1.0,14,0.352672
0.0,12,0.353267
1.0,17,0.354084
1.0,43,0.356035
0.0,41,0.3579
0.0,1,0.35801
0.0,29,0.359344
0.0,11,0.3599
0.0,35,0.361507
0.0,1,0.361621
0.0,9,0.362083
0.0,14,0.362769
0.0,27,0.364009
0.0,30,0.365392
0.0,8,0.365816
0.0,31,0.367239
0.0,3,0.367452
0.0,8,0.367866
0.0,33,0.369377
0.0,8,0.369807
0.0,22,0.370846
0.0,5,0.371134
0.0,54,0.373579
0.0,53,0.375958
0.0,6,0.376291
0.0,37,0.377986
1.0,21,0.378977
0.0,15,0.379709
0.0,11,0.380255
0.0,10,0.38077
0.0,9,0.381231
0.0,32,0.382713
0.0,71,0.385887
0.0,8,0.386305
0.0,10,0.38682
0.0,50,0.389073
0.0,31,0.390514
0.0,17,0.39132
1.0,13,0.391971
0.0,7,0.392348
0.0,54,0.394793
0.0,4,0.395037
0.0,12,0.395642
0.0,29,0.396974
0.0,8,0.397393
0.0,6,0.397732
0.0,31,0.399155
0.0,6,0.399496
1.0,38,0.401225
1.0,30,0.402622
0.0,4,0.402869
0.0,2,0.403026
0.0,13,0.40367
1.0,43,0.405617
0.0,6,0.405948
0.0,9,0.40641
0.0,7,0.406796
0.0,18,0.407657
1.0,27,0.408909
0.0,46,0.410994
0.0,2,0.411151
0.0,5,0.411455
0.0,6,0.411788
0.0,5,0.412075
0.0,25,0.413243
0.0,4,0.413501
0.0,16,0.414265
0.0,29,0.415609
0.0,4,0.415856
0.0,15,0.416584
0.0,9,0.417046
0.0,11,0.417608
0.0,9,0.418072
0.0,7,0.418458
0.0,3,0.418658
1.0,39,0.420435
0.0,5,0.42073
0.0,5,0.42102
1.0,49,0.423241
0.0,24,0.424367
0.0,10,0.424883
0.0,13,0.425526
1.0,15,0.426251
0.0,13,0.4269
0.0,21,0.427888
1.0,63,0.430711
1.0,9,0.43117
0.0,1,0.431281
0.0,5,0.431584
0.0,14,0.432262
0.0,20,0.433211
0.0,8,0.43364
1.0,21,0.434633
0.0,3,0.434841
0.0,12,0.435441
0.0,7,0.435819
0.0,15,0.43655
0.0,8,0.436972
0.0,44,0.438962
0.0,8,0.439465
1.0,23,0.440539
0.0,9,0.440995
0.0,14,0.441696
0.0,10,0.442202
0.0,26,0.443413
0.0,3,0.443627
1.0,25,0.444793
1.0,13,0.445444
0.0,12,0.446038
0.0,13,0.446685
0.0,2,0.446843
0.0,23,0.447918
0.0,45,0.449967
0.0,48,0.45214
0.0,21,0.453135
1.0,22,0.454165
0.0,43,0.456114
0.0,25,0.457275
0.0,28,0.458584
0.0,2,0.458743
0.0,25,0.459909
0.0,6,0.460243
0.0,28,0.461572
0.0,40,0.463389
0.0,1,0.46351
1.0,18,0.464356
0.0,24,0.465489
0.0,5,0.46578
0.0,2,0.465934
1.0,47,0.468062
0.0,1,0.468173
0.0,6,0.468517
1.0,20,0.469467
0.0,20,0.470404
0.0,14,0.471095
1.0,12,0.471703
0.0,6,0.472034
0.0,1,0.472146
0.0,1,0.472255
0.0,1,0.472366
0.0,2,0.472533
0.0,42,0.474448
0.0,4,0.474695
1.0,53,0.477082
0.0,10,0.477607
0.0,3,0.477809
1.0,24,0.478934
0.0,2,0.479092
0.0,9,0.479564
0.0,1,0.479677
0.0,4,0.479924
0.0,8,0.480344
1.0,64,0.483227
0.0,2,0.483384
0.0,18,0.484248
0.0,17,0.485071
0.0,9,0.485543
1.0,13,0.486179
0.0,15,0.486914
0.0,19,0.48782
0.0,15,0.488556
0.0,60,0.491242
0.0,7,0.491635
0.0,15,0.492359
0.0,3,0.492571
0.0,5,0.492862
0.0,27,0.494117
0.0,43,0.496075
0.0,5,0.496366
1.0,17,0.497182
0.0,21,0.498186
1.0,26,0.499399
1.0,18,0.500256
0.0,2,0.500416
0.0,14,0.501105
0.0,4,0.501351
0.0,10,0.501874
0.0,21,0.502871
0.0,21,0.503863
0.0,6,0.504193
0.0,5,0.504491
1.0,26,0.505709
0.0,6,0.506041
0.0,1,0.506153
0.0,2,0.506307
1.0,16,0.507078
1.0,19,0.507989
0.0,26,0.509196
0.0,16,0.509971
0.0,22,0.51102
0.0,1,0.511135
1.0,35,0.512749
0.0,24,0.513876
0.0,24,0.515004
1.0,51,0.517311
1.0,19,0.51822
1.0,12,0.518831
0.0,28,0.520135
1.0,29,0.521501
0.0,4,0.521748
0.0,8,0.522168
0.0,19,0.523075
0.0,4,0.523323
1.0,19,0.524228
0.0,39,0.52601
1.0,21,0.527001
0.0,6,0.527334
1.0,8,0.527764
0.0,15,0.5285
0.0,7,0.528878
0.0,14,0.529572
1.0,72,0.532801
0.0,26,0.534015
0.0,26,0.535229
0.0,3,0.53544
0.0,5,0.535727
0.0,11,0.536278
0.0,3,0.536489
0.0,44,0.538499
0.0,40,0.540324
1.0,16,0.541171
0.0,12,0.54178
0.0,12,0.542373
0.0,4,0.542627
0.0,1,0.54274
1.0,10,0.543243
0.0,15,0.543976
1.0,39,0.545756
1.0,8,0.546174
0.0,21,0.547171
1.0,28,0.548479
1.0,26,0.54969
0.0,1,0.549799
1.0,17,0.550619
0.0,58,0.553232
0.0,18,0.554098
0.0,14,0.554794
0.0,9,0.555255
0.0,2,0.555409
0.0,8,0.555839
0.0,20,0.556789
0.0,24,0.557914
0.0,29,0.559268
0.0,2,0.559433
0.0,14,0.560115
0.0,3,0.560316
0.0,2,0.560482
0.0,21,0.56148
0.0,5,0.561771
0.0,2,0.561928
0.0,4,0.562172
0.0,13,0.562818
0.0,10,0.563325
0.0,2,0.563493
0.0,3,0.563695
0.0,24,0.564815
1.0,18,0.565677
0.0,4,0.565922
0.0,3,0.566123
0.0,59,0.568783
0.0,13,0.569419
0.0,32,0.570896
0.0,3,0.571101
1.0,8,0.571537
0.0,1,0.571647
0.0,1,0.571757
1.0,28,0.573053
0.0,27,0.574309
0.0,18,0.575167
0.0,20,0.576119
0.0,21,0.577112
0.0,6,0.577457
0.0,5,0.577749
0.0,17,0.578567
1.0,73,0.58183
0.0,5,0.582117
0.0,11,0.582674
0.0,25,0.583843
0.0,45,0.585874
0.0,10,0.586383
1.0,30,0.587769
0.0,2,0.587924
1.0,17,0.58874
0.0,9,0.589203
0.0,6,0.589548
0.0,8,0.589965
0.0,11,0.590524
0.0,3,0.590725
0.0,6,0.591057
0.0,2,0.591213
1.0,11,0.591775
0.0,34,0.593328
0.0,30,0.594722
0.0,9,0.595185
1.0,15,0.595913
0.0,12,0.596519
0.0,4,0.596763
1.0,29,0.598094
1.0,8,0.598525
0.0,2,0.598679
0.0,19,0.599579
0.0,23,0.60066
1.0,15,0.60138
0.0,4,0.601637
0.0,12,0.602231
1.0,32,0.603706
0.0,2,0.603862
0.0,23,0.604934
0.0,5,0.605223
1.0,22,0.606256
0.0,3,0.606475
0.0,1,0.606586
0.0,2,0.606742
1.0,43,0.608694
0.0,7,0.609073
1.0,16,0.609847
1.0,6,0.610175
0.0,7,0.61056
1.0,22,0.611603
1.0,13,0.612239
0.0,1,0.612349
1.0,19,0.613252
1.0,26,0.614474
0.0,38,0.616207
0.0,3,0.616409
0.0,9,0.61688
0.0,4,0.617123
0.0,12,0.617729
1.0,20,0.618686
0.0,20,0.619633
0.0,17,0.620452
1.0,13,0.621085
0.0,9,0.621565
1.0,34,0.623122
0.0,19,0.624028
0.0,14,0.624718
0.0,19,0.625624
0.0,10,0.626133
0.0,4,0.626376
0.0,16,0.627144
0.0,20,0.628096
0.0,31,0.629538
0.0,41,0.631413
0.0,7,0.631804
1.0,43,0.63376
0.0,1,0.633871
1.0,9,0.634332
1.0,11,0.634885
0.0,23,0.635963
1.0,14,0.636654
0.0,1,0.636767
1.0,18,0.637625
0.0,64,0.640486
0.0,31,0.641978
0.0,3,0.642182
0.0,12,0.642788
0.0,15,0.643523
0.0,39,0.645299
0.0,4,0.645559
0.0,3,0.645762
0.0,2,0.645919
0.0,24,0.647047
0.0,23,0.64813
0.0,5,0.648418
0.0,42,0.650333
0.0,9,0.65081
0.0,1,0.650921
1.0,54,0.653352
0.0,8,0.653785
1.0,21,0.654776
0.0,19,0.655682
1.0,17,0.656514
0.0,34,0.658077
0.0,34,0.659643
1.0,28,0.660944
1.0,24,0.662076
0.0,4,0.662321
1.0,30,0.663719
0.0,7,0.664098
0.0,2,0.664252
1.0,40,0.666079
0.0,16,0.66686
1.0,16,0.667634
0.0,5,0.667922
0.0,9,0.66839
0.0,3,0.668599
1.0,11,0.669146
0.0,16,0.669924
0.0,13,0.670577
1.0,17,0.671386
0.0,13,0.672033
0.0,12,0.67264
1.0,16,0.673406
0.0,6,0.673747
0.0,20,0.674704
0.0,6,0.675038
0.0,2,0.675193
1.0,18,0.676055
1.0,29,0.677403
1.0,21,0.678391
1.0,29,0.679739
1.0,13,0.680375
0.0,15,0.681111
0.0,17,0.68194
0.0,18,0.682804
0.0,22,0.68384
0.0,28,0.685141
0.0,7,0.68553
0.0,15,0.686255
0.0,10,0.686772
0.0,11,0.687324
0.0,29,0.688678
1.0,13,0.689311
1.0,19,0.690215
1.0,24,0.691341
0.0,46,0.693442
0.0,5,0.693733
0.0,37,0.695418
0.0,6,0.695762
1.0,47,0.697886
1.0,26,0.699093
0.0,15,0.699827
0.0,1,0.699939
0.0,6,0.700276
1.0,17,0.701094
1.0,27,0.702347
1.0,31,0.703781
0.0,29,0.705113
0.0,11,0.705677
0.0,16,0.706453
0.0,10,0.706963
0.0,3,0.707163
0.0,15,0.707895
0.0,3,0.708097
1.0,36,0.709754
0.0,3,0.709959
0.0,1,0.710068
1.0,19,0.710971
1.0,51,0.713291
0.0,19,0.714199
0.0,3,0.714402
0.0,26,0.715624
0.0,5,0.715913
0.0,6,0.716244
1.0,21,0.717236
0.0,1,0.717349
0.0,24,0.718485
0.0,5,0.718774
0.0,4,0.71902
0.0,9,0.719491
0.0,30,0.720881
0.0,12,0.721491
0.0,23,0.722573
1.0,11,0.723122
0.0,49,0.72533
0.0,1,0.725451
0.0,12,0.726046
0.0,2,0.726203
0.0,15,0.726937
0.0,29,0.728278
0.0,21,0.729266
1.0,34,0.730832
1.0,30,0.73223
1.0,15,0.732963
0.0,9,0.733433
0.0,10,0.733942
0.0,7,0.734319
1.0,57,0.73689
0.0,1,0.737002
0.0,18,0.737872
0.0,1,0.737988
0.0,52,0.740336
0.0,7,0.740722
0.0,30,0.742183
0.0,27,0.743454
0.0,29,0.744798
0.0,7,0.745172
0.0,40,0.747003
1.0,27,0.748266
1.0,29,0.749619
0.0,20,0.750571
1.0,25,0.751744
0.0,4,0.751987
0.0,47,0.754117
0.0,8,0.754546
1.0,12,0.755135
0.0,11,0.755696
1.0,29,0.757034
1.0,42,0.758943
0.0,8,0.759363
0.0,5,0.759658
0.0,3,0.759861
0.0,17,0.760677
1.0,34,0.762242
0.0,12,0.762846
1.0,24,0.763971
0.0,60,0.766687
0.0,3,0.766889
0.0,10,0.767392
0.0,11,0.767946
0.0,28,0.769246
0.0,8,0.769676
0.0,26,0.770885
0.0,1,0.770996
0.0,8,0.771414
0.0,2,0.771592
0.0,20,0.772539
0.0,11,0.773089
0.0,27,0.774335
1.0,48,0.776523
0.0,2,0.77668
1.0,26,0.777886
1.0,16,0.778662
1.0,68,0.781706
0.0,29,0.783044
0.0,18,0.783911
0.0,6,0.784245
0.0,43,0.786196
0.0,1,0.786307
0.0,7,0.786693
0.0,15,0.787414
0.0,6,0.787752
0.0,3,0.787951
1.0,15,0.788683
0.0,11,0.78923
1.0,22,0.790265
0.0,28,0.791586
0.0,1,0.791698
1.0,39,0.793468
0.0,21,0.794461
0.0,3,0.794662
0.0,15,0.795382
0.0,26,0.796595
0.0,1,0.796706
0.0,16,0.797481
0.0,16,0.798246
1.0,33,0.799763
0.0,26,0.800974
0.0,6,0.801307
0.0,5,0.801614
1.0,18,0.802473
0.0,2,0.80263
0.0,8,0.803043
0.0,2,0.8032
1.0,15,0.803931
1.0,83,0.807636
1.0,9,0.8081
0.0,1,0.808208
0.0,5,0.808508
0.0,2,0.808663
1.0,18,0.80952
0.0,28,0.810812
0.0,2,0.810972
0.0,11,0.811534
1.0,20,0.812485
0.0,5,0.812775
0.0,4,0.813016
0.0,1,0.813125
0.0,8,0.813554
0.0,20,0.814501
0.0,5,0.81479
1.0,18,0.815651
0.0,28,0.816937
0.0,14,0.817625
0.0,25,0.818791
0.0,5,0.819081
1.0,10,0.819596
1.0,21,0.82058
0.0,14,0.821258
0.0,30,0.822647
0.0,17,0.823463
1.0,16,0.82423
1.0,11,0.824793
1.0,19,0.825696
0.0,10,0.826205
0.0,5,0.826501
0.0,8,0.826919
1.0,24,0.828041
0.0,42,0.829953
1.0,29,0.831283
0.0,21,0.832282
0.0,24,0.833401
0.0,6,0.833741
0.0,10,0.834245
0.0,34,0.835803
0.0,4,0.836047
0.0,16,0.836824
1.0,45,0.838857
1.0,14,0.839544
0.0,22,0.840578
0.0,9,0.841039
0.0,5,0.841387
1.0,82,0.845071
1.0,53,0.847485
0.0,5,0.847777
0.0,12,0.848366
1.0,12,0.848964
0.0,7,0.849338
0.0,4,0.849595
0.0,4,0.849843
0.0,71,0.853037
0.0,6,0.853371
0.0,8,0.853801
0.0,7,0.85418
0.0,2,0.854335
0.0,19,0.855245
0.0,28,0.856559
0.0,7,0.856938
0.0,12,0.857549
0.0,15,0.858277
0.0,55,0.860765
0.0,7,0.861145
0.0,20,0.862103
0.0,3,0.86231
0.0,32,0.8638
0.0,32,0.865278
0.0,24,0.866405
0.0,6,0.866748
0.0,100,0.871227
0.0,47,0.87337
1.0,25,0.874551
0.0,11,0.875104
0.0,29,0.876456
0.0,4,0.876701
0.0,62,0.879479
1.0,11,0.880028
1.0,40,0.881869
0.0,16,0.882648
0.0,14,0.883331
0.0,2,0.883499
0.0,4,0.883745
0.0,22,0.884784
0.0,5,0.885071
1.0,51,0.887363
0.0,8,0.887798
0.0,6,0.88813
0.0,2,0.888284
0.0,4,0.88854
0.0,2,0.888698
0.0,2,0.888855
0.0,4,0.889099
0.0,17,0.889921
0.0,10,0.890442
0.0,6,0.890775
0.0,3,0.890974
0.0,79,0.894503
0.0,14,0.895185
0.0,10,0.895705
0.0,3,0.895907
0.0,13,0.896553
0.0,4,0.896799
1.0,36,0.898458
0.0,4,0.898704
0.0,7,0.899079
0.0,9,0.899552
0.0,53,0.901951
0.0,53,0.904338
0.0,9,0.904812
1.0,21,0.905806
0.0,1,0.905917
0.0,13,0.906562
0.0,28,0.90786
0.0,20,0.908818
0.0,18,0.909688
0.0,1,0.9098
0.0,8,0.910222
0.0,7,0.910609
0.0,21,0.911607
0.0,19,0.912524
0.0,37,0.914212
0.0,2,0.914371
0.0,22,0.915413
0.0,2,0.915582
1.0,25,0.916757
1.0,26,0.917977
1.0,29,0.919315
0.0,10,0.919831
0.0,15,0.920566
1.0,15,0.921289
0.0,3,0.921506
0.0,27,0.922763
0.0,40,0.924602
0.0,16,0.925373
1.0,16,0.926157
0.0,9,0.926635
0.0,6,0.92697
1.0,13,0.927612
1.0,27,0.928861
0.0,3,0.929062
0.0,29,0.930403
0.0,9,0.930876
0.0,12,0.931483
0.0,58,0.934089
0.0,9,0.934562
0.0,8,0.934984
0.0,8,0.935399
1.0,10,0.935913
0.0,16,0.936687
0.0,15,0.937412
0.0,9,0.93789
1.0,27,0.939145
0.0,3,0.939345
0.0,43,0.941301
0.0,1,0.941414
0.0,1,0.941541
0.0,13,0.942235
0.0,16,0.943011
0.0,21,0.944005
1.0,41,0.945879
0.0,32,0.947343
0.0,6,0.947686
0.0,12,0.948276
1.0,24,0.94939
0.0,20,0.95033
0.0,13,0.950982
0.0,9,0.95146
0.0,13,0.952096
0.0,14,0.952782
0.0,10,0.95329
0.0,13,0.953938
0.0,7,0.954314
0.0,31,0.955744
0.0,5,0.956036
0.0,10,0.956552
1.0,7,0.956928
0.0,5,0.957213
0.0,27,0.958472
0.0,45,0.960515
0.0,3,0.960718
0.0,5,0.961005
1.0,25,0.962175
0.0,5,0.962472
0.0,8,0.962896
1.0,34,0.96446
0.0,11,0.965004
0.0,17,0.965822
0.0,12,0.966412
1.0,9,0.966881
0.0,12,0.967478
0.0,4,0.967724
0.0,22,0.968767
0.0,2,0.968924
0.0,23,0.970002
1.0,44,0.972011
0.0,47,0.974143
0.0,73,0.977398
0.0,43,0.979353
0.0,17,0.98017
0.0,6,0.980514
0.0,5,0.980802
0.0,13,0.981451
1.0,21,0.98244
0.0,2,0.982598
0.0,31,0.984016
0.0,3,0.984218
0.0,34,0.985782
0.0,10,0.986289
1.0,24,0.987411
1.0,19,0.988316
0.0,30,0.9897
1.0,31,0.991124
0.0,19,0.992035
0.0,11,0.992596
0.0,45,0.994637
0.0,9,0.995102
0.0,5,0.99539
0.0,23,0.996482
0.0,2,0.996638
0.0,17,0.997452
0.0,13,0.998087
1.0,28,0.999588
0.0,6,0.999925
0.0,2,1.000082
0.0,45,1.002131
0.0,15,1.002869
1.0,23,1.003947
0.0,7,1.004324
0.0,5,1.004622
0.0,9,1.005084
0.0,4,1.005331
0.0,15,1.006067
1.0,17,1.006885
1.0,49,1.009104
0.0,25,1.010268
0.0,9,1.010742
0.0,8,1.011163
0.0,2,1.01132
1.0,23,1.012396
0.0,3,1.012605
0.0,10,1.013113
0.0,32,1.014588
0.0,20,1.015535
1.0,30,1.01692
0.0,2,1.017078
1.0,31,1.018509
0.0,7,1.018885
0.0,14,1.019575
0.0,4,1.019821
0.0,16,1.020593
1.0,15,1.021312
0.0,17,1.02214
0.0,16,1.022919
0.0,12,1.023521
0.0,100,1.027968
0.0,1,1.02808
0.0,1,1.028192
0.0,5,1.028491
0.0,1,1.028602
1.0,26,1.029807
0.0,17,1.030629
0.0,38,1.032365
0.0,5,1.032661
0.0,4,1.032907
0.0,6,1.033237
1.0,16,1.034016
1.0,9,1.03449
0.0,26,1.035694
0.0,2,1.035852
0.0,54,1.038276
0.0,4,1.038533
0.0,4,1.038776
0.0,7,1.039152
0.0,1,1.039265
1.0,8,1.039696
1.0,39,1.041479
0.0,3,1.041684
1.0,18,1.042604
1.0,30,1.043987
0.0,11,1.044549
0.0,9,1.045014
0.0,20,1.045969
0.0,34,1.047543
0.0,5,1.047837
0.0,16,1.048618
0.0,2,1.048775
0.0,26,1.04999
0.0,29,1.051336
0.0,64,1.054223
0.0,12,1.054831
0.0,12,1.055435
0.0,5,1.055724
0.0,7,1.056098
0.0,3,1.056299
0.0,33,1.057822
0.0,28,1.059125
0.0,26,1.060336
0.0,24,1.061483
0.0,44,1.063486
0.0,37,1.06518
0.0,10,1.0657
0.0,1,1.06581
0.0,1,1.065918
0.0,7,1.066292
0.0,3,1.066504
1.0,43,1.068471
1.0,34,1.070034
0.0,5,1.070321
0.0,2,1.07049
0.0,15,1.071218
0.0,80,1.074777
1.0,12,1.075376
1.0,19,1.076277
1.0,19,1.077181
0.0,18,1.078047
0.0,12,1.078651
1.0,14,1.079332
1.0,18,1.080202
1.0,12,1.080805
0.0,22,1.081855
1.0,21,1.082853
0.0,3,1.083056
0.0,6,1.083385
0.0,44,1.085389
0.0,16,1.086166
0.0,3,1.086367
0.0,6,1.086706
1.0,17,1.087532
0.0,3,1.087732
0.0,16,1.088507
0.0,7,1.088879
0.0,12,1.089483
1.0,14,1.090163
0.0,41,1.092045
0.0,17,1.092874
0.0,6,1.093209
0.0,26,1.094437
0.0,32,1.095914
0.0,1,1.096025
1.0,45,1.098081
0.0,17,1.098898
0.0,3,1.099098
0.0,26,1.100316
0.0,7,1.100706
1.0,8,1.101125
0.0,8,1.101563
