#{"t_start": 1522149927.6277456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.048655
0.0,41,0.049693
0.0,8,0.049959
0.0,4,0.05012
0.0,1,0.0502
0.0,2,0.050312
0.0,14,0.050711
0.0,48,0.051924
0.0,11,0.05225
0.0,1,0.05233
0.0,12,0.052674
0.0,7,0.052907
0.0,9,0.053178
0.0,7,0.053407
0.0,4,0.053561
1.0,14,0.053967
0.0,7,0.054195
0.0,8,0.054447
0.0,3,0.054577
0.0,28,0.055309
0.0,17,0.055797
0.0,16,0.056262
0.0,18,0.056762
0.0,3,0.056903
0.0,7,0.057129
0.0,7,0.057353
0.0,10,0.057649
0.0,1,0.057733
0.0,13,0.058125
0.0,4,0.058282
0.0,13,0.058656
0.0,2,0.058775
0.0,1,0.058857
0.0,11,0.059185
0.0,7,0.059411
0.0,13,0.059788
0.0,7,0.060017
0.0,14,0.060413
0.0,5,0.060592
0.0,6,0.060804
0.0,14,0.061209
0.0,5,0.061388
0.0,35,0.062287
0.0,17,0.062753
0.0,6,0.062966
0.0,6,0.063175
0.0,9,0.063455
0.0,9,0.063729
0.0,8,0.063994
0.0,12,0.064338
0.0,24,0.064981
0.0,6,0.065192
0.0,2,0.0653
0.0,5,0.065477
0.0,20,0.066034
0.0,8,0.066286
0.0,13,0.066659
0.0,40,0.067673
0.0,26,0.068358
0.0,9,0.068631
0.0,16,0.06909
0.0,7,0.069316
0.0,8,0.069579
0.0,14,0.069979
0.0,10,0.070282
0.0,4,0.070442
0.0,37,0.071401
1.0,8,0.071659
0.0,6,0.071873
0.0,3,0.072011
0.0,5,0.072196
0.0,8,0.072455
0.0,2,0.072561
0.0,8,0.072819
0.0,3,0.07296
0.0,10,0.073271
0.0,5,0.073451
0.0,15,0.073872
0.0,4,0.074033
0.0,8,0.074281
0.0,5,0.074464
0.0,2,0.074572
0.0,47,0.075768
0.0,4,0.075933
0.0,26,0.07661
0.0,11,0.076951
0.0,3,0.077082
0.0,2,0.077187
0.0,6,0.077385
0.0,13,0.077753
0.0,26,0.078463
0.0,20,0.079012
0.0,7,0.079238
0.0,6,0.079449
0.0,5,0.079632
0.0,13,0.080017
0.0,22,0.080591
0.0,10,0.080905
1.0,6,0.081107
0.0,2,0.081216
0.0,4,0.081378
0.0,7,0.081603
0.0,2,0.081708
0.0,15,0.082138
0.0,6,0.082348
0.0,7,0.082575
0.0,1,0.082661
0.0,2,0.082776
0.0,4,0.082932
0.0,3,0.083061
0.0,5,0.083238
0.0,18,0.083719
0.0,6,0.08393
0.0,5,0.084107
0.0,1,0.084186
0.0,39,0.08519
0.0,5,0.08538
0.0,10,0.085683
0.0,1,0.08577
0.0,9,0.086046
0.0,6,0.086259
0.0,7,0.086495
0.0,10,0.08681
0.0,5,0.086997
0.0,3,0.087128
0.0,1,0.087207
0.0,7,0.087437
0.0,9,0.08772
0.0,3,0.087865
0.0,1,0.087946
0.0,5,0.08813
0.0,6,0.088333
0.0,15,0.088756
0.0,21,0.089331
0.0,15,0.08976
0.0,3,0.089909
1.0,6,0.090117
0.0,3,0.090248
0.0,7,0.090476
0.0,6,0.090685
0.0,14,0.091093
0.0,14,0.091495
0.0,7,0.091729
0.0,13,0.092105
0.0,6,0.092309
0.0,8,0.092558
0.0,53,0.0939
0.0,5,0.094085
0.0,5,0.094265
0.0,15,0.094686
0.0,2,0.094802
0.0,17,0.095264
0.0,28,0.09601
0.0,9,0.096293
0.0,5,0.096477
0.0,4,0.096638
0.0,5,0.096828
0.0,9,0.097105
0.0,6,0.097307
0.0,2,0.097418
0.0,20,0.097964
0.0,3,0.098095
0.0,10,0.098396
0.0,10,0.098703
0.0,3,0.098844
0.0,7,0.09907
0.0,3,0.0992
0.0,15,0.099619
0.0,7,0.099864
0.0,8,0.100114
0.0,24,0.100754
1.0,12,0.101108
0.0,3,0.101243
0.0,13,0.101611
0.0,1,0.10169
0.0,55,0.10308
0.0,17,0.103551
0.0,3,0.103683
0.0,6,0.103894
0.0,7,0.104119
0.0,4,0.104277
0.0,24,0.104918
0.0,7,0.105155
0.0,4,0.105309
0.0,20,0.105856
0.0,9,0.106141
0.0,21,0.106712
0.0,18,0.107228
0.0,2,0.107335
0.0,18,0.107837
0.0,16,0.108286
0.0,3,0.108422
0.0,2,0.108528
0.0,1,0.108606
0.0,39,0.109611
0.0,5,0.109897
0.0,4,0.110065
0.0,10,0.110363
0.0,5,0.11054
0.0,18,0.111047
0.0,5,0.111234
0.0,10,0.111532
1.0,18,0.112028
0.0,29,0.112785
0.0,8,0.113043
0.0,10,0.113343
0.0,18,0.113856
0.0,11,0.114177
0.0,30,0.114954
0.0,17,0.115423
0.0,2,0.115534
0.0,7,0.115772
0.0,4,0.115937
0.0,2,0.116048
0.0,10,0.11635
0.0,2,0.116454
0.0,8,0.116709
0.0,7,0.116951
0.0,8,0.117201
0.0,6,0.117411
0.0,20,0.117961
0.0,22,0.118551
0.0,5,0.118733
0.0,10,0.119038
0.0,4,0.1192
0.0,1,0.119283
0.0,1,0.119367
0.0,23,0.119994
0.0,14,0.120396
0.0,7,0.120622
0.0,4,0.120788
0.0,8,0.121037
0.0,8,0.121295
0.0,2,0.121401
0.0,1,0.12148
0.0,9,0.121753
0.0,5,0.121946
0.0,2,0.12206
0.0,4,0.122213
0.0,8,0.122469
0.0,1,0.122547
0.0,1,0.122625
0.0,12,0.122989
0.0,7,0.123224
0.0,7,0.123448
0.0,7,0.123672
0.0,20,0.124223
0.0,7,0.124451
0.0,12,0.1248
0.0,15,0.125221
0.0,6,0.125422
0.0,8,0.125671
0.0,5,0.125869
0.0,2,0.125977
0.0,25,0.126652
0.0,6,0.126872
0.0,6,0.127075
0.0,2,0.127184
0.0,25,0.127851
0.0,12,0.128196
0.0,11,0.128536
0.0,30,0.129328
0.0,1,0.129414
0.0,9,0.129689
0.0,15,0.130124
0.0,4,0.130281
0.0,10,0.130587
0.0,11,0.130926
0.0,14,0.131324
0.0,12,0.131667
0.0,7,0.131908
0.0,5,0.132094
0.0,5,0.132276
0.0,20,0.132825
0.0,7,0.133057
0.0,11,0.133384
0.0,2,0.133498
0.0,28,0.134247
0.0,9,0.134524
0.0,6,0.134725
0.0,5,0.13491
0.0,14,0.135316
0.0,20,0.135858
0.0,33,0.136699
0.0,3,0.136839
0.0,2,0.136944
0.0,16,0.137388
0.0,6,0.137591
0.0,7,0.137834
0.0,1,0.137915
0.0,12,0.138266
0.0,5,0.138445
0.0,14,0.13886
0.0,9,0.139144
0.0,7,0.139377
0.0,7,0.139604
0.0,24,0.140239
0.0,19,0.140786
0.0,10,0.141087
0.0,10,0.141394
0.0,5,0.14158
0.0,6,0.141791
0.0,2,0.141898
0.0,26,0.142575
0.0,21,0.14315
0.0,5,0.14333
0.0,7,0.143553
0.0,17,0.144032
0.0,8,0.144282
0.0,1,0.144361
0.0,8,0.14461
0.0,27,0.145324
0.0,21,0.145908
0.0,17,0.146383
0.0,12,0.14673
0.0,33,0.147581
0.0,10,0.147889
0.0,7,0.148116
0.0,14,0.148509
0.0,5,0.148696
0.0,15,0.149127
0.0,11,0.149459
0.0,5,0.149637
0.0,15,0.150078
0.0,2,0.150192
0.0,1,0.150271
0.0,19,0.150796
0.0,2,0.150904
0.0,14,0.151305
0.0,5,0.151489
0.0,3,0.15162
0.0,23,0.152246
0.0,7,0.152478
1.0,13,0.152866
0.0,7,0.153105
0.0,6,0.153317
0.0,7,0.153555
0.0,26,0.154257
0.0,12,0.154613
0.0,3,0.154749
0.0,7,0.154995
0.0,23,0.155615
0.0,17,0.156101
0.0,7,0.156336
0.0,10,0.156658
0.0,10,0.156975
0.0,4,0.157137
0.0,2,0.157248
0.0,1,0.157333
0.0,10,0.157634
0.0,6,0.157847
0.0,1,0.157928
1.0,32,0.158778
0.0,5,0.158962
0.0,7,0.159197
0.0,22,0.159801
0.0,16,0.160241
0.0,34,0.16114
0.0,10,0.161447
0.0,7,0.161695
0.0,4,0.16187
0.0,3,0.162007
0.0,19,0.162514
0.0,12,0.162872
0.0,9,0.163154
0.0,1,0.163234
0.0,4,0.163393
0.0,6,0.163596
0.0,1,0.163679
0.0,6,0.163892
0.0,50,0.165154
0.0,10,0.165469
0.0,40,0.166508
0.0,17,0.167003
0.0,30,0.167798
0.0,11,0.16812
0.0,1,0.1682
0.0,25,0.168875
0.0,5,0.169055
0.0,7,0.16928
0.0,11,0.169606
0.0,14,0.170019
0.0,26,0.170696
0.0,23,0.171322
0.0,7,0.171559
0.0,7,0.171803
0.0,18,0.1723
0.0,8,0.172558
0.0,15,0.172986
0.0,26,0.173664
0.0,14,0.174079
0.0,5,0.174264
0.0,2,0.174371
0.0,2,0.174477
0.0,5,0.174661
0.0,6,0.174875
0.0,14,0.175276
0.0,6,0.17549
0.0,1,0.175571
1.0,11,0.175918
0.0,5,0.176099
0.0,2,0.176205
0.0,25,0.176871
0.0,5,0.177052
0.0,11,0.177379
0.0,5,0.177562
0.0,11,0.177894
0.0,10,0.178198
0.0,19,0.178723
0.0,5,0.178919
0.0,9,0.179203
0.0,8,0.179461
0.0,1,0.179542
0.0,3,0.179672
0.0,6,0.179894
0.0,16,0.180338
0.0,6,0.180548
0.0,1,0.180627
0.0,12,0.180985
0.0,7,0.181211
0.0,8,0.181468
0.0,5,0.181653
0.0,16,0.18211
0.0,15,0.182533
0.0,13,0.182919
0.0,41,0.183961
0.0,10,0.184268
0.0,12,0.184616
0.0,12,0.184975
0.0,9,0.185248
0.0,8,0.185502
0.0,1,0.185586
0.0,20,0.186138
0.0,2,0.186246
0.0,4,0.186399
0.0,28,0.187138
0.0,11,0.187468
0.0,7,0.187695
0.0,15,0.188123
0.0,6,0.188337
0.0,32,0.189174
0.0,8,0.189438
0.0,12,0.189799
0.0,12,0.19016
0.0,8,0.19041
0.0,1,0.19049
0.0,4,0.190645
0.0,1,0.190724
0.0,13,0.191139
0.0,46,0.192305
0.0,5,0.192486
0.0,1,0.19257
0.0,2,0.192684
0.0,7,0.192927
0.0,1,0.19301
0.0,5,0.193194
0.0,8,0.193444
0.0,9,0.193721
0.0,11,0.194082
0.0,24,0.194706
0.0,9,0.194995
0.0,7,0.195228
0.0,4,0.195387
0.0,10,0.19569
1.0,9,0.195971
0.0,20,0.196517
0.0,10,0.196834
0.0,11,0.197156
0.0,13,0.197527
0.0,13,0.197915
0.0,6,0.198126
0.0,37,0.19908
0.0,4,0.199243
0.0,33,0.200089
1.0,14,0.200488
1.0,10,0.20081
0.0,22,0.201394
0.0,17,0.201884
0.0,5,0.20207
0.0,1,0.20215
0.0,1,0.20223
0.0,2,0.202337
0.0,3,0.202466
0.0,7,0.202702
0.0,2,0.202817
0.0,4,0.202972
0.0,5,0.203155
0.0,8,0.20341
1.0,19,0.203938
0.0,21,0.204505
0.0,7,0.204738
0.0,18,0.205238
0.0,16,0.205681
0.0,9,0.205972
0.0,12,0.206328
1.0,7,0.206555
0.0,2,0.206661
0.0,14,0.207075
0.0,4,0.20723
0.0,5,0.207408
0.0,20,0.207946
0.0,8,0.208205
0.0,6,0.208408
0.0,3,0.208542
0.0,3,0.208678
0.0,26,0.209374
0.0,5,0.209559
0.0,6,0.209761
0.0,1,0.209913
0.0,5,0.210102
1.0,16,0.210549
0.0,2,0.210657
0.0,3,0.210806
0.0,6,0.211018
0.0,1,0.211103
0.0,10,0.211418
0.0,10,0.211715
0.0,5,0.211907
0.0,33,0.212757
0.0,5,0.212945
0.0,1,0.21303
0.0,5,0.21321
0.0,9,0.213481
0.0,15,0.213908
0.0,27,0.214603
0.0,42,0.21567
0.0,1,0.215756
0.0,19,0.21629
0.0,19,0.216808
0.0,14,0.217207
0.0,18,0.217705
0.0,31,0.218512
0.0,1,0.218594
0.0,1,0.218673
0.0,2,0.218793
0.0,30,0.219579
0.0,7,0.219815
0.0,4,0.219975
0.0,4,0.220129
0.0,6,0.220336
0.0,1,0.22042
0.0,61,0.221935
0.0,6,0.222144
0.0,9,0.222422
0.0,9,0.222698
0.0,7,0.222933
0.0,46,0.224108
0.0,8,0.22437
0.0,1,0.22445
0.0,3,0.224586
0.0,7,0.224821
0.0,16,0.225269
0.0,2,0.22538
0.0,5,0.225557
0.0,19,0.226079
1.0,34,0.226945
0.0,12,0.227296
0.0,17,0.227789
0.0,7,0.228027
0.0,10,0.228321
0.0,5,0.228496
0.0,7,0.228717
0.0,11,0.229049
0.0,7,0.229277
0.0,9,0.229557
0.0,8,0.229819
0.0,6,0.230023
0.0,6,0.230228
0.0,1,0.230312
0.0,6,0.23052
0.0,20,0.231088
0.0,12,0.23143
0.0,3,0.231565
0.0,12,0.231927
0.0,3,0.232062
0.0,2,0.232167
0.0,7,0.232392
0.0,16,0.232843
0.0,11,0.233168
0.0,3,0.233304
0.0,12,0.233644
0.0,1,0.233728
0.0,12,0.234082
0.0,2,0.234194
0.0,13,0.23457
0.0,3,0.234705
0.0,13,0.235089
0.0,4,0.23525
0.0,1,0.235333
0.0,21,0.235915
0.0,5,0.236095
0.0,2,0.2362
0.0,1,0.236278
0.0,12,0.236634
0.0,11,0.236971
0.0,7,0.237205
0.0,8,0.237461
0.0,9,0.237744
0.0,8,0.238015
0.0,17,0.238482
0.0,8,0.238741
0.0,6,0.238956
0.0,26,0.239634
0.0,1,0.23972
0.0,9,0.240009
0.0,13,0.240386
0.0,3,0.240515
0.0,7,0.24074
0.0,13,0.241117
0.0,4,0.241281
0.0,8,0.241529
0.0,10,0.241835
0.0,28,0.24256
0.0,15,0.242994
0.0,8,0.24325
0.0,7,0.243475
0.0,9,0.243752
0.0,5,0.243939
1.0,25,0.244604
0.0,22,0.245205
0.0,1,0.245286
0.0,4,0.245449
0.0,1,0.245529
0.0,2,0.245656
0.0,2,0.245769
0.0,20,0.246315
0.0,30,0.247094
0.0,12,0.247437
0.0,12,0.247788
0.0,5,0.247972
0.0,4,0.248132
0.0,35,0.249037
0.0,13,0.249416
0.0,1,0.2495
0.0,6,0.249704
0.0,4,0.249875
0.0,9,0.25015
0.0,3,0.250288
0.0,5,0.250467
0.0,14,0.250882
0.0,6,0.251085
1.0,16,0.251528
0.0,2,0.251633
0.0,9,0.251916
0.0,10,0.252231
0.0,12,0.252581
0.0,6,0.252798
1.0,7,0.253027
0.0,15,0.25345
0.0,4,0.253608
0.0,2,0.253719
0.0,8,0.253978
0.0,7,0.254209
0.0,9,0.254481
0.0,14,0.254878
0.0,26,0.255562
0.0,20,0.256123
0.0,3,0.25626
0.0,7,0.256485
0.0,1,0.256568
0.0,2,0.256676
0.0,5,0.256864
0.0,29,0.257616
0.0,23,0.258244
0.0,3,0.258381
0.0,1,0.258461
0.0,18,0.258966
0.0,10,0.259269
0.0,7,0.259501
0.0,8,0.259758
0.0,4,0.259923
0.0,8,0.260182
0.0,4,0.260343
0.0,2,0.260448
0.0,5,0.260625
0.0,4,0.260792
0.0,23,0.261422
0.0,14,0.261827
0.0,5,0.262007
0.0,22,0.262601
0.0,7,0.262851
0.0,33,0.263699
0.0,12,0.264059
0.0,16,0.264509
0.0,3,0.264641
0.0,4,0.264806
0.0,13,0.265171
0.0,19,0.265691
0.0,5,0.265889
0.0,2,0.265998
0.0,7,0.266222
0.0,27,0.266936
0.0,18,0.267424
0.0,15,0.267854
0.0,5,0.26804
0.0,1,0.268125
0.0,6,0.268329
0.0,13,0.268704
1.0,37,0.269653
0.0,57,0.271096
0.0,19,0.271622
0.0,5,0.271812
0.0,6,0.272016
0.0,10,0.272317
0.0,9,0.272594
0.0,8,0.272855
0.0,26,0.273531
0.0,10,0.273844
0.0,1,0.27393
0.0,5,0.274109
0.0,15,0.274536
0.0,8,0.274806
0.0,23,0.275423
0.0,11,0.275747
0.0,1,0.275837
0.0,9,0.276124
0.0,11,0.276442
0.0,12,0.276792
0.0,13,0.277175
0.0,17,0.277636
0.0,6,0.277854
1.0,11,0.278184
0.0,6,0.278386
0.0,7,0.278609
0.0,24,0.279267
0.0,24,0.27991
0.0,11,0.280235
0.0,2,0.280342
0.0,1,0.280421
0.0,9,0.280707
0.0,11,0.281045
0.0,4,0.281202
0.0,26,0.281896
0.0,24,0.282531
0.0,7,0.282757
0.0,9,0.283056
0.0,3,0.283192
0.0,4,0.283347
0.0,15,0.283773
0.0,3,0.283913
0.0,4,0.284075
0.0,6,0.284284
0.0,6,0.284486
0.0,29,0.28523
0.0,19,0.285748
0.0,3,0.285891
0.0,9,0.286164
0.0,8,0.286417
0.0,1,0.286496
0.0,5,0.286676
0.0,7,0.286918
0.0,9,0.287204
0.0,2,0.28731
0.0,6,0.287519
0.0,3,0.287658
0.0,11,0.287995
0.0,1,0.288077
0.0,13,0.288448
0.0,7,0.288674
0.0,8,0.288934
0.0,1,0.289014
0.0,6,0.289221
0.0,15,0.289644
0.0,5,0.289838
0.0,26,0.290517
0.0,23,0.291134
0.0,4,0.291294
0.0,2,0.291405
0.0,5,0.291585
0.0,16,0.292043
0.0,9,0.292323
0.0,6,0.292539
0.0,5,0.292724
0.0,2,0.292844
0.0,6,0.293052
0.0,5,0.29323
0.0,8,0.293475
0.0,8,0.293729
0.0,9,0.294032
0.0,4,0.294192
0.0,4,0.294348
0.0,3,0.294483
0.0,8,0.294737
0.0,3,0.294884
0.0,4,0.29504
0.0,5,0.295223
0.0,5,0.295408
0.0,1,0.295488
0.0,29,0.296256
1.0,12,0.296607
0.0,16,0.297065
0.0,8,0.297318
0.0,20,0.297859
0.0,21,0.298421
1.0,12,0.298784
0.0,6,0.298994
0.0,58,0.300431
0.0,2,0.300541
0.0,11,0.300879
0.0,11,0.301208
0.0,3,0.301345
0.0,5,0.301523
0.0,5,0.301699
0.0,1,0.301786
0.0,2,0.301899
0.0,1,0.301979
0.0,16,0.302422
0.0,3,0.302553
0.0,13,0.302938
0.0,7,0.303164
0.0,9,0.303439
0.0,13,0.303817
0.0,24,0.304453
0.0,12,0.304807
0.0,10,0.30511
0.0,3,0.305252
0.0,12,0.305597
0.0,1,0.305676
0.0,1,0.305755
0.0,27,0.306468
0.0,6,0.30667
0.0,7,0.306905
0.0,8,0.307164
1.0,6,0.307367
0.0,19,0.307904
0.0,2,0.308018
0.0,8,0.30828
0.0,9,0.308555
0.0,6,0.30877
0.0,11,0.309091
0.0,7,0.309322
0.0,4,0.309484
0.0,8,0.309738
0.0,6,0.309955
0.0,9,0.310291
0.0,1,0.310374
0.0,1,0.310453
0.0,14,0.31087
0.0,9,0.311144
0.0,2,0.311249
0.0,7,0.311479
0.0,5,0.311664
0.0,1,0.311743
0.0,8,0.312011
0.0,9,0.312291
0.0,1,0.312372
0.0,17,0.31286
0.0,7,0.313088
0.0,4,0.313247
0.0,10,0.313556
0.0,16,0.314022
0.0,10,0.314327
0.0,3,0.314464
0.0,2,0.314569
0.0,3,0.314698
0.0,23,0.315314
0.0,28,0.316051
0.0,8,0.316311
0.0,15,0.316719
0.0,8,0.316985
0.0,35,0.317887
0.0,8,0.318136
0.0,11,0.318461
0.0,8,0.318714
0.0,1,0.318804
0.0,9,0.319077
0.0,37,0.320033
0.0,3,0.320165
0.0,28,0.320899
0.0,1,0.320986
0.0,10,0.321285
0.0,9,0.321576
0.0,1,0.321656
0.0,12,0.32203
0.0,4,0.322186
0.0,12,0.322552
0.0,1,0.322633
0.0,4,0.322799
0.0,10,0.323096
0.0,10,0.32339
0.0,12,0.323747
0.0,15,0.324177
0.0,22,0.324756
0.0,36,0.325666
1.0,7,0.325901
0.0,18,0.326391
0.0,5,0.326568
0.0,8,0.326835
0.0,2,0.326947
0.0,26,0.327628
0.0,2,0.327734
1.0,16,0.328183
0.0,5,0.328361
0.0,6,0.328562
0.0,11,0.328897
0.0,5,0.329084
1.0,16,0.329526
0.0,10,0.329838
1.0,11,0.330168
0.0,21,0.33073
0.0,9,0.331013
0.0,3,0.331145
0.0,7,0.331375
0.0,1,0.331459
0.0,13,0.331835
0.0,8,0.33209
0.0,27,0.3328
0.0,7,0.333032
0.0,4,0.333186
0.0,10,0.33348
0.0,7,0.333703
0.0,28,0.334452
0.0,11,0.334799
0.0,7,0.335025
0.0,12,0.335377
0.0,17,0.335855
0.0,4,0.336009
0.0,1,0.336092
0.0,6,0.336302
0.0,4,0.336462
0.0,6,0.336673
0.0,7,0.336914
0.0,3,0.337052
0.0,10,0.337355
0.0,8,0.337602
0.0,6,0.337812
0.0,1,0.337897
0.0,9,0.338169
0.0,20,0.3387
0.0,16,0.339149
0.0,25,0.339819
0.0,12,0.340166
0.0,6,0.340374
0.0,12,0.340722
0.0,12,0.34109
0.0,7,0.341318
0.0,8,0.341564
0.0,6,0.341769
0.0,6,0.341977
0.0,9,0.342256
0.0,6,0.342466
0.0,21,0.343039
0.0,3,0.343175
1.0,16,0.34362
0.0,11,0.343962
0.0,19,0.344476
0.0,17,0.344954
0.0,20,0.345489
0.0,14,0.345904
0.0,1,0.345985
0.0,14,0.346386
0.0,3,0.346516
0.0,10,0.346835
0.0,5,0.347022
0.0,8,0.34727
0.0,1,0.347348
0.0,3,0.347484
0.0,8,0.347742
0.0,10,0.34806
0.0,14,0.348457
0.0,4,0.348619
0.0,3,0.348757
0.0,19,0.349281
0.0,9,0.349552
0.0,2,0.349657
0.0,6,0.349881
0.0,3,0.350013
0.0,8,0.350266
0.0,2,0.35038
0.0,8,0.350629
1.0,10,0.350935
0.0,12,0.351282
1.0,23,0.351907
0.0,3,0.352045
0.0,5,0.352233
0.0,5,0.352417
0.0,8,0.352671
0.0,1,0.352754
0.0,4,0.352928
0.0,11,0.353248
0.0,5,0.353434
0.0,5,0.353611
0.0,44,0.354716
0.0,6,0.354939
0.0,2,0.355051
0.0,13,0.355423
0.0,15,0.35585
0.0,6,0.356057
0.0,8,0.356309
0.0,3,0.356445
0.0,10,0.356745
0.0,4,0.356908
0.0,35,0.357809
0.0,16,0.358252
0.0,33,0.359122
0.0,6,0.359339
0.0,7,0.35957
0.0,3,0.359699
0.0,3,0.359837
0.0,6,0.360045
0.0,10,0.360345
0.0,35,0.361251
0.0,16,0.361711
0.0,9,0.361999
0.0,2,0.362112
0.0,7,0.362337
0.0,4,0.362494
0.0,2,0.362599
0.0,12,0.36296
0.0,4,0.363114
0.0,4,0.363267
0.0,15,0.363688
0.0,3,0.363829
0.0,5,0.364009
0.0,6,0.364215
0.0,16,0.364665
0.0,27,0.365381
0.0,1,0.365467
0.0,11,0.365808
0.0,6,0.366012
0.0,4,0.366165
0.0,14,0.366569
0.0,18,0.367082
0.0,30,0.367863
0.0,26,0.368547
0.0,12,0.368913
0.0,27,0.369621
0.0,5,0.36981
0.0,7,0.370041
0.0,5,0.37023
0.0,17,0.370689
0.0,27,0.371396
0.0,18,0.371887
0.0,4,0.372047
0.0,18,0.372535
0.0,19,0.373062
0.0,12,0.37342
0.0,4,0.373574
0.0,1,0.373652
0.0,15,0.374084
0.0,11,0.374409
0.0,7,0.374647
0.0,6,0.374859
0.0,74,0.376684
0.0,38,0.377652
0.0,6,0.377865
0.0,6,0.378078
0.0,1,0.378163
0.0,7,0.378389
0.0,9,0.378662
0.0,8,0.378927
0.0,27,0.379622
0.0,4,0.379783
0.0,12,0.380126
0.0,1,0.380204
0.0,20,0.38075
0.0,4,0.380923
0.0,2,0.381029
0.0,14,0.381431
0.0,13,0.381805
0.0,9,0.382085
0.0,10,0.382381
0.0,12,0.382739
0.0,12,0.383091
0.0,2,0.383198
0.0,12,0.383544
0.0,17,0.384026
0.0,4,0.384187
0.0,11,0.384516
0.0,8,0.384774
1.0,15,0.385207
0.0,13,0.385583
0.0,15,0.386009
0.0,7,0.386249
0.0,2,0.386361
0.0,4,0.386526
0.0,25,0.387197
0.0,2,0.387312
0.0,8,0.387562
0.0,5,0.387749
0.0,13,0.388144
0.0,14,0.388536
0.0,10,0.388853
0.0,17,0.38933
0.0,17,0.389807
0.0,5,0.389987
0.0,10,0.39029
0.0,3,0.390422
0.0,4,0.390581
0.0,16,0.391039
1.0,14,0.391433
0.0,9,0.391723
0.0,12,0.392076
0.0,20,0.392617
0.0,5,0.392808
0.0,7,0.393036
0.0,16,0.393471
0.0,7,0.393695
0.0,59,0.395163
0.0,24,0.395808
0.0,17,0.396268
0.0,6,0.396476
0.0,2,0.396588
0.0,5,0.39678
0.0,4,0.396938
0.0,39,0.397938
0.0,22,0.398516
0.0,9,0.398797
0.0,9,0.399078
0.0,6,0.399292
0.0,13,0.399661
0.0,1,0.39974
0.0,12,0.400101
0.0,1,0.400188
0.0,3,0.400322
0.0,22,0.400913
0.0,17,0.401394
0.0,8,0.401644
0.0,4,0.401808
0.0,23,0.402415
0.0,11,0.402738
0.0,5,0.402926
0.0,64,0.404514
0.0,3,0.404648
0.0,15,0.405081
0.0,6,0.405306
0.0,4,0.405472
0.0,11,0.405805
0.0,3,0.405938
0.0,9,0.40621
0.0,14,0.406611
0.0,11,0.406943
0.0,4,0.407098
0.0,11,0.407428
0.0,9,0.407712
0.0,5,0.407907
