#{"t_start": 1522150895.169619, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.081633
0.0,3,0.081768
1.0,29,0.082568
0.0,5,0.082751
0.0,7,0.082989
0.0,3,0.08312
0.0,2,0.083223
0.0,15,0.083643
0.0,40,0.084646
0.0,12,0.084997
1.0,7,0.085219
0.0,10,0.085524
0.0,5,0.085711
0.0,13,0.086084
0.0,19,0.086596
0.0,9,0.086874
0.0,13,0.087258
0.0,21,0.087815
0.0,24,0.088449
0.0,13,0.088817
0.0,9,0.089103
0.0,17,0.089565
0.0,14,0.089967
0.0,12,0.090318
0.0,13,0.09068
0.0,22,0.091267
0.0,4,0.091422
0.0,8,0.091675
1.0,34,0.092545
0.0,7,0.092769
0.0,17,0.093239
0.0,4,0.093393
0.0,13,0.093769
0.0,11,0.094103
0.0,15,0.09452
0.0,9,0.094795
0.0,24,0.095426
0.0,13,0.095799
0.0,11,0.096134
0.0,18,0.096618
0.0,3,0.096749
0.0,10,0.097058
0.0,17,0.097522
0.0,8,0.097773
0.0,10,0.098084
0.0,3,0.098218
0.0,4,0.098369
0.0,4,0.09852
0.0,22,0.099112
0.0,15,0.099523
0.0,6,0.099731
0.0,2,0.099836
0.0,3,0.099985
1.0,12,0.100334
0.0,10,0.100626
0.0,10,0.100925
0.0,25,0.101574
0.0,22,0.102165
0.0,6,0.102377
0.0,27,0.103079
0.0,37,0.104011
0.0,14,0.104406
0.0,18,0.104876
1.0,11,0.105206
0.0,6,0.105426
0.0,7,0.105676
0.0,19,0.10621
0.0,6,0.106416
1.0,10,0.106722
0.0,8,0.107004
0.0,26,0.107759
0.0,7,0.108018
0.0,4,0.108183
0.0,8,0.108457
0.0,13,0.108846
0.0,17,0.109325
0.0,3,0.109462
0.0,8,0.109718
0.0,28,0.11046
0.0,8,0.110715
0.0,6,0.110932
0.0,4,0.111093
0.0,4,0.111251
0.0,11,0.111572
0.0,7,0.111794
0.0,29,0.112636
0.0,3,0.112771
0.0,5,0.112958
0.0,11,0.113282
0.0,9,0.11355
0.0,2,0.113653
0.0,13,0.114032
0.0,3,0.114161
0.0,19,0.114657
0.0,5,0.11483
0.0,21,0.115394
0.0,2,0.115499
0.0,3,0.115626
0.0,4,0.115787
0.0,8,0.116044
0.0,2,0.116154
0.0,40,0.117157
0.0,23,0.117759
0.0,10,0.118095
0.0,6,0.118296
0.0,10,0.118595
0.0,7,0.118823
0.0,4,0.119014
0.0,17,0.119477
0.0,29,0.120231
0.0,5,0.12041
0.0,12,0.120753
0.0,20,0.12133
0.0,5,0.121508
0.0,20,0.122057
0.0,2,0.122163
0.0,5,0.122341
0.0,18,0.122829
0.0,32,0.123644
0.0,10,0.123953
0.0,4,0.124106
0.0,4,0.124262
0.0,10,0.124564
0.0,2,0.124668
0.0,4,0.124828
0.0,5,0.125014
0.0,8,0.125269
0.0,7,0.125496
0.0,3,0.125623
0.0,7,0.125842
0.0,6,0.126048
0.0,15,0.126471
0.0,21,0.127057
0.0,4,0.12722
0.0,13,0.127591
0.0,9,0.127861
0.0,17,0.128334
1.0,14,0.128718
0.0,48,0.129941
0.0,16,0.130395
1.0,21,0.13096
0.0,14,0.131358
0.0,16,0.131803
0.0,2,0.131917
0.0,12,0.13227
0.0,20,0.132799
0.0,27,0.133526
0.0,9,0.133794
0.0,20,0.134328
0.0,15,0.134737
0.0,33,0.135625
0.0,9,0.135923
0.0,7,0.136172
0.0,7,0.136393
0.0,5,0.136573
0.0,4,0.136735
0.0,15,0.13717
0.0,4,0.137337
0.0,19,0.137844
1.0,6,0.138055
0.0,10,0.138355
0.0,18,0.138842
0.0,6,0.139087
0.0,8,0.139342
0.0,5,0.139522
0.0,11,0.139845
0.0,16,0.140305
0.0,12,0.140694
0.0,4,0.140859
0.0,9,0.141138
0.0,6,0.141338
0.0,4,0.14149
0.0,14,0.141887
0.0,8,0.142169
0.0,13,0.142544
0.0,7,0.142771
0.0,9,0.143082
0.0,5,0.143265
0.0,12,0.143605
0.0,15,0.144035
0.0,2,0.144141
0.0,19,0.144659
0.0,7,0.144882
0.0,14,0.145302
0.0,12,0.145645
0.0,4,0.145812
0.0,13,0.146209
0.0,20,0.14675
0.0,10,0.147061
0.0,4,0.147215
0.0,7,0.147445
0.0,10,0.147745
0.0,6,0.147975
0.0,2,0.148098
0.0,9,0.14837
0.0,9,0.148639
1.0,18,0.149136
0.0,2,0.149242
0.0,18,0.14973
0.0,6,0.149939
0.0,6,0.150153
0.0,3,0.150282
0.0,4,0.150458
0.0,4,0.150628
0.0,34,0.151554
0.0,5,0.151731
0.0,2,0.151834
0.0,5,0.152016
0.0,5,0.152198
0.0,11,0.152525
0.0,7,0.152754
0.0,18,0.15325
0.0,31,0.15408
0.0,22,0.154669
0.0,3,0.154798
0.0,2,0.154911
0.0,4,0.155065
0.0,13,0.155426
0.0,2,0.155538
0.0,11,0.155864
0.0,6,0.156073
0.0,11,0.156389
0.0,8,0.156632
0.0,24,0.157294
0.0,16,0.157734
0.0,5,0.157949
0.0,18,0.158448
0.0,8,0.158694
0.0,15,0.159143
0.0,17,0.159606
0.0,18,0.160127
0.0,6,0.160327
0.0,5,0.160502
0.0,20,0.161034
0.0,12,0.161379
0.0,5,0.16156
0.0,29,0.162314
0.0,15,0.162732
0.0,21,0.163348
0.0,5,0.163532
1.0,8,0.163789
0.0,10,0.164098
0.0,15,0.164515
0.0,15,0.164941
0.0,19,0.165447
0.0,14,0.16583
0.0,14,0.166264
0.0,34,0.167194
0.0,8,0.167439
0.0,26,0.16813
0.0,4,0.168284
0.0,22,0.168863
0.0,10,0.169196
0.0,15,0.169616
0.0,11,0.16994
0.0,4,0.170099
0.0,5,0.170286
0.0,11,0.170613
0.0,10,0.170922
0.0,4,0.171082
0.0,2,0.171191
0.0,8,0.171438
0.0,3,0.171565
0.0,9,0.171841
0.0,13,0.172246
0.0,51,0.173518
0.0,5,0.173696
0.0,9,0.173976
0.0,7,0.174199
0.0,9,0.174479
0.0,21,0.175124
0.0,6,0.175334
0.0,3,0.175469
0.0,12,0.175817
0.0,22,0.176416
0.0,2,0.176523
0.0,2,0.176626
1.0,12,0.176985
0.0,22,0.177568
0.0,4,0.177722
0.0,7,0.177973
0.0,10,0.178281
0.0,5,0.178457
0.0,17,0.178916
0.0,21,0.179463
0.0,4,0.179613
0.0,7,0.179841
0.0,3,0.179984
0.0,6,0.180191
0.0,3,0.180325
0.0,25,0.181
0.0,11,0.181329
0.0,5,0.181504
0.0,4,0.181662
0.0,12,0.18201
0.0,5,0.182188
0.0,35,0.183112
0.0,17,0.18358
0.0,5,0.183758
0.0,4,0.183936
0.0,15,0.184368
0.0,16,0.184812
0.0,11,0.185149
0.0,4,0.185303
0.0,29,0.186061
0.0,22,0.186643
0.0,11,0.187029
0.0,6,0.187228
0.0,3,0.187356
0.0,6,0.187555
0.0,25,0.18821
0.0,3,0.188341
0.0,27,0.189049
0.0,14,0.189445
0.0,8,0.189697
0.0,4,0.189854
0.0,39,0.190825
0.0,18,0.191319
0.0,36,0.192222
0.0,23,0.192817
0.0,22,0.193405
0.0,13,0.193776
0.0,6,0.193995
0.0,2,0.194102
0.0,10,0.194402
0.0,6,0.1946
0.0,10,0.194902
0.0,3,0.195033
0.0,29,0.195767
0.0,37,0.196725
0.0,7,0.196969
0.0,16,0.197406
1.0,6,0.197611
0.0,7,0.197836
0.0,4,0.197997
0.0,22,0.198584
0.0,5,0.198762
0.0,9,0.199048
0.0,8,0.199305
0.0,2,0.199409
0.0,14,0.199791
1.0,33,0.200629
0.0,16,0.201072
0.0,5,0.201256
0.0,2,0.20136
0.0,6,0.201569
0.0,3,0.201697
0.0,4,0.201849
0.0,4,0.202008
0.0,10,0.202307
0.0,2,0.202412
0.0,2,0.202515
0.0,8,0.202758
0.0,10,0.203074
0.0,14,0.203468
0.0,10,0.203767
0.0,54,0.205107
0.0,4,0.205263
0.0,5,0.205443
0.0,22,0.206024
0.0,16,0.20647
0.0,4,0.206631
0.0,2,0.206738
0.0,5,0.206932
0.0,4,0.207088
0.0,16,0.207529
0.0,7,0.207752
0.0,32,0.208575
0.0,19,0.209108
0.0,7,0.209333
0.0,2,0.209442
0.0,15,0.209847
0.0,5,0.210031
0.0,5,0.210206
0.0,7,0.210427
0.0,14,0.210815
0.0,30,0.211585
1.0,14,0.211987
0.0,19,0.212563
0.0,18,0.213075
0.0,4,0.213237
0.0,4,0.213391
0.0,3,0.213519
0.0,2,0.213621
0.0,2,0.213723
0.0,2,0.213826
0.0,3,0.213968
0.0,11,0.214286
0.0,5,0.21446
0.0,13,0.214833
0.0,12,0.215179
0.0,9,0.215454
0.0,4,0.215611
0.0,16,0.216053
0.0,21,0.216614
0.0,7,0.216848
0.0,4,0.217016
0.0,9,0.217287
0.0,2,0.217388
0.0,3,0.217516
1.0,12,0.217856
0.0,9,0.218143
0.0,10,0.218436
0.0,5,0.218611
0.0,21,0.219177
0.0,9,0.219463
0.0,41,0.220498
0.0,14,0.220899
0.0,23,0.221502
0.0,20,0.22205
0.0,18,0.222543
0.0,8,0.22279
0.0,5,0.222973
0.0,25,0.223619
1.0,11,0.223948
0.0,34,0.224816
0.0,23,0.22543
0.0,4,0.225592
0.0,26,0.2263
0.0,10,0.226606
0.0,2,0.226711
0.0,10,0.227018
0.0,6,0.227217
0.0,5,0.227392
0.0,23,0.227994
0.0,9,0.228262
0.0,9,0.228538
0.0,7,0.228765
0.0,8,0.229028
0.0,13,0.229391
0.0,10,0.229688
0.0,8,0.22995
0.0,22,0.230537
0.0,2,0.230642
0.0,18,0.231128
0.0,3,0.231261
0.0,4,0.231415
0.0,8,0.231663
1.0,7,0.231898
0.0,12,0.232243
0.0,3,0.232372
1.0,20,0.232922
0.0,7,0.233151
0.0,34,0.23402
0.0,24,0.23464
0.0,50,0.235888
0.0,6,0.236098
1.0,15,0.236507
0.0,14,0.236917
0.0,7,0.237142
0.0,10,0.237433
0.0,24,0.238071
0.0,2,0.238176
0.0,34,0.23905
0.0,16,0.239494
0.0,24,0.240123
0.0,24,0.240757
1.0,25,0.241413
0.0,24,0.242061
0.0,5,0.242246
0.0,10,0.242541
0.0,7,0.242769
0.0,9,0.243054
0.0,8,0.243307
0.0,24,0.24394
0.0,18,0.244434
0.0,5,0.244616
0.0,9,0.244914
0.0,8,0.24517
0.0,12,0.245513
0.0,13,0.245879
0.0,10,0.246186
0.0,16,0.246627
0.0,6,0.246833
0.0,10,0.247148
0.0,10,0.247442
0.0,6,0.247654
0.0,6,0.247859
0.0,14,0.248261
0.0,27,0.248973
0.0,2,0.249078
0.0,3,0.249205
0.0,2,0.249307
0.0,24,0.249939
0.0,32,0.250766
0.0,8,0.25103
0.0,10,0.251325
0.0,2,0.251434
0.0,10,0.251731
0.0,14,0.252135
0.0,21,0.252697
0.0,21,0.253259
0.0,26,0.253949
0.0,2,0.254055
0.0,5,0.254234
0.0,4,0.254385
1.0,12,0.254728
0.0,7,0.254957
0.0,3,0.255096
0.0,13,0.255457
0.0,29,0.256244
0.0,8,0.256492
0.0,3,0.256619
0.0,5,0.256803
0.0,10,0.257108
0.0,6,0.257319
0.0,41,0.258355
0.0,8,0.258611
0.0,2,0.258717
0.0,11,0.259051
0.0,7,0.259274
0.0,4,0.259423
0.0,24,0.260046
1.0,7,0.260276
0.0,9,0.260546
0.0,12,0.26088
0.0,15,0.261315
0.0,3,0.261449
0.0,7,0.261671
0.0,8,0.261928
0.0,15,0.262343
0.0,17,0.26281
0.0,8,0.263071
0.0,16,0.263513
0.0,16,0.263961
0.0,3,0.264092
0.0,7,0.264328
0.0,10,0.264626
0.0,10,0.264935
1.0,18,0.265431
0.0,12,0.265777
0.0,35,0.266681
0.0,45,0.267796
0.0,6,0.268011
0.0,12,0.26837
1.0,16,0.268813
0.0,2,0.268928
0.0,7,0.269153
0.0,8,0.269398
0.0,27,0.270109
0.0,17,0.270572
0.0,11,0.270885
0.0,51,0.27214
0.0,5,0.272318
0.0,43,0.273406
0.0,11,0.273731
0.0,5,0.273925
0.0,10,0.274226
0.0,20,0.274755
0.0,23,0.275383
0.0,4,0.275538
0.0,13,0.275934
0.0,18,0.27643
0.0,4,0.276587
0.0,10,0.276887
0.0,5,0.27708
0.0,5,0.277264
0.0,5,0.277447
0.0,14,0.277842
0.0,6,0.278061
0.0,11,0.27839
0.0,17,0.278863
0.0,2,0.278977
0.0,9,0.279249
0.0,29,0.280015
0.0,3,0.28015
0.0,7,0.280373
0.0,3,0.28051
0.0,17,0.280984
0.0,6,0.281185
0.0,2,0.281288
0.0,21,0.281835
0.0,11,0.282161
0.0,14,0.282564
0.0,4,0.282723
0.0,4,0.282882
0.0,7,0.283115
0.0,13,0.283487
0.0,20,0.284035
0.0,5,0.284212
0.0,21,0.284774
0.0,5,0.284972
0.0,5,0.285155
0.0,20,0.285692
0.0,19,0.286212
0.0,12,0.286553
0.0,2,0.286661
0.0,6,0.286868
0.0,12,0.287225
0.0,10,0.287525
0.0,5,0.287701
0.0,5,0.287875
0.0,7,0.288117
0.0,21,0.288663
0.0,9,0.28895
0.0,9,0.289219
0.0,9,0.289495
0.0,5,0.289675
0.0,5,0.289863
0.0,6,0.290078
0.0,10,0.290379
0.0,4,0.29054
0.0,2,0.290651
0.0,3,0.29078
0.0,4,0.290948
0.0,3,0.291078
0.0,6,0.291275
0.0,25,0.291934
0.0,24,0.292552
0.0,18,0.293053
0.0,6,0.293261
0.0,5,0.293441
0.0,4,0.293593
0.0,5,0.293774
0.0,33,0.294631
0.0,20,0.295171
0.0,10,0.295467
0.0,30,0.296253
0.0,9,0.296525
0.0,4,0.296676
0.0,12,0.297033
0.0,8,0.297287
0.0,5,0.297463
0.0,2,0.297572
0.0,7,0.297793
0.0,39,0.298778
0.0,5,0.29898
0.0,5,0.299158
0.0,11,0.299472
0.0,17,0.299942
0.0,2,0.300054
0.0,13,0.300425
0.0,5,0.30061
1.0,54,0.301973
0.0,11,0.302297
0.0,8,0.302541
0.0,29,0.303286
0.0,13,0.303657
0.0,14,0.304055
0.0,19,0.304556
0.0,20,0.305095
1.0,21,0.305646
0.0,6,0.305844
0.0,11,0.306171
0.0,5,0.306354
0.0,25,0.307044
0.0,8,0.307291
0.0,20,0.307822
0.0,10,0.308124
0.0,15,0.30854
0.0,30,0.309317
0.0,9,0.309593
0.0,6,0.309798
0.0,30,0.310596
0.0,8,0.310848
0.0,4,0.311015
1.0,27,0.311697
0.0,6,0.311914
0.0,2,0.312026
0.0,8,0.312341
0.0,15,0.312765
0.0,6,0.312982
0.0,5,0.313158
0.0,26,0.313829
0.0,8,0.314086
0.0,14,0.31448
1.0,8,0.314725
0.0,12,0.315077
0.0,2,0.315183
0.0,30,0.315953
0.0,17,0.316432
0.0,4,0.316586
1.0,13,0.31696
0.0,5,0.317141
0.0,10,0.317442
0.0,10,0.317741
0.0,12,0.3181
0.0,6,0.318301
0.0,24,0.318936
0.0,4,0.319097
0.0,7,0.319318
0.0,2,0.319422
0.0,7,0.319641
0.0,53,0.320956
0.0,17,0.32142
0.0,7,0.321652
0.0,7,0.321879
0.0,5,0.322069
0.0,14,0.322463
0.0,13,0.322833
0.0,8,0.323097
0.0,27,0.323796
0.0,25,0.324464
0.0,24,0.325103
0.0,8,0.325359
0.0,8,0.325612
0.0,18,0.326119
0.0,31,0.326926
0.0,4,0.32708
0.0,22,0.327658
0.0,5,0.327832
0.0,27,0.328548
0.0,15,0.328971
0.0,41,0.330014
0.0,9,0.330297
0.0,17,0.33076
0.0,5,0.330945
0.0,6,0.331154
0.0,9,0.331422
0.0,23,0.332033
0.0,7,0.332262
0.0,17,0.332721
0.0,2,0.332826
0.0,20,0.333365
1.0,19,0.333864
0.0,9,0.33414
0.0,19,0.334635
0.0,41,0.335679
0.0,10,0.335994
0.0,19,0.336492
0.0,23,0.337101
0.0,5,0.337276
0.0,26,0.337963
0.0,10,0.338256
0.0,36,0.339161
0.0,35,0.340046
0.0,4,0.340204
0.0,7,0.340435
0.0,20,0.340991
0.0,4,0.34115
0.0,9,0.341427
0.0,20,0.341963
0.0,13,0.34233
0.0,12,0.342677
1.0,12,0.343022
0.0,15,0.343428
0.0,11,0.34374
0.0,63,0.34528
0.0,5,0.345458
0.0,14,0.345847
0.0,6,0.346051
0.0,11,0.34637
0.0,31,0.347159
0.0,15,0.347574
0.0,4,0.347724
0.0,2,0.347826
0.0,8,0.348079
0.0,2,0.348182
0.0,4,0.348331
0.0,6,0.348534
0.0,11,0.348855
0.0,4,0.349015
0.0,8,0.34926
0.0,57,0.350665
0.0,11,0.351002
0.0,8,0.351248
0.0,2,0.351351
0.0,4,0.351506
0.0,9,0.351782
0.0,5,0.351966
0.0,6,0.35217
1.0,10,0.352461
1.0,7,0.352679
0.0,28,0.353402
0.0,5,0.353579
0.0,10,0.353866
0.0,5,0.354056
0.0,7,0.354277
0.0,12,0.35461
0.0,14,0.355044
1.0,13,0.355407
0.0,4,0.35556
0.0,4,0.35571
1.0,13,0.356087
0.0,25,0.356726
0.0,3,0.356853
1.0,19,0.357367
0.0,14,0.357749
0.0,6,0.357979
1.0,11,0.358315
0.0,5,0.358496
0.0,8,0.358748
0.0,7,0.358993
0.0,7,0.359222
0.0,2,0.359326
0.0,18,0.359814
0.0,32,0.360639
0.0,14,0.361077
0.0,8,0.361331
0.0,28,0.362056
0.0,6,0.362262
0.0,5,0.362441
0.0,3,0.362573
0.0,14,0.362985
0.0,3,0.363115
0.0,15,0.363575
0.0,4,0.363725
0.0,12,0.364112
0.0,21,0.364677
0.0,9,0.364966
0.0,11,0.365283
0.0,7,0.365521
0.0,7,0.365743
0.0,6,0.365962
0.0,6,0.366168
0.0,14,0.366565
0.0,16,0.367042
0.0,7,0.367265
0.0,2,0.367373
0.0,11,0.367693
0.0,5,0.367867
0.0,13,0.368233
0.0,2,0.368343
0.0,3,0.368471
0.0,24,0.369114
0.0,37,0.370084
0.0,8,0.370336
0.0,4,0.370487
0.0,21,0.371055
0.0,13,0.371417
0.0,13,0.37178
0.0,2,0.371884
0.0,31,0.372672
0.0,3,0.372806
0.0,5,0.37302
0.0,2,0.373134
0.0,7,0.373358
0.0,20,0.373904
0.0,8,0.374152
0.0,7,0.374383
0.0,7,0.374604
0.0,2,0.374707
0.0,2,0.374809
0.0,8,0.375111
0.0,19,0.375625
0.0,14,0.376031
0.0,13,0.376394
0.0,19,0.376916
0.0,28,0.37766
0.0,23,0.378282
0.0,11,0.378601
0.0,6,0.378799
0.0,2,0.378908
0.0,8,0.379162
0.0,19,0.37967
0.0,28,0.380405
0.0,15,0.380812
0.0,11,0.381144
0.0,7,0.381368
0.0,7,0.381596
0.0,9,0.381864
0.0,17,0.382322
0.0,10,0.382614
0.0,16,0.383074
0.0,8,0.383322
0.0,3,0.38345
0.0,15,0.383861
0.0,48,0.385075
0.0,5,0.385255
0.0,25,0.385916
0.0,5,0.386094
0.0,11,0.386416
0.0,25,0.387078
0.0,10,0.387403
0.0,9,0.387681
0.0,11,0.388013
0.0,10,0.388306
0.0,21,0.388859
0.0,16,0.389303
0.0,23,0.389907
0.0,13,0.390278
0.0,5,0.390454
0.0,8,0.390697
0.0,19,0.391213
0.0,6,0.391418
0.0,21,0.391984
0.0,8,0.39223
0.0,29,0.392967
0.0,6,0.393173
0.0,15,0.393579
0.0,8,0.39383
0.0,5,0.394022
0.0,21,0.394581
0.0,12,0.394937
0.0,9,0.395214
0.0,2,0.395317
0.0,14,0.395707
0.0,5,0.395895
0.0,10,0.396189
0.0,10,0.39648
0.0,10,0.396783
0.0,14,0.397189
0.0,13,0.397551
0.0,17,0.398019
0.0,12,0.398364
0.0,11,0.398689
0.0,12,0.399041
0.0,11,0.399358
0.0,4,0.399516
0.0,7,0.399739
0.0,9,0.400018
0.0,7,0.400252
0.0,13,0.400609
0.0,8,0.400862
0.0,10,0.401167
0.0,11,0.40149
0.0,10,0.401795
0.0,26,0.402485
0.0,40,0.403502
0.0,2,0.403615
0.0,7,0.403838
0.0,3,0.403984
0.0,8,0.404239
0.0,4,0.404391
0.0,8,0.404636
0.0,3,0.404769
0.0,4,0.404931
0.0,20,0.40546
0.0,15,0.405872
0.0,4,0.406038
0.0,12,0.406375
0.0,13,0.406734
0.0,11,0.407075
0.0,6,0.407277
0.0,5,0.40746
0.0,6,0.407658
0.0,3,0.407792
0.0,10,0.408104
0.0,24,0.408745
0.0,4,0.408903
0.0,5,0.409086
0.0,16,0.409521
0.0,19,0.410037
0.0,8,0.410286
0.0,2,0.41039
0.0,4,0.410547
0.0,2,0.410652
0.0,14,0.411055
0.0,8,0.411307
0.0,3,0.411437
0.0,11,0.411758
0.0,15,0.412193
0.0,20,0.412793
0.0,8,0.413053
0.0,9,0.413332
0.0,4,0.413485
0.0,3,0.413612
0.0,11,0.413944
0.0,18,0.414418
0.0,22,0.415001
0.0,3,0.415131
0.0,12,0.41548
0.0,18,0.41599
0.0,35,0.416878
0.0,8,0.417133
0.0,8,0.417382
0.0,4,0.417542
0.0,23,0.41817
0.0,45,0.419291
0.0,10,0.419589
0.0,7,0.419822
1.0,13,0.420202
0.0,19,0.420714
0.0,68,0.422377
0.0,23,0.422986
0.0,7,0.42321
0.0,10,0.423506
0.0,16,0.423962
0.0,4,0.424121
0.0,5,0.424301
0.0,38,0.425261
0.0,8,0.425513
0.0,22,0.426099
0.0,11,0.426428
0.0,4,0.426579
0.0,6,0.426783
0.0,29,0.427529
0.0,10,0.42783
0.0,20,0.428372
0.0,5,0.428548
0.0,4,0.428703
0.0,6,0.428916
0.0,6,0.429122
0.0,13,0.42949
0.0,32,0.430311
0.0,15,0.430732
0.0,7,0.43097
0.0,10,0.431273
0.0,13,0.431641
0.0,6,0.431851
0.0,8,0.432111
0.0,20,0.432647
0.0,13,0.433025
0.0,6,0.433229
0.0,2,0.433337
0.0,3,0.433465
0.0,4,0.433616
0.0,4,0.433772
0.0,15,0.434203
0.0,7,0.434432
1.0,23,0.435058
0.0,7,0.435292
0.0,3,0.435425
0.0,18,0.435916
0.0,13,0.436285
0.0,3,0.43642
0.0,25,0.437088
0.0,2,0.437195
0.0,21,0.437762
0.0,3,0.437902
1.0,11,0.438233
0.0,6,0.438436
0.0,4,0.438587
0.0,16,0.439038
0.0,5,0.439221
0.0,18,0.439711
0.0,11,0.44005
0.0,7,0.440271
0.0,2,0.440374
0.0,13,0.440739
0.0,7,0.440978
0.0,5,0.441152
0.0,6,0.441349
0.0,2,0.44145
0.0,4,0.4416
0.0,10,0.441909
0.0,5,0.442093
0.0,6,0.442291
0.0,6,0.442493
0.0,8,0.442739
0.0,5,0.442933
0.0,4,0.443094
0.0,8,0.443339
0.0,13,0.443703
1.0,16,0.444154
0.0,4,0.444312
0.0,14,0.444697
0.0,6,0.44491
0.0,14,0.445301
0.0,4,0.445466
0.0,12,0.44581
0.0,15,0.446236
0.0,11,0.446557
0.0,9,0.446829
0.0,5,0.447021
0.0,28,0.44776
0.0,2,0.447865
0.0,14,0.448269
0.0,12,0.448612
1.0,13,0.449
0.0,10,0.449293
0.0,14,0.449693
0.0,4,0.449857
0.0,17,0.450331
0.0,7,0.450556
0.0,26,0.451264
0.0,4,0.451424
0.0,6,0.451622
0.0,28,0.452358
0.0,17,0.45282
0.0,12,0.453185
0.0,50,0.454441
0.0,7,0.454664
0.0,6,0.454872
0.0,2,0.454987
0.0,22,0.455569
0.0,5,0.455743
0.0,28,0.456479
0.0,22,0.457106
0.0,6,0.457306
0.0,5,0.457485
