#{"t_start": 1522157112.6523256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.167682
0.0,8,0.167918
0.0,6,0.168106
1.0,6,0.168286
0.0,17,0.168689
0.0,40,0.169567
0.0,16,0.169956
0.0,3,0.170082
0.0,28,0.170707
0.0,28,0.171335
0.0,13,0.171684
0.0,11,0.17199
0.0,3,0.172115
0.0,8,0.17234
0.0,29,0.173002
0.0,3,0.173125
0.0,4,0.173265
0.0,9,0.173504
0.0,8,0.173722
0.0,13,0.174066
0.0,14,0.174407
0.0,9,0.174649
0.0,6,0.174841
0.0,10,0.175107
0.0,7,0.175306
1.0,6,0.175491
0.0,2,0.175594
0.0,3,0.175714
0.0,32,0.176426
0.0,58,0.177649
0.0,13,0.177992
0.0,30,0.178666
0.0,18,0.179096
0.0,17,0.179501
0.0,16,0.179898
0.0,8,0.18012
0.0,27,0.180717
0.0,27,0.181316
0.0,14,0.181669
0.0,6,0.181859
0.0,8,0.182078
0.0,12,0.182383
0.0,6,0.182562
0.0,5,0.182724
0.0,9,0.182982
0.0,13,0.183302
0.0,4,0.183441
0.0,9,0.183688
0.0,11,0.183988
0.0,10,0.184254
0.0,5,0.184414
0.0,10,0.184675
0.0,30,0.185358
0.0,52,0.186464
0.0,4,0.18661
0.0,7,0.186836
0.0,5,0.187002
0.0,8,0.187225
0.0,7,0.187428
0.0,19,0.187886
0.0,10,0.188154
0.0,5,0.188322
0.0,15,0.188687
0.0,14,0.18904
0.0,12,0.18934
0.0,26,0.189937
0.0,29,0.190578
0.0,21,0.191074
0.0,17,0.191482
0.0,14,0.191841
0.0,45,0.192814
0.0,23,0.193341
0.0,16,0.193722
0.0,16,0.194107
0.0,20,0.194581
0.0,5,0.194746
0.0,17,0.195155
0.0,3,0.195276
0.0,14,0.19562
0.0,2,0.195719
0.0,35,0.196536
0.0,9,0.196796
0.0,5,0.196962
0.0,12,0.197263
0.0,5,0.197432
0.0,19,0.197894
0.0,28,0.198509
0.0,33,0.19925
0.0,12,0.199548
0.0,11,0.199839
0.0,60,0.201108
0.0,28,0.201732
0.0,64,0.203081
0.0,37,0.2039
0.0,9,0.204143
0.0,18,0.204556
0.0,30,0.205239
0.0,7,0.205446
0.0,35,0.206221
0.0,3,0.206344
0.0,7,0.206542
0.0,7,0.206753
0.0,20,0.207227
0.0,13,0.207552
0.0,7,0.207765
0.0,49,0.208827
0.0,40,0.209689
0.0,5,0.209863
0.0,4,0.210013
0.0,28,0.210638
0.0,11,0.210933
0.0,22,0.211437
1.0,6,0.211616
0.0,17,0.212025
0.0,20,0.212485
1.0,6,0.212665
0.0,5,0.212842
0.0,18,0.213268
0.0,2,0.213436
0.0,47,0.214461
0.0,6,0.214649
0.0,7,0.214868
0.0,13,0.215188
0.0,6,0.215374
0.0,10,0.215637
0.0,6,0.215833
0.0,11,0.216112
0.0,6,0.2163
0.0,11,0.216585
0.0,5,0.216744
0.0,8,0.216972
0.0,11,0.217248
0.0,30,0.217919
0.0,9,0.218164
0.0,2,0.218268
0.0,11,0.218557
0.0,27,0.219176
0.0,2,0.219277
0.0,4,0.219419
0.0,22,0.219934
0.0,2,0.220036
0.0,4,0.220174
0.0,26,0.220762
0.0,13,0.221091
0.0,6,0.221277
0.0,3,0.221397
0.0,12,0.221703
0.0,8,0.221929
0.0,14,0.222275
0.0,47,0.223288
0.0,55,0.224466
0.0,22,0.224986
0.0,8,0.225211
0.0,8,0.225435
0.0,24,0.225996
0.0,8,0.226222
0.0,20,0.226694
0.0,27,0.227311
0.0,13,0.227638
0.0,54,0.228815
0.0,26,0.2294
0.0,12,0.229705
1.0,10,0.230016
0.0,5,0.230188
0.0,15,0.230557
0.0,6,0.230741
0.0,4,0.23089
0.0,5,0.231049
0.0,5,0.231208
0.0,12,0.231507
0.0,7,0.231709
0.0,22,0.23223
0.0,24,0.232795
0.0,18,0.233216
0.0,67,0.234619
0.0,13,0.234958
0.0,92,0.236905
0.0,7,0.237111
0.0,7,0.237316
0.0,12,0.237614
0.0,41,0.238515
0.0,79,0.240196
0.0,7,0.240404
0.0,8,0.240628
0.0,8,0.240865
0.0,10,0.241132
0.0,5,0.241297
0.0,19,0.241756
0.0,3,0.241884
0.0,6,0.242071
0.0,54,0.243232
0.0,7,0.243443
0.0,4,0.243589
0.0,31,0.244296
0.0,12,0.244596
0.0,6,0.244784
0.0,18,0.245287
0.0,9,0.245547
0.0,50,0.246623
0.0,28,0.247257
0.0,10,0.247524
0.0,3,0.247644
0.0,11,0.247941
0.0,33,0.24867
0.0,8,0.248905
0.0,4,0.249048
0.0,23,0.24957
0.0,9,0.24982
0.0,8,0.25004
0.0,8,0.250261
0.0,15,0.25063
0.0,17,0.251046
0.0,17,0.251446
0.0,12,0.251759
0.0,10,0.252019
0.0,23,0.252531
0.0,2,0.252629
0.0,18,0.253067
0.0,13,0.253385
0.0,13,0.253698
0.0,20,0.254169
0.0,48,0.255201
0.0,35,0.25597
0.0,11,0.256257
0.0,31,0.256955
0.0,29,0.257607
0.0,4,0.257746
0.0,12,0.258056
0.0,48,0.259093
0.0,4,0.259235
0.0,10,0.259491
1.0,18,0.259926
1.0,14,0.260272
0.0,21,0.260743
0.0,4,0.260896
0.0,26,0.261482
0.0,2,0.261582
1.0,19,0.262038
0.0,22,0.26254
0.0,54,0.26369
0.0,3,0.263825
0.0,15,0.264197
0.0,11,0.264485
0.0,23,0.265021
0.0,5,0.265183
0.0,21,0.26566
0.0,11,0.265956
0.0,16,0.266338
0.0,45,0.267317
0.0,16,0.26771
1.0,24,0.268272
0.0,2,0.268373
0.0,2,0.268473
0.0,23,0.269011
0.0,19,0.269466
0.0,17,0.269877
1.0,42,0.270817
0.0,26,0.271409
0.0,14,0.27177
0.0,19,0.27222
0.0,21,0.272704
0.0,12,0.273049
0.0,11,0.273334
1.0,21,0.27383
0.0,10,0.27409
0.0,22,0.274594
1.0,34,0.27535
1.0,18,0.275787
0.0,24,0.276324
0.0,9,0.276569
0.0,35,0.277341
1.0,54,0.278503
0.0,8,0.278738
0.0,5,0.278914
0.0,5,0.279083
0.0,8,0.279303
0.0,5,0.279469
0.0,13,0.279808
0.0,37,0.280701
0.0,8,0.280997
0.0,13,0.28133
0.0,27,0.28193
0.0,12,0.282228
0.0,7,0.282436
0.0,22,0.282943
0.0,8,0.28317
0.0,15,0.28353
0.0,4,0.283675
0.0,15,0.284047
0.0,5,0.284208
0.0,12,0.284511
0.0,28,0.285138
0.0,48,0.286183
0.0,12,0.286482
0.0,28,0.287118
0.0,3,0.287245
0.0,15,0.287608
0.0,14,0.287964
0.0,3,0.288086
0.0,16,0.288469
0.0,25,0.289044
0.0,20,0.289505
0.0,39,0.290363
0.0,10,0.29063
0.0,16,0.291028
0.0,4,0.29117
0.0,39,0.292022
0.0,5,0.292184
0.0,15,0.292554
0.0,36,0.293354
0.0,12,0.293663
0.0,2,0.293775
1.0,28,0.294399
0.0,20,0.294874
0.0,14,0.295216
0.0,7,0.29542
0.0,8,0.295639
0.0,10,0.295908
0.0,2,0.296009
0.0,12,0.296317
0.0,12,0.296627
0.0,16,0.297021
0.0,27,0.297617
0.0,67,0.299042
0.0,19,0.299494
0.0,63,0.30084
0.0,15,0.301207
0.0,14,0.301544
0.0,5,0.301702
0.0,5,0.301876
0.0,5,0.302037
0.0,3,0.302155
0.0,23,0.302672
0.0,29,0.303325
0.0,16,0.303709
0.0,100,0.305808
0.0,6,0.305998
0.0,9,0.306243
0.0,10,0.306509
0.0,20,0.306985
1.0,17,0.307393
0.0,13,0.307719
0.0,11,0.308014
0.0,19,0.308463
0.0,2,0.308563
1.0,23,0.3091
0.0,15,0.309467
0.0,4,0.309607
0.0,20,0.31008
0.0,14,0.310418
0.0,18,0.310864
0.0,4,0.311011
0.0,8,0.31124
0.0,17,0.311634
0.0,13,0.311976
0.0,19,0.312422
0.0,37,0.313237
0.0,27,0.313858
0.0,6,0.314116
1.0,18,0.314554
0.0,8,0.314788
0.0,13,0.315114
0.0,4,0.315262
0.0,31,0.315962
0.0,15,0.316341
0.0,23,0.316876
0.0,24,0.317418
1.0,13,0.317757
0.0,16,0.318149
0.0,23,0.318671
1.0,36,0.319482
0.0,22,0.320004
0.0,17,0.320408
0.0,11,0.320694
0.0,21,0.321196
0.0,34,0.321951
0.0,41,0.32285
0.0,20,0.323324
0.0,27,0.323944
0.0,7,0.324154
0.0,2,0.324254
0.0,28,0.324895
0.0,31,0.32558
0.0,3,0.3257
0.0,7,0.325907
0.0,2,0.326012
0.0,33,0.32674
0.0,4,0.326894
0.0,33,0.327613
0.0,8,0.327845
0.0,10,0.328104
0.0,5,0.328268
0.0,13,0.32859
0.0,23,0.329145
0.0,18,0.329576
0.0,16,0.329972
0.0,14,0.330315
0.0,25,0.330913
0.0,2,0.331025
0.0,6,0.331211
0.0,12,0.331532
0.0,3,0.331661
0.0,30,0.332334
0.0,8,0.332564
0.0,25,0.333128
0.0,16,0.333504
0.0,7,0.3337
0.0,6,0.333889
0.0,16,0.334266
0.0,12,0.334569
1.0,26,0.335166
0.0,8,0.335384
0.0,2,0.335482
0.0,14,0.335838
0.0,9,0.336084
0.0,2,0.336187
0.0,6,0.336372
0.0,2,0.336472
0.0,8,0.336694
0.0,6,0.336891
0.0,19,0.337344
0.0,10,0.337609
0.0,3,0.337729
0.0,23,0.338256
0.0,5,0.338415
1.0,10,0.338672
0.0,20,0.339154
0.0,20,0.339607
0.0,28,0.340237
0.0,6,0.340422
1.0,10,0.340681
0.0,3,0.340808
0.0,7,0.341006
0.0,17,0.341444
0.0,17,0.34186
0.0,9,0.342097
0.0,3,0.342214
0.0,12,0.342509
0.0,24,0.343065
0.0,9,0.343304
1.0,63,0.344623
0.0,16,0.345019
0.0,13,0.34534
0.0,13,0.34566
0.0,14,0.346014
0.0,3,0.346135
0.0,14,0.346475
0.0,5,0.346639
0.0,11,0.346926
1.0,11,0.347208
0.0,10,0.347469
0.0,9,0.347711
0.0,21,0.3482
0.0,14,0.348549
0.0,18,0.348984
0.0,5,0.34915
1.0,14,0.349496
0.0,25,0.350076
0.0,14,0.350424
0.0,14,0.350784
0.0,3,0.35091
0.0,32,0.351601
0.0,5,0.35177
0.0,17,0.352177
0.0,13,0.352502
0.0,15,0.352868
0.0,4,0.353007
0.0,7,0.353215
0.0,20,0.353686
0.0,25,0.354254
0.0,19,0.354693
0.0,10,0.354965
0.0,4,0.355106
0.0,11,0.355384
0.0,8,0.355605
0.0,61,0.356887
0.0,9,0.357126
0.0,23,0.357656
0.0,10,0.357938
0.0,8,0.358159
0.0,13,0.358481
0.0,8,0.3587
0.0,23,0.359241
0.0,11,0.359527
0.0,41,0.360414
0.0,35,0.361194
0.0,5,0.361361
0.0,3,0.361481
0.0,45,0.362452
0.0,23,0.362978
1.0,21,0.363457
0.0,2,0.363557
0.0,22,0.364071
1.0,13,0.364398
1.0,11,0.364682
0.0,5,0.364858
0.0,5,0.365021
0.0,10,0.365289
1.0,25,0.365904
0.0,18,0.366339
1.0,11,0.366617
0.0,20,0.367097
0.0,57,0.368312
0.0,6,0.3685
0.0,16,0.368886
0.0,16,0.36927
0.0,22,0.36978
0.0,6,0.369961
0.0,8,0.370188
0.0,11,0.370466
0.0,29,0.371117
0.0,16,0.3715
0.0,18,0.371933
0.0,5,0.3721
0.0,15,0.372455
0.0,13,0.372793
0.0,9,0.373039
0.0,4,0.373183
0.0,5,0.373346
0.0,17,0.373746
0.0,8,0.373974
0.0,3,0.374098
0.0,4,0.374243
0.0,53,0.375377
0.0,49,0.376431
0.0,13,0.376765
0.0,10,0.377033
0.0,9,0.377272
0.0,10,0.377537
0.0,24,0.378089
0.0,2,0.378198
0.0,4,0.378344
0.0,10,0.378613
0.0,5,0.378789
0.0,18,0.379214
0.0,3,0.379334
0.0,38,0.380163
0.0,18,0.380584
0.0,5,0.380744
0.0,13,0.38108
0.0,26,0.381664
0.0,9,0.381913
0.0,28,0.382531
0.0,5,0.382696
0.0,11,0.382983
0.0,10,0.383244
0.0,7,0.383445
0.0,11,0.383723
0.0,8,0.383954
0.0,13,0.384271
0.0,11,0.384561
0.0,7,0.384779
0.0,48,0.385807
0.0,13,0.386134
0.0,5,0.386303
0.0,10,0.386561
0.0,25,0.387139
0.0,18,0.38756
1.0,8,0.38781
0.0,5,0.387979
0.0,64,0.389316
0.0,22,0.389836
0.0,8,0.390058
0.0,13,0.390377
0.0,8,0.390594
0.0,21,0.391088
0.0,23,0.391611
0.0,28,0.392257
0.0,32,0.392981
0.0,8,0.393203
0.0,44,0.39415
0.0,4,0.394297
0.0,16,0.394678
0.0,2,0.394792
0.0,24,0.395338
0.0,17,0.395757
0.0,2,0.395865
0.0,25,0.396426
0.0,8,0.396651
1.0,27,0.397267
0.0,10,0.397527
0.0,8,0.397744
0.0,13,0.398078
0.0,6,0.398258
0.0,19,0.3987
0.0,3,0.398829
0.0,7,0.39904
0.0,10,0.399301
0.0,15,0.399666
0.0,7,0.399884
0.0,16,0.400273
0.0,26,0.400865
0.0,20,0.401331
0.0,2,0.401435
0.0,3,0.401561
0.0,17,0.401975
0.0,18,0.40239
0.0,70,0.403863
0.0,7,0.404066
0.0,5,0.404233
0.0,5,0.404393
1.0,30,0.405056
0.0,2,0.405158
0.0,10,0.405416
0.0,3,0.405533
0.0,14,0.405878
0.0,42,0.406797
0.0,5,0.406961
0.0,17,0.407368
0.0,3,0.407488
0.0,8,0.407711
0.0,11,0.408004
0.0,11,0.408283
0.0,18,0.408715
0.0,72,0.410244
0.0,17,0.410646
0.0,14,0.411001
0.0,10,0.411261
0.0,100,0.413338
0.0,9,0.413581
0.0,3,0.413701
0.0,50,0.414767
0.0,17,0.41524
0.0,2,0.415345
0.0,12,0.41565
0.0,24,0.416199
0.0,12,0.416519
0.0,7,0.416719
0.0,21,0.417212
0.0,8,0.417434
0.0,3,0.417561
0.0,31,0.418267
0.0,2,0.418373
0.0,16,0.418766
0.0,9,0.419015
0.0,24,0.41956
0.0,44,0.420512
0.0,8,0.420743
0.0,12,0.421058
0.0,12,0.421361
0.0,29,0.422007
0.0,8,0.422226
0.0,11,0.422504
0.0,13,0.422842
0.0,19,0.423296
0.0,8,0.423521
0.0,67,0.424944
0.0,30,0.42561
0.0,22,0.426121
0.0,16,0.426498
0.0,27,0.427114
1.0,13,0.427444
0.0,14,0.427793
0.0,21,0.428277
0.0,24,0.428833
0.0,15,0.429203
1.0,39,0.430054
0.0,8,0.430279
0.0,12,0.43058
1.0,14,0.430928
0.0,7,0.431133
0.0,6,0.43131
0.0,5,0.431467
0.0,40,0.43234
0.0,11,0.432631
0.0,12,0.432946
0.0,11,0.433228
0.0,2,0.433327
1.0,12,0.433631
0.0,5,0.433805
0.0,17,0.434205
0.0,16,0.434584
0.0,8,0.434812
0.0,6,0.434997
0.0,27,0.435596
0.0,5,0.435763
0.0,15,0.43613
0.0,11,0.436416
0.0,14,0.436763
0.0,4,0.436905
0.0,5,0.43707
0.0,20,0.43753
0.0,17,0.437947
0.0,6,0.438127
0.0,8,0.43835
0.0,23,0.438875
0.0,21,0.439355
0.0,7,0.43956
0.0,6,0.439741
0.0,14,0.440094
0.0,11,0.440379
0.0,5,0.440539
0.0,12,0.440851
0.0,9,0.441098
0.0,20,0.441559
1.0,14,0.441916
0.0,4,0.442057
1.0,28,0.442672
0.0,4,0.442825
0.0,7,0.443027
0.0,46,0.444017
0.0,22,0.444514
0.0,8,0.444736
0.0,14,0.44509
0.0,4,0.445238
1.0,22,0.445737
0.0,2,0.445865
0.0,6,0.446054
1.0,14,0.446393
0.0,15,0.446758
0.0,6,0.44694
0.0,6,0.447126
0.0,7,0.447334
0.0,18,0.447777
0.0,10,0.448037
0.0,12,0.448341
0.0,15,0.448701
0.0,3,0.44883
0.0,16,0.44921
0.0,12,0.449506
0.0,32,0.450212
0.0,4,0.450358
0.0,16,0.450742
0.0,8,0.450978
0.0,12,0.451283
0.0,4,0.451423
0.0,8,0.451645
0.0,10,0.451922
0.0,22,0.452426
0.0,10,0.452682
0.0,7,0.452888
0.0,49,0.453938
0.0,14,0.454287
0.0,21,0.454782
0.0,20,0.455235
0.0,6,0.455418
0.0,7,0.455616
0.0,33,0.456348
0.0,13,0.456673
0.0,6,0.456862
0.0,26,0.457437
0.0,6,0.457622
0.0,6,0.457814
0.0,18,0.458235
0.0,6,0.458414
0.0,16,0.458804
0.0,12,0.459115
0.0,6,0.459293
0.0,18,0.459716
0.0,23,0.460242
0.0,5,0.460401
0.0,7,0.460603
0.0,26,0.461192
0.0,13,0.461514
0.0,43,0.462445
1.0,22,0.462964
0.0,16,0.463345
1.0,31,0.464032
0.0,25,0.464598
1.0,14,0.464943
0.0,13,0.465264
0.0,21,0.465759
0.0,12,0.466065
0.0,32,0.466767
0.0,11,0.467051
0.0,15,0.467412
0.0,5,0.467571
0.0,43,0.468494
0.0,9,0.468739
0.0,48,0.469784
0.0,3,0.469912
0.0,4,0.470051
0.0,11,0.470328
0.0,15,0.470681
0.0,12,0.470992
0.0,16,0.47138
0.0,27,0.472008
0.0,10,0.472266
0.0,16,0.472654
0.0,6,0.472852
0.0,15,0.473217
0.0,5,0.473405
0.0,7,0.473604
0.0,25,0.474184
0.0,8,0.474413
0.0,16,0.474811
0.0,9,0.475051
0.0,16,0.475433
0.0,3,0.475552
0.0,19,0.476
0.0,7,0.476213
0.0,5,0.476372
0.0,4,0.47651
0.0,5,0.476677
0.0,12,0.476986
0.0,5,0.477144
0.0,10,0.4774
0.0,17,0.477813
0.0,11,0.478107
0.0,8,0.478327
0.0,4,0.478472
0.0,5,0.478636
0.0,11,0.47893
0.0,11,0.479219
0.0,10,0.479477
0.0,22,0.479989
0.0,9,0.480236
0.0,5,0.480394
0.0,16,0.480786
0.0,2,0.480886
0.0,6,0.481063
0.0,2,0.48116
1.0,26,0.481739
0.0,5,0.481915
0.0,9,0.482162
0.0,12,0.482468
0.0,2,0.482569
1.0,26,0.483152
0.0,11,0.483433
0.0,10,0.483693
0.0,35,0.484466
0.0,18,0.484904
0.0,4,0.485048
0.0,6,0.485235
0.0,8,0.485454
0.0,19,0.485905
0.0,4,0.486051
0.0,13,0.48637
0.0,41,0.48729
0.0,12,0.4876
0.0,42,0.488518
0.0,16,0.488919
0.0,9,0.489171
0.0,2,0.48927
0.0,6,0.48945
0.0,27,0.490066
0.0,7,0.490273
0.0,27,0.490895
0.0,19,0.491338
0.0,66,0.492731
0.0,5,0.492908
0.0,13,0.493232
0.0,38,0.49406
0.0,13,0.494388
0.0,6,0.494567
0.0,24,0.495115
0.0,9,0.495365
0.0,7,0.495571
0.0,3,0.495695
0.0,9,0.495953
0.0,17,0.496358
0.0,18,0.4968
0.0,54,0.497953
0.0,12,0.498265
0.0,4,0.498404
0.0,8,0.498628
1.0,34,0.499375
0.0,11,0.499664
0.0,33,0.500401
0.0,34,0.501149
0.0,43,0.502088
0.0,12,0.502407
0.0,30,0.503086
0.0,51,0.504177
0.0,32,0.504898
0.0,13,0.505222
1.0,27,0.505832
0.0,42,0.506725
0.0,55,0.507901
0.0,13,0.508219
0.0,8,0.508448
0.0,11,0.508729
1.0,14,0.509075
0.0,27,0.509669
0.0,5,0.509848
0.0,12,0.510157
0.0,14,0.510502
0.0,13,0.510841
0.0,18,0.511268
0.0,27,0.511875
0.0,5,0.512041
0.0,30,0.5127
1.0,8,0.512944
0.0,11,0.513227
0.0,32,0.513955
0.0,4,0.514098
0.0,8,0.51433
1.0,12,0.514634
0.0,28,0.515269
