#{"t_start": 1522157831.3964071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.345093
0.0,7,0.345459
0.0,10,0.345953
0.0,15,0.346668
0.0,53,0.349003
0.0,35,0.350593
0.0,11,0.35115
1.0,27,0.352383
0.0,28,0.353653
0.0,16,0.354416
0.0,16,0.355171
0.0,10,0.355668
0.0,26,0.356839
0.0,21,0.35781
0.0,20,0.358736
0.0,5,0.35903
0.0,24,0.360123
0.0,9,0.360637
1.0,19,0.361531
0.0,51,0.363778
0.0,42,0.365647
0.0,16,0.366411
1.0,33,0.36789
0.0,14,0.368563
0.0,13,0.369199
0.0,23,0.370252
0.0,100,0.374585
1.0,12,0.375178
0.0,4,0.375416
0.0,15,0.376131
0.0,12,0.376708
0.0,54,0.379083
1.0,45,0.381083
1.0,24,0.382183
1.0,23,0.383233
1.0,18,0.384074
0.0,10,0.384568
0.0,56,0.387033
1.0,23,0.388088
1.0,65,0.390921
1.0,21,0.391898
0.0,8,0.392316
0.0,34,0.39383
0.0,6,0.394169
0.0,17,0.394959
0.0,25,0.396103
0.0,23,0.397159
0.0,12,0.397736
0.0,3,0.397933
0.0,15,0.398649
0.0,10,0.399151
0.0,20,0.400083
0.0,4,0.400323
1.0,13,0.400943
0.0,77,0.404305
0.0,74,0.407508
0.0,38,0.409204
0.0,6,0.409527
0.0,47,0.411601
0.0,17,0.412402
0.0,7,0.412771
0.0,21,0.413743
0.0,34,0.415268
0.0,46,0.417294
0.0,35,0.418856
0.0,15,0.419571
0.0,27,0.420785
0.0,12,0.421377
0.0,9,0.421826
1.0,25,0.422958
1.0,72,0.426102
0.0,39,0.427834
0.0,5,0.428128
0.0,13,0.428746
0.0,6,0.42908
0.0,25,0.430218
0.0,19,0.431108
1.0,23,0.432162
1.0,42,0.434029
0.0,13,0.434652
0.0,29,0.435962
0.0,48,0.438098
0.0,12,0.438682
0.0,8,0.4391
1.0,12,0.43968
0.0,60,0.442331
0.0,17,0.443141
0.0,3,0.443338
0.0,16,0.444099
0.0,10,0.444597
0.0,19,0.445486
0.0,69,0.448509
0.0,14,0.449185
0.0,5,0.449469
0.0,18,0.45032
1.0,16,0.451084
1.0,91,0.45503
0.0,27,0.456258
0.0,14,0.456926
0.0,4,0.457178
0.0,6,0.457505
0.0,39,0.459249
0.0,35,0.460808
1.0,58,0.463432
0.0,5,0.463715
0.0,35,0.465281
0.0,20,0.46621
0.0,51,0.468444
0.0,19,0.469331
0.0,13,0.469952
0.0,61,0.472624
1.0,81,0.476149
1.0,18,0.47698
0.0,28,0.478248
1.0,16,0.478996
0.0,10,0.479499
0.0,34,0.481038
0.0,20,0.481952
0.0,5,0.482247
0.0,7,0.482615
0.0,60,0.485254
0.0,4,0.485494
1.0,10,0.485983
0.0,12,0.486563
0.0,45,0.488557
0.0,22,0.489568
0.0,23,0.490622
1.0,28,0.49189
1.0,15,0.492609
1.0,20,0.493536
0.0,52,0.495818
0.0,19,0.496705
0.0,9,0.497163
0.0,17,0.497952
0.0,2,0.498115
0.0,99,0.502406
0.0,87,0.506182
0.0,46,0.508211
0.0,6,0.508539
0.0,5,0.508817
0.0,17,0.509618
0.0,39,0.511352
0.0,13,0.511977
0.0,7,0.512351
0.0,10,0.512841
0.0,20,0.51377
0.0,64,0.51657
0.0,8,0.516978
0.0,28,0.518245
0.0,28,0.519507
1.0,23,0.520557
0.0,21,0.521532
1.0,36,0.523137
1.0,17,0.523925
0.0,65,0.526759
1.0,21,0.527729
1.0,71,0.530813
1.0,16,0.531576
0.0,5,0.531857
1.0,33,0.533336
0.0,11,0.533872
0.0,22,0.534883
0.0,39,0.53662
0.0,12,0.537214
1.0,23,0.538269
1.0,29,0.539577
0.0,54,0.541952
0.0,40,0.543731
0.0,37,0.545382
0.0,7,0.545747
0.0,9,0.546209
0.0,37,0.547846
0.0,5,0.548142
0.0,16,0.548889
0.0,68,0.551857
0.0,26,0.553049
1.0,49,0.555203
0.0,7,0.555569
1.0,23,0.556624
1.0,19,0.557505
1.0,24,0.558596
0.0,31,0.559985
0.0,5,0.560273
0.0,13,0.560894
1.0,21,0.561938
0.0,79,0.565387
0.0,3,0.565585
0.0,5,0.565867
0.0,6,0.566204
0.0,11,0.566739
0.0,36,0.568352
0.0,39,0.570089
1.0,21,0.571062
1.0,12,0.571642
1.0,28,0.572905
1.0,28,0.574183
1.0,16,0.574923
0.0,72,0.578078
0.0,31,0.579477
0.0,30,0.580824
0.0,3,0.581036
0.0,3,0.581233
0.0,44,0.583179
0.0,50,0.585384
0.0,4,0.585625
0.0,89,0.589485
0.0,10,0.589979
0.0,18,0.590813
1.0,29,0.592138
0.0,7,0.592505
1.0,16,0.593263
0.0,43,0.595165
0.0,4,0.595404
0.0,10,0.595892
0.0,22,0.596909
0.0,30,0.598269
1.0,19,0.599159
1.0,15,0.599863
1.0,16,0.600623
0.0,75,0.6039
0.0,5,0.604191
0.0,14,0.60485
0.0,43,0.60676
0.0,48,0.608882
1.0,43,0.610792
0.0,21,0.611768
0.0,9,0.61223
0.0,18,0.613072
0.0,15,0.613785
0.0,16,0.614543
0.0,9,0.614997
1.0,11,0.615543
0.0,2,0.615696
0.0,17,0.616498
0.0,5,0.616779
0.0,2,0.616947
0.0,15,0.617666
0.0,8,0.618095
0.0,16,0.618839
1.0,13,0.619471
1.0,24,0.62057
0.0,26,0.621762
0.0,26,0.622944
0.0,18,0.623787
1.0,14,0.624467
1.0,27,0.625691
0.0,44,0.62765
1.0,29,0.628957
1.0,17,0.629754
0.0,16,0.630512
0.0,5,0.630797
0.0,17,0.631606
1.0,52,0.633893
0.0,34,0.635431
0.0,43,0.637344
0.0,11,0.637882
0.0,26,0.639074
0.0,30,0.640427
0.0,11,0.640967
0.0,6,0.641305
0.0,4,0.641545
0.0,51,0.643788
0.0,11,0.644338
1.0,45,0.646329
0.0,7,0.6467
0.0,31,0.648107
0.0,14,0.648772
0.0,18,0.649619
0.0,2,0.649774
0.0,17,0.650575
1.0,8,0.650986
0.0,7,0.651364
0.0,40,0.653152
0.0,23,0.654206
0.0,17,0.654995
1.0,29,0.656318
0.0,3,0.656515
0.0,18,0.657364
0.0,6,0.657689
1.0,18,0.658535
1.0,43,0.660441
0.0,7,0.660807
0.0,6,0.661149
0.0,22,0.662221
0.0,7,0.662594
0.0,56,0.665064
1.0,26,0.666244
0.0,5,0.666526
1.0,12,0.667116
1.0,25,0.668255
0.0,28,0.669515
1.0,13,0.670146
1.0,50,0.672356
0.0,19,0.673244
1.0,23,0.674299
0.0,13,0.674922
0.0,7,0.675298
0.0,42,0.677168
0.0,22,0.678183
0.0,56,0.680645
0.0,7,0.681027
0.0,22,0.682043
0.0,10,0.682536
0.0,17,0.683338
0.0,2,0.683494
0.0,3,0.683688
0.0,4,0.683925
0.0,9,0.684389
0.0,19,0.685273
1.0,20,0.686198
1.0,31,0.687586
0.0,28,0.688855
0.0,7,0.689231
0.0,17,0.690026
0.0,59,0.692615
0.0,24,0.693715
1.0,44,0.695666
1.0,10,0.696168
0.0,29,0.69748
0.0,52,0.699765
0.0,18,0.700608
0.0,38,0.702309
0.0,29,0.703615
0.0,31,0.705004
0.0,27,0.706235
0.0,5,0.706516
0.0,6,0.706841
0.0,13,0.707472
1.0,35,0.709038
0.0,6,0.709364
0.0,5,0.709648
0.0,31,0.711051
0.0,23,0.712103
0.0,2,0.712256
0.0,3,0.712453
0.0,8,0.712857
0.0,13,0.713489
0.0,16,0.714256
0.0,24,0.71535
0.0,23,0.716402
0.0,17,0.717201
0.0,54,0.719564
0.0,15,0.720277
0.0,3,0.720472
0.0,10,0.720964
1.0,22,0.721972
0.0,22,0.722982
1.0,9,0.723441
1.0,19,0.724321
1.0,20,0.725244
0.0,28,0.726503
0.0,26,0.72768
1.0,12,0.728267
0.0,17,0.729067
0.0,8,0.729476
1.0,41,0.731305
0.0,64,0.734102
1.0,25,0.73523
1.0,29,0.73654
0.0,31,0.73793
0.0,19,0.738812
0.0,5,0.739103
1.0,12,0.73968
0.0,47,0.741754
1.0,24,0.742849
1.0,18,0.743689
1.0,28,0.744949
0.0,42,0.746804
1.0,28,0.748076
0.0,26,0.749254
1.0,23,0.750308
0.0,10,0.750797
0.0,10,0.751302
0.0,22,0.752319
0.0,10,0.752812
0.0,3,0.753007
0.0,10,0.753511
1.0,58,0.756053
0.0,27,0.757275
0.0,90,0.761189
1.0,11,0.76179
0.0,8,0.762212
0.0,19,0.7631
0.0,5,0.763381
0.0,3,0.763576
0.0,17,0.764376
0.0,16,0.765131
1.0,15,0.765837
0.0,4,0.766084
0.0,26,0.767265
0.0,17,0.768062
0.0,10,0.768557
0.0,8,0.768965
0.0,4,0.769215
0.0,49,0.771387
0.0,23,0.772445
1.0,37,0.774098
1.0,23,0.775157
0.0,22,0.776168
1.0,24,0.777263
0.0,70,0.780307
0.0,3,0.780508
1.0,22,0.781527
1.0,58,0.784084
1.0,17,0.784868
0.0,89,0.788732
0.0,31,0.790134
1.0,42,0.791991
0.0,9,0.792447
0.0,2,0.792598
0.0,3,0.792795
0.0,48,0.794905
1.0,49,0.797072
0.0,33,0.798546
0.0,35,0.800118
0.0,42,0.801972
0.0,23,0.80303
0.0,13,0.803649
1.0,10,0.804151
0.0,6,0.804471
0.0,30,0.805814
0.0,34,0.80733
0.0,25,0.808467
1.0,28,0.809729
0.0,23,0.810779
0.0,19,0.811672
0.0,31,0.813074
1.0,33,0.814551
1.0,10,0.81506
0.0,8,0.815466
0.0,50,0.817668
1.0,19,0.818553
1.0,56,0.820999
0.0,29,0.822317
0.0,28,0.823581
0.0,16,0.824341
0.0,44,0.826279
0.0,23,0.827335
0.0,5,0.827621
0.0,13,0.828256
0.0,4,0.828495
0.0,69,0.831507
0.0,7,0.831877
1.0,12,0.832464
0.0,18,0.833304
1.0,22,0.834316
0.0,7,0.83468
0.0,23,0.835733
0.0,4,0.835972
0.0,7,0.836347
0.0,6,0.836673
0.0,5,0.836954
1.0,19,0.837835
1.0,16,0.838593
0.0,18,0.839439
0.0,20,0.84037
1.0,44,0.84233
1.0,24,0.843427
0.0,7,0.843795
0.0,12,0.844381
1.0,10,0.844875
0.0,17,0.845675
0.0,32,0.847111
0.0,31,0.848498
1.0,21,0.849474
0.0,2,0.849629
0.0,79,0.85308
0.0,8,0.853488
0.0,29,0.854791
0.0,16,0.855552
0.0,20,0.856477
0.0,3,0.856677
0.0,21,0.85764
0.0,56,0.860112
0.0,21,0.86108
0.0,11,0.861619
1.0,42,0.86355
1.0,27,0.864776
1.0,40,0.866556
1.0,16,0.86731
0.0,3,0.867505
1.0,15,0.868237
1.0,20,0.86916
0.0,19,0.870045
0.0,25,0.871192
0.0,10,0.871684
1.0,20,0.87261
0.0,25,0.873752
0.0,18,0.8746
0.0,8,0.875019
0.0,27,0.876239
1.0,23,0.877291
0.0,22,0.878304
1.0,37,0.879947
0.0,13,0.880584
0.0,8,0.880996
1.0,13,0.881631
0.0,9,0.882088
0.0,16,0.882832
0.0,9,0.883292
0.0,20,0.884222
0.0,38,0.885904
1.0,10,0.886411
0.0,31,0.8878
0.0,19,0.888692
0.0,51,0.89094
0.0,3,0.891156
0.0,4,0.891395
0.0,4,0.891635
0.0,24,0.892738
0.0,47,0.894816
1.0,16,0.895576
1.0,38,0.897262
1.0,34,0.898774
0.0,28,0.900045
0.0,4,0.900286
0.0,7,0.900651
1.0,90,0.904565
0.0,14,0.90524
1.0,16,0.905984
1.0,20,0.9069
1.0,35,0.908472
1.0,44,0.910421
0.0,83,0.914033
0.0,6,0.914357
0.0,21,0.915326
0.0,11,0.915859
0.0,6,0.916191
0.0,36,0.917792
0.0,74,0.921024
0.0,9,0.921482
1.0,13,0.922108
0.0,43,0.924001
0.0,13,0.924631
1.0,14,0.925302
1.0,42,0.92716
0.0,36,0.928758
1.0,23,0.929813
0.0,7,0.930193
1.0,56,0.932656
0.0,11,0.933201
0.0,39,0.934927
0.0,20,0.935853
0.0,9,0.936314
0.0,9,0.936767
0.0,24,0.937858
1.0,30,0.93921
1.0,30,0.940552
0.0,7,0.940922
0.0,11,0.941478
0.0,52,0.943778
1.0,28,0.945056
1.0,24,0.946151
0.0,13,0.94677
1.0,67,0.949691
0.0,49,0.951855
1.0,10,0.95236
0.0,60,0.954983
0.0,20,0.955905
0.0,9,0.956365
0.0,8,0.956774
0.0,12,0.95736
0.0,25,0.958487
1.0,15,0.959202
1.0,14,0.95986
0.0,24,0.960958
0.0,8,0.961386
0.0,5,0.961672
0.0,24,0.962842
0.0,27,0.964078
0.0,6,0.964404
0.0,8,0.964811
0.0,29,0.966125
0.0,21,0.967093
0.0,4,0.967336
0.0,16,0.968096
0.0,7,0.968465
0.0,5,0.968747
1.0,59,0.971337
0.0,6,0.97166
1.0,11,0.972208
1.0,18,0.973049
0.0,10,0.973539
0.0,14,0.974215
0.0,5,0.974496
0.0,44,0.976453
1.0,36,0.978067
0.0,7,0.978433
1.0,8,0.978838
0.0,3,0.979042
0.0,12,0.979621
1.0,35,0.981192
0.0,52,0.983478
0.0,5,0.983759
0.0,5,0.984048
0.0,5,0.984328
1.0,42,0.986193
0.0,44,0.988149
0.0,11,0.988684
0.0,9,0.989145
1.0,14,0.989807
0.0,11,0.990356
0.0,17,0.991163
1.0,16,0.991904
1.0,47,0.99398
0.0,21,0.994944
0.0,10,0.995452
1.0,22,0.996457
0.0,18,0.997299
1.0,38,0.998978
0.0,14,0.999647
0.0,27,1.000869
0.0,3,1.001085
0.0,27,1.002309
0.0,15,1.003023
0.0,31,1.004421
0.0,3,1.004617
0.0,3,1.004813
0.0,16,1.005568
1.0,7,1.005935
0.0,86,1.009661
0.0,9,1.010121
0.0,22,1.011131
0.0,17,1.011926
0.0,31,1.013328
0.0,27,1.014553
0.0,9,1.015002
1.0,26,1.016198
0.0,3,1.016397
0.0,14,1.017067
0.0,15,1.017773
0.0,6,1.018105
0.0,6,1.018428
0.0,6,1.018752
1.0,63,1.021521
0.0,9,1.021973
0.0,29,1.023283
0.0,5,1.023568
1.0,10,1.024074
0.0,60,1.026701
0.0,25,1.027838
0.0,8,1.028257
0.0,23,1.029311
0.0,17,1.03011
0.0,8,1.03052
0.0,21,1.031499
1.0,47,1.03358
0.0,10,1.034083
1.0,15,1.034785
0.0,24,1.035874
0.0,36,1.037479
0.0,36,1.039087
1.0,24,1.040178
0.0,21,1.041153
1.0,22,1.042167
0.0,23,1.04322
0.0,17,1.04402
1.0,21,1.044977
1.0,13,1.045604
1.0,68,1.048573
0.0,16,1.049329
0.0,32,1.050771
0.0,6,1.051115
0.0,14,1.051779
0.0,22,1.052786
0.0,24,1.053886
0.0,29,1.055207
0.0,100,1.05955
1.0,38,1.061251
0.0,55,1.063669
0.0,5,1.064009
1.0,23,1.06507
1.0,47,1.067138
0.0,26,1.06832
1.0,17,1.069116
0.0,11,1.069649
0.0,63,1.072415
1.0,36,1.074028
0.0,24,1.075126
0.0,3,1.075325
0.0,23,1.076378
1.0,20,1.077306
1.0,69,1.080319
0.0,43,1.082227
0.0,51,1.084466
0.0,4,1.084707
0.0,27,1.085933
0.0,14,1.086609
0.0,16,1.087364
0.0,6,1.08769
1.0,14,1.088363
0.0,7,1.088732
0.0,16,1.089489
0.0,41,1.091333
1.0,11,1.091873
0.0,9,1.092338
0.0,9,1.092788
1.0,26,1.093969
1.0,29,1.095292
0.0,19,1.096172
1.0,27,1.097396
1.0,31,1.098797
0.0,44,1.100749
1.0,22,1.101767
0.0,9,1.102229
1.0,17,1.103029
0.0,11,1.103565
0.0,38,1.105267
0.0,5,1.10555
0.0,24,1.10664
0.0,13,1.107273
0.0,15,1.107976
0.0,29,1.109288
1.0,9,1.109741
0.0,36,1.111356
1.0,33,1.112836
0.0,2,1.112989
0.0,10,1.113492
1.0,22,1.114512
0.0,8,1.114922
0.0,15,1.115635
1.0,17,1.116433
1.0,38,1.118127
1.0,62,1.120841
0.0,24,1.121948
0.0,4,1.1222
0.0,3,1.122398
1.0,21,1.123369
0.0,33,1.124857
0.0,28,1.126136
0.0,9,1.126589
0.0,20,1.127518
1.0,10,1.128007
1.0,46,1.130052
1.0,43,1.131955
0.0,6,1.132288
0.0,25,1.133427
0.0,5,1.133711
0.0,40,1.135494
0.0,17,1.136304
1.0,46,1.138331
0.0,13,1.138955
1.0,31,1.140353
0.0,95,1.144488
0.0,19,1.14538
0.0,62,1.148111
0.0,12,1.14869
1.0,31,1.15009
0.0,11,1.150621
0.0,8,1.151047
0.0,19,1.151922
1.0,46,1.153958
0.0,4,1.154205
0.0,5,1.15449
0.0,11,1.155032
0.0,12,1.155614
0.0,21,1.156583
0.0,23,1.157639
0.0,9,1.158099
0.0,2,1.158253
0.0,17,1.15905
1.0,22,1.16006
0.0,33,1.161534
0.0,3,1.161734
1.0,40,1.163526
0.0,10,1.164033
0.0,4,1.16433
0.0,7,1.1647
0.0,8,1.165119
0.0,14,1.165785
0.0,42,1.167663
0.0,24,1.168763
0.0,10,1.169269
0.0,30,1.170629
0.0,18,1.171488
1.0,70,1.174562
0.0,33,1.176058
1.0,22,1.177073
0.0,19,1.177948
0.0,18,1.17879
1.0,27,1.18002
0.0,18,1.180853
1.0,59,1.183448
0.0,19,1.184342
0.0,13,1.184959
1.0,27,1.186188
0.0,28,1.187458
0.0,37,1.189121
0.0,33,1.190598
1.0,23,1.19166
0.0,9,1.192122
0.0,26,1.193303
1.0,62,1.196021
0.0,7,1.196393
0.0,26,1.197577
1.0,19,1.198463
0.0,9,1.198915
0.0,13,1.199546
1.0,14,1.200222
0.0,11,1.200758
1.0,49,1.202929
1.0,8,1.203347
0.0,12,1.203923
0.0,3,1.204132
0.0,45,1.206122
0.0,14,1.206783
0.0,3,1.206979
1.0,14,1.207649
0.0,38,1.209347
1.0,27,1.210577
0.0,20,1.21151
1.0,23,1.212566
1.0,15,1.21328
1.0,31,1.214669
1.0,41,1.216498
0.0,56,1.218962
0.0,10,1.219466
0.0,14,1.220138
0.0,31,1.221534
0.0,4,1.221773
0.0,9,1.222231
0.0,11,1.222768
0.0,6,1.2231
1.0,18,1.223931
0.0,3,1.224136
0.0,12,1.224715
0.0,39,1.226446
0.0,29,1.227763
0.0,12,1.228352
0.0,2,1.228506
0.0,10,1.228999
0.0,17,1.229802
0.0,5,1.230094
0.0,13,1.230721
0.0,76,1.234044
0.0,17,1.234833
0.0,12,1.235421
0.0,13,1.236056
1.0,52,1.238344
0.0,46,1.240376
0.0,12,1.240954
0.0,52,1.24325
0.0,8,1.243659
0.0,52,1.245944
0.0,4,1.246195
0.0,5,1.246475
0.0,11,1.247008
1.0,21,1.247982
0.0,9,1.24844
0.0,13,1.249073
0.0,6,1.249398
0.0,8,1.249806
0.0,5,1.2501
0.0,24,1.251203
1.0,97,1.255414
0.0,86,1.259174
0.0,43,1.261089
0.0,8,1.261497
1.0,15,1.262211
0.0,47,1.2643
1.0,20,1.265285
0.0,3,1.265481
0.0,6,1.265805
0.0,4,1.266053
0.0,24,1.267146
0.0,8,1.267558
0.0,5,1.267837
0.0,12,1.268426
0.0,32,1.269856
1.0,25,1.270993
0.0,75,1.274273
0.0,5,1.274557
0.0,11,1.275105
0.0,54,1.277474
0.0,6,1.2778
0.0,30,1.279162
0.0,4,1.279404
0.0,25,1.280543
1.0,26,1.281736
0.0,2,1.281889
0.0,2,1.282051
0.0,10,1.282541
0.0,14,1.283215
1.0,55,1.285619
1.0,97,1.289829
0.0,9,1.290293
1.0,22,1.291317
0.0,32,1.29275
1.0,7,1.293128
1.0,20,1.294053
1.0,68,1.296998
0.0,36,1.298608
1.0,12,1.299201
0.0,20,1.300128
0.0,23,1.301182
0.0,37,1.30282
0.0,22,1.303835
1.0,19,1.304714
0.0,44,1.306656
1.0,40,1.308437
0.0,25,1.309567
0.0,8,1.309974
0.0,18,1.310812
0.0,13,1.311451
1.0,19,1.312334
1.0,52,1.314625
0.0,17,1.315427
0.0,33,1.316902
0.0,48,1.319022
0.0,2,1.319178
0.0,5,1.319462
0.0,34,1.320978
0.0,9,1.321444
0.0,7,1.321812
0.0,47,1.323889
0.0,11,1.324434
0.0,13,1.325065
1.0,21,1.326026
0.0,34,1.327542
0.0,75,1.330809
0.0,17,1.331617
0.0,9,1.332075
0.0,8,1.332484
0.0,3,1.33268
0.0,4,1.332918
0.0,15,1.333631
0.0,6,1.333953
0.0,7,1.334329
0.0,74,1.337547
1.0,99,1.341828
0.0,14,1.342503
0.0,11,1.343046
0.0,12,1.343625
1.0,31,1.345021
0.0,12,1.345601
0.0,24,1.346691
1.0,14,1.347366
0.0,22,1.348375
0.0,4,1.348616
0.0,58,1.35117
1.0,21,1.352134
0.0,28,1.353405
1.0,33,1.354892
1.0,20,1.355821
0.0,29,1.357149
1.0,38,1.358843
0.0,18,1.359687
0.0,5,1.359969
0.0,9,1.36043
0.0,6,1.360753
0.0,3,1.360949
0.0,4,1.361204
0.0,7,1.361572
1.0,19,1.362456
0.0,11,1.362994
0.0,22,1.364002
1.0,42,1.36586
1.0,21,1.36689
1.0,17,1.367687
0.0,26,1.368867
0.0,3,1.369074
1.0,28,1.370335
0.0,20,1.371264
0.0,15,1.371969
0.0,4,1.372219
1.0,13,1.372838
1.0,14,1.373505
1.0,24,1.374601
0.0,21,1.375573
0.0,6,1.375896
0.0,22,1.376914
0.0,6,1.377255
0.0,47,1.37933
1.0,31,1.380718
1.0,7,1.381117
1.0,15,1.381819
0.0,9,1.382279
0.0,8,1.382688
0.0,6,1.383008
1.0,51,1.38526
1.0,34,1.386786
0.0,27,1.388019
1.0,57,1.390514
0.0,15,1.391236
0.0,7,1.391601
0.0,26,1.39278
1.0,15,1.393494
0.0,46,1.395525
0.0,4,1.395766
0.0,20,1.396694
0.0,37,1.398354
0.0,7,1.398721
1.0,15,1.399437
1.0,33,1.40091
0.0,29,1.402236
0.0,19,1.403119
0.0,19,1.403989
1.0,49,1.406152
1.0,28,1.407427
0.0,28,1.40869
0.0,3,1.408891
0.0,30,1.41025
0.0,18,1.411102
0.0,4,1.411343
0.0,4,1.411585
1.0,42,1.413447
0.0,8,1.413856
1.0,15,1.414568
1.0,30,1.415916
0.0,16,1.416672
0.0,10,1.417175
0.0,13,1.417791
