#{"t_start": 1522156901.3394754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.117427
0.0,8,0.117681
0.0,21,0.118243
0.0,5,0.118429
0.0,6,0.118634
0.0,42,0.119638
0.0,3,0.119771
0.0,25,0.120413
0.0,7,0.120634
0.0,12,0.120969
0.0,33,0.121784
0.0,4,0.121938
0.0,10,0.122234
0.0,1,0.122321
0.0,9,0.122595
0.0,5,0.122769
0.0,5,0.122941
0.0,9,0.123218
0.0,19,0.1237
0.0,5,0.123879
0.0,7,0.124102
0.0,9,0.124385
0.0,9,0.124657
0.0,38,0.125581
0.0,8,0.125829
0.0,10,0.12614
0.0,1,0.126228
0.0,17,0.126681
0.0,12,0.127006
0.0,14,0.127401
1.0,9,0.127679
0.0,9,0.127938
0.0,2,0.128048
0.0,36,0.128918
0.0,13,0.129295
0.0,27,0.129968
0.0,17,0.130434
0.0,6,0.130634
1.0,19,0.131103
0.0,4,0.131344
0.0,12,0.131677
0.0,7,0.131894
0.0,8,0.132142
0.0,4,0.1323
0.0,20,0.132821
0.0,1,0.132901
0.0,8,0.133167
0.0,3,0.133304
0.0,10,0.133589
0.0,36,0.134448
0.0,38,0.135365
0.0,37,0.136246
0.0,22,0.136812
0.0,6,0.137017
0.0,38,0.137933
0.0,14,0.138333
0.0,9,0.138609
0.0,20,0.139124
0.0,2,0.139234
0.0,15,0.13964
0.0,2,0.139754
0.0,31,0.1405
0.0,3,0.140637
0.0,21,0.141185
0.0,11,0.141505
0.0,13,0.141873
0.0,7,0.14209
0.0,5,0.142303
0.0,1,0.142389
0.0,8,0.142638
0.0,2,0.14275
0.0,7,0.142972
1.0,18,0.143448
0.0,14,0.143825
0.0,1,0.14391
0.0,21,0.144452
0.0,1,0.144535
0.0,13,0.144881
1.0,10,0.14519
0.0,5,0.145369
0.0,18,0.145834
0.0,19,0.146321
0.0,11,0.146634
0.0,52,0.147854
0.0,44,0.148921
0.0,13,0.149304
0.0,14,0.149682
1.0,12,0.150009
0.0,9,0.15028
0.0,11,0.150599
0.0,26,0.151246
0.0,22,0.151785
0.0,4,0.151936
0.0,5,0.152123
0.0,24,0.152714
1.0,54,0.15396
0.0,31,0.154717
0.0,4,0.154874
0.0,7,0.155092
0.0,17,0.155529
1.0,43,0.156567
0.0,11,0.156868
0.0,6,0.157063
0.0,33,0.157851
0.0,13,0.15821
0.0,7,0.158426
1.0,16,0.158833
0.0,15,0.159248
0.0,17,0.159691
0.0,19,0.160185
0.0,4,0.160343
0.0,18,0.1608
0.0,4,0.16095
0.0,2,0.161063
0.0,3,0.161202
0.0,55,0.162514
0.0,1,0.162599
0.0,63,0.164068
0.0,18,0.164548
0.0,48,0.165687
1.0,15,0.166077
0.0,9,0.166344
0.0,17,0.16679
0.0,7,0.16701
0.0,5,0.167203
0.0,8,0.167446
0.0,5,0.167627
0.0,2,0.167734
0.0,1,0.167819
0.0,7,0.168046
0.0,75,0.169837
1.0,10,0.170142
0.0,4,0.170301
0.0,30,0.171031
0.0,10,0.171334
0.0,21,0.171866
0.0,1,0.171948
0.0,1,0.172033
0.0,11,0.172355
0.0,8,0.172597
0.0,19,0.173085
0.0,5,0.173274
1.0,50,0.174426
0.0,8,0.174663
0.0,4,0.174815
0.0,44,0.175851
0.0,2,0.175966
0.0,19,0.176476
0.0,17,0.17692
1.0,19,0.177432
0.0,5,0.177609
1.0,58,0.178951
0.0,36,0.179811
0.0,23,0.180389
0.0,38,0.181304
1.0,7,0.181523
0.0,2,0.181635
0.0,3,0.181766
0.0,25,0.182403
0.0,32,0.183186
0.0,40,0.184138
0.0,5,0.184326
0.0,2,0.184435
0.0,6,0.184632
0.0,27,0.185313
0.0,8,0.185572
0.0,6,0.185774
0.0,1,0.185856
0.0,14,0.186271
0.0,15,0.186669
0.0,8,0.186907
0.0,91,0.189002
0.0,1,0.189088
0.0,9,0.189368
0.0,10,0.189667
0.0,9,0.189938
0.0,8,0.190202
0.0,31,0.190959
0.0,11,0.191296
0.0,2,0.19141
0.0,25,0.192012
0.0,35,0.192844
0.0,25,0.193498
0.0,22,0.194061
0.0,7,0.194299
0.0,10,0.1946
0.0,16,0.195019
0.0,15,0.195438
0.0,9,0.1957
0.0,4,0.195852
0.0,23,0.196445
0.0,4,0.196599
0.0,1,0.196684
1.0,16,0.197105
0.0,27,0.197782
0.0,15,0.198202
1.0,47,0.199296
0.0,14,0.199673
1.0,22,0.200242
0.0,2,0.200355
0.0,10,0.200649
0.0,8,0.200889
0.0,29,0.201616
0.0,2,0.201724
1.0,21,0.202265
0.0,14,0.202636
0.0,12,0.202972
1.0,39,0.203919
0.0,12,0.204263
0.0,19,0.20475
0.0,6,0.204947
0.0,31,0.205693
0.0,8,0.205933
0.0,35,0.206784
0.0,14,0.207165
0.0,15,0.207563
0.0,10,0.207858
0.0,12,0.208209
0.0,7,0.208438
0.0,12,0.208765
0.0,7,0.20898
0.0,41,0.209952
0.0,43,0.21097
1.0,9,0.211254
0.0,7,0.211471
0.0,20,0.211962
0.0,5,0.212156
0.0,3,0.212294
1.0,41,0.213259
0.0,60,0.214638
0.0,26,0.215277
0.0,2,0.215385
0.0,18,0.215848
0.0,13,0.216237
0.0,4,0.216391
0.0,19,0.216878
0.0,16,0.217334
1.0,29,0.218037
0.0,14,0.21844
0.0,12,0.218785
0.0,20,0.219314
0.0,18,0.219784
0.0,17,0.22025
0.0,10,0.220545
0.0,11,0.220862
0.0,19,0.221366
1.0,33,0.222172
0.0,14,0.222557
0.0,1,0.222638
0.0,16,0.22305
0.0,7,0.223278
0.0,19,0.223769
0.0,7,0.223987
0.0,9,0.224265
0.0,9,0.224525
1.0,33,0.225318
1.0,17,0.225753
1.0,33,0.226571
1.0,11,0.226875
0.0,28,0.227567
0.0,56,0.228885
0.0,30,0.229624
0.0,7,0.22984
0.0,5,0.230025
0.0,5,0.230211
0.0,48,0.231352
0.0,9,0.231694
0.0,15,0.232098
0.0,9,0.232375
0.0,7,0.232599
0.0,9,0.232864
0.0,15,0.233281
0.0,30,0.233994
0.0,38,0.234887
0.0,9,0.235166
0.0,3,0.235302
0.0,13,0.235647
0.0,5,0.235823
0.0,21,0.236376
0.0,14,0.236743
0.0,5,0.236916
0.0,5,0.237094
0.0,11,0.237417
0.0,7,0.23764
0.0,27,0.238329
0.0,6,0.238527
0.0,11,0.238844
0.0,1,0.238925
0.0,28,0.239625
0.0,7,0.239849
0.0,12,0.240198
0.0,4,0.240355
0.0,11,0.240667
0.0,5,0.240837
0.0,13,0.241205
1.0,37,0.242094
0.0,9,0.242372
0.0,8,0.242624
0.0,8,0.242871
0.0,2,0.242977
0.0,4,0.243148
0.0,2,0.243268
0.0,6,0.243467
0.0,9,0.243741
0.0,14,0.24413
0.0,5,0.244314
0.0,8,0.244553
0.0,11,0.244874
0.0,30,0.245619
0.0,9,0.245887
1.0,7,0.246104
0.0,16,0.246532
0.0,15,0.246925
0.0,21,0.247463
0.0,82,0.249365
0.0,5,0.249548
0.0,10,0.249842
0.0,22,0.25041
0.0,29,0.251114
0.0,8,0.251358
0.0,32,0.252135
0.0,2,0.252252
0.0,16,0.252673
0.0,3,0.25281
0.0,15,0.25325
0.0,8,0.253505
0.0,16,0.253943
0.0,1,0.254024
0.0,1,0.254104
0.0,35,0.25493
0.0,27,0.255606
0.0,10,0.255899
0.0,14,0.256275
0.0,73,0.257931
0.0,9,0.258212
0.0,9,0.258476
0.0,14,0.258865
0.0,1,0.258946
0.0,5,0.259138
0.0,15,0.259537
0.0,26,0.260189
1.0,9,0.260464
0.0,34,0.261263
0.0,16,0.261679
0.0,1,0.261763
0.0,2,0.261874
0.0,43,0.262876
0.0,17,0.263319
0.0,7,0.263535
0.0,7,0.263762
0.0,5,0.263934
0.0,1,0.264013
0.0,5,0.264203
0.0,5,0.264381
0.0,7,0.264598
0.0,9,0.264866
1.0,23,0.265456
0.0,8,0.265692
0.0,59,0.267057
0.0,5,0.267249
0.0,1,0.26733
0.0,8,0.267575
0.0,19,0.268061
0.0,11,0.268388
0.0,4,0.268545
0.0,6,0.26874
0.0,7,0.268958
0.0,1,0.269042
0.0,59,0.270439
0.0,2,0.270549
0.0,18,0.271005
0.0,17,0.271469
0.0,16,0.271884
0.0,4,0.27204
0.0,53,0.273268
1.0,15,0.273657
0.0,20,0.274177
1.0,21,0.274718
1.0,27,0.275386
0.0,17,0.275834
0.0,1,0.275915
0.0,23,0.276507
0.0,40,0.277462
0.0,18,0.277932
0.0,21,0.278472
0.0,17,0.278919
0.0,10,0.279257
0.0,34,0.280069
0.0,9,0.28038
0.0,27,0.281034
0.0,15,0.28145
1.0,30,0.282204
0.0,23,0.282779
0.0,1,0.282863
0.0,6,0.28306
0.0,12,0.283404
0.0,31,0.284165
0.0,25,0.284787
0.0,6,0.284992
0.0,25,0.28562
0.0,18,0.286088
0.0,25,0.286734
1.0,19,0.287236
0.0,49,0.288388
0.0,13,0.288737
0.0,7,0.288963
0.0,33,0.289756
0.0,53,0.290996
1.0,17,0.291449
0.0,15,0.29185
0.0,10,0.292155
0.0,13,0.292514
1.0,27,0.293192
0.0,2,0.293306
1.0,17,0.293747
0.0,9,0.294019
0.0,1,0.294105
0.0,10,0.294399
0.0,6,0.294605
0.0,16,0.295023
0.0,34,0.295845
0.0,1,0.295928
0.0,26,0.296581
0.0,6,0.29678
1.0,45,0.297847
0.0,3,0.297979
0.0,3,0.29811
1.0,22,0.298685
0.0,12,0.299007
0.0,4,0.29917
0.0,11,0.299475
0.0,15,0.299874
0.0,7,0.300099
0.0,2,0.300217
0.0,8,0.300467
0.0,21,0.300988
0.0,18,0.30148
0.0,13,0.301836
0.0,31,0.302589
0.0,11,0.302894
0.0,8,0.303154
0.0,7,0.303383
0.0,5,0.303557
0.0,2,0.303663
1.0,10,0.303944
0.0,7,0.304184
1.0,32,0.304944
0.0,49,0.306093
0.0,27,0.306773
0.0,1,0.306861
0.0,41,0.307839
0.0,10,0.30814
0.0,50,0.30934
1.0,15,0.309744
1.0,10,0.310025
0.0,8,0.310284
0.0,9,0.310556
0.0,9,0.310835
0.0,1,0.310917
0.0,5,0.311091
0.0,22,0.311661
0.0,16,0.312082
0.0,6,0.312289
1.0,13,0.31265
0.0,46,0.31374
0.0,18,0.314221
0.0,15,0.31462
0.0,14,0.314985
0.0,21,0.315547
0.0,27,0.316217
0.0,11,0.316522
1.0,15,0.316939
0.0,7,0.317169
1.0,50,0.318325
0.0,15,0.318716
0.0,6,0.318917
0.0,9,0.3192
0.0,10,0.319493
0.0,25,0.320092
0.0,2,0.320214
0.0,44,0.321252
0.0,22,0.321814
0.0,3,0.321955
0.0,15,0.32236
0.0,17,0.322812
0.0,13,0.323187
0.0,24,0.323781
0.0,26,0.324435
1.0,12,0.324773
1.0,12,0.325109
0.0,4,0.325271
0.0,5,0.325446
0.0,12,0.325771
0.0,12,0.326102
0.0,15,0.326504
0.0,5,0.326689
1.0,10,0.326983
0.0,1,0.327063
0.0,5,0.327247
0.0,1,0.327333
0.0,1,0.327419
0.0,5,0.3276
0.0,13,0.327955
0.0,76,0.329716
0.0,39,0.330698
0.0,3,0.330836
0.0,10,0.331138
1.0,14,0.331511
0.0,21,0.332112
0.0,2,0.332239
0.0,8,0.332492
0.0,13,0.332839
0.0,11,0.333163
1.0,29,0.333883
0.0,2,0.333995
0.0,2,0.334109
0.0,15,0.33453
0.0,1,0.334611
1.0,15,0.335009
0.0,5,0.335193
0.0,9,0.335453
0.0,6,0.335646
0.0,5,0.335825
0.0,5,0.336002
0.0,13,0.336359
0.0,8,0.336606
0.0,14,0.336986
0.0,18,0.337498
0.0,28,0.33821
0.0,18,0.338676
0.0,4,0.338832
0.0,74,0.340556
0.0,9,0.340826
0.0,6,0.341019
0.0,11,0.341362
0.0,35,0.342201
0.0,4,0.342358
0.0,1,0.342457
0.0,23,0.343022
0.0,4,0.343211
0.0,5,0.343394
0.0,1,0.343475
0.0,41,0.344441
0.0,13,0.344794
0.0,1,0.344875
0.0,22,0.345441
0.0,36,0.346312
0.0,3,0.346444
0.0,5,0.346625
0.0,23,0.347206
0.0,5,0.347382
0.0,40,0.348316
0.0,4,0.348479
0.0,1,0.348564
0.0,28,0.349269
0.0,41,0.350239
0.0,16,0.350669
1.0,15,0.351059
0.0,24,0.351674
0.0,19,0.35218
0.0,11,0.352498
0.0,65,0.35402
0.0,26,0.354687
0.0,7,0.354908
0.0,13,0.35527
0.0,18,0.355735
0.0,19,0.356231
1.0,27,0.356895
1.0,27,0.35756
0.0,18,0.358025
1.0,50,0.359208
0.0,11,0.359517
0.0,56,0.360821
0.0,7,0.361039
0.0,17,0.361487
0.0,17,0.361923
1.0,15,0.36232
0.0,6,0.362515
0.0,5,0.362689
1.0,46,0.363798
0.0,15,0.36421
0.0,9,0.364486
0.0,10,0.364767
0.0,1,0.364847
0.0,12,0.365191
0.0,8,0.365439
0.0,3,0.365569
0.0,5,0.365749
0.0,12,0.366085
0.0,60,0.367473
1.0,18,0.367933
0.0,4,0.368094
0.0,11,0.368417
0.0,2,0.368525
0.0,5,0.368699
0.0,1,0.368783
0.0,73,0.370447
1.0,24,0.371044
0.0,2,0.37116
1.0,14,0.371525
0.0,34,0.37235
0.0,10,0.372644
1.0,50,0.37379
0.0,11,0.374093
0.0,10,0.374396
0.0,19,0.374885
0.0,53,0.376092
1.0,12,0.376433
0.0,8,0.37668
0.0,25,0.377312
1.0,20,0.377817
0.0,18,0.378283
0.0,8,0.378523
0.0,35,0.379346
0.0,35,0.380186
0.0,12,0.380517
0.0,27,0.381186
0.0,7,0.381406
0.0,13,0.381757
1.0,35,0.382597
0.0,2,0.382711
0.0,9,0.382972
0.0,2,0.383078
1.0,17,0.383532
0.0,13,0.383898
0.0,19,0.384382
0.0,33,0.385181
0.0,43,0.386194
0.0,9,0.386457
0.0,11,0.38676
0.0,13,0.387138
0.0,2,0.387261
0.0,3,0.38739
0.0,24,0.387985
0.0,44,0.389024
0.0,19,0.389525
0.0,32,0.390346
0.0,2,0.390459
0.0,11,0.390773
0.0,7,0.39099
0.0,9,0.391266
0.0,42,0.392267
1.0,27,0.392934
0.0,2,0.393041
0.0,3,0.393209
1.0,6,0.393414
0.0,3,0.393548
0.0,15,0.393933
0.0,8,0.394194
1.0,12,0.394535
0.0,27,0.395199
0.0,2,0.395306
0.0,8,0.395561
0.0,16,0.395977
0.0,13,0.39636
0.0,1,0.396443
0.0,9,0.396717
0.0,25,0.397358
0.0,8,0.397599
0.0,21,0.398138
0.0,9,0.3984
0.0,16,0.398815
0.0,19,0.399299
0.0,6,0.3995
0.0,15,0.399885
0.0,9,0.400166
0.0,5,0.400346
0.0,12,0.400685
0.0,44,0.401731
0.0,15,0.40214
0.0,14,0.402528
0.0,8,0.402777
0.0,6,0.402978
0.0,21,0.403524
0.0,15,0.403916
0.0,12,0.404268
1.0,35,0.4051
0.0,1,0.40519
0.0,17,0.405642
0.0,15,0.406041
0.0,23,0.406625
0.0,34,0.40745
0.0,74,0.409137
0.0,4,0.409293
0.0,11,0.409596
0.0,15,0.409985
0.0,4,0.410154
0.0,1,0.410238
0.0,13,0.41059
0.0,18,0.411055
0.0,10,0.411345
0.0,5,0.411526
0.0,22,0.412081
0.0,4,0.412249
0.0,9,0.412509
0.0,21,0.413022
0.0,4,0.41319
0.0,3,0.413331
0.0,21,0.413843
0.0,17,0.414309
0.0,18,0.414772
0.0,7,0.414986
0.0,10,0.415279
0.0,10,0.415582
0.0,9,0.415856
0.0,21,0.41642
0.0,9,0.41669
0.0,1,0.416772
0.0,9,0.417044
0.0,1,0.417138
0.0,1,0.417223
1.0,17,0.417668
0.0,41,0.418632
0.0,3,0.418769
0.0,26,0.419427
0.0,27,0.420089
0.0,1,0.420181
0.0,43,0.421211
0.0,9,0.421474
0.0,16,0.42191
0.0,30,0.422664
0.0,1,0.422748
0.0,7,0.422973
0.0,22,0.423533
1.0,21,0.424063
0.0,10,0.424356
0.0,19,0.424844
1.0,17,0.425299
0.0,47,0.426419
1.0,15,0.426825
0.0,19,0.427319
0.0,8,0.427564
0.0,23,0.428149
0.0,1,0.428232
0.0,7,0.42845
0.0,12,0.428775
0.0,5,0.428948
0.0,5,0.429135
0.0,9,0.429398
0.0,6,0.429604
0.0,16,0.43003
0.0,12,0.430402
1.0,54,0.431654
0.0,5,0.431905
1.0,19,0.432421
0.0,3,0.432562
1.0,19,0.433055
1.0,20,0.433583
0.0,26,0.434219
0.0,7,0.434442
0.0,23,0.435007
0.0,7,0.43524
0.0,7,0.435463
0.0,18,0.435923
0.0,7,0.436161
1.0,37,0.437046
0.0,7,0.43728
0.0,14,0.437658
0.0,36,0.438527
0.0,25,0.439149
0.0,5,0.439334
0.0,35,0.440162
0.0,14,0.440543
0.0,28,0.441274
0.0,9,0.44155
0.0,1,0.441635
0.0,14,0.442018
0.0,9,0.442297
1.0,40,0.443257
0.0,7,0.443499
0.0,3,0.443628
1.0,22,0.444197
0.0,16,0.444632
0.0,3,0.444767
0.0,8,0.445011
0.0,46,0.4461
0.0,5,0.446283
0.0,12,0.446622
0.0,10,0.44691
0.0,15,0.447315
0.0,1,0.447397
0.0,60,0.448769
0.0,32,0.449536
0.0,3,0.449672
0.0,13,0.450022
0.0,25,0.450652
0.0,5,0.450846
0.0,7,0.451065
0.0,17,0.451516
0.0,13,0.451874
0.0,8,0.452129
0.0,6,0.452326
0.0,6,0.452526
0.0,26,0.453172
1.0,20,0.453684
0.0,60,0.455091
1.0,26,0.455725
0.0,11,0.456036
1.0,22,0.456583
0.0,1,0.456669
1.0,20,0.457197
0.0,60,0.458588
0.0,7,0.458816
0.0,39,0.45978
0.0,6,0.459985
1.0,15,0.460402
0.0,31,0.461145
0.0,9,0.461417
0.0,1,0.461498
0.0,6,0.461694
0.0,10,0.461975
0.0,55,0.463252
0.0,8,0.463495
0.0,5,0.463666
0.0,19,0.464166
0.0,7,0.464401
0.0,9,0.464663
0.0,6,0.464864
0.0,7,0.465089
0.0,29,0.465803
1.0,10,0.466085
0.0,20,0.466595
0.0,59,0.467976
0.0,10,0.468278
0.0,14,0.468665
0.0,10,0.468956
0.0,13,0.469326
0.0,12,0.469659
0.0,9,0.469918
0.0,1,0.469997
0.0,11,0.47031
0.0,4,0.470463
0.0,7,0.470678
0.0,9,0.470949
0.0,45,0.472037
1.0,31,0.472794
0.0,20,0.473341
0.0,6,0.473553
0.0,25,0.474188
0.0,33,0.47497
0.0,1,0.475055
0.0,5,0.475251
0.0,24,0.475857
0.0,11,0.476173
0.0,14,0.476553
0.0,19,0.47702
1.0,21,0.477558
0.0,13,0.477914
1.0,27,0.47857
0.0,7,0.478787
0.0,27,0.479445
1.0,17,0.47989
0.0,8,0.480164
0.0,21,0.480714
1.0,19,0.4812
0.0,6,0.481402
0.0,8,0.481647
0.0,11,0.481956
0.0,28,0.482652
0.0,6,0.482848
0.0,8,0.483091
0.0,6,0.483327
0.0,12,0.48366
0.0,17,0.484097
0.0,6,0.484302
0.0,20,0.484803
0.0,23,0.485384
0.0,6,0.48559
0.0,3,0.485725
0.0,1,0.485809
0.0,19,0.486332
0.0,8,0.486579
0.0,13,0.486938
0.0,29,0.487659
0.0,22,0.488217
0.0,8,0.488461
0.0,3,0.488592
0.0,12,0.488925
0.0,7,0.489163
0.0,9,0.489436
0.0,12,0.489758
1.0,8,0.490006
0.0,10,0.490303
0.0,45,0.49137
0.0,11,0.491689
0.0,87,0.493677
0.0,1,0.493761
0.0,2,0.493873
0.0,34,0.494691
0.0,21,0.49526
0.0,13,0.495617
0.0,9,0.495885
0.0,24,0.496524
0.0,27,0.497207
0.0,19,0.497689
0.0,11,0.497999
0.0,13,0.498365
0.0,2,0.498479
0.0,23,0.499053
0.0,24,0.499665
0.0,8,0.499922
0.0,10,0.500225
0.0,5,0.500414
0.0,12,0.500743
0.0,18,0.501228
0.0,4,0.50138
1.0,13,0.501734
0.0,3,0.501863
0.0,8,0.502107
0.0,25,0.502732
0.0,10,0.503012
0.0,47,0.504144
1.0,38,0.505041
0.0,8,0.505298
0.0,14,0.505674
0.0,19,0.50618
0.0,8,0.506427
0.0,27,0.507089
0.0,2,0.507208
0.0,14,0.507584
0.0,47,0.50869
0.0,24,0.509295
0.0,4,0.509452
0.0,20,0.509962
0.0,8,0.510221
0.0,13,0.510578
0.0,28,0.511267
0.0,17,0.511718
0.0,6,0.511917
0.0,5,0.512091
0.0,14,0.512479
0.0,28,0.513161
0.0,18,0.51363
0.0,12,0.513972
0.0,54,0.515239
0.0,11,0.515547
0.0,32,0.516305
0.0,6,0.516509
0.0,4,0.51666
0.0,7,0.516875
1.0,27,0.517529
0.0,21,0.518059
1.0,27,0.518731
1.0,24,0.519328
0.0,4,0.519478
0.0,16,0.519894
0.0,20,0.520419
1.0,40,0.521398
0.0,4,0.521555
0.0,3,0.521689
0.0,20,0.522205
0.0,26,0.522868
0.0,1,0.522954
0.0,3,0.52309
0.0,38,0.523989
0.0,21,0.524526
0.0,10,0.524815
0.0,12,0.525158
0.0,31,0.525897
0.0,8,0.526153
1.0,31,0.526911
0.0,31,0.527668
0.0,4,0.527826
1.0,14,0.528204
0.0,10,0.528494
0.0,20,0.528987
0.0,20,0.529506
0.0,17,0.529935
0.0,33,0.530754
0.0,3,0.530885
0.0,17,0.531336
0.0,10,0.531633
0.0,18,0.532089
0.0,32,0.532926
0.0,23,0.53354
0.0,18,0.534015
0.0,54,0.535287
0.0,16,0.535712
0.0,14,0.53608
0.0,4,0.536241
0.0,20,0.536755
0.0,17,0.537203
0.0,9,0.537472
0.0,2,0.537579
0.0,12,0.537916
0.0,5,0.538092
0.0,31,0.538842
0.0,8,0.539084
0.0,27,0.539751
0.0,10,0.540049
0.0,6,0.54029
0.0,21,0.540829
0.0,32,0.541631
0.0,40,0.542599
0.0,4,0.542752
0.0,21,0.543323
0.0,4,0.543475
0.0,30,0.544233
0.0,34,0.545035
1.0,31,0.545788
0.0,13,0.546154
0.0,2,0.546267
0.0,8,0.546505
1.0,19,0.546986
1.0,45,0.548039
1.0,11,0.548361
0.0,87,0.550302
0.0,1,0.550386
0.0,35,0.551232
0.0,6,0.551434
0.0,32,0.552209
0.0,5,0.552386
0.0,21,0.552911
1.0,19,0.553405
0.0,13,0.553764
0.0,6,0.553968
0.0,1,0.554049
0.0,24,0.55465
1.0,24,0.555243
0.0,26,0.555891
0.0,2,0.555998
0.0,8,0.55625
1.0,29,0.556942
0.0,1,0.557023
0.0,4,0.557189
1.0,62,0.558617
0.0,10,0.558909
0.0,13,0.559272
0.0,76,0.561003
0.0,9,0.561287
0.0,3,0.561418
0.0,22,0.561957
0.0,6,0.562166
0.0,4,0.562329
0.0,5,0.562508
0.0,26,0.563148
1.0,48,0.564257
0.0,4,0.564419
0.0,8,0.564663
0.0,7,0.564889
0.0,11,0.565217
0.0,18,0.565669
0.0,14,0.566053
0.0,60,0.567417
1.0,29,0.568132
0.0,21,0.568654
0.0,27,0.569319
0.0,2,0.569431
0.0,6,0.569633
1.0,23,0.570222
1.0,52,0.571431
0.0,35,0.572281
0.0,31,0.573035
0.0,2,0.573151
0.0,4,0.57331
0.0,13,0.573666
0.0,31,0.574436
0.0,10,0.57472
