#{"t_start": 1522149526.3507166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.114271
1.0,14,0.114734
0.0,1,0.114831
0.0,14,0.115289
0.0,13,0.115712
0.0,22,0.116358
1.0,36,0.117377
0.0,28,0.118195
0.0,3,0.118352
0.0,5,0.118576
0.0,9,0.118893
0.0,26,0.119665
1.0,29,0.120587
0.0,1,0.120684
0.0,8,0.120983
0.0,9,0.121296
1.0,13,0.121728
1.0,9,0.122035
1.0,40,0.123147
0.0,3,0.123302
1.0,21,0.123878
1.0,83,0.125663
0.0,8,0.125896
0.0,35,0.126695
0.0,26,0.127295
0.0,21,0.127805
0.0,36,0.128609
0.0,9,0.128866
1.0,11,0.129156
0.0,26,0.129765
0.0,38,0.130623
0.0,11,0.130913
1.0,25,0.131492
0.0,12,0.131807
0.0,17,0.132221
0.0,48,0.133279
1.0,49,0.134346
0.0,47,0.135406
0.0,36,0.136219
0.0,4,0.136368
0.0,6,0.136569
0.0,8,0.136793
0.0,15,0.137167
0.0,10,0.137445
0.0,82,0.139185
0.0,17,0.139621
0.0,31,0.140317
1.0,30,0.141038
0.0,3,0.141163
0.0,34,0.141982
0.0,9,0.142231
1.0,35,0.143021
0.0,6,0.143216
1.0,11,0.143537
0.0,6,0.143748
0.0,16,0.144131
0.0,19,0.144625
0.0,8,0.144876
0.0,8,0.145104
1.0,31,0.14581
0.0,22,0.146316
0.0,12,0.146675
0.0,3,0.146812
0.0,36,0.147671
0.0,3,0.14781
0.0,35,0.148604
1.0,33,0.149346
0.0,22,0.149874
0.0,7,0.150089
0.0,8,0.150324
0.0,2,0.150444
0.0,4,0.150596
0.0,11,0.150898
1.0,49,0.151995
0.0,3,0.152117
0.0,3,0.15224
1.0,63,0.153688
0.0,42,0.154628
0.0,10,0.15491
0.0,25,0.155507
0.0,30,0.156188
0.0,11,0.156484
0.0,6,0.156677
0.0,19,0.157135
0.0,81,0.158885
0.0,17,0.159312
1.0,12,0.159659
0.0,50,0.160784
0.0,5,0.160948
0.0,5,0.161108
0.0,13,0.161455
0.0,8,0.161679
0.0,6,0.161865
0.0,13,0.162199
0.0,4,0.162345
0.0,25,0.16294
0.0,7,0.163143
0.0,14,0.163517
0.0,3,0.163643
0.0,37,0.164479
0.0,9,0.164734
0.0,16,0.165137
1.0,12,0.165476
0.0,6,0.165685
0.0,5,0.165844
0.0,11,0.166142
0.0,22,0.166667
0.0,1,0.166749
1.0,21,0.167249
1.0,35,0.168042
1.0,19,0.168516
0.0,18,0.168959
1.0,39,0.16984
0.0,31,0.170549
0.0,10,0.170829
0.0,3,0.170957
0.0,7,0.171162
0.0,9,0.171419
1.0,19,0.171893
0.0,6,0.172081
0.0,5,0.172248
0.0,11,0.172556
1.0,16,0.172957
0.0,22,0.173515
0.0,30,0.174215
0.0,14,0.174589
1.0,48,0.175663
0.0,18,0.176104
0.0,56,0.177349
0.0,2,0.177459
0.0,44,0.178441
0.0,3,0.178571
0.0,1,0.178647
0.0,20,0.179125
0.0,8,0.179346
0.0,29,0.18002
0.0,11,0.180307
1.0,36,0.181131
0.0,36,0.181945
0.0,5,0.182114
0.0,4,0.182256
0.0,20,0.182756
1.0,23,0.183306
0.0,1,0.183385
0.0,73,0.184983
0.0,9,0.18523
0.0,2,0.185329
1.0,7,0.185548
1.0,21,0.186041
1.0,24,0.186634
0.0,2,0.186756
0.0,14,0.1871
1.0,52,0.188217
0.0,3,0.188337
0.0,7,0.188544
0.0,15,0.188917
1.0,34,0.189695
0.0,14,0.190051
1.0,27,0.190676
0.0,4,0.190821
0.0,2,0.190926
0.0,33,0.191686
0.0,11,0.191981
1.0,22,0.192494
0.0,11,0.192775
0.0,5,0.19294
0.0,35,0.193727
1.0,40,0.194617
0.0,12,0.194923
1.0,8,0.195151
0.0,40,0.19605
1.0,18,0.196494
0.0,46,0.197527
0.0,6,0.197716
0.0,1,0.197796
0.0,25,0.19838
0.0,45,0.199383
0.0,29,0.200066
0.0,6,0.200254
0.0,17,0.200669
0.0,10,0.200944
0.0,6,0.201135
1.0,50,0.202304
1.0,9,0.202564
0.0,14,0.202906
0.0,2,0.203007
0.0,32,0.203743
0.0,14,0.204099
0.0,4,0.204244
1.0,26,0.204851
0.0,6,0.205034
1.0,20,0.205528
0.0,24,0.206084
1.0,12,0.206379
0.0,73,0.207946
0.0,20,0.208431
0.0,10,0.208704
1.0,38,0.209543
1.0,20,0.210011
0.0,24,0.210611
0.0,1,0.210692
1.0,23,0.211246
0.0,49,0.212362
0.0,25,0.212938
0.0,5,0.213105
0.0,25,0.213684
0.0,41,0.214594
0.0,3,0.214722
1.0,28,0.215361
0.0,7,0.215568
1.0,15,0.21593
0.0,53,0.217074
0.0,8,0.2173
0.0,5,0.217477
0.0,26,0.21807
1.0,39,0.218959
0.0,27,0.219627
1.0,17,0.220061
0.0,1,0.220197
0.0,18,0.220738
1.0,21,0.221234
1.0,16,0.221661
0.0,12,0.221988
0.0,3,0.222116
0.0,3,0.22224
1.0,26,0.222862
0.0,14,0.22322
0.0,27,0.22385
0.0,7,0.224062
0.0,5,0.224223
1.0,8,0.224458
0.0,7,0.224657
0.0,1,0.22473
1.0,14,0.225081
0.0,9,0.225324
1.0,11,0.225626
0.0,8,0.225853
0.0,9,0.226103
0.0,1,0.226178
0.0,20,0.226674
0.0,5,0.226848
0.0,11,0.227132
0.0,12,0.227452
0.0,5,0.227613
0.0,4,0.22776
1.0,44,0.22873
1.0,78,0.230392
0.0,2,0.230561
0.0,16,0.231017
0.0,14,0.231359
1.0,29,0.232114
1.0,37,0.232934
0.0,13,0.233262
0.0,16,0.23367
0.0,10,0.233938
0.0,15,0.234339
1.0,18,0.234847
1.0,8,0.23507
0.0,9,0.235315
1.0,41,0.236262
1.0,28,0.237008
0.0,30,0.23771
0.0,17,0.238127
0.0,7,0.238329
0.0,26,0.238941
0.0,24,0.23953
0.0,3,0.239656
1.0,15,0.240052
0.0,15,0.24044
0.0,1,0.240521
0.0,3,0.240646
1.0,19,0.241099
0.0,100,0.243213
0.0,13,0.243552
0.0,17,0.243962
0.0,8,0.244194
1.0,93,0.246194
0.0,14,0.246558
0.0,5,0.246721
0.0,2,0.246817
0.0,54,0.247977
0.0,4,0.248117
0.0,10,0.248389
0.0,25,0.248956
0.0,11,0.249244
1.0,15,0.249627
0.0,8,0.249847
0.0,34,0.250618
0.0,3,0.250745
0.0,10,0.25101
0.0,2,0.251113
0.0,37,0.251943
0.0,31,0.252659
0.0,4,0.252804
0.0,28,0.253458
0.0,8,0.253683
0.0,13,0.254012
1.0,23,0.254543
1.0,22,0.255054
0.0,1,0.255128
0.0,3,0.255252
0.0,17,0.25568
1.0,22,0.256201
1.0,16,0.256634
1.0,60,0.257992
0.0,2,0.258094
1.0,6,0.258275
1.0,12,0.258585
0.0,44,0.259566
0.0,43,0.260506
0.0,9,0.260765
0.0,3,0.26089
0.0,6,0.261077
0.0,10,0.261347
1.0,29,0.262083
1.0,42,0.263075
1.0,14,0.263437
1.0,69,0.264939
0.0,1,0.265016
0.0,35,0.265811
1.0,11,0.26611
0.0,1,0.266185
0.0,7,0.266402
1.0,10,0.266726
1.0,13,0.26706
0.0,10,0.267336
0.0,1,0.267436
0.0,30,0.268142
1.0,27,0.268771
1.0,16,0.269165
0.0,26,0.269768
0.0,18,0.270204
1.0,18,0.270652
1.0,9,0.270899
0.0,1,0.270976
0.0,13,0.271319
0.0,1,0.271405
0.0,5,0.271572
0.0,13,0.271913
0.0,43,0.27289
0.0,10,0.27316
0.0,5,0.27333
0.0,21,0.27385
0.0,3,0.273976
0.0,32,0.274707
0.0,1,0.274786
1.0,22,0.275304
0.0,41,0.276219
0.0,19,0.276687
0.0,14,0.277046
0.0,8,0.277268
0.0,7,0.277478
1.0,29,0.278135
1.0,32,0.278866
0.0,12,0.279177
0.0,2,0.279279
1.0,14,0.279641
1.0,31,0.280331
0.0,24,0.280905
0.0,4,0.281053
0.0,3,0.281178
0.0,11,0.281491
0.0,7,0.281693
0.0,3,0.281816
0.0,18,0.282258
1.0,39,0.283133
0.0,37,0.283964
0.0,10,0.284226
0.0,10,0.284508
0.0,5,0.284668
0.0,13,0.284995
0.0,30,0.285686
0.0,5,0.285849
1.0,9,0.286092
1.0,33,0.286835
1.0,18,0.287257
0.0,51,0.288545
0.0,5,0.288763
1.0,21,0.28926
0.0,24,0.289838
1.0,52,0.291043
0.0,23,0.291621
0.0,10,0.291921
0.0,1,0.291998
1.0,16,0.292392
0.0,11,0.292694
1.0,21,0.293189
0.0,24,0.293798
0.0,1,0.29388
0.0,75,0.295565
0.0,21,0.296058
0.0,15,0.296437
0.0,17,0.296853
0.0,2,0.296951
1.0,15,0.297314
0.0,4,0.297494
0.0,6,0.297692
0.0,3,0.297832
0.0,4,0.297978
1.0,10,0.298248
0.0,42,0.299191
0.0,27,0.299836
0.0,4,0.299978
0.0,7,0.300179
0.0,10,0.300462
0.0,19,0.300918
0.0,2,0.301022
0.0,3,0.301144
1.0,21,0.301641
0.0,6,0.301829
1.0,7,0.30204
0.0,4,0.302184
0.0,6,0.302377
1.0,9,0.302637
1.0,20,0.303103
0.0,11,0.303395
1.0,30,0.304088
0.0,7,0.304294
1.0,10,0.30457
0.0,17,0.304983
0.0,4,0.305121
0.0,17,0.30554
1.0,25,0.306131
0.0,15,0.306516
1.0,13,0.306851
0.0,15,0.30722
0.0,3,0.307338
0.0,18,0.307777
0.0,3,0.307902
0.0,2,0.308001
0.0,18,0.308435
0.0,6,0.308627
0.0,40,0.309521
0.0,14,0.309884
0.0,4,0.310025
0.0,8,0.310253
1.0,29,0.310922
0.0,10,0.311193
0.0,1,0.311268
0.0,35,0.31211
0.0,5,0.312282
0.0,2,0.312381
0.0,6,0.312583
0.0,3,0.31271
0.0,2,0.312813
0.0,1,0.312892
0.0,3,0.313014
0.0,9,0.31327
0.0,21,0.313794
0.0,51,0.314923
0.0,3,0.315053
0.0,5,0.315213
0.0,8,0.31547
1.0,36,0.316285
0.0,34,0.317067
0.0,1,0.317143
0.0,26,0.317797
1.0,6,0.317986
0.0,7,0.318192
0.0,12,0.318532
0.0,4,0.318682
0.0,31,0.319404
0.0,11,0.319692
0.0,9,0.319945
0.0,14,0.320293
0.0,10,0.320688
0.0,2,0.320824
1.0,20,0.321292
1.0,54,0.322535
1.0,26,0.323145
0.0,3,0.323263
0.0,16,0.323686
0.0,1,0.323767
0.0,8,0.324005
0.0,20,0.324506
0.0,13,0.324835
0.0,3,0.324953
1.0,43,0.325906
0.0,31,0.326616
0.0,7,0.326824
0.0,19,0.327283
0.0,15,0.327661
0.0,26,0.328266
1.0,38,0.329132
0.0,7,0.329341
1.0,54,0.330534
0.0,14,0.330883
0.0,35,0.331669
0.0,3,0.331795
0.0,3,0.331924
0.0,6,0.332112
1.0,21,0.332625
1.0,20,0.333096
0.0,22,0.33363
1.0,31,0.334318
1.0,53,0.335509
0.0,10,0.335804
0.0,5,0.335974
0.0,7,0.336182
0.0,10,0.336495
0.0,63,0.337919
0.0,7,0.338123
0.0,13,0.338463
0.0,1,0.338542
0.0,39,0.339411
1.0,24,0.339967
0.0,23,0.340517
1.0,20,0.340999
0.0,21,0.341504
0.0,51,0.342616
0.0,30,0.343299
0.0,2,0.343415
0.0,5,0.343585
0.0,1,0.343664
1.0,15,0.344035
0.0,58,0.345325
0.0,1,0.345413
0.0,2,0.345519
0.0,1,0.345597
1.0,24,0.346155
1.0,23,0.3467
0.0,33,0.347466
0.0,2,0.34757
0.0,3,0.347695
1.0,33,0.348453
0.0,28,0.349083
0.0,23,0.349633
0.0,30,0.350328
0.0,7,0.350549
0.0,9,0.350795
0.0,5,0.35096
0.0,21,0.351469
1.0,9,0.351725
0.0,21,0.352227
0.0,29,0.352897
0.0,18,0.353341
0.0,1,0.353438
0.0,26,0.354062
0.0,57,0.355329
0.0,34,0.356102
0.0,4,0.356248
0.0,2,0.356353
0.0,5,0.356521
1.0,15,0.356899
0.0,9,0.357141
1.0,14,0.357507
0.0,25,0.358076
0.0,7,0.358276
0.0,37,0.359117
0.0,4,0.359258
0.0,4,0.359409
0.0,17,0.359841
0.0,4,0.359982
1.0,43,0.360935
0.0,58,0.3622
0.0,33,0.362947
0.0,28,0.363619
0.0,6,0.363824
1.0,46,0.364828
0.0,14,0.365175
0.0,30,0.365868
1.0,11,0.36616
1.0,76,0.36779
0.0,11,0.36808
1.0,45,0.369099
0.0,5,0.369265
0.0,21,0.369774
0.0,18,0.370197
0.0,4,0.370341
0.0,8,0.370578
0.0,8,0.370808
0.0,8,0.371047
0.0,26,0.371666
0.0,3,0.371792
0.0,44,0.372753
1.0,19,0.373206
0.0,37,0.374034
0.0,3,0.374159
0.0,8,0.374387
1.0,19,0.374903
0.0,9,0.37515
1.0,16,0.375546
0.0,19,0.376002
0.0,10,0.376262
0.0,13,0.3766
0.0,7,0.3768
0.0,8,0.377027
0.0,34,0.377783
0.0,10,0.37805
1.0,56,0.379253
0.0,10,0.379533
0.0,18,0.379973
0.0,9,0.380224
0.0,1,0.380302
1.0,27,0.380941
0.0,10,0.381203
1.0,29,0.381868
1.0,51,0.383
0.0,5,0.38317
0.0,14,0.383538
0.0,51,0.384669
0.0,7,0.384887
0.0,21,0.385379
0.0,1,0.385466
1.0,25,0.386055
0.0,5,0.386224
0.0,3,0.386349
0.0,9,0.386626
0.0,1,0.386705
0.0,10,0.386991
0.0,5,0.387158
0.0,6,0.387341
1.0,41,0.388298
0.0,7,0.388518
1.0,29,0.389164
0.0,39,0.390042
0.0,23,0.390589
0.0,24,0.391141
0.0,31,0.391863
0.0,36,0.392683
0.0,35,0.393478
1.0,12,0.393795
1.0,38,0.394638
0.0,2,0.394737
0.0,1,0.394811
0.0,10,0.395075
0.0,17,0.395508
1.0,16,0.395923
0.0,15,0.396302
0.0,21,0.396814
0.0,35,0.397602
0.0,3,0.397729
0.0,18,0.398151
0.0,15,0.39854
0.0,5,0.398708
0.0,29,0.399365
0.0,14,0.399733
0.0,5,0.399895
0.0,35,0.400692
0.0,10,0.400965
1.0,44,0.401941
1.0,6,0.402121
1.0,14,0.40248
0.0,41,0.40339
0.0,1,0.403476
0.0,38,0.404339
0.0,24,0.404902
0.0,43,0.405875
0.0,5,0.40604
0.0,21,0.406541
1.0,39,0.407401
0.0,30,0.408076
0.0,18,0.40852
0.0,7,0.408728
0.0,1,0.408804
0.0,21,0.409304
0.0,7,0.409525
0.0,8,0.409759
0.0,24,0.410327
1.0,36,0.411219
0.0,4,0.411368
0.0,5,0.41157
0.0,19,0.412034
0.0,11,0.412317
1.0,11,0.412615
1.0,12,0.412917
0.0,3,0.413034
0.0,27,0.413667
1.0,25,0.414251
0.0,3,0.414377
1.0,33,0.415155
1.0,14,0.415516
0.0,17,0.415926
0.0,21,0.41643
0.0,26,0.417027
0.0,19,0.417496
0.0,17,0.417912
1.0,38,0.418776
0.0,4,0.418918
0.0,9,0.419171
0.0,26,0.419783
0.0,34,0.42056
0.0,8,0.420898
0.0,1,0.420984
0.0,46,0.422011
0.0,13,0.422343
0.0,10,0.422656
0.0,3,0.422792
0.0,3,0.422916
0.0,7,0.423123
1.0,75,0.424767
0.0,4,0.424907
0.0,13,0.425243
0.0,14,0.425604
0.0,9,0.425855
0.0,50,0.426965
0.0,3,0.427092
0.0,24,0.427673
0.0,10,0.427943
1.0,26,0.428573
0.0,1,0.428656
1.0,21,0.429169
1.0,30,0.429866
0.0,8,0.430102
0.0,28,0.430746
0.0,14,0.43111
0.0,27,0.431744
1.0,18,0.432188
0.0,2,0.43229
0.0,1,0.432369
0.0,19,0.432844
0.0,9,0.43309
0.0,4,0.433229
0.0,31,0.433944
0.0,25,0.434527
1.0,9,0.434779
0.0,1,0.434857
1.0,16,0.43525
0.0,12,0.435574
0.0,24,0.436136
0.0,6,0.436326
0.0,11,0.436622
1.0,14,0.436975
0.0,42,0.437966
0.0,12,0.438278
0.0,1,0.438353
0.0,3,0.4385
0.0,39,0.439393
0.0,21,0.43991
1.0,43,0.440924
0.0,11,0.44122
0.0,6,0.441408
0.0,16,0.441802
0.0,7,0.442003
1.0,22,0.442524
0.0,7,0.442739
0.0,18,0.443187
0.0,37,0.444041
0.0,1,0.444123
1.0,10,0.444405
0.0,4,0.444549
0.0,9,0.444792
0.0,6,0.444984
0.0,5,0.445152
0.0,12,0.445478
0.0,13,0.445817
0.0,14,0.446171
0.0,1,0.446249
0.0,19,0.446722
0.0,32,0.447477
0.0,47,0.448523
0.0,23,0.449068
0.0,5,0.449234
1.0,12,0.449581
0.0,2,0.449697
1.0,17,0.450121
0.0,1,0.450198
0.0,14,0.450568
0.0,13,0.450897
1.0,16,0.451286
0.0,3,0.451413
0.0,9,0.451667
1.0,11,0.451965
0.0,2,0.452066
1.0,38,0.452966
0.0,20,0.453454
0.0,6,0.453647
0.0,12,0.45395
1.0,34,0.454723
1.0,12,0.455035
0.0,76,0.456828
0.0,3,0.456957
0.0,3,0.457077
0.0,6,0.457257
0.0,5,0.457425
1.0,17,0.457843
0.0,21,0.458333
1.0,15,0.458714
1.0,70,0.460203
0.0,6,0.460402
0.0,20,0.460886
0.0,15,0.461256
1.0,33,0.461982
0.0,4,0.462127
0.0,5,0.462294
0.0,8,0.462541
0.0,9,0.462791
1.0,30,0.463483
0.0,12,0.463785
1.0,22,0.464284
1.0,23,0.464825
1.0,48,0.465879
0.0,2,0.465981
1.0,9,0.466223
1.0,13,0.466558
0.0,5,0.466718
0.0,7,0.466929
0.0,7,0.467134
0.0,11,0.46744
1.0,21,0.467978
1.0,46,0.469016
0.0,8,0.469239
0.0,15,0.469619
0.0,5,0.46978
0.0,15,0.47015
1.0,20,0.470632
1.0,11,0.470922
0.0,38,0.471769
0.0,30,0.472456
0.0,1,0.472535
0.0,18,0.472965
0.0,13,0.473299
0.0,24,0.473866
0.0,10,0.47414
0.0,39,0.475019
1.0,23,0.475568
0.0,25,0.476151
0.0,4,0.476289
0.0,13,0.476616
0.0,3,0.476741
1.0,10,0.477004
0.0,7,0.477213
1.0,25,0.477842
0.0,4,0.477988
1.0,77,0.479628
1.0,29,0.480279
0.0,1,0.480357
0.0,10,0.480653
0.0,32,0.481373
1.0,32,0.482085
0.0,3,0.482209
0.0,12,0.482557
0.0,11,0.482942
1.0,37,0.483867
0.0,23,0.484413
0.0,3,0.484541
1.0,18,0.484965
1.0,24,0.485522
0.0,3,0.485656
0.0,3,0.485796
0.0,6,0.485987
0.0,29,0.486683
0.0,1,0.48679
1.0,17,0.487225
1.0,22,0.487782
1.0,21,0.488279
1.0,13,0.488645
0.0,21,0.489183
0.0,18,0.489632
1.0,8,0.489866
1.0,15,0.490229
1.0,37,0.491072
1.0,15,0.491461
0.0,40,0.492351
0.0,14,0.492704
0.0,5,0.492871
0.0,34,0.493647
0.0,5,0.49381
0.0,76,0.495492
1.0,43,0.496471
0.0,3,0.496598
0.0,20,0.497073
0.0,1,0.497148
0.0,1,0.497224
0.0,12,0.497548
1.0,7,0.49775
0.0,3,0.497874
0.0,25,0.498466
0.0,9,0.49871
0.0,29,0.499382
0.0,62,0.500758
0.0,1,0.500836
0.0,6,0.50102
0.0,11,0.501304
1.0,26,0.501922
0.0,4,0.502064
0.0,5,0.502224
0.0,11,0.502539
0.0,2,0.502641
0.0,20,0.503129
0.0,18,0.5036
0.0,14,0.503978
0.0,32,0.504763
0.0,4,0.504906
0.0,13,0.505239
0.0,44,0.50622
0.0,3,0.506342
1.0,14,0.506751
0.0,10,0.507021
1.0,60,0.508328
0.0,3,0.508466
0.0,72,0.510018
0.0,11,0.510301
0.0,36,0.511172
0.0,12,0.511527
0.0,16,0.511965
0.0,4,0.512105
0.0,25,0.512698
0.0,19,0.513166
0.0,3,0.513295
0.0,13,0.513646
0.0,5,0.513814
0.0,11,0.514104
0.0,10,0.514379
0.0,21,0.51489
0.0,10,0.515161
0.0,3,0.515285
0.0,6,0.515476
1.0,15,0.515852
1.0,24,0.516408
0.0,31,0.517111
0.0,2,0.517209
0.0,12,0.517526
1.0,22,0.518028
1.0,48,0.519088
1.0,34,0.519851
0.0,3,0.519971
1.0,41,0.52088
0.0,23,0.521605
0.0,33,0.522371
1.0,67,0.523832
0.0,11,0.524124
0.0,1,0.524199
0.0,14,0.52457
1.0,17,0.524989
0.0,4,0.525133
0.0,13,0.525477
0.0,17,0.52588
0.0,19,0.526335
0.0,11,0.526663
0.0,3,0.526804
0.0,1,0.526883
1.0,10,0.527158
1.0,44,0.528143
0.0,11,0.528456
0.0,20,0.528991
0.0,9,0.529235
0.0,41,0.530219
0.0,4,0.53036
0.0,8,0.5306
0.0,7,0.530802
0.0,6,0.530982
0.0,5,0.531149
1.0,8,0.531378
0.0,1,0.53148
1.0,38,0.532366
0.0,3,0.532495
0.0,1,0.53257
0.0,4,0.532711
0.0,14,0.533062
0.0,32,0.533795
0.0,5,0.533964
0.0,1,0.534042
0.0,1,0.534121
0.0,1,0.534196
0.0,22,0.534723
0.0,58,0.536034
0.0,4,0.536175
0.0,15,0.536556
0.0,9,0.536803
0.0,28,0.537475
0.0,11,0.537794
0.0,7,0.537996
1.0,47,0.539058
1.0,20,0.539544
0.0,5,0.539704
0.0,9,0.539948
0.0,19,0.540416
0.0,22,0.540964
0.0,5,0.541131
0.0,29,0.541798
0.0,30,0.54251
1.0,27,0.543136
0.0,8,0.543365
1.0,30,0.544038
0.0,60,0.545332
0.0,21,0.545835
0.0,32,0.546555
1.0,26,0.547141
1.0,20,0.547622
1.0,24,0.54817
1.0,34,0.548938
0.0,5,0.549103
1.0,33,0.549864
0.0,16,0.550259
0.0,7,0.550472
1.0,8,0.550704
1.0,12,0.551004
0.0,8,0.551226
0.0,6,0.551426
1.0,33,0.552172
1.0,14,0.552543
0.0,17,0.552955
0.0,35,0.553763
1.0,20,0.554248
0.0,18,0.554691
0.0,14,0.555038
1.0,10,0.555301
0.0,35,0.556147
1.0,18,0.556597
0.0,24,0.557158
0.0,1,0.557237
0.0,15,0.557627
0.0,6,0.557821
0.0,1,0.557896
0.0,10,0.55817
1.0,20,0.558656
0.0,4,0.558809
0.0,6,0.559
0.0,12,0.559314
0.0,6,0.559505
0.0,12,0.559813
0.0,1,0.559892
1.0,8,0.560123
0.0,15,0.560505
1.0,53,0.561698
0.0,27,0.562322
1.0,12,0.562636
0.0,64,0.564021
1.0,27,0.564659
1.0,13,0.564982
1.0,19,0.565458
0.0,1,0.565536
0.0,2,0.56564
0.0,44,0.566609
0.0,32,0.567331
0.0,4,0.567489
0.0,9,0.567736
0.0,39,0.568627
0.0,24,0.569181
0.0,12,0.569503
0.0,4,0.569643
0.0,8,0.569866
0.0,12,0.570171
0.0,1,0.570248
0.0,18,0.570702
0.0,1,0.570782
0.0,15,0.571158
0.0,1,0.571237
0.0,13,0.571586
0.0,3,0.571714
0.0,10,0.571978
0.0,3,0.572102
0.0,21,0.572611
1.0,25,0.573181
0.0,14,0.573548
1.0,26,0.574152
0.0,39,0.575023
1.0,17,0.575451
0.0,12,0.575767
0.0,9,0.576015
1.0,12,0.576321
1.0,20,0.576802
0.0,11,0.577084
0.0,4,0.577232
1.0,12,0.577554
0.0,7,0.577755
0.0,51,0.578883
0.0,52,0.580042
0.0,39,0.580935
0.0,7,0.581142
1.0,7,0.581346
1.0,25,0.581929
0.0,32,0.582664
0.0,2,0.582763
0.0,6,0.582947
1.0,34,0.583726
0.0,6,0.583916
0.0,5,0.584075
1.0,32,0.584792
1.0,34,0.585572
0.0,39,0.586462
0.0,3,0.586591
0.0,15,0.586955
1.0,14,0.587303
1.0,9,0.587556
0.0,13,0.587889
0.0,1,0.587967
0.0,98,0.590097
0.0,1,0.590175
0.0,15,0.590563
0.0,3,0.590683
0.0,15,0.591058
1.0,50,0.592149
1.0,13,0.592482
1.0,40,0.593348
0.0,19,0.593812
0.0,39,0.594693
0.0,40,0.5956
1.0,37,0.596428
0.0,27,0.597044
0.0,1,0.597123
0.0,16,0.597543
0.0,31,0.598299
0.0,12,0.598656
0.0,23,0.599207
0.0,3,0.599337
0.0,5,0.599513
0.0,28,0.600145
1.0,17,0.60057
0.0,14,0.600925
0.0,3,0.601045
0.0,19,0.601522
1.0,38,0.602369
1.0,14,0.602718
0.0,1,0.602792
0.0,6,0.602986
0.0,11,0.60327
1.0,31,0.604038
0.0,1,0.604115
0.0,19,0.604586
1.0,17,0.604995
0.0,28,0.60565
0.0,35,0.606474
0.0,33,0.607213
0.0,3,0.607339
0.0,20,0.607838
0.0,4,0.607986
0.0,5,0.608154
0.0,11,0.608463
0.0,8,0.608692
0.0,1,0.608771
0.0,27,0.609425
0.0,7,0.609649
0.0,2,0.609769
0.0,9,0.610014
