#{"t_start": 1522148821.5093832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.051055
0.0,15,0.051548
0.0,36,0.052585
0.0,13,0.053028
1.0,22,0.053709
0.0,22,0.054367
0.0,13,0.054826
0.0,6,0.055065
0.0,22,0.055745
0.0,19,0.056322
0.0,12,0.056734
0.0,16,0.05725
0.0,5,0.057473
0.0,19,0.058084
0.0,8,0.058378
0.0,12,0.0588
0.0,13,0.059238
0.0,9,0.059568
0.0,12,0.059979
0.0,6,0.060226
0.0,11,0.060609
0.0,9,0.060945
0.0,11,0.061324
0.0,9,0.061647
0.0,3,0.061805
0.0,10,0.062153
0.0,11,0.062527
0.0,2,0.06267
0.0,6,0.062907
0.0,27,0.063725
0.0,2,0.063854
0.0,3,0.064014
0.0,5,0.064234
0.0,6,0.06447
0.0,8,0.064788
0.0,4,0.064981
0.0,2,0.065109
0.0,2,0.065235
0.0,3,0.065396
0.0,4,0.06559
0.0,11,0.065984
0.0,5,0.066196
0.0,11,0.06659
0.0,9,0.066928
0.0,14,0.06739
0.0,12,0.067801
0.0,37,0.068889
0.0,17,0.069433
0.0,10,0.069804
0.0,27,0.070619
0.0,6,0.070878
0.0,9,0.071195
0.0,14,0.071658
0.0,5,0.071868
0.0,35,0.072917
0.0,3,0.073074
0.0,15,0.073554
0.0,9,0.073882
0.0,16,0.074376
0.0,21,0.075055
0.0,7,0.075331
0.0,6,0.075576
0.0,24,0.076315
0.0,7,0.07658
0.0,11,0.076955
0.0,2,0.07709
0.0,20,0.077717
0.0,22,0.078399
0.0,8,0.078703
0.0,18,0.079252
0.0,9,0.079583
0.0,1,0.07969
0.0,14,0.080148
0.0,7,0.080419
0.0,25,0.081181
0.0,9,0.081501
0.0,5,0.081725
0.0,19,0.082321
0.0,8,0.08262
0.0,3,0.082794
0.0,4,0.082983
0.0,5,0.08321
0.0,11,0.083578
0.0,1,0.083691
0.0,8,0.083989
0.0,4,0.084172
0.0,8,0.084465
0.0,20,0.085088
0.0,4,0.085279
0.0,14,0.085747
0.0,12,0.086145
0.0,3,0.086306
0.0,21,0.086963
0.0,18,0.087532
0.0,20,0.088173
0.0,20,0.088817
0.0,10,0.089164
0.0,2,0.089291
0.0,19,0.089893
0.0,10,0.090252
0.0,1,0.090355
0.0,6,0.090601
0.0,24,0.091326
0.0,6,0.091569
0.0,15,0.092061
0.0,5,0.09228
1.0,8,0.092588
0.0,10,0.092937
0.0,8,0.093238
0.0,12,0.093644
0.0,5,0.093857
0.0,23,0.094559
0.0,9,0.094888
0.0,12,0.095308
0.0,9,0.095642
0.0,11,0.096022
0.0,17,0.096551
0.0,5,0.096779
0.0,6,0.097026
0.0,6,0.09727
0.0,14,0.09774
0.0,12,0.098165
0.0,18,0.098732
0.0,7,0.098996
0.0,12,0.099403
0.0,17,0.099953
0.0,57,0.101569
0.0,35,0.102613
0.0,5,0.102835
0.0,2,0.102968
0.0,6,0.103205
0.0,9,0.103534
0.0,2,0.103676
0.0,19,0.104274
0.0,13,0.104714
0.0,1,0.104812
1.0,16,0.105335
0.0,11,0.105717
0.0,24,0.106436
0.0,6,0.106709
0.0,25,0.107477
0.0,42,0.108761
0.0,29,0.10962
0.0,11,0.110039
0.0,8,0.110327
0.0,10,0.110688
0.0,39,0.111819
0.0,4,0.11201
0.0,18,0.112584
0.0,1,0.112691
0.0,2,0.11282
0.0,15,0.113291
0.0,1,0.113387
0.0,9,0.11374
0.0,1,0.113839
0.0,2,0.113966
0.0,25,0.114727
0.0,1,0.114826
0.0,1,0.114923
0.0,2,0.115049
0.0,5,0.115258
0.0,9,0.115581
0.0,10,0.115949
0.0,1,0.11605
0.0,9,0.116366
0.0,1,0.116462
0.0,8,0.116763
0.0,3,0.116918
0.0,17,0.117443
0.0,1,0.11754
0.0,2,0.11768
0.0,1,0.117777
0.0,1,0.117879
0.0,11,0.118258
0.0,29,0.119127
0.0,9,0.119463
0.0,9,0.119804
0.0,19,0.120395
0.0,4,0.120582
0.0,28,0.121422
0.0,2,0.121559
0.0,1,0.121671
0.0,43,0.122909
0.0,40,0.12406
0.0,13,0.12451
0.0,22,0.125187
0.0,6,0.125432
0.0,10,0.125793
0.0,30,0.12669
0.0,9,0.127004
0.0,11,0.127381
0.0,9,0.127716
0.0,7,0.127979
0.0,11,0.128351
0.0,7,0.128614
0.0,15,0.129108
1.0,28,0.129953
0.0,7,0.130223
0.0,2,0.130349
0.0,14,0.13081
0.0,8,0.131115
1.0,11,0.131482
0.0,22,0.132149
0.0,12,0.132569
0.0,5,0.132798
0.0,11,0.133169
0.0,17,0.133728
1.0,17,0.134264
0.0,12,0.13468
0.0,1,0.134779
0.0,32,0.135746
0.0,62,0.137509
0.0,12,0.137928
0.0,6,0.138177
0.0,3,0.138338
0.0,8,0.138637
0.0,8,0.138939
0.0,18,0.139503
1.0,20,0.14014
0.0,3,0.140303
0.0,1,0.140405
0.0,7,0.140692
0.0,5,0.140903
0.0,16,0.141427
0.0,23,0.142151
0.0,4,0.142344
0.0,14,0.142823
0.0,3,0.142982
0.0,7,0.143252
0.0,10,0.14361
0.0,29,0.144477
0.0,6,0.144738
0.0,6,0.144984
0.0,14,0.145434
0.0,9,0.145783
0.0,12,0.146189
0.0,19,0.146779
0.0,8,0.147079
0.0,19,0.147677
0.0,1,0.147782
0.0,8,0.148081
0.0,10,0.148424
0.0,4,0.148612
0.0,13,0.149043
0.0,16,0.14955
0.0,11,0.149933
0.0,5,0.150145
0.0,18,0.150727
0.0,26,0.151511
0.0,28,0.152347
0.0,7,0.152612
1.0,25,0.153353
0.0,7,0.153615
0.0,8,0.153927
0.0,13,0.154357
0.0,24,0.155085
0.0,5,0.155297
0.0,11,0.155698
0.0,7,0.155971
0.0,26,0.156775
0.0,1,0.156875
0.0,9,0.157208
0.0,31,0.158121
0.0,12,0.158527
0.0,4,0.15872
0.0,6,0.158957
0.0,13,0.159384
0.0,1,0.159481
0.0,9,0.159813
0.0,18,0.160372
0.0,18,0.160943
0.0,2,0.161072
0.0,3,0.161227
0.0,1,0.161324
0.0,6,0.161559
0.0,28,0.162388
0.0,6,0.162644
0.0,4,0.162828
0.0,36,0.163873
0.0,6,0.164112
0.0,38,0.165231
0.0,3,0.165395
0.0,9,0.165727
0.0,1,0.165826
0.0,1,0.165929
0.0,1,0.166032
0.0,7,0.166297
0.0,11,0.166675
0.0,1,0.166774
0.0,2,0.166901
0.0,11,0.167285
0.0,4,0.167468
0.0,17,0.168019
0.0,9,0.168349
0.0,3,0.16851
0.0,6,0.168773
0.0,6,0.169019
0.0,9,0.169334
0.0,9,0.169667
0.0,4,0.169856
0.0,2,0.169989
0.0,19,0.170571
0.0,11,0.170947
0.0,15,0.171431
0.0,20,0.172067
0.0,26,0.172858
0.0,6,0.173106
0.0,6,0.173342
0.0,16,0.173855
0.0,3,0.174012
0.0,14,0.174468
0.0,51,0.175937
0.0,11,0.176329
0.0,22,0.177016
0.0,7,0.177284
0.0,7,0.177564
0.0,1,0.177673
0.0,2,0.17781
0.0,10,0.178164
0.0,8,0.178464
0.0,5,0.178688
0.0,19,0.17929
0.0,1,0.179393
0.0,2,0.179523
0.0,19,0.180125
0.0,1,0.180224
0.0,3,0.180387
0.0,13,0.180837
0.0,11,0.181218
0.0,17,0.181775
0.0,4,0.181959
0.0,7,0.182222
0.0,12,0.182633
0.0,8,0.182938
0.0,18,0.183513
0.0,7,0.183801
0.0,14,0.184264
0.0,3,0.184427
0.0,9,0.184758
1.0,11,0.185128
0.0,5,0.185336
0.0,10,0.185697
0.0,14,0.186161
0.0,8,0.18646
0.0,21,0.187132
0.0,30,0.188024
0.0,20,0.188639
0.0,5,0.188851
0.0,12,0.189253
0.0,10,0.189612
0.0,3,0.189778
1.0,15,0.190254
0.0,24,0.190978
0.0,7,0.191249
0.0,2,0.191382
0.0,12,0.191788
0.0,9,0.192107
0.0,13,0.192541
0.0,3,0.192709
0.0,4,0.192898
0.0,7,0.193161
0.0,15,0.193654
0.0,6,0.19389
0.0,6,0.194125
0.0,10,0.194476
0.0,5,0.194705
0.0,11,0.195081
0.0,3,0.195236
0.0,1,0.195333
0.0,1,0.195429
0.0,12,0.195847
0.0,7,0.19612
0.0,45,0.197416
0.0,19,0.198025
0.0,10,0.198378
0.0,8,0.198681
0.0,4,0.198873
0.0,5,0.199095
0.0,1,0.199196
0.0,7,0.199458
0.0,8,0.199765
0.0,30,0.200665
0.0,11,0.201041
0.0,7,0.201304
0.0,12,0.201732
0.0,2,0.201872
0.0,10,0.202214
0.0,10,0.202569
1.0,23,0.203269
0.0,12,0.203698
0.0,7,0.20398
0.0,4,0.204166
0.0,3,0.204321
0.0,3,0.204475
0.0,3,0.204641
0.0,10,0.204998
0.0,7,0.205265
0.0,5,0.205472
0.0,4,0.205666
0.0,2,0.205801
0.0,10,0.206148
0.0,2,0.206276
0.0,13,0.206719
0.0,16,0.207232
1.0,14,0.207716
0.0,7,0.208063
0.0,4,0.208247
0.0,12,0.208675
0.0,26,0.209457
1.0,46,0.210808
0.0,7,0.211079
0.0,12,0.211476
0.0,21,0.21213
0.0,14,0.212588
0.0,14,0.213086
0.0,7,0.213357
0.0,1,0.213454
1.0,29,0.214336
0.0,6,0.214581
0.0,1,0.214687
0.0,10,0.215051
0.0,3,0.215214
0.0,8,0.215504
0.0,2,0.215652
0.0,5,0.215863
0.0,17,0.216389
0.0,7,0.216674
0.0,3,0.216838
0.0,7,0.2171
0.0,23,0.217807
0.0,5,0.218032
0.0,5,0.218243
0.0,5,0.21845
0.0,5,0.218671
0.0,7,0.218935
0.0,10,0.219275
0.0,15,0.219768
0.0,23,0.220476
0.0,12,0.220899
0.0,1,0.220997
0.0,6,0.221241
0.0,14,0.221709
0.0,13,0.22213
1.0,21,0.222775
0.0,7,0.223045
0.0,6,0.22328
0.0,2,0.223413
0.0,18,0.224007
0.0,11,0.224376
0.0,5,0.224585
0.0,17,0.225138
0.0,14,0.22559
0.0,3,0.225754
0.0,8,0.226051
0.0,3,0.226212
0.0,18,0.226788
0.0,1,0.226887
0.0,1,0.226989
0.0,5,0.227205
0.0,29,0.22808
0.0,7,0.228344
0.0,2,0.228471
0.0,6,0.22872
0.0,6,0.228965
0.0,5,0.229175
0.0,2,0.229301
0.0,10,0.229671
0.0,2,0.2298
0.0,5,0.230009
0.0,4,0.230198
0.0,5,0.230405
0.0,8,0.230705
0.0,2,0.230838
0.0,6,0.23108
0.0,3,0.231235
0.0,1,0.23133
0.0,28,0.232184
0.0,2,0.232314
0.0,16,0.232857
0.0,12,0.233253
0.0,6,0.233503
0.0,1,0.2336
0.0,15,0.234085
0.0,8,0.234387
0.0,6,0.234642
0.0,3,0.234803
0.0,5,0.235013
0.0,6,0.235254
0.0,3,0.235418
0.0,5,0.235634
1.0,27,0.236423
0.0,11,0.236799
0.0,2,0.236931
0.0,8,0.237227
0.0,4,0.237409
0.0,10,0.237772
0.0,14,0.238236
0.0,24,0.238979
0.0,17,0.239526
0.0,11,0.23991
0.0,34,0.24093
0.0,7,0.241201
0.0,5,0.24141
0.0,12,0.241826
0.0,2,0.241955
0.0,9,0.242278
0.0,1,0.242374
0.0,5,0.24259
0.0,2,0.24273
0.0,15,0.243215
0.0,17,0.243775
1.0,17,0.244318
0.0,9,0.244661
0.0,4,0.244845
0.0,9,0.245162
0.0,4,0.245343
0.0,34,0.246361
0.0,10,0.246725
0.0,5,0.246948
0.0,5,0.247165
0.0,4,0.247353
0.0,1,0.247455
0.0,6,0.247719
0.0,7,0.24799
0.0,1,0.248092
0.0,11,0.248468
0.0,4,0.24866
0.0,45,0.24997
0.0,10,0.250323
0.0,5,0.250531
0.0,32,0.25148
1.0,16,0.252008
0.0,15,0.252486
0.0,1,0.252582
0.0,6,0.252837
0.0,12,0.253241
0.0,10,0.253588
0.0,8,0.253896
0.0,9,0.254214
0.0,22,0.254891
0.0,5,0.255111
0.0,7,0.255381
0.0,1,0.255478
0.0,10,0.255848
0.0,6,0.256088
0.0,2,0.256214
0.0,14,0.256675
0.0,9,0.25699
0.0,19,0.257582
1.0,16,0.258107
0.0,6,0.258352
0.0,3,0.258507
0.0,29,0.259388
0.0,18,0.25997
0.0,24,0.26072
0.0,12,0.261118
0.0,18,0.261685
0.0,1,0.261789
0.0,25,0.26255
0.0,1,0.262664
0.0,14,0.263118
0.0,3,0.263273
0.0,3,0.263428
0.0,10,0.263793
0.0,10,0.264146
0.0,9,0.264471
0.0,25,0.265243
0.0,5,0.265454
0.0,15,0.265945
0.0,3,0.266108
0.0,7,0.266377
0.0,3,0.266539
0.0,7,0.266835
0.0,19,0.267446
0.0,23,0.26817
0.0,6,0.268409
0.0,5,0.268617
0.0,20,0.269235
0.0,20,0.26987
0.0,10,0.270225
0.0,41,0.271415
1.0,15,0.271917
0.0,22,0.272572
0.0,26,0.273366
0.0,19,0.273973
1.0,16,0.274491
0.0,2,0.274633
0.0,9,0.274962
0.0,4,0.275146
0.0,7,0.27542
0.0,21,0.276085
0.0,4,0.276271
0.0,5,0.276487
0.0,8,0.276796
0.0,16,0.27731
0.0,7,0.277575
0.0,4,0.277767
1.0,18,0.278334
0.0,9,0.278676
0.0,8,0.278975
0.0,1,0.279073
0.0,5,0.27929
0.0,17,0.279844
0.0,15,0.280335
0.0,24,0.28108
0.0,19,0.281669
0.0,8,0.28196
0.0,5,0.282176
0.0,9,0.282506
0.0,4,0.28271
1.0,19,0.283293
0.0,29,0.284163
1.0,24,0.284902
0.0,16,0.285402
1.0,7,0.285678
0.0,4,0.28586
0.0,8,0.286158
0.0,2,0.286291
0.0,7,0.286559
0.0,3,0.286732
0.0,22,0.287402
0.0,4,0.287585
0.0,13,0.288015
0.0,6,0.288261
0.0,41,0.289456
0.0,19,0.290072
0.0,10,0.29042
0.0,12,0.290848
0.0,14,0.291313
0.0,6,0.291557
0.0,4,0.291765
0.0,5,0.291985
0.0,5,0.292201
0.0,5,0.292413
0.0,31,0.293362
0.0,4,0.293554
0.0,4,0.293755
0.0,7,0.294024
0.0,3,0.29418
0.0,5,0.294396
0.0,7,0.294674
0.0,22,0.295376
0.0,28,0.296214
0.0,16,0.296744
0.0,3,0.296911
0.0,2,0.297038
0.0,10,0.297384
0.0,3,0.297539
0.0,9,0.297875
0.0,10,0.298219
1.0,28,0.299069
0.0,11,0.299438
0.0,47,0.300792
0.0,16,0.301303
0.0,10,0.301671
0.0,13,0.302094
0.0,4,0.302277
0.0,9,0.302592
0.0,13,0.303035
0.0,18,0.303613
0.0,7,0.303896
0.0,9,0.304218
0.0,10,0.304569
0.0,11,0.304963
0.0,8,0.305256
0.0,2,0.305385
0.0,1,0.305481
0.0,6,0.305728
0.0,26,0.306505
0.0,16,0.307037
0.0,10,0.307387
0.0,13,0.307827
0.0,15,0.308369
0.0,33,0.309359
0.0,4,0.309549
0.0,20,0.310187
0.0,13,0.310637
0.0,4,0.310828
0.0,3,0.310983
0.0,8,0.311275
0.0,24,0.312003
0.0,15,0.312475
0.0,52,0.313951
0.0,21,0.314595
0.0,7,0.314872
0.0,9,0.315203
0.0,18,0.315775
0.0,3,0.315937
0.0,8,0.316232
0.0,9,0.316552
0.0,21,0.317209
0.0,1,0.317308
0.0,19,0.317911
0.0,13,0.318335
0.0,1,0.318437
0.0,11,0.318832
0.0,7,0.319108
0.0,5,0.319315
0.0,3,0.31947
0.0,3,0.319631
0.0,5,0.319847
0.0,19,0.32044
0.0,23,0.321154
0.0,21,0.32182
0.0,5,0.322031
0.0,1,0.322128
0.0,3,0.322289
0.0,8,0.322592
0.0,2,0.322734
0.0,6,0.322977
0.0,33,0.323953
0.0,4,0.324137
0.0,22,0.324828
0.0,7,0.32509
0.0,4,0.325279
0.0,7,0.325547
0.0,5,0.325772
0.0,9,0.326088
0.0,9,0.326401
0.0,15,0.326895
0.0,2,0.32703
0.0,32,0.328011
0.0,7,0.328275
0.0,2,0.328407
0.0,1,0.328503
0.0,6,0.328763
0.0,11,0.329139
0.0,2,0.329266
0.0,5,0.329481
0.0,23,0.330198
0.0,13,0.330619
0.0,1,0.330733
0.0,3,0.3309
0.0,5,0.331109
0.0,13,0.331535
0.0,10,0.331912
0.0,10,0.332263
0.0,13,0.332695
1.0,53,0.334204
0.0,24,0.334943
0.0,15,0.335423
0.0,12,0.335837
0.0,15,0.336327
0.0,6,0.336562
0.0,18,0.337141
0.0,15,0.337646
0.0,5,0.337856
0.0,11,0.338229
0.0,3,0.338383
0.0,16,0.338904
0.0,19,0.339485
0.0,6,0.33974
0.0,14,0.340203
0.0,1,0.3403
0.0,6,0.340552
0.0,3,0.340718
0.0,20,0.341334
1.0,14,0.341799
0.0,9,0.342112
0.0,29,0.342998
0.0,9,0.343314
0.0,49,0.344696
0.0,20,0.345321
0.0,14,0.345794
0.0,30,0.346692
0.0,3,0.346848
0.0,3,0.347009
0.0,9,0.347327
0.0,18,0.347907
0.0,10,0.348274
0.0,1,0.348369
0.0,9,0.348701
0.0,8,0.349008
0.0,4,0.349201
0.0,6,0.349442
0.0,9,0.349783
0.0,21,0.350429
0.0,13,0.350869
0.0,4,0.351063
1.0,10,0.351414
0.0,12,0.351833
0.0,1,0.351931
0.0,4,0.352125
0.0,3,0.352279
0.0,17,0.352823
0.0,9,0.35314
0.0,22,0.353822
0.0,25,0.354569
0.0,2,0.354714
0.0,12,0.355117
0.0,23,0.355815
0.0,4,0.356006
0.0,6,0.356249
0.0,13,0.356701
0.0,2,0.356836
0.0,6,0.357079
0.0,29,0.357933
0.0,2,0.358067
0.0,5,0.358283
0.0,13,0.358722
0.0,15,0.359194
0.0,13,0.359616
0.0,20,0.360229
0.0,5,0.360444
0.0,8,0.360755
0.0,16,0.361264
0.0,8,0.361558
0.0,1,0.36167
0.0,29,0.362538
0.0,7,0.36281
0.0,22,0.363482
0.0,4,0.363692
0.0,4,0.363875
0.0,2,0.364006
0.0,11,0.364375
0.0,19,0.364978
0.0,8,0.365275
0.0,21,0.36592
0.0,1,0.366025
0.0,6,0.366268
0.0,8,0.366561
0.0,21,0.367223
0.0,13,0.367668
0.0,4,0.367858
0.0,16,0.368379
0.0,5,0.368588
0.0,11,0.368974
0.0,4,0.369158
0.0,8,0.369446
0.0,1,0.369541
0.0,14,0.369998
0.0,10,0.370341
0.0,60,0.372039
0.0,3,0.372197
0.0,7,0.372466
1.0,8,0.372779
0.0,6,0.373017
0.0,10,0.373362
0.0,7,0.373647
0.0,1,0.373751
0.0,2,0.373884
0.0,26,0.374664
0.0,8,0.374964
0.0,11,0.375337
0.0,6,0.375574
0.0,30,0.37648
0.0,8,0.376783
0.0,10,0.377124
0.0,9,0.377445
0.0,3,0.377606
0.0,4,0.377807
0.0,1,0.377904
1.0,11,0.37828
0.0,2,0.378407
0.0,9,0.378747
0.0,4,0.378937
0.0,26,0.37973
0.0,18,0.380283
0.0,30,0.381196
0.0,13,0.381638
0.0,25,0.382401
0.0,2,0.382529
1.0,7,0.382804
0.0,15,0.383297
0.0,2,0.383424
0.0,1,0.383526
0.0,4,0.383731
0.0,7,0.38401
0.0,11,0.384398
0.0,14,0.384868
0.0,17,0.385396
0.0,26,0.386174
0.0,29,0.387029
0.0,28,0.387895
0.0,25,0.388658
0.0,23,0.389338
0.0,11,0.38972
0.0,19,0.390306
0.0,8,0.390605
0.0,5,0.390827
0.0,5,0.391042
1.0,27,0.391848
0.0,1,0.391945
0.0,15,0.392426
1.0,11,0.392817
0.0,13,0.39324
0.0,19,0.393853
1.0,11,0.394227
0.0,2,0.394359
1.0,16,0.394885
0.0,14,0.395343
0.0,14,0.395838
0.0,3,0.396002
0.0,3,0.396164
0.0,8,0.396453
0.0,8,0.396755
0.0,19,0.397345
1.0,13,0.397791
0.0,6,0.398031
0.0,14,0.398493
0.0,7,0.39878
0.0,1,0.39888
0.0,13,0.399318
0.0,16,0.399847
0.0,2,0.399982
0.0,10,0.400335
0.0,7,0.400602
0.0,4,0.400795
0.0,6,0.401045
0.0,4,0.401228
0.0,19,0.401842
1.0,13,0.402269
0.0,1,0.402365
0.0,24,0.403098
0.0,19,0.403705
0.0,11,0.404093
0.0,6,0.404338
0.0,8,0.404643
0.0,28,0.405476
0.0,30,0.406374
0.0,3,0.406538
0.0,4,0.40674
0.0,7,0.407013
0.0,2,0.407141
0.0,3,0.407301
0.0,7,0.407572
0.0,1,0.407679
0.0,41,0.40885
0.0,13,0.409352
0.0,4,0.409535
0.0,32,0.410481
0.0,13,0.410929
0.0,1,0.411028
0.0,7,0.411291
0.0,5,0.411497
0.0,15,0.411978
0.0,14,0.412423
0.0,12,0.412828
0.0,7,0.413091
0.0,9,0.413415
0.0,7,0.413691
0.0,3,0.413847
0.0,6,0.414081
0.0,2,0.414207
0.0,28,0.415028
0.0,1,0.415125
0.0,5,0.415342
0.0,6,0.41559
0.0,11,0.415991
0.0,11,0.416373
0.0,19,0.416979
0.0,3,0.417135
0.0,3,0.417294
0.0,8,0.417582
0.0,3,0.41775
0.0,3,0.417912
0.0,7,0.418172
0.0,5,0.418386
0.0,6,0.41862
0.0,19,0.419212
0.0,11,0.419599
1.0,27,0.420419
0.0,16,0.42093
0.0,10,0.421286
0.0,16,0.421799
0.0,10,0.42215
0.0,13,0.422575
0.0,4,0.422773
1.0,8,0.423064
0.0,13,0.423491
0.0,2,0.423632
0.0,4,0.423817
0.0,9,0.424143
1.0,7,0.424403
0.0,16,0.424916
0.0,3,0.425079
0.0,14,0.425525
0.0,26,0.4263
0.0,4,0.426492
0.0,4,0.426692
0.0,7,0.426965
0.0,4,0.427152
0.0,15,0.427648
0.0,10,0.428009
0.0,5,0.428218
0.0,5,0.428438
0.0,29,0.429325
0.0,11,0.429716
0.0,2,0.429846
0.0,7,0.430115
0.0,10,0.430455
0.0,8,0.430764
0.0,21,0.431401
0.0,8,0.431702
0.0,3,0.431858
0.0,4,0.432047
0.0,16,0.432547
0.0,15,0.433044
0.0,9,0.433368
0.0,10,0.433734
0.0,1,0.433832
0.0,16,0.43434
0.0,7,0.434622
0.0,10,0.434985
0.0,5,0.435199
0.0,38,0.436308
1.0,20,0.436943
0.0,20,0.437554
0.0,3,0.437725
0.0,3,0.437879
0.0,1,0.437974
0.0,4,0.438165
0.0,3,0.438327
1.0,23,0.439035
0.0,15,0.439524
0.0,1,0.439636
0.0,7,0.439911
0.0,11,0.440285
0.0,8,0.440581
0.0,25,0.441348
0.0,8,0.441662
0.0,4,0.441853
0.0,4,0.442035
0.0,31,0.442952
0.0,6,0.443199
0.0,2,0.443332
0.0,4,0.443514
0.0,5,0.443746
0.0,11,0.444129
0.0,8,0.44443
0.0,2,0.444556
0.0,26,0.44535
0.0,2,0.445484
0.0,3,0.445652
0.0,7,0.445926
0.0,28,0.44677
1.0,9,0.447088
0.0,8,0.447375
0.0,10,0.447733
0.0,15,0.448215
0.0,3,0.448369
0.0,2,0.448493
0.0,5,0.448714
0.0,1,0.448812
0.0,1,0.448907
0.0,1,0.449003
0.0,17,0.449541
0.0,11,0.449928
0.0,22,0.450607
0.0,4,0.450808
0.0,10,0.451165
0.0,1,0.451267
0.0,16,0.451789
0.0,4,0.451972
0.0,9,0.452284
0.0,2,0.452415
0.0,2,0.452541
0.0,13,0.452989
0.0,6,0.453227
0.0,2,0.453352
0.0,15,0.453849
0.0,14,0.454309
0.0,2,0.45444
0.0,9,0.454769
0.0,11,0.455144
0.0,3,0.455303
0.0,10,0.455655
0.0,19,0.456256
0.0,5,0.456463
0.0,14,0.456936
0.0,10,0.457279
0.0,3,0.457439
0.0,20,0.458061
0.0,3,0.458223
0.0,1,0.45832
0.0,5,0.458527
0.0,39,0.459674
0.0,6,0.459911
0.0,15,0.46038
0.0,13,0.460828
0.0,2,0.460962
0.0,14,0.461431
1.0,21,0.46208
0.0,1,0.462178
0.0,3,0.462342
0.0,6,0.462583
0.0,12,0.462996
0.0,9,0.463323
0.0,4,0.463503
0.0,7,0.463794
0.0,7,0.464061
0.0,11,0.464438
0.0,8,0.464739
1.0,12,0.465145
0.0,26,0.46593
0.0,4,0.466114
0.0,6,0.466361
0.0,5,0.466576
0.0,4,0.466767
0.0,14,0.467216
0.0,19,0.46783
0.0,16,0.468332
0.0,7,0.468601
0.0,14,0.469066
0.0,10,0.469429
0.0,10,0.4698
0.0,17,0.470347
0.0,6,0.47059
0.0,3,0.470766
0.0,3,0.470923
0.0,5,0.471138
0.0,13,0.471558
0.0,1,0.471665
0.0,1,0.471769
0.0,23,0.472468
0.0,4,0.472675
0.0,8,0.472977
0.0,10,0.473328
0.0,3,0.473484
0.0,2,0.473609
0.0,1,0.473717
0.0,23,0.474411
0.0,5,0.474645
0.0,15,0.47513
0.0,2,0.475262
0.0,4,0.475445
0.0,21,0.47611
1.0,14,0.47657
0.0,37,0.47765
0.0,4,0.477842
0.0,12,0.478255
0.0,18,0.478853
1.0,46,0.48021
0.0,5,0.480427
0.0,13,0.480878
0.0,7,0.481142
0.0,13,0.48158
0.0,5,0.481801
1.0,19,0.482397
1.0,20,0.483032
0.0,6,0.483283
0.0,19,0.483901
0.0,15,0.484402
0.0,14,0.484863
0.0,15,0.485361
0.0,17,0.48591
0.0,9,0.486242
0.0,3,0.486398
0.0,20,0.487056
0.0,1,0.487157
0.0,11,0.487536
0.0,8,0.487849
0.0,26,0.488653
0.0,12,0.48905
0.0,7,0.489314
0.0,6,0.48955
0.0,3,0.489722
