#{"t_start": 1522148973.750026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.112585
0.0,22,0.113181
0.0,16,0.113639
0.0,4,0.113797
0.0,29,0.114579
0.0,4,0.11474
0.0,3,0.114879
0.0,21,0.115437
0.0,13,0.115823
1.0,27,0.116524
0.0,6,0.116741
0.0,8,0.116994
0.0,10,0.117297
1.0,16,0.117755
0.0,1,0.117843
1.0,41,0.118912
0.0,3,0.119057
1.0,17,0.119545
1.0,21,0.120117
0.0,24,0.120759
1.0,6,0.120964
0.0,7,0.121202
0.0,24,0.12185
1.0,16,0.122302
0.0,45,0.12346
0.0,4,0.123631
0.0,5,0.123831
0.0,8,0.124092
0.0,17,0.124568
0.0,27,0.125264
0.0,27,0.12598
0.0,7,0.126217
0.0,75,0.12807
1.0,23,0.1287
0.0,18,0.129192
1.0,40,0.130212
0.0,29,0.130976
0.0,20,0.131513
1.0,12,0.131864
0.0,4,0.132027
0.0,43,0.133113
0.0,42,0.134198
0.0,9,0.134476
0.0,27,0.135198
0.0,2,0.135309
0.0,17,0.135795
0.0,4,0.135958
0.0,9,0.136246
0.0,17,0.136722
1.0,20,0.13726
1.0,24,0.137919
1.0,10,0.138228
0.0,45,0.13939
0.0,2,0.139513
0.0,40,0.140553
0.0,10,0.14087
0.0,9,0.141152
0.0,18,0.141655
0.0,16,0.142111
1.0,69,0.143818
0.0,7,0.144047
0.0,11,0.144383
0.0,2,0.144494
1.0,41,0.145546
0.0,21,0.146128
0.0,2,0.14624
0.0,4,0.146399
0.0,11,0.146743
0.0,4,0.146907
0.0,36,0.14784
0.0,21,0.14841
0.0,7,0.148659
0.0,13,0.149043
0.0,10,0.149349
0.0,18,0.149855
0.0,15,0.150288
0.0,6,0.150498
0.0,6,0.15073
0.0,27,0.15144
0.0,16,0.151897
0.0,4,0.152063
0.0,6,0.152275
0.0,23,0.152911
0.0,1,0.152997
0.0,3,0.153141
0.0,4,0.153299
0.0,16,0.153764
0.0,12,0.15412
0.0,6,0.154331
0.0,11,0.154671
1.0,16,0.155112
0.0,30,0.1559
0.0,13,0.156281
1.0,14,0.1567
0.0,26,0.15738
0.0,16,0.157841
1.0,32,0.158671
1.0,20,0.159215
0.0,8,0.159476
1.0,12,0.159831
0.0,18,0.160323
0.0,4,0.160486
0.0,1,0.160585
0.0,7,0.160821
0.0,3,0.160961
0.0,10,0.161272
0.0,8,0.161536
0.0,29,0.162292
0.0,21,0.162895
0.0,8,0.163162
0.0,1,0.163245
0.0,8,0.163511
1.0,17,0.163993
1.0,13,0.164363
1.0,39,0.165351
0.0,11,0.165698
0.0,30,0.166475
1.0,8,0.166738
1.0,24,0.167372
0.0,16,0.167837
0.0,12,0.168193
0.0,1,0.168281
0.0,3,0.168417
0.0,9,0.168717
1.0,42,0.169806
0.0,5,0.169997
0.0,20,0.170544
0.0,2,0.170655
1.0,18,0.171152
1.0,16,0.171617
0.0,2,0.171733
0.0,46,0.172919
0.0,2,0.173032
0.0,3,0.173166
0.0,22,0.173781
0.0,7,0.17401
0.0,18,0.174499
0.0,12,0.174874
0.0,4,0.175038
1.0,30,0.175822
0.0,18,0.176322
0.0,25,0.176981
0.0,17,0.177452
0.0,3,0.177597
0.0,30,0.178394
0.0,8,0.178664
0.0,14,0.179058
1.0,66,0.180701
0.0,1,0.180786
0.0,6,0.181
1.0,21,0.181578
0.0,11,0.18192
0.0,8,0.182178
1.0,17,0.182662
1.0,29,0.183428
1.0,52,0.18475
0.0,7,0.184981
0.0,12,0.185333
0.0,3,0.185473
0.0,4,0.185639
1.0,12,0.186001
0.0,14,0.186407
1.0,11,0.186757
0.0,3,0.186898
0.0,1,0.186982
0.0,13,0.18736
1.0,33,0.188229
0.0,5,0.188417
1.0,19,0.188935
0.0,8,0.189191
0.0,8,0.189444
0.0,40,0.19046
0.0,5,0.19066
0.0,11,0.190999
0.0,15,0.191415
0.0,2,0.191537
0.0,10,0.191846
0.0,13,0.19223
0.0,22,0.192826
1.0,11,0.19315
0.0,30,0.193947
0.0,24,0.19461
0.0,12,0.19497
0.0,18,0.195471
1.0,31,0.196277
0.0,28,0.197029
0.0,2,0.197146
0.0,10,0.197447
0.0,9,0.197737
0.0,17,0.198198
0.0,13,0.198576
0.0,13,0.198954
0.0,13,0.199334
0.0,11,0.199665
0.0,12,0.200008
1.0,38,0.20099
1.0,7,0.20122
1.0,13,0.201611
0.0,16,0.202054
1.0,12,0.202406
1.0,69,0.204091
0.0,7,0.204326
0.0,7,0.20458
0.0,38,0.205567
0.0,14,0.205967
1.0,7,0.206196
1.0,42,0.207263
0.0,3,0.207459
1.0,17,0.207941
1.0,42,0.209005
1.0,55,0.210365
0.0,34,0.211252
0.0,40,0.212277
0.0,14,0.212689
0.0,3,0.212828
0.0,15,0.213248
1.0,19,0.213779
0.0,6,0.213995
0.0,3,0.214138
0.0,19,0.214677
0.0,64,0.21627
0.0,7,0.216511
0.0,24,0.217158
0.0,2,0.217268
0.0,7,0.217515
0.0,2,0.217627
0.0,32,0.21845
0.0,32,0.21928
0.0,41,0.220322
0.0,14,0.220751
0.0,31,0.221576
0.0,3,0.221713
0.0,1,0.221795
0.0,8,0.222045
0.0,38,0.223027
0.0,8,0.223278
1.0,8,0.22356
0.0,2,0.22375
0.0,5,0.223987
0.0,36,0.224999
0.0,7,0.22523
1.0,23,0.225886
0.0,11,0.226215
0.0,21,0.226801
1.0,11,0.227129
0.0,17,0.227606
0.0,18,0.228121
1.0,13,0.228489
0.0,6,0.228702
1.0,32,0.229536
0.0,24,0.230188
1.0,24,0.230863
0.0,4,0.231029
0.0,19,0.23156
0.0,2,0.231676
1.0,14,0.232085
0.0,17,0.232575
1.0,14,0.232973
0.0,12,0.23332
0.0,5,0.233511
1.0,12,0.233856
0.0,15,0.234277
0.0,4,0.234439
0.0,37,0.23539
0.0,1,0.235476
0.0,6,0.235699
0.0,32,0.236543
0.0,26,0.237238
1.0,21,0.237817
0.0,3,0.237957
1.0,15,0.238379
0.0,10,0.238697
0.0,1,0.238786
1.0,36,0.23972
1.0,11,0.240055
0.0,12,0.240425
1.0,26,0.241115
1.0,10,0.241419
1.0,25,0.242093
0.0,4,0.242256
0.0,35,0.243166
0.0,1,0.243251
1.0,33,0.24412
0.0,6,0.244338
0.0,14,0.244746
0.0,22,0.245328
0.0,6,0.24554
0.0,11,0.245877
0.0,7,0.246105
1.0,9,0.246389
0.0,2,0.24651
0.0,2,0.246622
0.0,22,0.247208
1.0,11,0.247543
0.0,9,0.247822
1.0,10,0.248131
0.0,22,0.24874
0.0,7,0.248984
0.0,1,0.249067
0.0,19,0.249607
0.0,10,0.249916
0.0,6,0.250128
0.0,3,0.250268
0.0,12,0.250628
1.0,18,0.251126
0.0,6,0.251331
0.0,42,0.252402
1.0,13,0.252782
0.0,2,0.252897
0.0,3,0.253043
0.0,20,0.253604
0.0,3,0.253745
0.0,1,0.253828
1.0,26,0.254519
1.0,14,0.254912
1.0,14,0.255317
0.0,24,0.255959
0.0,14,0.256371
0.0,13,0.25676
1.0,23,0.257372
0.0,5,0.257565
0.0,10,0.257864
0.0,2,0.257977
0.0,21,0.258559
0.0,5,0.258752
0.0,41,0.25982
0.0,4,0.259981
0.0,24,0.260636
0.0,6,0.260852
0.0,1,0.260935
0.0,24,0.261589
0.0,6,0.261797
1.0,10,0.262106
0.0,2,0.262215
0.0,14,0.262622
1.0,24,0.26327
0.0,26,0.263963
0.0,8,0.264217
0.0,13,0.264604
0.0,1,0.264693
0.0,24,0.265337
1.0,26,0.266021
1.0,24,0.26666
1.0,16,0.267105
0.0,12,0.267456
0.0,20,0.268007
0.0,24,0.268652
0.0,3,0.268789
0.0,6,0.268996
0.0,20,0.269538
0.0,17,0.270012
1.0,13,0.270391
1.0,16,0.270841
1.0,13,0.271214
0.0,12,0.271577
0.0,11,0.271908
0.0,5,0.2721
0.0,26,0.272795
0.0,5,0.272988
0.0,5,0.273179
0.0,11,0.273635
1.0,37,0.274571
1.0,10,0.274886
0.0,9,0.275166
1.0,13,0.275553
0.0,4,0.275717
0.0,43,0.276816
0.0,18,0.277315
0.0,3,0.277449
0.0,4,0.277622
0.0,3,0.277762
1.0,42,0.278831
0.0,2,0.278942
0.0,3,0.279074
0.0,8,0.279326
1.0,19,0.279853
1.0,21,0.280421
1.0,17,0.280902
1.0,27,0.281617
0.0,19,0.282131
0.0,4,0.282296
0.0,16,0.282762
1.0,19,0.283283
0.0,15,0.283716
0.0,22,0.284322
1.0,32,0.285153
0.0,2,0.285268
0.0,17,0.285758
0.0,3,0.285895
0.0,24,0.286546
0.0,20,0.287097
0.0,4,0.287256
1.0,13,0.287643
0.0,7,0.287877
1.0,12,0.288229
1.0,36,0.289171
1.0,30,0.289962
0.0,8,0.29022
0.0,4,0.290378
0.0,13,0.290762
0.0,12,0.29111
0.0,19,0.291631
0.0,19,0.292156
0.0,4,0.292314
1.0,20,0.292865
0.0,3,0.292999
1.0,26,0.293673
0.0,15,0.294087
0.0,19,0.294622
0.0,6,0.294837
0.0,18,0.295332
0.0,23,0.295949
1.0,68,0.297637
0.0,5,0.297826
0.0,12,0.29817
1.0,44,0.299294
0.0,8,0.299566
0.0,10,0.299865
0.0,3,0.300005
0.0,1,0.300092
0.0,7,0.300335
0.0,14,0.300746
0.0,6,0.300962
0.0,5,0.301151
1.0,8,0.301408
1.0,10,0.301727
0.0,2,0.301843
0.0,21,0.302413
0.0,18,0.302919
0.0,26,0.303614
0.0,4,0.303772
1.0,24,0.304393
0.0,22,0.304999
1.0,20,0.305551
0.0,14,0.305942
0.0,8,0.306198
0.0,7,0.306433
0.0,1,0.306526
1.0,11,0.306858
0.0,20,0.307412
0.0,35,0.308372
0.0,1,0.308463
0.0,35,0.309374
1.0,16,0.309838
0.0,6,0.310049
1.0,18,0.310549
0.0,1,0.310635
0.0,28,0.311387
0.0,4,0.311561
0.0,14,0.311955
0.0,8,0.312211
1.0,29,0.313
0.0,25,0.313686
0.0,1,0.313772
1.0,37,0.314715
1.0,22,0.315286
0.0,19,0.315808
0.0,18,0.3163
0.0,10,0.316611
0.0,11,0.316932
0.0,5,0.317117
0.0,43,0.31819
1.0,15,0.318622
0.0,5,0.318808
0.0,15,0.319232
1.0,13,0.319613
1.0,23,0.320228
0.0,47,0.321422
0.0,11,0.321758
1.0,14,0.322159
0.0,20,0.3227
0.0,16,0.323153
1.0,16,0.323618
1.0,13,0.323999
0.0,30,0.324799
0.0,6,0.325015
0.0,7,0.325244
0.0,5,0.325436
1.0,9,0.325728
0.0,1,0.325811
0.0,10,0.326122
1.0,20,0.326718
0.0,1,0.326807
0.0,3,0.326942
0.0,11,0.32727
1.0,14,0.327687
1.0,38,0.328661
0.0,4,0.328824
1.0,13,0.329203
0.0,26,0.329889
0.0,52,0.331212
0.0,28,0.331969
0.0,22,0.332572
1.0,49,0.33381
0.0,22,0.334398
0.0,5,0.334599
0.0,6,0.334813
1.0,9,0.335098
0.0,38,0.336056
0.0,8,0.336311
1.0,14,0.336718
0.0,7,0.336953
0.0,15,0.337374
1.0,18,0.337876
0.0,16,0.338316
0.0,11,0.33865
0.0,16,0.339096
0.0,11,0.339426
0.0,30,0.340207
1.0,13,0.340595
1.0,16,0.341044
1.0,21,0.341615
0.0,3,0.341755
0.0,6,0.341961
1.0,23,0.342584
0.0,7,0.342816
0.0,11,0.343138
0.0,4,0.343298
1.0,46,0.344465
1.0,32,0.345289
0.0,19,0.345818
0.0,14,0.346214
1.0,38,0.347207
1.0,26,0.3479
0.0,17,0.348359
1.0,16,0.348815
0.0,12,0.349158
0.0,32,0.349998
0.0,17,0.350466
0.0,2,0.35059
0.0,8,0.350844
0.0,10,0.351151
0.0,2,0.351261
0.0,2,0.351373
0.0,7,0.351614
0.0,14,0.352016
1.0,13,0.352391
0.0,10,0.352698
0.0,10,0.352999
0.0,11,0.353323
0.0,2,0.353436
0.0,17,0.35391
0.0,3,0.354048
0.0,6,0.354257
0.0,32,0.355092
0.0,2,0.355204
1.0,15,0.355643
0.0,3,0.355781
1.0,7,0.356009
1.0,21,0.356572
0.0,2,0.356685
1.0,42,0.357769
0.0,21,0.358339
1.0,17,0.358812
0.0,10,0.35912
0.0,4,0.359283
0.0,17,0.359767
0.0,19,0.360288
1.0,64,0.361898
1.0,21,0.362454
0.0,6,0.362668
1.0,29,0.363426
0.0,7,0.363667
0.0,11,0.363994
0.0,5,0.364175
0.0,10,0.364478
0.0,3,0.364618
0.0,8,0.364876
1.0,15,0.365303
1.0,11,0.365635
0.0,11,0.365975
0.0,3,0.366112
0.0,12,0.366468
0.0,15,0.366921
0.0,2,0.367032
1.0,34,0.367919
1.0,19,0.368432
0.0,12,0.368779
0.0,9,0.369064
0.0,20,0.369616
0.0,13,0.369989
0.0,3,0.37013
0.0,5,0.370315
0.0,2,0.370427
1.0,9,0.370724
0.0,26,0.371418
0.0,10,0.371738
0.0,6,0.371945
0.0,12,0.372295
0.0,24,0.372934
1.0,6,0.373141
0.0,18,0.373644
0.0,24,0.374278
0.0,22,0.374881
0.0,7,0.375116
0.0,6,0.375332
1.0,30,0.376119
1.0,22,0.376708
0.0,1,0.376791
1.0,36,0.37771
0.0,20,0.378258
1.0,42,0.379322
1.0,10,0.379636
0.0,6,0.37985
1.0,29,0.380601
0.0,13,0.380972
0.0,7,0.381207
0.0,14,0.381622
0.0,53,0.382942
0.0,6,0.383159
0.0,19,0.3837
0.0,6,0.383918
1.0,16,0.384365
0.0,20,0.384902
0.0,14,0.385291
0.0,15,0.385713
0.0,77,0.387614
0.0,1,0.387701
0.0,4,0.387868
0.0,1,0.387951
0.0,4,0.388116
1.0,15,0.388558
1.0,21,0.389123
0.0,21,0.389697
0.0,11,0.390034
1.0,10,0.390333
0.0,12,0.390696
0.0,18,0.391201
0.0,11,0.391544
0.0,15,0.391978
0.0,5,0.39216
0.0,2,0.392268
0.0,14,0.39268
1.0,7,0.392922
0.0,6,0.393135
1.0,16,0.393595
0.0,15,0.394021
0.0,18,0.394517
0.0,7,0.394749
0.0,3,0.394892
0.0,40,0.395913
0.0,1,0.395997
0.0,25,0.396734
1.0,30,0.397546
0.0,12,0.397942
0.0,19,0.39847
0.0,6,0.398684
0.0,7,0.398913
1.0,16,0.399367
1.0,21,0.399938
0.0,15,0.400361
0.0,1,0.400445
0.0,1,0.400542
0.0,8,0.400804
0.0,22,0.401407
0.0,8,0.40168
1.0,14,0.402072
0.0,3,0.402214
0.0,33,0.403067
1.0,21,0.403635
1.0,13,0.403999
0.0,21,0.404573
0.0,6,0.404784
1.0,16,0.405231
0.0,1,0.405317
0.0,2,0.405431
0.0,14,0.405845
0.0,11,0.406173
0.0,28,0.406933
0.0,16,0.407395
0.0,4,0.407569
0.0,8,0.407886
0.0,5,0.408073
0.0,8,0.408337
0.0,10,0.408664
0.0,1,0.40875
0.0,12,0.409098
0.0,15,0.409549
1.0,9,0.409836
1.0,27,0.410564
0.0,14,0.410966
0.0,15,0.411387
0.0,11,0.411736
0.0,3,0.411872
0.0,3,0.412006
0.0,5,0.412192
1.0,41,0.41323
0.0,3,0.413366
0.0,2,0.413478
0.0,3,0.41362
0.0,22,0.414217
1.0,23,0.414842
1.0,14,0.415241
0.0,12,0.415606
1.0,33,0.416461
0.0,2,0.416585
0.0,9,0.41687
0.0,34,0.417747
0.0,19,0.418251
1.0,21,0.418824
1.0,44,0.419945
0.0,9,0.420228
0.0,32,0.421067
0.0,7,0.421306
0.0,11,0.421651
0.0,2,0.421767
0.0,6,0.421983
0.0,30,0.422771
0.0,21,0.423337
0.0,1,0.423419
0.0,16,0.423866
0.0,17,0.424345
0.0,36,0.42526
1.0,16,0.425708
1.0,15,0.42614
0.0,9,0.426426
1.0,32,0.427256
0.0,4,0.427417
0.0,6,0.427636
0.0,9,0.427931
0.0,8,0.428188
0.0,24,0.428837
0.0,9,0.429118
0.0,23,0.429755
0.0,9,0.430044
0.0,9,0.430319
0.0,10,0.430644
0.0,8,0.430903
0.0,5,0.431093
0.0,27,0.431818
0.0,8,0.432078
0.0,2,0.432188
0.0,7,0.432416
0.0,18,0.432925
1.0,19,0.433436
1.0,15,0.433872
1.0,17,0.434336
0.0,3,0.434472
0.0,12,0.434838
0.0,16,0.435285
0.0,8,0.435556
0.0,4,0.435724
1.0,14,0.436116
0.0,5,0.436299
1.0,20,0.436852
0.0,34,0.437727
0.0,11,0.438058
0.0,1,0.43814
0.0,1,0.438226
0.0,2,0.438339
1.0,47,0.439536
0.0,10,0.439836
0.0,8,0.440093
0.0,3,0.440236
0.0,14,0.440655
0.0,17,0.441126
0.0,2,0.441235
0.0,1,0.44132
0.0,3,0.44146
1.0,25,0.442124
0.0,1,0.442211
0.0,1,0.442296
0.0,34,0.443182
0.0,12,0.44355
0.0,14,0.443948
1.0,16,0.444396
0.0,15,0.444827
1.0,9,0.44511
0.0,19,0.445638
0.0,15,0.446069
0.0,3,0.446203
0.0,31,0.44704
0.0,5,0.447229
0.0,7,0.447464
0.0,30,0.44825
0.0,2,0.44836
0.0,13,0.44874
0.0,14,0.44914
1.0,18,0.449648
0.0,22,0.450231
0.0,17,0.450711
0.0,7,0.45095
0.0,3,0.451089
0.0,8,0.451351
0.0,13,0.451739
0.0,5,0.45192
1.0,12,0.45226
1.0,19,0.452783
0.0,9,0.453068
0.0,13,0.453434
0.0,12,0.453802
0.0,21,0.454361
0.0,34,0.455256
0.0,5,0.455438
0.0,4,0.455608
0.0,15,0.456029
0.0,14,0.45642
0.0,20,0.456965
0.0,1,0.457053
0.0,21,0.457628
0.0,32,0.458449
1.0,17,0.458924
0.0,6,0.459133
0.0,23,0.459769
0.0,16,0.460216
0.0,26,0.46091
0.0,17,0.461374
0.0,5,0.461574
0.0,17,0.462044
0.0,37,0.462993
0.0,1,0.463078
0.0,2,0.463187
0.0,5,0.463373
0.0,1,0.463458
0.0,1,0.463553
0.0,9,0.463844
0.0,35,0.464747
0.0,2,0.464858
0.0,20,0.465394
0.0,11,0.465732
0.0,8,0.465984
0.0,5,0.466165
0.0,56,0.467563
0.0,4,0.467722
0.0,10,0.468017
1.0,14,0.468408
0.0,8,0.468684
0.0,3,0.468824
0.0,6,0.469041
1.0,16,0.469488
0.0,2,0.469606
0.0,2,0.469714
0.0,12,0.470074
1.0,42,0.471124
0.0,21,0.471706
1.0,53,0.473039
1.0,34,0.473908
1.0,9,0.474188
0.0,23,0.474819
1.0,18,0.475301
0.0,9,0.475584
0.0,1,0.475672
0.0,4,0.475837
0.0,17,0.476309
0.0,48,0.477522
0.0,4,0.477691
0.0,7,0.477925
0.0,26,0.478618
0.0,20,0.47916
0.0,9,0.479437
1.0,31,0.480242
0.0,3,0.480381
0.0,6,0.480602
0.0,3,0.480741
0.0,13,0.481115
0.0,2,0.48123
0.0,12,0.481598
0.0,2,0.481713
0.0,3,0.481852
0.0,7,0.482091
0.0,13,0.482464
1.0,27,0.483179
1.0,25,0.483845
0.0,21,0.484416
1.0,19,0.484945
0.0,5,0.485128
0.0,8,0.485386
1.0,17,0.485855
0.0,30,0.486648
0.0,8,0.486905
0.0,2,0.487019
0.0,38,0.487992
0.0,2,0.488107
0.0,10,0.488411
0.0,14,0.488831
0.0,11,0.489161
1.0,23,0.489787
0.0,1,0.489876
1.0,39,0.490876
0.0,1,0.490964
0.0,6,0.491173
0.0,32,0.492005
1.0,13,0.492375
0.0,4,0.492541
0.0,25,0.493192
0.0,11,0.493523
1.0,37,0.494465
1.0,11,0.494793
0.0,49,0.496009
1.0,13,0.496379
0.0,16,0.496833
0.0,15,0.497253
1.0,20,0.497792
0.0,10,0.498097
1.0,21,0.498665
0.0,27,0.499371
0.0,9,0.499671
0.0,20,0.500218
0.0,11,0.500557
1.0,18,0.501058
0.0,9,0.501332
0.0,3,0.50147
0.0,29,0.502224
0.0,37,0.503165
0.0,31,0.503962
0.0,15,0.504372
1.0,8,0.50467
0.0,4,0.504832
1.0,39,0.505834
0.0,15,0.50626
0.0,10,0.506603
1.0,15,0.507018
1.0,6,0.507219
1.0,37,0.508193
1.0,14,0.508656
1.0,36,0.509586
0.0,2,0.509702
0.0,23,0.510312
0.0,20,0.510855
1.0,18,0.511343
0.0,14,0.511755
1.0,10,0.512059
0.0,7,0.51229
0.0,4,0.512453
0.0,35,0.513353
0.0,11,0.5137
0.0,23,0.514309
1.0,41,0.515345
1.0,11,0.515674
0.0,17,0.516145
0.0,2,0.516254
0.0,12,0.516618
0.0,9,0.516897
0.0,3,0.51703
0.0,2,0.517142
0.0,7,0.517376
0.0,11,0.517722
0.0,4,0.517883
0.0,1,0.517969
0.0,10,0.518273
0.0,8,0.518544
1.0,22,0.519126
0.0,10,0.519433
0.0,12,0.51979
0.0,29,0.520547
0.0,8,0.520804
1.0,17,0.521267
0.0,11,0.521605
0.0,4,0.521763
1.0,18,0.522256
1.0,24,0.522892
0.0,5,0.523077
0.0,11,0.523403
1.0,21,0.52396
0.0,4,0.524122
1.0,14,0.524523
0.0,19,0.525029
0.0,9,0.525313
0.0,8,0.52558
1.0,28,0.526308
0.0,13,0.526694
1.0,17,0.527175
0.0,4,0.527332
0.0,2,0.527442
0.0,13,0.527815
0.0,12,0.528168
0.0,19,0.528702
1.0,10,0.529015
1.0,14,0.529408
0.0,5,0.529605
0.0,23,0.530213
0.0,2,0.530327
0.0,3,0.530466
1.0,38,0.531455
0.0,23,0.532077
0.0,20,0.532627
0.0,8,0.532887
0.0,4,0.533043
1.0,10,0.533342
0.0,13,0.533723
0.0,3,0.533858
1.0,13,0.53424
0.0,19,0.534752
0.0,5,0.534933
0.0,41,0.535993
0.0,11,0.536319
1.0,45,0.53745
0.0,4,0.537621
0.0,5,0.537803
0.0,13,0.538184
1.0,14,0.538583
0.0,45,0.539715
0.0,40,0.540736
0.0,1,0.540822
0.0,2,0.540934
0.0,4,0.54109
1.0,50,0.54233
0.0,9,0.542622
1.0,46,0.543771
0.0,11,0.544101
0.0,28,0.544846
1.0,18,0.545331
0.0,11,0.545668
1.0,23,0.546299
0.0,15,0.546718
0.0,15,0.547139
1.0,13,0.547528
0.0,7,0.547762
0.0,6,0.547975
0.0,14,0.548361
0.0,5,0.548561
0.0,1,0.548645
0.0,3,0.548779
1.0,37,0.549729
1.0,6,0.549934
0.0,20,0.55047
1.0,12,0.550863
0.0,9,0.551145
0.0,41,0.552186
0.0,41,0.553213
0.0,41,0.554253
0.0,5,0.554439
0.0,14,0.554844
1.0,15,0.555261
0.0,8,0.555529
1.0,13,0.555899
0.0,1,0.555979
0.0,19,0.556509
1.0,19,0.557034
0.0,28,0.55778
0.0,5,0.557964
0.0,3,0.558097
0.0,2,0.558212
0.0,4,0.558379
0.0,7,0.558621
0.0,8,0.558869
0.0,21,0.559431
0.0,15,0.559863
0.0,3,0.559997
0.0,3,0.560129
1.0,65,0.561728
1.0,25,0.562387
0.0,45,0.563508
0.0,13,0.563889
0.0,1,0.563972
0.0,3,0.564109
0.0,16,0.564556
