#{"t_start": 1522149259.168236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.048296
0.0,12,0.048676
0.0,5,0.048871
0.0,11,0.049237
0.0,1,0.049335
0.0,5,0.049533
0.0,3,0.049686
0.0,5,0.04989
0.0,1,0.049981
0.0,2,0.050118
0.0,10,0.050449
0.0,3,0.050601
0.0,10,0.050935
0.0,20,0.051532
0.0,13,0.051932
0.0,9,0.052247
1.0,14,0.052682
0.0,8,0.052952
0.0,43,0.054153
0.0,5,0.054353
0.0,23,0.054998
0.0,17,0.05551
0.0,14,0.055944
0.0,10,0.056288
0.0,18,0.056814
0.0,6,0.057048
0.0,9,0.057359
1.0,22,0.058001
0.0,5,0.058208
0.0,5,0.058408
0.0,6,0.058629
0.0,7,0.058882
0.0,5,0.0591
0.0,21,0.059715
0.0,10,0.060055
0.0,13,0.060462
0.0,8,0.060742
0.0,6,0.060973
0.0,17,0.061487
0.0,12,0.061869
0.0,16,0.062379
0.0,17,0.062895
0.0,3,0.063058
0.0,5,0.063259
0.0,21,0.063877
0.0,14,0.064313
0.0,7,0.064567
0.0,15,0.065013
1.0,16,0.065503
0.0,10,0.065822
0.0,3,0.065966
0.0,14,0.066403
0.0,10,0.066732
0.0,7,0.066989
0.0,7,0.067258
0.0,3,0.067406
0.0,2,0.067526
0.0,7,0.067788
0.0,18,0.068341
0.0,12,0.068714
0.0,7,0.068973
0.0,2,0.069104
0.0,1,0.069197
0.0,2,0.069317
0.0,23,0.069984
0.0,3,0.070139
0.0,5,0.070338
0.0,5,0.070534
0.0,12,0.070916
0.0,5,0.071141
0.0,5,0.071342
0.0,1,0.071433
0.0,3,0.071579
0.0,8,0.071857
0.0,16,0.072366
0.0,3,0.072514
0.0,6,0.072747
0.0,1,0.072839
0.0,8,0.073132
0.0,4,0.073305
0.0,13,0.073705
0.0,7,0.073958
0.0,20,0.07456
0.0,27,0.075344
0.0,2,0.075465
0.0,11,0.075818
0.0,32,0.076714
0.0,6,0.076938
0.0,3,0.077104
0.0,8,0.077381
0.0,33,0.078316
0.0,7,0.078578
0.0,20,0.079168
0.0,19,0.079741
0.0,8,0.080036
0.0,4,0.080211
0.0,3,0.080357
0.0,2,0.08048
0.0,3,0.080627
0.0,6,0.080847
0.0,7,0.081113
0.0,9,0.081422
0.0,7,0.081675
0.0,8,0.081955
0.0,5,0.082175
0.0,16,0.082659
0.0,7,0.082906
0.0,6,0.083143
0.0,16,0.083616
0.0,3,0.083768
1.0,12,0.084156
0.0,2,0.084277
0.0,9,0.084592
0.0,2,0.084713
0.0,16,0.085226
0.0,5,0.085443
0.0,13,0.085839
0.0,19,0.086425
0.0,5,0.086634
0.0,11,0.08699
0.0,3,0.087153
0.0,1,0.087247
0.0,2,0.087366
0.0,7,0.087626
0.0,7,0.087871
0.0,17,0.088403
0.0,4,0.088584
0.0,6,0.088814
0.0,12,0.089221
0.0,5,0.089426
0.0,3,0.089572
0.0,10,0.08991
0.0,8,0.090209
0.0,4,0.090382
0.0,4,0.090553
0.0,1,0.090649
0.0,1,0.090741
0.0,3,0.090897
0.0,6,0.091142
0.0,7,0.091392
0.0,7,0.09164
0.0,6,0.091863
0.0,2,0.091984
0.0,10,0.092329
0.0,2,0.092452
0.0,2,0.092572
0.0,25,0.093314
1.0,13,0.09372
0.0,4,0.093891
0.0,5,0.094102
0.0,11,0.094453
0.0,7,0.094698
0.0,14,0.095151
0.0,7,0.095405
0.0,10,0.095732
0.0,4,0.095906
0.0,2,0.096034
0.0,6,0.096266
0.0,1,0.096358
1.0,22,0.096994
0.0,1,0.097093
0.0,5,0.097292
0.0,4,0.097471
0.0,2,0.09759
0.0,5,0.097787
0.0,2,0.097912
0.0,12,0.098318
0.0,8,0.098607
0.0,2,0.098728
0.0,5,0.098933
0.0,5,0.099155
0.0,2,0.099286
0.0,3,0.099435
0.0,3,0.099582
1.0,11,0.099949
0.0,5,0.100159
0.0,1,0.100253
0.0,7,0.100505
0.0,2,0.100625
0.0,3,0.100771
0.0,1,0.100863
0.0,4,0.101048
0.0,5,0.101247
0.0,3,0.101393
0.0,3,0.101538
0.0,7,0.101786
0.0,8,0.102072
0.0,15,0.102525
0.0,5,0.102739
0.0,7,0.103002
0.0,1,0.103103
0.0,4,0.103292
0.0,3,0.103438
0.0,9,0.103737
0.0,2,0.103863
0.0,2,0.103993
0.0,32,0.104891
0.0,9,0.105216
0.0,13,0.105624
0.0,7,0.105879
0.0,5,0.106101
1.0,14,0.106534
0.0,9,0.106848
0.0,17,0.107372
0.0,4,0.107546
0.0,2,0.107671
0.0,10,0.108004
0.0,12,0.108388
0.0,10,0.108778
0.0,2,0.108906
0.0,7,0.109177
0.0,13,0.109582
0.0,3,0.109734
0.0,12,0.110142
0.0,1,0.11024
0.0,27,0.111035
0.0,17,0.111546
1.0,8,0.111819
0.0,17,0.11233
0.0,12,0.112706
0.0,17,0.11323
0.0,13,0.113638
0.0,32,0.114545
0.0,9,0.114844
0.0,8,0.11513
0.0,5,0.11534
0.0,4,0.115517
0.0,18,0.11607
0.0,6,0.116294
0.0,4,0.116469
0.0,23,0.11716
1.0,7,0.117418
0.0,30,0.118279
1.0,39,0.119364
0.0,7,0.119613
0.0,11,0.119964
0.0,2,0.120097
0.0,1,0.12019
0.0,22,0.120837
0.0,3,0.120983
0.0,4,0.121176
1.0,11,0.121538
0.0,10,0.121871
0.0,2,0.12199
0.0,21,0.122612
0.0,1,0.122705
0.0,6,0.122936
1.0,7,0.123195
0.0,9,0.123498
0.0,3,0.123649
0.0,2,0.123773
0.0,8,0.124064
0.0,4,0.124243
0.0,21,0.124851
0.0,2,0.124976
0.0,4,0.125167
0.0,5,0.125365
0.0,12,0.125743
0.0,3,0.125888
0.0,1,0.125979
0.0,4,0.126162
0.0,6,0.126384
0.0,8,0.126654
0.0,4,0.126824
0.0,5,0.127018
0.0,1,0.12712
0.0,4,0.127291
0.0,11,0.127646
0.0,2,0.127765
1.0,18,0.12832
0.0,46,0.129603
0.0,8,0.129875
0.0,9,0.130195
0.0,4,0.130371
0.0,5,0.130577
1.0,30,0.131431
0.0,10,0.131767
0.0,1,0.131857
0.0,2,0.131977
0.0,11,0.132345
0.0,26,0.133086
0.0,4,0.133264
0.0,15,0.133711
0.0,6,0.133932
0.0,1,0.134037
0.0,20,0.134634
0.0,7,0.134887
0.0,3,0.135044
0.0,4,0.135232
0.0,8,0.135504
0.0,1,0.135599
0.0,11,0.135946
0.0,4,0.136132
0.0,9,0.136437
0.0,10,0.13677
0.0,4,0.136941
0.0,1,0.137047
0.0,25,0.137772
0.0,2,0.137892
0.0,5,0.138103
0.0,3,0.13825
0.0,1,0.13834
0.0,12,0.138711
0.0,3,0.138855
0.0,32,0.13974
0.0,47,0.141035
0.0,1,0.141129
0.0,7,0.141384
0.0,1,0.141474
0.0,3,0.141619
0.0,4,0.141798
0.0,5,0.141996
0.0,8,0.142282
0.0,1,0.142375
0.0,1,0.142467
0.0,3,0.142612
0.0,9,0.142919
0.0,4,0.143105
0.0,7,0.143362
0.0,11,0.143724
0.0,3,0.143871
1.0,9,0.144184
0.0,1,0.14428
0.0,9,0.144587
0.0,4,0.144764
0.0,6,0.144987
0.0,6,0.145217
0.0,6,0.145451
1.0,11,0.145813
0.0,6,0.146046
0.0,14,0.146475
0.0,14,0.146907
0.0,12,0.147315
0.0,1,0.147409
0.0,2,0.14753
0.0,5,0.147734
0.0,4,0.147913
0.0,8,0.148208
0.0,3,0.148362
0.0,1,0.148458
0.0,8,0.148734
0.0,6,0.148965
0.0,8,0.149251
0.0,34,0.15021
0.0,12,0.150602
0.0,5,0.1508
0.0,4,0.150971
0.0,9,0.151286
0.0,7,0.151544
0.0,5,0.151742
0.0,1,0.151838
0.0,9,0.152169
0.0,2,0.152291
0.0,11,0.152652
0.0,6,0.152875
0.0,8,0.153162
0.0,8,0.153445
0.0,6,0.153666
0.0,11,0.154031
0.0,2,0.154155
0.0,1,0.154246
0.0,5,0.154444
0.0,9,0.154748
0.0,5,0.154946
0.0,5,0.155158
0.0,2,0.155278
0.0,11,0.155645
0.0,4,0.155816
0.0,8,0.15611
0.0,11,0.156495
0.0,5,0.156693
0.0,10,0.15703
0.0,19,0.157599
0.0,5,0.157804
0.0,4,0.157975
0.0,8,0.15827
0.0,10,0.158603
0.0,7,0.158857
0.0,4,0.159039
0.0,1,0.159133
0.0,1,0.15923
0.0,12,0.159609
0.0,6,0.159831
0.0,10,0.160183
0.0,7,0.160439
0.0,6,0.160661
0.0,2,0.160786
0.0,5,0.16099
0.0,19,0.161558
0.0,6,0.16179
0.0,10,0.162129
0.0,10,0.162462
0.0,7,0.162709
0.0,1,0.1628
0.0,5,0.162997
1.0,9,0.163306
1.0,11,0.163667
0.0,6,0.163899
0.0,5,0.16412
0.0,12,0.164505
0.0,3,0.16465
0.0,2,0.164776
0.0,15,0.165251
0.0,9,0.165558
0.0,7,0.165804
0.0,7,0.166061
0.0,20,0.166629
0.0,6,0.166857
1.0,21,0.167506
0.0,16,0.167986
0.0,2,0.168126
0.0,1,0.168221
0.0,12,0.168595
0.0,13,0.168996
0.0,5,0.169201
0.0,17,0.169694
0.0,4,0.169873
0.0,9,0.170196
0.0,21,0.170821
1.0,24,0.171519
0.0,5,0.171721
0.0,2,0.171842
0.0,3,0.171988
0.0,1,0.172093
0.0,17,0.172606
0.0,5,0.17281
0.0,4,0.172982
0.0,9,0.173299
0.0,11,0.173653
0.0,11,0.174001
0.0,18,0.174547
0.0,14,0.174977
0.0,8,0.175266
1.0,14,0.17571
0.0,5,0.175906
0.0,3,0.176065
0.0,1,0.176159
0.0,1,0.176255
0.0,13,0.176657
0.0,4,0.176827
0.0,10,0.177176
0.0,14,0.177605
0.0,18,0.178159
0.0,24,0.178849
0.0,3,0.178995
0.0,5,0.179203
0.0,11,0.179552
0.0,7,0.1798
0.0,10,0.180142
0.0,12,0.180515
0.0,17,0.181013
0.0,7,0.181278
0.0,3,0.181425
0.0,7,0.181681
0.0,5,0.181893
0.0,11,0.182266
0.0,8,0.18255
0.0,1,0.182642
0.0,17,0.183164
0.0,1,0.183258
0.0,11,0.183627
0.0,5,0.183829
0.0,9,0.184148
0.0,18,0.184674
0.0,6,0.184908
0.0,3,0.185076
0.0,3,0.185236
0.0,1,0.185328
0.0,38,0.186394
0.0,2,0.186518
0.0,12,0.1869
0.0,3,0.187058
0.0,5,0.187257
0.0,3,0.187403
0.0,7,0.187664
0.0,3,0.18781
0.0,6,0.188042
0.0,13,0.188449
0.0,3,0.188601
0.0,11,0.188955
0.0,8,0.189243
0.0,13,0.189639
0.0,1,0.189735
0.0,16,0.190234
0.0,6,0.190459
0.0,8,0.19073
0.0,18,0.191295
0.0,11,0.191669
1.0,13,0.192085
0.0,9,0.192388
0.0,10,0.19271
0.0,3,0.192856
0.0,1,0.192947
0.0,1,0.193053
0.0,12,0.193436
0.0,5,0.193641
0.0,4,0.193822
0.0,16,0.19433
0.0,11,0.194685
0.0,7,0.194945
0.0,15,0.195417
1.0,31,0.196284
0.0,17,0.196795
0.0,4,0.19698
0.0,18,0.197522
0.0,2,0.197645
0.0,22,0.198295
0.0,20,0.198875
0.0,17,0.1994
0.0,15,0.199848
0.0,3,0.199994
0.0,4,0.200179
0.0,8,0.200452
1.0,8,0.200732
0.0,2,0.200856
0.0,3,0.201008
1.0,18,0.20156
0.0,11,0.201913
1.0,10,0.20225
0.0,15,0.20272
0.0,20,0.203317
0.0,9,0.203626
0.0,3,0.203773
0.0,4,0.203944
0.0,19,0.204516
0.0,3,0.204666
0.0,2,0.204786
0.0,8,0.205084
0.0,12,0.205461
0.0,13,0.20587
0.0,6,0.206107
0.0,9,0.206413
0.0,9,0.206723
0.0,30,0.207579
0.0,3,0.207727
0.0,7,0.207974
0.0,3,0.208129
0.0,1,0.208221
0.0,4,0.208393
0.0,6,0.208693
0.0,2,0.208814
0.0,5,0.209018
0.0,6,0.209252
0.0,3,0.209398
0.0,5,0.2096
0.0,5,0.209796
0.0,30,0.210639
0.0,8,0.210925
0.0,2,0.211057
0.0,3,0.211204
0.0,9,0.211515
0.0,2,0.211634
0.0,28,0.21251
0.0,25,0.213251
0.0,23,0.213919
0.0,10,0.214256
0.0,1,0.214354
0.0,24,0.215079
0.0,6,0.215307
0.0,1,0.215398
0.0,6,0.215631
0.0,5,0.215838
0.0,12,0.216243
0.0,11,0.216607
0.0,6,0.216831
0.0,5,0.217046
0.0,8,0.21734
0.0,10,0.217677
1.0,14,0.21813
0.0,5,0.218332
0.0,3,0.218478
0.0,1,0.218568
0.0,18,0.219115
0.0,8,0.219399
0.0,13,0.219811
0.0,1,0.219903
0.0,13,0.22032
0.0,4,0.220495
0.0,4,0.220667
0.0,14,0.221118
0.0,2,0.22124
0.0,2,0.221364
0.0,10,0.221708
0.0,4,0.221886
0.0,1,0.221977
0.0,4,0.222162
0.0,22,0.222806
0.0,11,0.223171
0.0,13,0.223579
0.0,3,0.223731
0.0,15,0.224217
0.0,52,0.225649
0.0,11,0.226012
0.0,5,0.226224
0.0,10,0.226557
0.0,16,0.227063
0.0,14,0.227508
0.0,8,0.227794
0.0,3,0.227941
0.0,2,0.228078
0.0,2,0.228209
0.0,3,0.228357
0.0,17,0.228871
0.0,24,0.229567
0.0,38,0.230636
0.0,16,0.231142
0.0,3,0.231292
0.0,5,0.231495
0.0,6,0.231724
0.0,10,0.232074
0.0,20,0.23268
0.0,11,0.233043
0.0,3,0.233192
0.0,3,0.233338
0.0,6,0.233559
0.0,2,0.233684
0.0,10,0.234009
0.0,8,0.234296
0.0,3,0.234442
0.0,8,0.234717
0.0,4,0.2349
0.0,6,0.235162
0.0,14,0.235605
0.0,1,0.235697
0.0,6,0.235928
0.0,10,0.23628
0.0,8,0.236556
0.0,14,0.236992
0.0,8,0.237278
0.0,2,0.237401
0.0,9,0.237699
0.0,1,0.237789
0.0,13,0.238213
0.0,3,0.238362
0.0,17,0.238868
0.0,5,0.239094
0.0,7,0.239345
0.0,6,0.239568
0.0,5,0.239765
0.0,30,0.240624
0.0,4,0.240804
0.0,6,0.241051
0.0,1,0.241145
0.0,16,0.241644
0.0,8,0.241936
0.0,6,0.242178
0.0,9,0.242487
0.0,2,0.242607
0.0,3,0.242752
0.0,7,0.242999
0.0,10,0.243343
0.0,2,0.243471
0.0,7,0.24373
0.0,1,0.243821
0.0,8,0.244114
0.0,20,0.244701
0.0,21,0.245337
0.0,2,0.245465
0.0,12,0.245845
0.0,8,0.246141
0.0,3,0.246296
0.0,2,0.246425
0.0,7,0.246682
0.0,1,0.246774
0.0,10,0.247129
0.0,11,0.247482
0.0,7,0.247733
0.0,3,0.247878
0.0,22,0.248534
0.0,18,0.249071
0.0,10,0.249408
0.0,1,0.249498
0.0,10,0.249839
0.0,8,0.250133
0.0,22,0.250773
0.0,13,0.2512
0.0,7,0.25146
0.0,4,0.251633
0.0,20,0.252251
0.0,11,0.252618
0.0,1,0.252714
0.0,5,0.252913
0.0,4,0.253104
0.0,7,0.253355
1.0,21,0.253979
0.0,35,0.254968
0.0,11,0.255341
0.0,3,0.255489
0.0,28,0.256302
0.0,1,0.2564
0.0,18,0.256942
0.0,4,0.257128
1.0,7,0.257386
0.0,16,0.257871
0.0,13,0.2583
0.0,2,0.258421
0.0,6,0.258643
0.0,1,0.258733
0.0,4,0.258906
0.0,6,0.259142
0.0,6,0.259369
0.0,10,0.259701
0.0,2,0.25982
0.0,13,0.26024
0.0,13,0.260665
0.0,28,0.261491
0.0,2,0.261613
0.0,2,0.261732
0.0,2,0.26185
0.0,13,0.262286
0.0,6,0.262512
0.0,4,0.262685
0.0,1,0.262776
0.0,7,0.263052
0.0,6,0.263286
0.0,6,0.263511
1.0,18,0.26406
0.0,22,0.264699
0.0,3,0.264846
0.0,16,0.265351
0.0,5,0.265557
0.0,8,0.265839
1.0,11,0.266218
0.0,7,0.266473
0.0,1,0.266569
0.0,2,0.26669
0.0,3,0.266837
0.0,9,0.267153
0.0,5,0.267362
0.0,3,0.26752
0.0,1,0.267613
0.0,13,0.268042
0.0,1,0.268137
0.0,4,0.268317
0.0,2,0.268443
0.0,1,0.268539
0.0,14,0.268981
0.0,10,0.269322
0.0,4,0.269498
1.0,11,0.269859
0.0,7,0.270125
0.0,4,0.2703
0.0,19,0.27088
0.0,3,0.271037
0.0,7,0.271292
0.0,9,0.271602
0.0,24,0.272327
0.0,3,0.272477
0.0,14,0.27291
0.0,2,0.273042
0.0,3,0.273198
0.0,1,0.27329
0.0,2,0.273411
0.0,4,0.273584
0.0,7,0.273839
1.0,40,0.274957
0.0,17,0.275487
0.0,12,0.275883
0.0,15,0.276356
0.0,1,0.27645
0.0,3,0.276597
0.0,7,0.276845
0.0,3,0.276991
0.0,1,0.277091
0.0,1,0.277189
0.0,9,0.2775
0.0,37,0.27855
0.0,8,0.278835
0.0,3,0.278983
0.0,1,0.279085
0.0,3,0.279234
0.0,12,0.279618
0.0,11,0.279968
1.0,25,0.280694
0.0,8,0.28097
0.0,7,0.281239
0.0,3,0.281388
0.0,5,0.281591
0.0,41,0.282753
0.0,7,0.283011
0.0,1,0.283116
0.0,11,0.283468
0.0,31,0.284354
0.0,6,0.284593
0.0,2,0.284719
0.0,7,0.284986
0.0,13,0.285409
0.0,5,0.285613
0.0,43,0.286806
0.0,5,0.287014
0.0,27,0.287791
0.0,6,0.288021
0.0,19,0.288595
1.0,10,0.288921
1.0,10,0.289256
0.0,1,0.289353
0.0,5,0.289562
0.0,1,0.289654
0.0,31,0.29055
0.0,27,0.291343
0.0,4,0.291525
0.0,10,0.291852
0.0,7,0.292115
0.0,10,0.292443
0.0,5,0.292648
0.0,5,0.292859
1.0,7,0.293128
0.0,14,0.293566
0.0,7,0.293825
0.0,22,0.294484
0.0,9,0.294788
0.0,3,0.294934
0.0,3,0.295096
1.0,7,0.29535
0.0,11,0.295709
0.0,1,0.295805
0.0,7,0.296078
0.0,4,0.296255
0.0,3,0.296403
0.0,2,0.296524
0.0,4,0.296703
0.0,23,0.297373
0.0,7,0.297634
0.0,9,0.29794
0.0,4,0.298125
0.0,2,0.298256
0.0,2,0.298378
0.0,9,0.29869
0.0,7,0.298948
0.0,1,0.299053
0.0,2,0.299177
0.0,1,0.299274
0.0,13,0.299674
0.0,64,0.301429
0.0,4,0.301612
0.0,6,0.301849
0.0,5,0.302063
0.0,6,0.3023
0.0,4,0.30248
0.0,1,0.302572
0.0,2,0.302695
0.0,8,0.302978
0.0,1,0.303081
0.0,12,0.303471
0.0,3,0.303625
0.0,4,0.303804
0.0,3,0.303962
0.0,10,0.304313
0.0,9,0.304628
0.0,7,0.304883
0.0,26,0.305652
1.0,9,0.305969
0.0,22,0.306618
0.0,2,0.306741
0.0,24,0.307446
0.0,11,0.3078
0.0,13,0.308232
0.0,3,0.308387
0.0,6,0.308617
0.0,6,0.308917
0.0,9,0.309241
0.0,6,0.309471
1.0,15,0.309923
0.0,3,0.310089
0.0,3,0.310243
0.0,11,0.310603
0.0,5,0.310812
0.0,15,0.311282
0.0,4,0.311457
0.0,3,0.311602
0.0,2,0.311722
0.0,2,0.311841
0.0,2,0.311961
0.0,5,0.312172
0.0,2,0.312314
0.0,8,0.312589
0.0,10,0.312916
0.0,21,0.313555
0.0,7,0.313814
0.0,4,0.313987
0.0,1,0.31409
0.0,16,0.314585
0.0,13,0.315008
0.0,20,0.315624
0.0,1,0.315716
0.0,3,0.315869
0.0,3,0.316021
0.0,6,0.316257
0.0,2,0.316376
0.0,9,0.316677
0.0,34,0.317655
0.0,3,0.31781
1.0,10,0.318159
0.0,8,0.318444
0.0,10,0.318778
0.0,5,0.318984
0.0,6,0.319229
0.0,9,0.319541
0.0,2,0.31967
0.0,15,0.320154
0.0,12,0.320531
0.0,8,0.320808
0.0,6,0.321041
0.0,4,0.321216
0.0,7,0.32147
0.0,19,0.322045
0.0,9,0.322347
0.0,17,0.322857
0.0,2,0.322982
0.0,7,0.323252
0.0,1,0.32335
0.0,12,0.323744
0.0,12,0.324136
0.0,8,0.324419
0.0,9,0.324716
0.0,5,0.324913
0.0,19,0.325496
0.0,8,0.325778
0.0,13,0.32621
0.0,10,0.326537
0.0,13,0.326954
1.0,18,0.327494
0.0,36,0.328508
0.0,1,0.328601
0.0,5,0.328804
0.0,6,0.329048
0.0,21,0.329681
0.0,11,0.330052
0.0,25,0.330768
0.0,14,0.331228
0.0,15,0.331692
0.0,6,0.331916
0.0,14,0.332372
0.0,5,0.332575
0.0,4,0.332748
0.0,17,0.33329
0.0,4,0.333472
0.0,5,0.333678
0.0,6,0.333919
0.0,1,0.334013
0.0,15,0.334487
0.0,7,0.334736
0.0,4,0.334913
0.0,2,0.335047
0.0,7,0.33531
0.0,4,0.335493
0.0,2,0.335614
0.0,16,0.336115
0.0,1,0.336208
0.0,1,0.336304
0.0,5,0.336513
0.0,1,0.336605
0.0,5,0.336807
0.0,12,0.337211
0.0,2,0.337334
0.0,3,0.337481
0.0,1,0.337577
0.0,4,0.33775
1.0,18,0.338308
0.0,10,0.338643
0.0,9,0.338952
0.0,8,0.339245
1.0,24,0.339925
0.0,14,0.340379
0.0,16,0.340858
0.0,7,0.341131
0.0,1,0.341229
0.0,1,0.341326
0.0,13,0.341734
0.0,19,0.342318
0.0,9,0.342629
1.0,13,0.343061
1.0,17,0.343577
0.0,16,0.344069
0.0,3,0.344218
1.0,27,0.345003
0.0,23,0.345674
0.0,4,0.345852
0.0,7,0.346119
0.0,35,0.347117
0.0,10,0.347451
0.0,1,0.347547
0.0,17,0.348072
0.0,13,0.348484
0.0,5,0.348689
0.0,24,0.349391
0.0,13,0.349798
0.0,7,0.350068
0.0,5,0.350271
0.0,4,0.35045
1.0,9,0.350766
0.0,4,0.350936
0.0,2,0.351067
0.0,4,0.351246
0.0,3,0.351394
0.0,10,0.351717
0.0,8,0.35199
0.0,3,0.35215
0.0,9,0.352451
0.0,21,0.353085
0.0,13,0.353509
0.0,13,0.353924
0.0,8,0.354214
0.0,1,0.354307
0.0,5,0.354506
0.0,12,0.354887
0.0,2,0.355007
0.0,5,0.355218
0.0,3,0.355371
0.0,4,0.35555
0.0,4,0.355724
0.0,1,0.355814
0.0,1,0.35591
0.0,28,0.356716
0.0,13,0.357133
0.0,11,0.357498
0.0,14,0.357925
0.0,2,0.358066
0.0,6,0.3583
0.0,28,0.359114
0.0,9,0.359422
0.0,9,0.35972
0.0,23,0.360405
0.0,3,0.360555
0.0,7,0.360821
0.0,4,0.360994
0.0,1,0.361093
0.0,6,0.361334
0.0,6,0.361562
0.0,2,0.361682
0.0,2,0.361808
1.0,19,0.362389
0.0,9,0.362695
0.0,7,0.362943
0.0,4,0.363134
0.0,6,0.363367
0.0,21,0.363996
0.0,3,0.364152
0.0,6,0.364392
0.0,10,0.364738
0.0,2,0.364858
0.0,3,0.365005
0.0,5,0.365216
0.0,1,0.365307
0.0,3,0.36546
0.0,9,0.36577
0.0,1,0.365865
0.0,2,0.36599
0.0,6,0.366232
0.0,9,0.366533
0.0,5,0.366749
0.0,2,0.366869
0.0,13,0.367298
0.0,6,0.367529
0.0,10,0.367867
0.0,1,0.367959
0.0,3,0.36812
0.0,4,0.368293
0.0,1,0.368389
0.0,9,0.368687
0.0,6,0.368909
0.0,9,0.369227
0.0,5,0.369433
0.0,3,0.36958
0.0,3,0.369728
0.0,9,0.370045
0.0,5,0.370252
0.0,2,0.370378
0.0,9,0.370685
0.0,4,0.370863
0.0,2,0.370983
0.0,34,0.371939
0.0,8,0.372243
0.0,5,0.372443
0.0,11,0.372797
1.0,8,0.373084
0.0,2,0.373211
0.0,9,0.373511
0.0,17,0.374014
0.0,5,0.374238
0.0,1,0.374331
0.0,13,0.374748
0.0,9,0.375079
0.0,13,0.375483
1.0,14,0.375916
0.0,3,0.376076
0.0,13,0.376486
0.0,10,0.376812
0.0,3,0.376958
0.0,5,0.37718
0.0,15,0.377651
0.0,11,0.378
0.0,14,0.378449
0.0,19,0.379008
0.0,9,0.379318
0.0,1,0.37941
0.0,6,0.379642
0.0,3,0.379796
0.0,2,0.379917
0.0,1,0.380009
0.0,8,0.380311
0.0,1,0.380405
0.0,2,0.380526
0.0,11,0.380882
0.0,10,0.381237
0.0,5,0.381449
0.0,2,0.38157
0.0,21,0.382211
0.0,4,0.382387
0.0,20,0.382975
0.0,7,0.383238
0.0,5,0.383439
0.0,1,0.38353
0.0,9,0.383838
0.0,3,0.383986
0.0,10,0.384333
0.0,2,0.384461
0.0,10,0.38479
0.0,18,0.385345
0.0,15,0.38581
0.0,8,0.386115
0.0,24,0.386824
0.0,2,0.386951
0.0,8,0.387243
0.0,13,0.387652
0.0,2,0.387779
0.0,16,0.388288
0.0,2,0.38842
0.0,5,0.388621
0.0,16,0.389135
0.0,5,0.389342
0.0,16,0.389837
