#{"t_start": 1522149154.1738484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.17324
0.0,5,0.173412
0.0,11,0.173723
0.0,9,0.17398
0.0,2,0.174088
0.0,10,0.174375
0.0,22,0.174927
0.0,14,0.175305
0.0,51,0.176452
0.0,12,0.176777
0.0,30,0.177461
0.0,21,0.177973
0.0,34,0.178764
0.0,56,0.180014
0.0,12,0.180341
0.0,17,0.180789
0.0,2,0.180894
0.0,6,0.181098
1.0,18,0.181557
0.0,18,0.182003
0.0,5,0.182169
0.0,12,0.182477
0.0,20,0.182987
0.0,27,0.183616
0.0,6,0.183823
0.0,13,0.184155
0.0,10,0.184436
0.0,11,0.184739
0.0,32,0.185475
0.0,27,0.186105
0.0,27,0.186756
0.0,100,0.188923
0.0,20,0.189409
0.0,6,0.189597
0.0,30,0.190291
0.0,9,0.190552
0.0,61,0.19189
0.0,20,0.192377
0.0,17,0.192801
0.0,23,0.193365
0.0,16,0.193773
0.0,12,0.194082
0.0,4,0.194234
0.0,7,0.19444
1.0,13,0.194779
0.0,43,0.195764
0.0,17,0.196203
0.0,43,0.197189
0.0,6,0.19738
0.0,27,0.198016
0.0,11,0.198322
0.0,20,0.198837
0.0,6,0.199034
0.0,8,0.199269
0.0,13,0.199607
0.0,13,0.199949
0.0,11,0.200249
0.0,9,0.200503
0.0,51,0.201648
0.0,10,0.201921
0.0,2,0.202028
0.0,26,0.202649
0.0,41,0.203565
0.0,13,0.203917
0.0,26,0.204529
0.0,22,0.205064
0.0,16,0.205466
0.0,17,0.205903
0.0,5,0.206072
0.0,7,0.20628
0.0,6,0.20647
0.0,30,0.207171
0.0,27,0.207823
0.0,13,0.208155
0.0,6,0.208416
0.0,50,0.209533
0.0,14,0.209903
0.0,17,0.210328
0.0,38,0.211205
0.0,24,0.211797
0.0,32,0.212532
0.0,24,0.21312
0.0,21,0.213645
0.0,18,0.214091
0.0,25,0.214702
0.0,31,0.215431
0.0,13,0.215783
0.0,14,0.216146
0.0,3,0.216269
0.0,8,0.216497
0.0,4,0.216661
0.0,3,0.216787
0.0,11,0.217075
0.0,10,0.217363
0.0,5,0.217529
0.0,11,0.21783
0.0,9,0.218089
0.0,10,0.218373
0.0,11,0.218683
0.0,9,0.218932
0.0,31,0.219657
0.0,6,0.219855
0.0,19,0.220306
0.0,6,0.220496
0.0,20,0.220989
0.0,11,0.221293
0.0,33,0.222067
0.0,12,0.222387
0.0,15,0.222776
0.0,44,0.223783
0.0,41,0.224733
0.0,4,0.224889
0.0,24,0.225446
0.0,33,0.226231
0.0,19,0.226755
0.0,24,0.227334
0.0,19,0.227819
0.0,98,0.229949
0.0,38,0.230819
0.0,43,0.231796
0.0,6,0.231985
0.0,5,0.232149
0.0,4,0.232298
0.0,17,0.232741
0.0,4,0.232893
0.0,18,0.233339
0.0,7,0.233555
0.0,14,0.233936
0.0,30,0.234648
0.0,47,0.235714
0.0,9,0.235973
0.0,2,0.236082
0.0,41,0.237035
0.0,16,0.237432
0.0,7,0.237658
0.0,22,0.238192
0.0,38,0.239052
0.0,48,0.240134
0.0,45,0.241147
0.0,13,0.241493
0.0,55,0.242722
0.0,38,0.243592
1.0,14,0.243957
0.0,7,0.24417
0.0,14,0.244535
0.0,8,0.244779
0.0,92,0.246783
0.0,32,0.247551
0.0,45,0.248598
0.0,89,0.250557
0.0,35,0.251383
0.0,100,0.253535
0.0,8,0.253786
0.0,25,0.25438
0.0,20,0.254879
0.0,4,0.255031
0.0,5,0.255205
0.0,8,0.255432
0.0,11,0.25573
0.0,8,0.255961
0.0,8,0.256188
0.0,34,0.256978
0.0,9,0.257238
0.0,14,0.257597
0.0,22,0.258142
0.0,29,0.258847
0.0,5,0.259017
0.0,12,0.259331
0.0,11,0.259642
0.0,17,0.260062
0.0,6,0.260247
0.0,38,0.261106
0.0,100,0.263294
0.0,4,0.263451
0.0,16,0.263878
0.0,27,0.264537
0.0,5,0.264723
0.0,57,0.265993
1.0,13,0.266327
0.0,21,0.266836
1.0,23,0.267387
0.0,22,0.267925
0.0,41,0.268862
0.0,63,0.270258
0.0,10,0.270529
0.0,10,0.270822
0.0,12,0.271147
0.0,15,0.27154
0.0,24,0.272121
0.0,15,0.272513
0.0,12,0.272839
0.0,5,0.273014
0.0,13,0.273345
0.0,31,0.274074
0.0,18,0.274519
0.0,2,0.274636
0.0,3,0.274765
0.0,8,0.274994
0.0,9,0.275249
0.0,16,0.275678
0.0,10,0.275951
1.0,18,0.276402
0.0,32,0.277169
0.0,11,0.277473
0.0,30,0.278161
0.0,18,0.278603
0.0,15,0.278986
0.0,7,0.279205
0.0,11,0.279496
0.0,8,0.279735
0.0,22,0.280272
0.0,16,0.280684
0.0,7,0.2809
0.0,4,0.281045
0.0,4,0.281188
0.0,9,0.281433
0.0,16,0.28183
0.0,4,0.281976
0.0,19,0.282448
0.0,37,0.283305
0.0,6,0.283503
0.0,7,0.283731
0.0,9,0.283995
0.0,3,0.284124
0.0,33,0.28491
0.0,3,0.285037
0.0,12,0.285346
0.0,7,0.285555
0.0,10,0.285846
0.0,41,0.286804
0.0,13,0.28715
0.0,22,0.287693
0.0,8,0.28793
0.0,32,0.288682
0.0,10,0.288961
0.0,8,0.289196
0.0,6,0.289394
0.0,16,0.289797
0.0,6,0.289989
0.0,9,0.290245
0.0,7,0.290451
0.0,25,0.291042
0.0,2,0.291146
0.0,6,0.291334
0.0,54,0.292532
0.0,19,0.293012
0.0,33,0.293803
0.0,18,0.294257
0.0,3,0.294387
0.0,8,0.294613
0.0,9,0.294873
0.0,10,0.295155
0.0,5,0.295323
0.0,23,0.295897
0.0,44,0.296895
0.0,19,0.297372
0.0,4,0.297517
0.0,5,0.297698
0.0,13,0.298031
0.0,6,0.298225
0.0,12,0.29855
0.0,7,0.298784
0.0,41,0.299732
0.0,26,0.300343
0.0,36,0.301166
0.0,7,0.301382
0.0,8,0.301635
0.0,7,0.301852
0.0,8,0.302091
0.0,14,0.302465
0.0,22,0.302993
0.0,6,0.303191
0.0,20,0.303697
0.0,37,0.304538
0.0,100,0.306718
0.0,46,0.307764
0.0,14,0.30813
0.0,28,0.308817
0.0,19,0.309363
0.0,5,0.309536
0.0,4,0.3097
0.0,4,0.309859
0.0,12,0.310184
0.0,6,0.310375
0.0,5,0.31055
0.0,7,0.310773
0.0,21,0.31129
0.0,5,0.311457
0.0,20,0.31195
0.0,4,0.312102
0.0,27,0.312765
0.0,24,0.313339
0.0,28,0.313991
0.0,10,0.314275
0.0,100,0.316413
0.0,42,0.317362
0.0,8,0.317592
0.0,22,0.318133
0.0,100,0.320292
0.0,9,0.320559
0.0,8,0.320805
0.0,25,0.321385
0.0,9,0.321652
0.0,61,0.323
0.0,23,0.323552
0.0,6,0.323749
0.0,8,0.323988
0.0,3,0.324111
0.0,43,0.325048
0.0,19,0.325515
0.0,9,0.325782
0.0,16,0.32619
0.0,9,0.32645
0.0,17,0.326887
0.0,12,0.327204
0.0,100,0.329369
0.0,100,0.331512
0.0,6,0.331712
0.0,6,0.331898
0.0,2,0.331997
0.0,13,0.332341
0.0,13,0.332692
0.0,6,0.332878
0.0,33,0.333637
0.0,8,0.333876
0.0,2,0.333977
0.0,32,0.334718
0.0,10,0.334986
0.0,8,0.33522
0.0,9,0.335476
0.0,69,0.33702
0.0,17,0.337456
0.0,33,0.338238
0.0,85,0.340086
0.0,15,0.340475
0.0,22,0.341021
0.0,11,0.341321
0.0,7,0.341534
0.0,7,0.34176
0.0,42,0.342709
0.0,34,0.3435
0.0,61,0.344862
0.0,23,0.345417
0.0,30,0.346125
0.0,19,0.346589
0.0,43,0.34758
0.0,16,0.347989
0.0,94,0.350043
0.0,66,0.35149
0.0,7,0.35173
0.0,8,0.351967
0.0,35,0.352766
0.0,15,0.35316
0.0,30,0.353869
0.0,29,0.354541
0.0,100,0.356719
0.0,6,0.356919
0.0,31,0.357653
0.0,11,0.357962
0.0,19,0.35843
0.0,10,0.358719
0.0,21,0.359225
0.0,5,0.35939
0.0,7,0.359597
0.0,3,0.359728
0.0,15,0.360112
0.0,17,0.360533
0.0,11,0.36085
0.0,6,0.361042
0.0,23,0.3616
0.0,51,0.36276
0.0,31,0.363481
0.0,22,0.364019
0.0,38,0.3649
0.0,27,0.365542
0.0,59,0.366862
0.0,13,0.36721
0.0,100,0.369368
0.0,19,0.369841
0.0,20,0.370318
0.0,2,0.370419
0.0,2,0.370519
0.0,17,0.370953
0.0,7,0.37117
0.0,8,0.371408
0.0,2,0.37151
0.0,3,0.37164
0.0,17,0.372071
0.0,20,0.372561
0.0,12,0.372906
0.0,45,0.373913
0.0,11,0.374208
0.0,18,0.374652
0.0,61,0.376014
0.0,11,0.376322
0.0,49,0.377413
0.0,57,0.378698
0.0,6,0.378901
0.0,100,0.381028
0.0,10,0.381306
0.0,25,0.381927
0.0,32,0.382689
0.0,10,0.382963
0.0,16,0.383368
0.0,100,0.385557
0.0,5,0.38575
0.0,31,0.38647
0.0,19,0.386945
0.0,8,0.38718
0.0,17,0.387592
0.0,4,0.387751
0.0,27,0.388376
0.0,12,0.388705
0.0,6,0.388902
0.0,22,0.38942
0.0,3,0.389544
0.0,12,0.389869
0.0,31,0.39058
0.0,23,0.391133
0.0,7,0.391354
1.0,20,0.391851
0.0,5,0.392024
0.0,100,0.394184
0.0,10,0.394467
0.0,70,0.395995
0.0,26,0.396601
0.0,28,0.39726
0.0,100,0.399403
0.0,13,0.399772
0.0,15,0.400162
0.0,15,0.400543
0.0,60,0.401854
0.0,37,0.40271
0.0,27,0.403346
0.0,45,0.404367
0.0,23,0.404931
0.0,3,0.405061
0.0,80,0.406824
0.0,7,0.407034
0.0,74,0.408642
0.0,100,0.410846
0.0,15,0.411312
0.0,13,0.411681
0.0,7,0.411931
0.0,11,0.412261
0.0,9,0.412544
0.0,2,0.412666
0.0,3,0.412802
0.0,86,0.41467
0.0,20,0.415165
0.0,3,0.415297
0.0,12,0.415625
0.0,2,0.415737
0.0,2,0.415844
0.0,14,0.416212
0.0,14,0.41657
0.0,9,0.416837
0.0,21,0.417337
0.0,13,0.417687
0.0,38,0.418535
0.0,5,0.41871
0.0,22,0.419243
0.0,30,0.419941
0.0,58,0.421269
0.0,4,0.421431
0.0,13,0.421794
0.0,10,0.422064
0.0,9,0.422311
0.0,2,0.422411
0.0,53,0.423581
0.0,14,0.423952
0.0,11,0.424243
0.0,23,0.424791
0.0,29,0.425457
0.0,29,0.426122
1.0,12,0.426439
0.0,14,0.426809
0.0,10,0.427078
0.0,18,0.427522
0.0,44,0.428512
0.0,11,0.428814
0.0,20,0.429305
0.0,5,0.42947
0.0,52,0.430655
0.0,2,0.43076
0.0,9,0.431015
0.0,4,0.431168
0.0,10,0.431448
0.0,30,0.432162
0.0,14,0.432515
0.0,7,0.432745
0.0,25,0.433321
0.0,9,0.433578
0.0,11,0.433876
0.0,9,0.434129
0.0,9,0.434381
0.0,11,0.434694
0.0,2,0.434798
0.0,2,0.434898
0.0,7,0.435103
0.0,13,0.43543
0.0,22,0.435982
0.0,3,0.436112
0.0,4,0.436266
0.0,6,0.436453
0.0,17,0.436878
0.0,11,0.437172
0.0,15,0.437555
0.0,15,0.437937
0.0,3,0.438065
0.0,26,0.438686
0.0,9,0.438943
0.0,9,0.439197
0.0,16,0.439604
0.0,6,0.439809
0.0,13,0.440156
0.0,8,0.440384
0.0,3,0.440506
0.0,11,0.440817
0.0,23,0.441379
0.0,8,0.441628
0.0,40,0.442526
0.0,18,0.442983
0.0,8,0.443212
0.0,51,0.444321
1.0,48,0.44537
0.0,5,0.44554
0.0,44,0.446531
0.0,3,0.446671
0.0,4,0.446817
0.0,37,0.447669
0.0,14,0.44804
0.0,35,0.448833
0.0,17,0.449258
0.0,12,0.449568
0.0,42,0.45051
0.0,13,0.450862
0.0,27,0.451481
0.0,53,0.452652
0.0,10,0.452923
0.0,6,0.453107
0.0,11,0.45341
0.0,3,0.453533
0.0,14,0.453902
0.0,8,0.454137
0.0,72,0.455734
0.0,15,0.456107
0.0,9,0.456365
0.0,18,0.456821
0.0,21,0.457335
0.0,6,0.457527
0.0,19,0.458006
0.0,2,0.458114
0.0,13,0.458464
0.0,53,0.459652
0.0,36,0.460465
0.0,4,0.460624
0.0,2,0.460728
0.0,28,0.461387
0.0,46,0.462421
0.0,11,0.462722
0.0,8,0.462956
0.0,49,0.464036
0.0,3,0.464167
0.0,27,0.464826
0.0,9,0.465083
0.0,18,0.465522
0.0,61,0.466918
0.0,22,0.467457
0.0,17,0.467883
0.0,16,0.468287
0.0,68,0.469803
0.0,36,0.470596
1.0,25,0.471182
0.0,23,0.47174
0.0,4,0.471894
0.0,25,0.472478
0.0,33,0.473258
0.0,32,0.474024
0.0,21,0.474524
0.0,8,0.474766
0.0,14,0.475128
0.0,4,0.475277
0.0,12,0.475599
0.0,5,0.475775
0.0,5,0.475941
0.0,12,0.476257
0.0,4,0.4764
0.0,7,0.476605
0.0,14,0.476973
0.0,6,0.477172
0.0,98,0.479334
0.0,19,0.479816
0.0,30,0.480509
0.0,30,0.4812
0.0,4,0.481353
0.0,22,0.481882
0.0,33,0.482652
0.0,24,0.483241
0.0,11,0.483536
0.0,18,0.484
0.0,6,0.484199
0.0,4,0.484344
0.0,35,0.485152
0.0,11,0.485461
0.0,28,0.48613
0.0,19,0.486582
0.0,9,0.486838
0.0,6,0.487027
0.0,12,0.487353
0.0,40,0.488261
0.0,9,0.488526
0.0,21,0.489034
0.0,21,0.489546
0.0,16,0.489961
0.0,6,0.490155
0.0,24,0.490746
0.0,22,0.491277
0.0,9,0.491531
0.0,7,0.491755
0.0,3,0.491886
0.0,74,0.493512
0.0,20,0.494027
0.0,2,0.494131
0.0,7,0.494359
0.0,2,0.494463
0.0,8,0.494701
0.0,15,0.49508
0.0,60,0.496414
0.0,3,0.496546
0.0,14,0.496925
0.0,100,0.499093
0.0,9,0.499361
0.0,3,0.499485
0.0,5,0.499661
0.0,11,0.499965
0.0,6,0.500154
0.0,13,0.500509
0.0,19,0.500987
0.0,6,0.501184
0.0,62,0.502543
0.0,5,0.502721
0.0,44,0.503711
0.0,4,0.503858
0.0,63,0.50524
0.0,99,0.507387
0.0,48,0.508472
0.0,6,0.508672
0.0,24,0.509234
0.0,10,0.509514
0.0,26,0.510149
0.0,7,0.510366
0.0,3,0.510495
0.0,6,0.510732
0.0,23,0.511299
0.0,21,0.511895
0.0,27,0.512546
0.0,4,0.512704
0.0,33,0.513481
0.0,7,0.51371
0.0,13,0.51406
0.0,17,0.514479
0.0,15,0.514863
0.0,5,0.515039
0.0,7,0.515249
0.0,8,0.515478
0.0,30,0.51619
0.0,39,0.517107
0.0,5,0.517277
0.0,23,0.517837
0.0,8,0.518078
0.0,16,0.518497
0.0,23,0.519048
0.0,44,0.520027
0.0,4,0.520175
0.0,74,0.521804
0.0,30,0.522505
0.0,26,0.523138
0.0,36,0.52398
0.0,4,0.524132
0.0,5,0.524304
0.0,20,0.5248
0.0,16,0.52521
0.0,18,0.525676
0.0,76,0.527332
0.0,7,0.527541
0.0,4,0.527706
0.0,8,0.527944
0.0,3,0.528072
0.0,3,0.528205
0.0,52,0.529357
0.0,98,0.531499
0.0,40,0.532418
0.0,100,0.53459
0.0,6,0.53479
0.0,14,0.535154
0.0,3,0.535277
0.0,20,0.535775
0.0,5,0.535941
0.0,10,0.536231
0.0,16,0.536632
0.0,6,0.536827
0.0,20,0.537308
0.0,13,0.537652
0.0,26,0.538265
0.0,12,0.538574
0.0,13,0.538913
0.0,19,0.539375
0.0,12,0.539721
0.0,8,0.53995
0.0,29,0.540642
0.0,8,0.540886
0.0,11,0.541182
0.0,3,0.541305
0.0,8,0.54153
0.0,8,0.541787
0.0,5,0.541964
0.0,27,0.542602
0.0,10,0.542892
0.0,6,0.543086
0.0,22,0.543635
0.0,38,0.544486
0.0,19,0.544961
0.0,5,0.545129
0.0,4,0.545274
0.0,47,0.546324
0.0,7,0.54654
0.0,25,0.547132
0.0,14,0.547522
0.0,100,0.549735
0.0,25,0.550325
0.0,23,0.550894
0.0,8,0.551131
0.0,17,0.551558
0.0,10,0.551843
0.0,18,0.552277
0.0,7,0.552483
0.0,13,0.552842
0.0,10,0.553119
0.0,5,0.55329
0.0,19,0.553783
0.0,58,0.555055
0.0,15,0.555425
0.0,30,0.556129
0.0,13,0.556472
0.0,73,0.558071
0.0,42,0.559032
0.0,2,0.559142
0.0,5,0.559315
0.0,100,0.561512
0.0,18,0.561974
0.0,3,0.562101
0.0,23,0.56267
0.0,30,0.563347
0.0,16,0.563752
0.0,15,0.56413
0.0,32,0.564885
0.0,28,0.565537
0.0,32,0.566276
0.0,81,0.56803
0.0,100,0.570148
0.0,2,0.570259
0.0,12,0.570577
0.0,2,0.570694
0.0,13,0.571031
0.0,4,0.571181
0.0,14,0.571538
0.0,4,0.571694
0.0,11,0.571998
0.0,2,0.572104
0.0,56,0.573358
0.0,13,0.573726
0.0,25,0.574317
0.0,38,0.575167
1.0,32,0.575926
0.0,32,0.576667
0.0,56,0.57792
0.0,31,0.578649
0.0,6,0.578843
0.0,12,0.579177
0.0,60,0.580503
0.0,18,0.580957
0.0,80,0.582724
0.0,8,0.582959
0.0,5,0.58313
0.0,23,0.583689
0.0,100,0.585855
0.0,15,0.586242
0.0,8,0.586488
0.0,14,0.58686
0.0,4,0.587012
0.0,3,0.587135
0.0,8,0.587368
0.0,3,0.587491
0.0,6,0.587696
0.0,4,0.587848
0.0,21,0.58835
0.0,29,0.589034
0.0,48,0.590115
0.0,14,0.590476
0.0,40,0.591389
0.0,22,0.591931
0.0,14,0.592288
0.0,30,0.592997
0.0,100,0.595167
0.0,10,0.595461
0.0,17,0.595912
0.0,8,0.596142
0.0,26,0.59676
0.0,56,0.597985
0.0,6,0.598185
0.0,8,0.59842
0.0,8,0.598681
0.0,3,0.598814
0.0,84,0.600685
0.0,35,0.60151
0.0,6,0.60171
0.0,7,0.601933
0.0,2,0.602037
0.0,35,0.602853
0.0,18,0.603307
1.0,22,0.603839
0.0,15,0.604218
0.0,19,0.604694
0.0,13,0.60504
0.0,40,0.605952
0.0,8,0.606193
0.0,8,0.606434
0.0,85,0.608307
0.0,5,0.608484
0.0,47,0.609528
0.0,5,0.60971
0.0,11,0.610014
0.0,2,0.610118
0.0,4,0.610264
0.0,21,0.610792
0.0,9,0.611067
0.0,18,0.611514
0.0,7,0.611807
0.0,12,0.612136
0.0,6,0.612332
0.0,3,0.612455
0.0,8,0.612698
0.0,26,0.613313
0.0,18,0.613777
0.0,10,0.614058
0.0,6,0.614253
0.0,24,0.61484
0.0,3,0.614971
1.0,17,0.615388
0.0,8,0.615614
0.0,30,0.616328
0.0,20,0.61683
0.0,3,0.616966
0.0,21,0.617486
0.0,12,0.617815
0.0,10,0.618087
0.0,9,0.618353
0.0,22,0.618894
0.0,8,0.619123
0.0,2,0.619229
0.0,26,0.61986
0.0,2,0.619964
0.0,12,0.620275
0.0,15,0.620672
0.0,4,0.620819
0.0,10,0.621095
0.0,4,0.621249
0.0,27,0.621888
0.0,32,0.622642
0.0,49,0.623729
0.0,10,0.624016
0.0,11,0.624312
0.0,4,0.62446
0.0,14,0.624827
0.0,49,0.625935
0.0,20,0.626431
0.0,7,0.626659
0.0,3,0.626784
0.0,17,0.62721
0.0,2,0.627312
0.0,18,0.627772
0.0,10,0.628045
0.0,9,0.628301
0.0,29,0.628988
0.0,21,0.629508
0.0,14,0.629874
0.0,2,0.629977
0.0,9,0.630234
0.0,4,0.630387
0.0,29,0.631073
0.0,12,0.631396
0.0,12,0.63173
0.0,13,0.632063
0.0,12,0.632378
1.0,13,0.632726
0.0,4,0.632876
0.0,37,0.633706
0.0,44,0.634677
0.0,6,0.634869
0.0,7,0.635084
0.0,11,0.63538
0.0,13,0.635718
0.0,19,0.636184
0.0,2,0.636285
0.0,9,0.636544
0.0,38,0.637413
0.0,16,0.637828
0.0,35,0.63864
0.0,2,0.638751
0.0,8,0.638987
1.0,26,0.639607
0.0,10,0.639891
0.0,8,0.640124
0.0,31,0.640842
0.0,12,0.641171
0.0,33,0.641932
0.0,30,0.642655
0.0,17,0.643086
0.0,12,0.643409
0.0,17,0.643853
0.0,31,0.644571
0.0,23,0.645161
0.0,36,0.646059
0.0,4,0.646227
0.0,12,0.646545
0.0,7,0.646765
0.0,7,0.646993
0.0,31,0.647715
0.0,18,0.648147
0.0,12,0.648475
0.0,15,0.64887
0.0,15,0.649252
1.0,18,0.649718
0.0,28,0.65037
0.0,4,0.650515
0.0,10,0.650807
0.0,6,0.650997
0.0,3,0.65113
0.0,5,0.651296
0.0,23,0.651848
0.0,5,0.652014
0.0,36,0.652847
0.0,12,0.653168
0.0,4,0.653322
1.0,19,0.653801
0.0,74,0.655404
0.0,14,0.655785
1.0,20,0.656274
0.0,9,0.656522
0.0,2,0.656636
0.0,6,0.656824
0.0,2,0.656924
0.0,8,0.657159
0.0,10,0.657441
0.0,2,0.657543
