#{"t_start": 1522157406.3600466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.382522
0.0,15,0.383011
0.0,50,0.384415
0.0,22,0.385107
0.0,6,0.385338
1.0,16,0.38585
0.0,4,0.386032
0.0,38,0.387127
0.0,22,0.387809
0.0,21,0.388441
0.0,11,0.388827
0.0,26,0.389591
0.0,13,0.390012
0.0,12,0.390412
0.0,4,0.390614
0.0,30,0.391478
0.0,7,0.391746
0.0,1,0.391844
0.0,52,0.393292
0.0,18,0.393848
0.0,13,0.394267
0.0,27,0.395084
0.0,17,0.395627
0.0,39,0.396761
0.0,1,0.396855
0.0,11,0.397214
0.0,16,0.397711
0.0,19,0.398298
0.0,1,0.39839
0.0,5,0.398605
0.0,5,0.398808
1.0,7,0.399061
1.0,10,0.399411
0.0,10,0.399767
0.0,12,0.400169
0.0,9,0.400481
0.0,13,0.400914
0.0,14,0.40136
0.0,23,0.402057
0.0,16,0.40257
0.0,29,0.403417
0.0,9,0.403748
0.0,32,0.40467
0.0,5,0.404873
0.0,25,0.405619
0.0,3,0.40577
1.0,15,0.406232
0.0,2,0.406358
1.0,9,0.406677
1.0,12,0.407078
0.0,4,0.407264
0.0,15,0.407748
0.0,15,0.408219
0.0,48,0.409599
0.0,16,0.410102
0.0,15,0.410585
0.0,8,0.410884
0.0,10,0.411234
0.0,1,0.411331
0.0,11,0.411707
0.0,1,0.411805
1.0,25,0.412533
0.0,13,0.412967
1.0,11,0.413327
0.0,4,0.413582
0.0,56,0.415169
0.0,3,0.415322
0.0,3,0.415469
1.0,18,0.416039
0.0,48,0.417384
1.0,11,0.41778
0.0,37,0.41886
0.0,8,0.419169
0.0,1,0.419262
0.0,8,0.419544
0.0,11,0.419919
1.0,11,0.420288
0.0,9,0.420607
0.0,9,0.42092
0.0,5,0.42112
0.0,53,0.422632
0.0,27,0.423425
0.0,2,0.423553
0.0,1,0.423647
0.0,11,0.424016
0.0,8,0.424311
0.0,8,0.424612
0.0,26,0.425364
0.0,24,0.426082
0.0,10,0.426424
0.0,9,0.426754
0.0,6,0.426983
0.0,2,0.427104
0.0,4,0.427278
0.0,7,0.427553
0.0,3,0.427711
0.0,17,0.428231
1.0,22,0.428887
0.0,8,0.429169
0.0,7,0.429421
0.0,34,0.430409
0.0,11,0.430777
0.0,5,0.430977
0.0,1,0.431067
0.0,16,0.431563
1.0,16,0.432053
1.0,15,0.432539
1.0,10,0.432891
0.0,12,0.43329
0.0,3,0.433439
0.0,7,0.433705
0.0,26,0.434483
0.0,9,0.434805
0.0,8,0.435102
0.0,21,0.435759
0.0,18,0.436324
0.0,23,0.437021
0.0,5,0.437225
0.0,9,0.437531
0.0,6,0.437766
0.0,12,0.438157
0.0,11,0.438525
0.0,1,0.438627
0.0,18,0.43919
0.0,11,0.439586
0.0,5,0.439791
0.0,11,0.440163
0.0,6,0.440411
0.0,19,0.441015
0.0,1,0.441108
0.0,13,0.441526
0.0,1,0.441629
0.0,10,0.441971
0.0,10,0.442311
0.0,24,0.443038
0.0,19,0.443631
0.0,26,0.444392
1.0,20,0.445014
0.0,23,0.445727
0.0,5,0.445932
0.0,7,0.446184
0.0,2,0.44631
1.0,11,0.446697
0.0,45,0.447955
0.0,11,0.448317
0.0,4,0.448497
0.0,17,0.449039
0.0,11,0.449407
0.0,47,0.450716
0.0,9,0.451031
0.0,5,0.451232
0.0,10,0.451573
0.0,17,0.452085
0.0,3,0.452239
0.0,29,0.453091
0.0,3,0.453247
0.0,34,0.45423
0.0,16,0.454742
0.0,3,0.454899
0.0,29,0.455729
0.0,20,0.456331
0.0,15,0.456803
0.0,11,0.457167
0.0,12,0.457556
0.0,36,0.458618
0.0,3,0.458775
0.0,7,0.459045
0.0,6,0.459281
0.0,4,0.459456
0.0,11,0.459832
0.0,21,0.460445
0.0,12,0.460852
0.0,13,0.461279
0.0,2,0.461406
0.0,25,0.462145
0.0,11,0.462498
1.0,17,0.463029
0.0,8,0.463307
0.0,6,0.463542
0.0,39,0.464686
0.0,12,0.465083
0.0,20,0.465711
0.0,5,0.46592
0.0,10,0.466269
0.0,7,0.466525
1.0,21,0.467169
0.0,6,0.467396
0.0,42,0.468604
0.0,3,0.468754
0.0,3,0.46891
0.0,14,0.469358
0.0,11,0.469737
0.0,11,0.470094
0.0,4,0.470273
0.0,7,0.470537
0.0,3,0.470701
0.0,1,0.470792
0.0,22,0.471443
0.0,1,0.471534
0.0,53,0.473043
1.0,16,0.47354
0.0,5,0.473756
0.0,19,0.474344
0.0,1,0.47444
0.0,23,0.475137
0.0,18,0.475709
0.0,28,0.476532
0.0,2,0.476662
0.0,14,0.4771
1.0,9,0.477425
0.0,51,0.478866
0.0,6,0.479105
0.0,6,0.479341
0.0,7,0.479606
0.0,8,0.479899
0.0,11,0.480255
0.0,6,0.480483
1.0,14,0.480934
1.0,30,0.481795
0.0,12,0.482201
0.0,5,0.482409
0.0,26,0.483171
0.0,32,0.484117
0.0,18,0.484671
0.0,1,0.484768
0.0,5,0.484973
0.0,20,0.485585
1.0,27,0.486375
1.0,8,0.486669
0.0,8,0.48695
0.0,5,0.487161
0.0,20,0.48779
0.0,6,0.488033
0.0,15,0.488505
1.0,34,0.489465
0.0,6,0.489712
0.0,22,0.490375
0.0,22,0.491041
0.0,6,0.491283
0.0,12,0.491678
0.0,12,0.492061
0.0,5,0.492269
0.0,15,0.492759
0.0,7,0.493014
0.0,13,0.493432
0.0,22,0.494109
0.0,3,0.494259
0.0,14,0.494713
0.0,1,0.494811
0.0,21,0.495444
0.0,28,0.496272
0.0,3,0.49643
0.0,8,0.496723
0.0,4,0.496906
0.0,3,0.497056
1.0,7,0.497318
0.0,9,0.497644
0.0,13,0.498054
0.0,3,0.498215
0.0,15,0.498691
0.0,6,0.498938
0.0,11,0.499296
0.0,11,0.499672
0.0,3,0.499834
0.0,53,0.501314
0.0,18,0.501883
0.0,5,0.502096
0.0,29,0.502963
0.0,23,0.503662
0.0,1,0.50376
0.0,2,0.503893
0.0,4,0.504076
0.0,7,0.504338
0.0,22,0.505013
0.0,43,0.506222
0.0,16,0.506738
0.0,9,0.507047
0.0,11,0.507421
0.0,2,0.507561
0.0,14,0.508017
0.0,1,0.508114
0.0,9,0.50844
0.0,6,0.508682
0.0,7,0.508937
1.0,11,0.509298
0.0,11,0.509682
0.0,5,0.509891
0.0,11,0.510248
0.0,7,0.510507
0.0,8,0.510799
0.0,2,0.510926
0.0,5,0.511128
1.0,23,0.511803
0.0,15,0.512271
1.0,6,0.512513
0.0,8,0.5128
0.0,3,0.512952
0.0,22,0.513611
0.0,23,0.514353
0.0,9,0.514695
0.0,18,0.515244
0.0,24,0.515976
0.0,6,0.516215
0.0,31,0.5171
0.0,12,0.517493
1.0,54,0.519018
0.0,6,0.519257
0.0,16,0.519806
0.0,10,0.520139
1.0,16,0.520672
0.0,12,0.521053
0.0,11,0.521428
0.0,9,0.521753
0.0,14,0.522199
0.0,7,0.52246
0.0,8,0.522763
0.0,8,0.523058
0.0,3,0.523211
0.0,6,0.523444
0.0,14,0.523892
0.0,37,0.524953
0.0,14,0.525387
0.0,7,0.525657
0.0,2,0.525785
0.0,14,0.526219
0.0,18,0.526785
0.0,13,0.527201
0.0,7,0.527454
0.0,1,0.527544
0.0,10,0.527896
0.0,15,0.528356
0.0,11,0.528745
0.0,9,0.529061
1.0,29,0.529925
0.0,15,0.530387
1.0,19,0.53097
0.0,4,0.531153
0.0,8,0.531446
0.0,13,0.531878
0.0,4,0.532054
0.0,5,0.532269
0.0,5,0.532484
0.0,3,0.53265
0.0,9,0.532961
0.0,14,0.5334
0.0,17,0.533942
0.0,9,0.534255
0.0,17,0.534796
0.0,14,0.535237
0.0,3,0.535392
0.0,13,0.53583
0.0,1,0.535928
0.0,1,0.536025
0.0,9,0.536331
0.0,12,0.536734
0.0,12,0.537124
0.0,7,0.537377
0.0,8,0.537673
0.0,7,0.537927
0.0,15,0.538389
0.0,17,0.538922
0.0,23,0.539608
0.0,7,0.539862
1.0,17,0.540385
0.0,27,0.541218
0.0,8,0.541517
0.0,1,0.541617
0.0,6,0.541854
0.0,3,0.542003
0.0,6,0.542233
0.0,25,0.542988
0.0,9,0.543298
0.0,1,0.543393
0.0,7,0.543662
0.0,42,0.544847
0.0,36,0.545919
0.0,1,0.546012
0.0,1,0.546117
0.0,44,0.547378
0.0,8,0.547676
0.0,5,0.547877
0.0,6,0.548113
0.0,14,0.548558
0.0,27,0.549372
0.0,11,0.549752
0.0,7,0.550012
0.0,6,0.550241
0.0,2,0.550368
0.0,5,0.550581
0.0,11,0.550939
0.0,9,0.551259
0.0,5,0.55146
0.0,4,0.551653
0.0,14,0.552104
0.0,30,0.553006
0.0,10,0.553353
0.0,4,0.553528
0.0,6,0.553799
0.0,18,0.55437
0.0,13,0.554799
