#{"t_start": 1522150036.1650453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.14751
0.0,12,0.147884
0.0,4,0.14806
0.0,18,0.148592
0.0,9,0.14896
0.0,2,0.149129
0.0,2,0.149251
0.0,43,0.150423
0.0,33,0.151347
0.0,8,0.151636
0.0,20,0.152232
0.0,16,0.152717
0.0,1,0.152809
0.0,11,0.153162
0.0,3,0.153314
0.0,28,0.154115
0.0,23,0.154804
0.0,7,0.155067
0.0,8,0.155347
0.0,28,0.156132
0.0,17,0.156646
0.0,10,0.156979
0.0,7,0.157238
0.0,11,0.157603
0.0,5,0.157808
0.0,12,0.158172
0.0,3,0.158316
0.0,28,0.159091
0.0,22,0.159735
1.0,27,0.160483
0.0,17,0.160998
0.0,8,0.161278
0.0,15,0.161782
0.0,8,0.162077
0.0,1,0.162168
0.0,2,0.162289
0.0,8,0.162591
0.0,1,0.16269
0.0,27,0.163466
0.0,34,0.164408
0.0,15,0.164878
0.0,27,0.16567
0.0,4,0.165859
0.0,17,0.166369
0.0,18,0.166912
0.0,34,0.167876
0.0,9,0.168186
0.0,8,0.168472
0.0,2,0.168608
0.0,48,0.169956
0.0,2,0.170081
0.0,16,0.170583
0.0,47,0.171876
0.0,3,0.172024
0.0,5,0.172221
0.0,24,0.172929
0.0,52,0.174368
0.0,1,0.174467
0.0,1,0.174575
0.0,6,0.17481
0.0,19,0.175384
0.0,16,0.1759
0.0,18,0.176437
0.0,40,0.177582
0.0,18,0.178126
0.0,5,0.178324
0.0,11,0.178698
0.0,3,0.178846
0.0,20,0.179435
0.0,2,0.179571
0.0,9,0.179886
0.0,2,0.180006
0.0,17,0.180519
0.0,1,0.180618
0.0,10,0.180961
0.0,23,0.18165
0.0,1,0.181748
0.0,6,0.181975
0.0,17,0.182495
0.0,10,0.182849
0.0,14,0.183296
0.0,8,0.183583
0.0,10,0.18393
0.0,11,0.184278
0.0,7,0.184525
0.0,22,0.185171
0.0,36,0.186191
0.0,3,0.186339
0.0,12,0.186725
0.0,21,0.187337
0.0,2,0.187462
1.0,16,0.187955
0.0,14,0.188391
0.0,3,0.188536
0.0,34,0.189506
0.0,16,0.190006
0.0,12,0.190393
0.0,10,0.190755
0.0,20,0.191365
0.0,24,0.192075
0.0,14,0.192504
0.0,8,0.192814
0.0,20,0.193405
0.0,41,0.194569
0.0,4,0.194753
0.0,7,0.195013
0.0,6,0.195249
0.0,13,0.195697
0.0,12,0.196088
0.0,5,0.196291
0.0,13,0.19673
0.0,15,0.197201
1.0,18,0.197746
0.0,18,0.198274
0.0,3,0.198426
0.0,8,0.19872
0.0,16,0.199205
0.0,6,0.199435
0.0,6,0.199685
0.0,9,0.200002
0.0,8,0.200288
0.0,30,0.201141
0.0,13,0.201562
0.0,15,0.20203
0.0,19,0.202613
0.0,10,0.20295
0.0,1,0.203041
0.0,7,0.203304
0.0,22,0.203966
0.0,11,0.204333
0.0,13,0.204746
0.0,40,0.205866
0.0,37,0.206912
0.0,6,0.207146
0.0,19,0.207722
0.0,6,0.207966
0.0,5,0.208179
0.0,1,0.208269
0.0,9,0.208588
0.0,12,0.208975
0.0,14,0.209402
0.0,14,0.209844
0.0,8,0.210136
0.0,15,0.210682
0.0,9,0.211004
0.0,11,0.21136
0.0,3,0.211504
1.0,6,0.211746
0.0,17,0.212265
0.0,6,0.212489
0.0,9,0.21284
0.0,14,0.213268
0.0,3,0.213413
0.0,9,0.213734
0.0,12,0.214109
0.0,35,0.215095
0.0,6,0.215336
0.0,22,0.215976
0.0,13,0.216389
0.0,15,0.216887
0.0,20,0.21749
0.0,1,0.217591
0.0,8,0.217885
0.0,10,0.218232
0.0,24,0.218932
0.0,5,0.219137
0.0,38,0.22022
0.0,41,0.221376
0.0,4,0.221573
0.0,4,0.221757
0.0,13,0.222168
0.0,21,0.222796
0.0,13,0.223213
0.0,10,0.223538
0.0,6,0.223787
0.0,14,0.224243
0.0,27,0.225034
0.0,1,0.225127
0.0,18,0.225691
0.0,8,0.225983
0.0,9,0.226286
0.0,34,0.227239
0.0,9,0.227539
0.0,28,0.228341
0.0,4,0.228521
0.0,15,0.229002
0.0,15,0.229469
0.0,48,0.230812
0.0,5,0.231019
0.0,32,0.231931
0.0,18,0.232473
0.0,9,0.232791
0.0,56,0.234318
0.0,17,0.234837
0.0,28,0.235639
0.0,12,0.236021
0.0,6,0.236256
0.0,15,0.236729
0.0,20,0.237322
0.0,36,0.238346
0.0,19,0.238931
0.0,24,0.239642
0.0,2,0.239768
0.0,28,0.24059
0.0,2,0.240712
0.0,8,0.240992
0.0,40,0.242116
0.0,33,0.243095
0.0,25,0.243818
0.0,9,0.244121
0.0,12,0.244513
0.0,10,0.244863
0.0,35,0.245886
0.0,2,0.246006
0.0,17,0.246509
0.0,25,0.247246
1.0,28,0.248063
0.0,12,0.248446
0.0,23,0.249127
0.0,1,0.249218
0.0,7,0.249468
0.0,2,0.249595
0.0,53,0.251063
0.0,20,0.251689
0.0,15,0.252151
0.0,3,0.252305
0.0,5,0.252504
0.0,33,0.253438
0.0,4,0.253633
0.0,34,0.254605
0.0,6,0.254841
0.0,7,0.255099
1.0,13,0.255512
0.0,15,0.25598
0.0,18,0.256518
0.0,4,0.256706
0.0,24,0.257389
0.0,9,0.257721
0.0,4,0.257901
0.0,5,0.258112
0.0,16,0.258618
0.0,10,0.258943
0.0,5,0.259152
0.0,6,0.259387
0.0,7,0.259659
0.0,15,0.260133
0.0,14,0.260568
0.0,12,0.260952
0.0,16,0.261437
0.0,6,0.261672
0.0,8,0.261944
1.0,7,0.262199
0.0,14,0.262643
0.0,8,0.262934
0.0,55,0.264422
0.0,19,0.265007
0.0,7,0.265264
0.0,23,0.26596
0.0,3,0.266115
0.0,16,0.266606
0.0,20,0.267209
0.0,42,0.268373
0.0,14,0.268827
0.0,15,0.269291
0.0,19,0.269893
0.0,2,0.270015
0.0,8,0.270297
0.0,4,0.27047
0.0,16,0.270958
0.0,8,0.27125
0.0,15,0.271722
0.0,1,0.271815
0.0,33,0.272754
0.0,9,0.273055
0.0,13,0.273462
0.0,16,0.273955
0.0,8,0.274243
0.0,5,0.274449
0.0,12,0.274853
1.0,7,0.275123
0.0,9,0.275435
0.0,18,0.275976
0.0,3,0.276129
0.0,4,0.276303
0.0,18,0.276854
0.0,11,0.277227
0.0,9,0.277525
0.0,7,0.277787
0.0,5,0.278022
0.0,12,0.278404
0.0,5,0.278672
0.0,27,0.279514
0.0,6,0.279785
0.0,16,0.280282
1.0,13,0.280697
0.0,14,0.281138
1.0,11,0.281489
0.0,31,0.282381
0.0,13,0.282805
0.0,3,0.282952
0.0,3,0.283097
0.0,7,0.283359
0.0,3,0.283505
0.0,3,0.283663
0.0,10,0.283998
0.0,48,0.28535
0.0,36,0.286369
0.0,10,0.286718
0.0,3,0.286872
0.0,7,0.287141
0.0,21,0.287772
0.0,4,0.287947
0.0,22,0.288611
0.0,28,0.289421
0.0,20,0.290019
0.0,32,0.290921
0.0,21,0.29154
0.0,15,0.292012
0.0,19,0.292602
0.0,4,0.292788
0.0,3,0.292941
0.0,5,0.29314
0.0,7,0.293388
0.0,4,0.293578
0.0,27,0.294366
0.0,8,0.294663
0.0,1,0.294754
0.0,10,0.295094
0.0,11,0.295464
0.0,30,0.296327
0.0,5,0.296534
0.0,45,0.29776
0.0,14,0.298211
0.0,35,0.299203
0.0,1,0.299301
1.0,11,0.299684
0.0,6,0.299918
0.0,3,0.30007
0.0,13,0.300471
0.0,13,0.300893
0.0,11,0.301244
0.0,13,0.301659
1.0,8,0.301944
0.0,11,0.302293
1.0,13,0.302717
0.0,8,0.302999
0.0,3,0.303146
0.0,17,0.303662
0.0,7,0.303911
0.0,9,0.304209
0.0,3,0.304353
0.0,7,0.304632
0.0,11,0.304994
0.0,8,0.305268
0.0,9,0.305592
0.0,17,0.306116
0.0,4,0.306286
0.0,10,0.306639
0.0,21,0.307266
0.0,13,0.307693
0.0,7,0.307954
0.0,4,0.308126
0.0,7,0.308379
0.0,7,0.308656
0.0,15,0.30912
0.0,18,0.309676
0.0,13,0.310092
0.0,16,0.310596
0.0,1,0.310744
0.0,10,0.3111
0.0,14,0.311545
0.0,12,0.311943
0.0,6,0.312174
0.0,12,0.312567
0.0,13,0.313012
0.0,22,0.31367
0.0,22,0.314301
0.0,13,0.31473
0.0,6,0.314967
0.0,19,0.315543
0.0,1,0.315644
0.0,8,0.315935
0.0,33,0.316873
0.0,3,0.31702
0.0,1,0.317116
0.0,10,0.317444
0.0,23,0.318128
0.0,6,0.318354
0.0,11,0.318733
0.0,4,0.318914
0.0,9,0.319227
0.0,6,0.319461
0.0,6,0.319705
0.0,26,0.320434
0.0,13,0.32087
0.0,11,0.321231
0.0,3,0.321377
0.0,4,0.321568
0.0,26,0.322315
0.0,15,0.32278
0.0,15,0.323241
0.0,10,0.323575
0.0,30,0.324423
0.0,25,0.325168
0.0,16,0.325684
0.0,5,0.325884
0.0,16,0.326377
0.0,54,0.327869
0.0,3,0.328016
0.0,13,0.328421
0.0,30,0.329303
0.0,7,0.32956
0.0,11,0.329927
0.0,1,0.330022
0.0,51,0.331417
0.0,15,0.331912
0.0,7,0.332164
0.0,5,0.332369
0.0,6,0.332606
0.0,27,0.333386
0.0,8,0.333688
0.0,23,0.33435
0.0,2,0.334474
0.0,32,0.335387
0.0,9,0.335702
0.0,12,0.336104
0.0,17,0.336652
0.0,14,0.337082
0.0,6,0.337312
0.0,3,0.337458
0.0,17,0.337988
0.0,31,0.338863
0.0,12,0.339262
0.0,8,0.339567
0.0,26,0.340318
0.0,3,0.340464
0.0,9,0.340786
0.0,72,0.342729
0.0,2,0.34285
0.0,7,0.343107
0.0,5,0.343303
0.0,9,0.343618
0.0,23,0.344281
0.0,20,0.344895
0.0,18,0.345425
0.0,1,0.34552
0.0,1,0.345623
0.0,19,0.346196
0.0,12,0.346605
0.0,4,0.346778
0.0,3,0.346928
0.0,18,0.347469
0.0,11,0.347854
0.0,14,0.348292
0.0,4,0.34847
0.0,15,0.348944
0.0,6,0.349167
0.0,9,0.349463
0.0,3,0.349626
0.0,7,0.349885
0.0,14,0.350322
0.0,49,0.3517
0.0,25,0.352418
0.0,12,0.352808
0.0,23,0.353486
0.0,7,0.353745
0.0,1,0.35384
0.0,5,0.354039
0.0,1,0.354133
0.0,31,0.35502
0.0,31,0.355898
0.0,24,0.356601
0.0,4,0.356775
1.0,25,0.357498
0.0,3,0.357662
0.0,26,0.358411
0.0,8,0.358697
0.0,6,0.358921
0.0,1,0.359015
0.0,20,0.35961
0.0,9,0.359926
0.0,9,0.360238
0.0,25,0.360989
0.0,3,0.361144
0.0,4,0.361316
0.0,3,0.361467
0.0,11,0.361832
0.0,3,0.361978
0.0,31,0.362856
0.0,52,0.364295
0.0,22,0.364945
0.0,21,0.365545
0.0,7,0.365811
0.0,2,0.365937
0.0,24,0.366659
0.0,14,0.367115
0.0,5,0.367314
0.0,12,0.367713
1.0,8,0.36799
0.0,1,0.368078
0.0,7,0.368341
0.0,3,0.368494
0.0,24,0.369207
0.0,10,0.369556
0.0,11,0.369932
0.0,9,0.370232
0.0,19,0.370805
0.0,10,0.371128
0.0,9,0.371433
0.0,34,0.372425
0.0,21,0.373062
1.0,6,0.373293
0.0,4,0.373471
0.0,5,0.373681
0.0,27,0.374448
0.0,6,0.374686
0.0,64,0.376436
0.0,1,0.376534
0.0,3,0.376691
0.0,11,0.37704
0.0,12,0.377417
0.0,14,0.377866
0.0,5,0.378073
0.0,1,0.378168
0.0,22,0.378827
0.0,22,0.379455
0.0,4,0.379646
0.0,14,0.380085
1.0,46,0.381342
0.0,13,0.381759
0.0,12,0.382157
0.0,6,0.38238
0.0,6,0.382624
0.0,7,0.382875
0.0,3,0.383029
0.0,4,0.383207
0.0,20,0.383828
0.0,15,0.384305
0.0,22,0.384963
0.0,10,0.385306
1.0,12,0.385707
0.0,27,0.386487
0.0,25,0.387212
1.0,14,0.387661
1.0,13,0.388074
0.0,3,0.388226
0.0,23,0.388913
0.0,7,0.389161
0.0,5,0.389358
0.0,9,0.389684
0.0,11,0.390038
0.0,2,0.390162
0.0,27,0.390959
1.0,9,0.391259
0.0,12,0.391653
0.0,16,0.392152
0.0,21,0.392788
0.0,23,0.393457
0.0,17,0.393983
0.0,28,0.394789
0.0,6,0.395025
0.0,13,0.395438
0.0,1,0.395534
0.0,21,0.396171
0.0,31,0.397068
0.0,17,0.397608
0.0,3,0.397765
0.0,5,0.397966
1.0,22,0.39863
0.0,8,0.398906
0.0,10,0.399244
0.0,8,0.399526
0.0,1,0.399632
0.0,7,0.399898
0.0,4,0.400083
0.0,16,0.40059
0.0,14,0.40102
0.0,3,0.401171
0.0,34,0.402131
1.0,20,0.402734
0.0,10,0.403068
0.0,9,0.403375
0.0,21,0.404004
0.0,4,0.40419
0.0,1,0.404286
0.0,11,0.404667
0.0,7,0.40492
0.0,24,0.405639
0.0,12,0.406036
0.0,12,0.406413
0.0,6,0.406656
0.0,11,0.407017
0.0,8,0.407308
0.0,44,0.408531
0.0,13,0.408953
0.0,18,0.409492
0.0,25,0.410228
0.0,7,0.410491
0.0,7,0.410753
0.0,12,0.411191
0.0,3,0.41134
0.0,38,0.412418
0.0,19,0.413007
0.0,9,0.413321
0.0,4,0.413493
0.0,14,0.413948
0.0,1,0.41404
0.0,8,0.414321
0.0,10,0.41467
0.0,26,0.41541
0.0,7,0.415681
0.0,1,0.415772
0.0,28,0.416592
0.0,31,0.417464
0.0,22,0.418108
0.0,1,0.418205
0.0,10,0.418531
0.0,9,0.418848
0.0,11,0.419223
0.0,1,0.419318
0.0,5,0.419517
0.0,10,0.41985
0.0,30,0.420701
0.0,10,0.421035
0.0,21,0.421652
0.0,25,0.422374
0.0,16,0.422879
0.0,6,0.423108
0.0,29,0.423944
0.0,5,0.424142
0.0,23,0.424804
0.0,7,0.425053
0.0,25,0.425779
0.0,7,0.42604
0.0,11,0.426397
0.0,53,0.427841
0.0,7,0.428096
0.0,4,0.428267
0.0,19,0.42884
0.0,5,0.429038
0.0,15,0.429498
0.0,5,0.429717
0.0,26,0.430472
0.0,39,0.431577
0.0,16,0.432068
0.0,14,0.4325
0.0,5,0.432715
0.0,9,0.433032
0.0,11,0.433392
0.0,4,0.433576
0.0,9,0.433889
0.0,9,0.434195
0.0,1,0.43429
0.0,19,0.434868
0.0,1,0.434959
0.0,11,0.435323
0.0,7,0.435594
0.0,7,0.435855
0.0,19,0.436434
0.0,4,0.436627
0.0,9,0.436938
0.0,6,0.437169
0.0,27,0.437971
0.0,7,0.438224
0.0,6,0.438462
0.0,22,0.439101
0.0,50,0.440503
0.0,5,0.440722
0.0,34,0.441675
0.0,8,0.441954
0.0,10,0.442283
0.0,4,0.442465
0.0,16,0.442965
0.0,11,0.443327
0.0,2,0.443446
0.0,16,0.443944
0.0,3,0.444092
0.0,9,0.444389
0.0,18,0.444937
0.0,4,0.445118
0.0,3,0.445262
0.0,12,0.44566
0.0,5,0.445858
0.0,27,0.446626
0.0,3,0.446774
0.0,7,0.447027
0.0,36,0.448051
1.0,7,0.44831
0.0,1,0.448404
0.0,21,0.449025
0.0,14,0.449468
0.0,14,0.449915
0.0,4,0.4501
0.0,26,0.450856
0.0,7,0.451121
1.0,12,0.451505
0.0,13,0.451927
0.0,9,0.452246
0.0,8,0.452529
0.0,1,0.452633
0.0,15,0.453096
0.0,6,0.453318
0.0,14,0.453755
0.0,13,0.454167
0.0,17,0.454685
0.0,14,0.45512
0.0,4,0.455299
0.0,8,0.455593
0.0,9,0.455901
0.0,2,0.456019
0.0,1,0.456106
0.0,6,0.456329
0.0,52,0.457752
0.0,35,0.458742
0.0,7,0.459
0.0,6,0.459223
0.0,22,0.459871
0.0,17,0.460392
0.0,3,0.460545
0.0,15,0.461014
0.0,1,0.461103
0.0,5,0.461299
0.0,11,0.461665
0.0,10,0.46199
0.0,7,0.462235
0.0,30,0.463081
0.0,24,0.463789
0.0,3,0.463936
0.0,1,0.46403
0.0,33,0.464972
0.0,30,0.465841
0.0,5,0.46604
0.0,9,0.466338
0.0,15,0.466804
0.0,3,0.466949
0.0,10,0.46729
0.0,21,0.467933
0.0,8,0.46821
0.0,10,0.468531
0.0,12,0.468921
0.0,2,0.46904
0.0,19,0.469632
0.0,12,0.470023
0.0,7,0.470272
0.0,6,0.470502
1.0,33,0.471423
0.0,23,0.472098
0.0,60,0.473761
0.0,25,0.474509
0.0,22,0.475209
0.0,2,0.47534
0.0,13,0.475779
0.0,8,0.476076
0.0,5,0.476281
0.0,19,0.47689
0.0,3,0.477037
0.0,9,0.477341
0.0,20,0.477937
0.0,26,0.478719
0.0,6,0.478953
0.0,4,0.479124
0.0,11,0.479483
1.0,10,0.479845
0.0,10,0.480179
0.0,14,0.480676
0.0,5,0.480876
0.0,1,0.480965
0.0,11,0.481313
0.0,9,0.481641
1.0,6,0.481866
0.0,8,0.482149
0.0,10,0.482489
0.0,19,0.483062
0.0,34,0.484018
0.0,3,0.484173
0.0,15,0.484646
0.0,3,0.484794
0.0,11,0.485148
0.0,16,0.485663
0.0,10,0.486
0.0,5,0.486206
0.0,7,0.486469
0.0,20,0.487069
0.0,2,0.487196
0.0,12,0.487585
0.0,3,0.487739
0.0,11,0.488106
0.0,8,0.48839
0.0,2,0.488516
0.0,7,0.488774
0.0,10,0.489107
0.0,12,0.489499
0.0,3,0.489654
0.0,5,0.489865
0.0,15,0.490315
1.0,23,0.490994
0.0,10,0.491318
0.0,10,0.491675
0.0,1,0.491766
0.0,16,0.492254
0.0,24,0.492966
0.0,1,0.493061
0.0,4,0.49324
0.0,6,0.493469
0.0,31,0.494344
0.0,10,0.494684
0.0,12,0.495072
0.0,8,0.495346
0.0,7,0.495613
0.0,3,0.49576
0.0,8,0.496042
0.0,27,0.496834
0.0,2,0.496961
0.0,7,0.49721
0.0,9,0.497522
0.0,9,0.497841
0.0,14,0.49827
0.0,7,0.498535
0.0,40,0.499674
0.0,19,0.500239
0.0,14,0.500689
0.0,20,0.501303
0.0,10,0.501655
0.0,11,0.502008
0.0,21,0.502638
0.0,3,0.502793
0.0,11,0.503158
0.0,19,0.503745
0.0,4,0.503931
0.0,1,0.504022
0.0,11,0.504373
0.0,5,0.504603
0.0,4,0.504778
0.0,22,0.505399
0.0,7,0.505661
0.0,9,0.505969
0.0,11,0.506326
0.0,4,0.506506
0.0,28,0.507313
0.0,26,0.508085
0.0,3,0.508235
0.0,21,0.508868
0.0,5,0.509076
0.0,11,0.509428
0.0,8,0.509713
0.0,51,0.511072
0.0,14,0.511588
0.0,7,0.511847
0.0,11,0.512214
0.0,5,0.512412
0.0,17,0.512941
0.0,6,0.513175
0.0,7,0.513442
0.0,7,0.513712
0.0,5,0.51391
0.0,4,0.514085
0.0,5,0.514281
0.0,10,0.514627
0.0,7,0.514877
0.0,26,0.515644
0.0,6,0.51587
0.0,12,0.516255
0.0,10,0.516608
0.0,9,0.51692
0.0,14,0.517352
0.0,14,0.517813
0.0,3,0.517968
0.0,13,0.518393
0.0,13,0.518838
0.0,20,0.519445
0.0,18,0.519983
0.0,4,0.520164
0.0,8,0.520448
0.0,8,0.520749
0.0,5,0.520948
0.0,3,0.521099
0.0,11,0.521456
0.0,16,0.521957
0.0,6,0.522182
0.0,17,0.522724
0.0,4,0.52291
0.0,20,0.523489
0.0,6,0.523729
0.0,8,0.524015
0.0,24,0.524743
0.0,6,0.524971
0.0,9,0.525278
0.0,3,0.525424
0.0,1,0.525517
0.0,11,0.525888
0.0,5,0.526094
0.0,2,0.52622
0.0,25,0.526965
0.0,14,0.527407
0.0,10,0.527767
0.0,13,0.528172
0.0,26,0.52893
0.0,19,0.529498
1.0,16,0.53
0.0,4,0.530178
1.0,17,0.530715
0.0,13,0.531115
0.0,21,0.531742
0.0,10,0.532066
0.0,16,0.532568
0.0,12,0.532953
0.0,5,0.533156
0.0,3,0.533309
0.0,15,0.533784
0.0,19,0.534342
0.0,11,0.534724
0.0,8,0.534998
0.0,23,0.535674
0.0,8,0.535949
0.0,1,0.536038
0.0,19,0.536633
0.0,13,0.537037
0.0,1,0.537133
0.0,54,0.538648
0.0,22,0.539297
0.0,35,0.540281
0.0,6,0.540504
0.0,6,0.540752
0.0,17,0.541282
0.0,5,0.541479
0.0,11,0.541855
0.0,11,0.542208
0.0,3,0.542352
0.0,4,0.542522
0.0,19,0.543108
0.0,7,0.543369
0.0,25,0.544102
0.0,16,0.544611
0.0,29,0.545427
0.0,36,0.546422
0.0,2,0.546542
0.0,12,0.546925
0.0,5,0.54712
0.0,35,0.548141
0.0,19,0.548719
0.0,12,0.549094
0.0,6,0.549325
0.0,9,0.549643
0.0,10,0.549975
0.0,9,0.550291
