#{"t_start": 1522157686.0973432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.160923
0.0,2,0.161089
0.0,7,0.161448
0.0,6,0.161767
0.0,10,0.162323
0.0,8,0.162739
0.0,17,0.163544
0.0,11,0.164091
0.0,9,0.164537
0.0,11,0.165076
0.0,1,0.165188
0.0,1,0.165295
0.0,23,0.166344
0.0,1,0.166452
0.0,25,0.167582
0.0,27,0.168792
0.0,19,0.169665
0.0,17,0.17046
0.0,39,0.17218
0.0,20,0.173101
0.0,32,0.174518
0.0,13,0.175154
0.0,3,0.175352
0.0,12,0.175919
0.0,9,0.176379
0.0,3,0.176574
0.0,6,0.176893
0.0,10,0.177393
0.0,18,0.17823
0.0,4,0.178466
0.0,16,0.179218
0.0,7,0.179583
0.0,35,0.181141
0.0,4,0.181377
0.0,20,0.182298
0.0,9,0.182748
0.0,6,0.183083
0.0,6,0.183406
0.0,2,0.183557
0.0,10,0.184059
0.0,7,0.184422
0.0,12,0.185007
0.0,10,0.185498
0.0,10,0.185996
0.0,7,0.186358
0.0,2,0.18651
0.0,16,0.187265
1.0,28,0.188523
0.0,10,0.189023
0.0,12,0.189601
0.0,12,0.190185
0.0,26,0.191353
0.0,4,0.19159
0.0,4,0.191826
0.0,8,0.192244
0.0,16,0.192994
0.0,1,0.193106
0.0,18,0.193932
0.0,22,0.194929
0.0,1,0.195049
1.0,14,0.195706
0.0,9,0.196166
0.0,22,0.197168
0.0,21,0.198128
1.0,35,0.199668
0.0,9,0.200127
0.0,11,0.200657
0.0,8,0.201078
0.0,27,0.202296
0.0,7,0.202658
0.0,12,0.203245
0.0,20,0.204167
0.0,8,0.204577
0.0,16,0.205332
0.0,10,0.205819
0.0,8,0.206238
0.0,7,0.206601
0.0,11,0.207145
0.0,5,0.207425
0.0,9,0.207872
0.0,8,0.208291
0.0,23,0.209336
0.0,9,0.209781
0.0,16,0.210534
1.0,10,0.211043
0.0,18,0.21186
0.0,7,0.212235
0.0,20,0.213156
0.0,6,0.21348
0.0,7,0.213842
0.0,1,0.213959
0.0,7,0.214324
0.0,10,0.214835
0.0,3,0.21504
0.0,2,0.215193
0.0,2,0.215348
0.0,12,0.215915
0.0,15,0.216624
0.0,16,0.217375
0.0,5,0.217654
0.0,9,0.218117
0.0,3,0.218313
0.0,1,0.218421
0.0,5,0.218698
0.0,27,0.219915
0.0,8,0.220328
0.0,12,0.220904
0.0,5,0.221196
0.0,30,0.222527
0.0,4,0.222764
0.0,5,0.223054
0.0,11,0.223583
0.0,23,0.224634
0.0,10,0.225139
0.0,3,0.225339
1.0,11,0.225872
1.0,18,0.226708
0.0,26,0.227877
0.0,16,0.228626
0.0,23,0.229668
0.0,7,0.230051
0.0,19,0.230917
0.0,12,0.2315
0.0,6,0.23182
0.0,1,0.23193
0.0,11,0.232474
0.0,1,0.232583
0.0,19,0.233462
0.0,25,0.234597
0.0,8,0.235014
0.0,4,0.235252
1.0,9,0.235695
0.0,10,0.236192
0.0,12,0.236767
0.0,27,0.237997
0.0,14,0.238661
0.0,13,0.239286
0.0,25,0.240416
0.0,10,0.240913
0.0,8,0.241328
0.0,6,0.24165
0.0,3,0.241845
0.0,1,0.241966
0.0,13,0.242587
0.0,16,0.243341
0.0,39,0.245065
0.0,12,0.24564
0.0,26,0.246812
1.0,14,0.247482
0.0,1,0.247591
1.0,9,0.248052
0.0,1,0.248161
0.0,5,0.248442
0.0,17,0.249237
0.0,12,0.249809
0.0,9,0.250266
0.0,12,0.250837
0.0,9,0.251309
0.0,11,0.251847
1.0,21,0.252811
0.0,10,0.253316
0.0,22,0.254324
0.0,3,0.254525
0.0,29,0.255821
0.0,2,0.255986
0.0,15,0.256681
0.0,1,0.256848
0.0,19,0.257735
0.0,4,0.257991
0.0,10,0.258483
0.0,1,0.258591
0.0,12,0.259174
0.0,14,0.259834
0.0,8,0.260252
0.0,22,0.261271
0.0,9,0.261719
0.0,11,0.262271
0.0,7,0.262637
0.0,1,0.262744
1.0,9,0.263204
0.0,11,0.26374
0.0,4,0.26399
0.0,10,0.264485
0.0,5,0.264766
0.0,10,0.265267
0.0,1,0.265376
0.0,4,0.265614
0.0,6,0.265935
0.0,11,0.26648
0.0,5,0.266758
0.0,10,0.267263
0.0,12,0.267838
0.0,7,0.268215
0.0,1,0.268326
0.0,1,0.268433
0.0,9,0.268881
0.0,3,0.269086
0.0,1,0.269194
0.0,5,0.269473
0.0,46,0.271507
0.0,7,0.271875
0.0,9,0.272333
1.0,33,0.273806
0.0,11,0.274351
0.0,9,0.274799
0.0,3,0.275007
0.0,70,0.278049
0.0,18,0.278874
0.0,10,0.279377
0.0,10,0.279872
0.0,17,0.280665
0.0,9,0.281129
0.0,12,0.281707
0.0,11,0.282251
0.0,4,0.282491
0.0,10,0.282995
0.0,5,0.283276
0.0,5,0.283553
0.0,20,0.284474
0.0,4,0.284714
0.0,11,0.285261
0.0,3,0.285457
0.0,5,0.285739
0.0,7,0.286112
0.0,21,0.287084
0.0,20,0.288008
0.0,8,0.288417
0.0,8,0.288823
0.0,33,0.290304
0.0,22,0.291318
0.0,12,0.291893
0.0,15,0.2926
0.0,40,0.294377
0.0,8,0.294783
0.0,6,0.295115
0.0,17,0.295892
0.0,10,0.296395
0.0,11,0.296927
0.0,33,0.298404
0.0,26,0.299577
0.0,9,0.300038
0.0,4,0.300275
0.0,9,0.300724
0.0,12,0.301317
0.0,10,0.30181
0.0,5,0.302101
0.0,1,0.302212
0.0,3,0.302408
0.0,8,0.302812
0.0,8,0.30323
0.0,7,0.303593
0.0,5,0.30387
0.0,28,0.305132
0.0,10,0.305624
0.0,6,0.305959
0.0,18,0.306787
0.0,4,0.307039
0.0,9,0.30749
0.0,9,0.307952
0.0,3,0.30815
0.0,3,0.308344
1.0,7,0.308713
0.0,3,0.308908
0.0,27,0.310133
0.0,4,0.310375
0.0,11,0.31091
0.0,11,0.31146
0.0,3,0.31166
0.0,3,0.311854
0.0,19,0.312731
0.0,14,0.313407
0.0,10,0.313899
0.0,8,0.314317
0.0,10,0.314809
0.0,8,0.315227
0.0,5,0.31551
0.0,7,0.315878
0.0,8,0.316297
0.0,7,0.316665
0.0,6,0.316999
0.0,7,0.317366
0.0,5,0.317648
0.0,8,0.318066
0.0,6,0.318391
0.0,1,0.318501
0.0,21,0.319464
0.0,1,0.319576
0.0,6,0.319897
0.0,17,0.320688
0.0,12,0.321279
0.0,8,0.321685
0.0,10,0.322188
0.0,7,0.322559
0.0,1,0.322668
0.0,16,0.323422
0.0,1,0.323534
0.0,4,0.323771
0.0,9,0.324236
0.0,3,0.324433
0.0,17,0.325235
0.0,2,0.32539
0.0,1,0.3255
1.0,10,0.326001
1.0,14,0.326658
0.0,4,0.326893
0.0,20,0.327816
0.0,10,0.328323
0.0,33,0.329795
1.0,31,0.331204
0.0,9,0.331652
0.0,1,0.331764
0.0,2,0.331918
0.0,9,0.332381
0.0,7,0.332743
0.0,5,0.333035
0.0,8,0.333446
0.0,5,0.33373
0.0,17,0.334527
0.0,17,0.33533
0.0,46,0.337354
0.0,37,0.339002
0.0,23,0.340048
0.0,13,0.340669
0.0,10,0.341176
0.0,6,0.341499
0.0,6,0.341819
0.0,2,0.341984
0.0,24,0.343081
0.0,10,0.343576
0.0,12,0.344165
0.0,4,0.344404
0.0,13,0.34504
0.0,8,0.345451
0.0,48,0.347562
0.0,12,0.34815
0.0,25,0.349285
0.0,38,0.350982
0.0,15,0.351692
0.0,2,0.351846
0.0,14,0.352516
0.0,16,0.353278
0.0,8,0.353685
0.0,6,0.354036
0.0,44,0.35598
1.0,19,0.356853
0.0,38,0.358609
0.0,2,0.358767
0.0,6,0.359104
0.0,3,0.359299
0.0,46,0.361324
1.0,33,0.362788
0.0,13,0.363415
0.0,3,0.36361
0.0,33,0.365093
0.0,54,0.367448
0.0,11,0.36799
0.0,20,0.368899
0.0,13,0.369523
0.0,5,0.369802
0.0,23,0.370851
0.0,1,0.370975
0.0,6,0.371296
0.0,6,0.371618
0.0,14,0.372289
1.0,13,0.372905
0.0,10,0.373403
0.0,34,0.374912
0.0,7,0.375286
0.0,13,0.375901
0.0,8,0.376312
0.0,12,0.376878
0.0,5,0.377166
0.0,29,0.378469
0.0,19,0.379352
0.0,6,0.379678
0.0,14,0.380344
0.0,2,0.380497
1.0,22,0.381498
0.0,12,0.382081
0.0,1,0.382192
0.0,4,0.382431
0.0,13,0.383053
0.0,25,0.38418
0.0,15,0.384874
0.0,12,0.385456
0.0,40,0.387223
0.0,36,0.388814
0.0,10,0.389315
0.0,7,0.389676
0.0,4,0.389914
0.0,8,0.390326
0.0,6,0.390646
0.0,8,0.391074
0.0,2,0.391227
0.0,10,0.391717
0.0,10,0.39222
0.0,10,0.392715
0.0,7,0.393089
0.0,43,0.394987
0.0,6,0.395309
0.0,3,0.395506
0.0,10,0.396006
0.0,3,0.396202
0.0,5,0.396483
0.0,11,0.397032
0.0,14,0.39769
1.0,8,0.398106
0.0,9,0.398551
0.0,15,0.399264
0.0,8,0.399672
0.0,11,0.400219
0.0,6,0.400544
0.0,3,0.40074
0.0,6,0.40108
0.0,24,0.402166
0.0,4,0.402403
0.0,6,0.402722
0.0,11,0.403262
0.0,10,0.403756
0.0,17,0.40455
0.0,19,0.405426
0.0,28,0.406683
0.0,3,0.406879
0.0,18,0.407712
0.0,25,0.408835
1.0,16,0.409582
0.0,10,0.41008
0.0,6,0.410403
0.0,5,0.410681
0.0,5,0.410974
0.0,16,0.41171
0.0,11,0.412253
1.0,12,0.412825
0.0,5,0.413113
0.0,16,0.413855
0.0,3,0.414061
0.0,18,0.414893
0.0,15,0.415604
0.0,8,0.416025
0.0,10,0.416515
1.0,76,0.419791
0.0,16,0.420543
0.0,2,0.4207
0.0,7,0.421077
0.0,6,0.421404
0.0,21,0.422365
1.0,10,0.422855
0.0,8,0.42327
0.0,2,0.423425
0.0,37,0.425051
0.0,5,0.425329
0.0,11,0.425855
0.0,12,0.426435
0.0,19,0.427306
0.0,13,0.427917
0.0,15,0.428623
0.0,11,0.429166
0.0,11,0.429701
0.0,8,0.430117
0.0,4,0.430356
0.0,12,0.430929
0.0,16,0.431677
0.0,1,0.431786
0.0,12,0.432374
0.0,10,0.432862
0.0,11,0.433408
0.0,33,0.43487
0.0,5,0.435164
0.0,12,0.43574
0.0,12,0.436324
0.0,8,0.436728
0.0,39,0.438446
0.0,39,0.44017
0.0,5,0.440448
0.0,1,0.440556
0.0,12,0.441146
1.0,28,0.442396
0.0,16,0.44315
0.0,5,0.443432
0.0,7,0.443792
0.0,8,0.444206
1.0,23,0.445246
0.0,55,0.447628
0.0,70,0.450637
0.0,10,0.451143
0.0,10,0.451634
0.0,6,0.451968
0.0,6,0.452289
1.0,12,0.452863
0.0,14,0.453529
0.0,24,0.454618
0.0,21,0.45558
0.0,3,0.455776
0.0,16,0.456527
0.0,5,0.456807
0.0,10,0.457311
1.0,14,0.458044
0.0,20,0.458972
0.0,9,0.459424
0.0,12,0.460009
0.0,5,0.46029
0.0,6,0.46061
0.0,33,0.462101
0.0,28,0.463363
0.0,42,0.465218
0.0,7,0.465587
0.0,4,0.465822
0.0,18,0.466659
0.0,10,0.467164
1.0,18,0.468002
0.0,7,0.468364
0.0,17,0.469151
0.0,23,0.470198
0.0,7,0.470566
0.0,5,0.470847
0.0,6,0.471186
0.0,9,0.471635
0.0,17,0.472428
0.0,3,0.472624
0.0,11,0.473171
0.0,39,0.474896
0.0,12,0.475483
0.0,2,0.475636
0.0,6,0.475971
0.0,23,0.477021
0.0,14,0.477682
0.0,23,0.47873
0.0,6,0.479071
0.0,9,0.479522
0.0,2,0.479677
0.0,10,0.480176
0.0,25,0.481316
0.0,14,0.481987
0.0,2,0.482144
0.0,6,0.482464
0.0,20,0.483383
0.0,4,0.483621
0.0,11,0.484159
0.0,14,0.484815
0.0,4,0.485068
0.0,7,0.485433
0.0,12,0.486019
0.0,29,0.487314
0.0,12,0.48789
0.0,9,0.488348
0.0,17,0.489146
0.0,12,0.489724
0.0,27,0.490934
0.0,14,0.491611
1.0,43,0.493526
0.0,3,0.493724
0.0,16,0.494479
0.0,9,0.494929
0.0,8,0.495347
0.0,3,0.49554
0.0,4,0.495779
0.0,4,0.496026
0.0,10,0.496518
0.0,2,0.49667
0.0,2,0.496821
0.0,8,0.497235
1.0,11,0.497769
0.0,7,0.498144
0.0,8,0.498549
0.0,29,0.499855
0.0,8,0.500273
0.0,5,0.500559
0.0,7,0.500925
0.0,3,0.501132
0.0,27,0.502349
0.0,24,0.503447
0.0,5,0.503731
0.0,5,0.504021
0.0,14,0.504683
1.0,21,0.50565
0.0,15,0.506364
0.0,1,0.506475
0.0,10,0.506974
0.0,84,0.510607
0.0,3,0.510807
0.0,4,0.511066
0.0,1,0.511175
0.0,25,0.512312
0.0,5,0.512593
0.0,14,0.513269
0.0,2,0.513424
0.0,14,0.514096
0.0,12,0.51468
0.0,22,0.515691
0.0,7,0.516072
0.0,18,0.516902
0.0,8,0.517334
0.0,13,0.517965
0.0,19,0.518851
0.0,10,0.519351
0.0,7,0.519717
0.0,17,0.520517
0.0,13,0.521158
0.0,18,0.522004
0.0,18,0.522831
0.0,5,0.523124
0.0,9,0.523579
0.0,10,0.524082
0.0,19,0.524956
0.0,32,0.526386
0.0,5,0.526666
0.0,27,0.52788
0.0,5,0.528171
0.0,14,0.528833
0.0,29,0.530148
0.0,7,0.530512
0.0,2,0.530663
0.0,22,0.531672
0.0,8,0.532088
0.0,11,0.532618
0.0,7,0.53299
0.0,23,0.534036
0.0,5,0.534316
0.0,9,0.534765
0.0,4,0.53502
0.0,10,0.53551
0.0,31,0.536893
0.0,40,0.538669
0.0,3,0.53887
0.0,12,0.539454
0.0,7,0.539818
0.0,15,0.540529
0.0,20,0.541452
0.0,6,0.541779
0.0,22,0.542784
0.0,13,0.543415
0.0,4,0.543656
0.0,24,0.544743
0.0,14,0.545411
0.0,29,0.546715
0.0,12,0.547305
0.0,9,0.547758
0.0,4,0.548009
0.0,10,0.5485
0.0,2,0.548651
0.0,20,0.549574
0.0,8,0.549997
0.0,23,0.551052
0.0,9,0.551503
0.0,4,0.551743
0.0,60,0.554367
0.0,29,0.555666
0.0,7,0.556044
0.0,11,0.556579
0.0,10,0.557081
0.0,23,0.558133
0.0,35,0.559752
0.0,7,0.560134
0.0,35,0.561696
1.0,11,0.562241
0.0,11,0.562774
0.0,13,0.563402
0.0,12,0.563988
0.0,6,0.564314
0.0,10,0.564806
0.0,1,0.564914
0.0,3,0.565118
0.0,71,0.568182
0.0,4,0.568424
0.0,12,0.569004
0.0,14,0.569664
0.0,29,0.570968
0.0,9,0.571416
0.0,17,0.572209
0.0,20,0.573128
0.0,5,0.573408
0.0,18,0.574247
0.0,12,0.574825
0.0,5,0.575115
0.0,7,0.575483
0.0,5,0.575763
0.0,7,0.576135
0.0,2,0.57629
0.0,2,0.576441
0.0,39,0.578173
0.0,2,0.578326
0.0,11,0.578856
0.0,6,0.579186
1.0,18,0.580022
0.0,9,0.580472
0.0,20,0.581393
0.0,37,0.58303
0.0,7,0.583398
0.0,37,0.585042
0.0,7,0.585404
0.0,15,0.586111
0.0,25,0.587234
0.0,9,0.587682
0.0,23,0.588718
0.0,12,0.589303
0.0,11,0.589839
0.0,13,0.590466
0.0,1,0.590577
0.0,12,0.591164
0.0,74,0.594357
0.0,7,0.594723
0.0,18,0.595561
0.0,13,0.596187
0.0,31,0.597559
0.0,8,0.597974
0.0,16,0.598718
0.0,7,0.599094
0.0,35,0.600634
0.0,5,0.600917
0.0,4,0.601167
0.0,25,0.602292
0.0,22,0.60329
0.0,10,0.603785
0.0,10,0.604282
0.0,1,0.604394
0.0,25,0.605514
0.0,21,0.606468
0.0,20,0.607385
0.0,13,0.608011
0.0,1,0.608122
0.0,9,0.608568
0.0,1,0.608678
0.0,11,0.609226
0.0,1,0.609335
0.0,20,0.610257
0.0,11,0.610788
0.0,19,0.61167
0.0,17,0.612463
0.0,9,0.612908
0.0,10,0.613402
0.0,6,0.613723
0.0,15,0.614432
0.0,24,0.615523
0.0,8,0.615926
0.0,23,0.616971
0.0,12,0.617547
0.0,11,0.618085
0.0,34,0.619592
0.0,1,0.619701
0.0,9,0.620158
0.0,7,0.620521
0.0,9,0.620979
0.0,4,0.621217
0.0,11,0.621745
0.0,23,0.622791
0.0,7,0.623163
0.0,1,0.623272
0.0,32,0.624687
0.0,8,0.625105
0.0,31,0.626478
0.0,17,0.627274
0.0,2,0.627429
0.0,5,0.627712
0.0,1,0.627821
0.0,12,0.628405
1.0,11,0.628935
0.0,13,0.629562
0.0,11,0.63011
0.0,6,0.630434
0.0,22,0.631445
0.0,2,0.631601
0.0,19,0.632474
0.0,3,0.63267
0.0,4,0.63291
0.0,10,0.633408
0.0,9,0.633857
0.0,8,0.634272
0.0,20,0.635189
0.0,17,0.635982
1.0,20,0.636891
0.0,15,0.637594
0.0,31,0.638973
0.0,9,0.639422
0.0,24,0.640502
0.0,15,0.641218
0.0,16,0.641964
0.0,19,0.64283
1.0,10,0.643329
0.0,11,0.643859
0.0,7,0.644233
0.0,10,0.644719
0.0,34,0.64623
0.0,7,0.646596
0.0,18,0.647434
0.0,2,0.64759
0.0,16,0.648341
1.0,31,0.649718
0.0,23,0.65076
0.0,7,0.651146
0.0,10,0.651639
0.0,7,0.652014
0.0,29,0.65331
0.0,27,0.654529
0.0,25,0.655663
1.0,18,0.656502
0.0,5,0.656783
0.0,4,0.657031
0.0,23,0.658075
0.0,27,0.659283
0.0,8,0.659765
0.0,10,0.660271
0.0,11,0.660804
0.0,8,0.661229
0.0,13,0.661843
0.0,7,0.662217
0.0,8,0.662622
1.0,13,0.663247
1.0,10,0.663734
0.0,8,0.66415
1.0,62,0.66683
0.0,11,0.667375
0.0,13,0.668003
0.0,12,0.66858
0.0,1,0.66869
0.0,7,0.669067
0.0,20,0.669985
0.0,7,0.670354
0.0,20,0.671284
0.0,9,0.671731
0.0,10,0.672233
0.0,13,0.672853
0.0,53,0.675202
0.0,19,0.676085
0.0,59,0.678656
0.0,7,0.679034
0.0,6,0.679359
0.0,11,0.679891
0.0,5,0.680182
0.0,32,0.681615
0.0,8,0.682034
0.0,22,0.683045
0.0,1,0.683153
0.0,7,0.683519
0.0,13,0.684148
0.0,1,0.684257
0.0,22,0.685265
1.0,22,0.686267
0.0,26,0.687442
0.0,12,0.688034
0.0,17,0.688834
0.0,17,0.689625
0.0,27,0.690836
0.0,16,0.691593
0.0,7,0.691968
0.0,12,0.692544
0.0,18,0.693383
0.0,9,0.69383
0.0,10,0.69433
0.0,19,0.69521
0.0,1,0.695318
0.0,2,0.695474
0.0,11,0.696021
0.0,4,0.69626
0.0,10,0.696751
0.0,26,0.697926
0.0,1,0.698044
0.0,14,0.698703
0.0,9,0.699161
0.0,8,0.699568
0.0,5,0.699846
0.0,10,0.700351
0.0,7,0.700718
0.0,17,0.701525
0.0,4,0.701762
0.0,5,0.702052
0.0,8,0.702461
0.0,10,0.702965
0.0,17,0.703753
0.0,2,0.703905
0.0,8,0.704326
0.0,1,0.704437
0.0,13,0.705065
0.0,2,0.705221
0.0,3,0.705415
0.0,8,0.70582
0.0,15,0.706531
0.0,8,0.70694
0.0,3,0.707149
0.0,10,0.707639
0.0,20,0.708556
0.0,5,0.708838
0.0,11,0.709387
0.0,3,0.709586
0.0,4,0.709826
0.0,9,0.710289
1.0,14,0.710959
0.0,3,0.711159
0.0,13,0.711779
0.0,16,0.712533
0.0,15,0.713247
0.0,3,0.713442
0.0,10,0.713931
0.0,5,0.714223
0.0,28,0.715474
0.0,13,0.716108
0.0,18,0.716937
0.0,7,0.717314
0.0,8,0.717716
0.0,4,0.717961
0.0,27,0.719178
0.0,3,0.719377
0.0,10,0.719865
1.0,15,0.720573
0.0,11,0.721119
0.0,22,0.722122
0.0,13,0.72274
0.0,6,0.723073
0.0,15,0.723773
0.0,12,0.724361
1.0,26,0.725543
0.0,5,0.725826
0.0,5,0.726117
0.0,1,0.726226
0.0,2,0.72638
0.0,20,0.727307
0.0,13,0.727925
0.0,15,0.72863
0.0,13,0.729261
0.0,4,0.729499
0.0,2,0.72965
0.0,8,0.730068
0.0,5,0.730348
0.0,11,0.730881
0.0,1,0.731006
0.0,3,0.731203
0.0,7,0.731566
0.0,20,0.732484
0.0,9,0.732933
0.0,24,0.734033
0.0,14,0.734694
0.0,11,0.735234
0.0,3,0.735428
0.0,10,0.735914
0.0,2,0.736073
0.0,31,0.737451
0.0,1,0.737563
0.0,7,0.737931
0.0,23,0.738985
0.0,18,0.739815
0.0,40,0.741587
0.0,1,0.741698
0.0,17,0.742494
0.0,11,0.743048
0.0,14,0.743712
0.0,4,0.743959
0.0,9,0.744408
0.0,24,0.745497
0.0,5,0.74578
0.0,8,0.7462
0.0,11,0.746731
0.0,4,0.746979
1.0,28,0.748241
0.0,36,0.749833
0.0,3,0.750042
0.0,18,0.750877
0.0,36,0.752484
0.0,8,0.752896
0.0,28,0.754165
0.0,4,0.754405
0.0,8,0.754809
0.0,12,0.755397
0.0,2,0.755553
0.0,5,0.755832
0.0,31,0.757232
0.0,5,0.757513
0.0,13,0.758142
0.0,14,0.758802
0.0,27,0.760032
0.0,10,0.760591
0.0,10,0.761101
0.0,25,0.76223
0.0,7,0.762596
0.0,7,0.762968
0.0,4,0.763211
0.0,1,0.763318
0.0,13,0.763931
0.0,17,0.764722
0.0,14,0.76539
0.0,11,0.765926
0.0,3,0.766131
0.0,38,0.767792
0.0,17,0.768587
0.0,3,0.768786
0.0,5,0.769077
0.0,28,0.77033
0.0,8,0.770734
0.0,5,0.771033
0.0,2,0.771186
0.0,10,0.771675
0.0,15,0.772385
0.0,15,0.7731
0.0,21,0.774062
0.0,2,0.774218
0.0,33,0.775681
0.0,9,0.77614
0.0,8,0.776542
0.0,40,0.778309
0.0,3,0.778508
0.0,46,0.780524
0.0,3,0.780725
0.0,1,0.780832
0.0,12,0.781424
0.0,31,0.782805
0.0,33,0.784278
0.0,1,0.78439
1.0,27,0.785591
0.0,11,0.786137
0.0,30,0.787478
0.0,3,0.787674
0.0,11,0.78822
0.0,5,0.788503
0.0,41,0.790307
0.0,11,0.790843
0.0,10,0.791348
0.0,1,0.791459
0.0,4,0.791696
0.0,6,0.792029
0.0,6,0.792351
0.0,3,0.792545
0.0,1,0.792655
0.0,10,0.79316
0.0,9,0.793607
0.0,6,0.793927
0.0,5,0.794215
0.0,25,0.795347
0.0,27,0.796563
0.0,12,0.797147
0.0,25,0.798277
0.0,7,0.798641
0.0,26,0.799813
0.0,17,0.800609
0.0,23,0.801658
0.0,4,0.801896
0.0,8,0.802309
0.0,3,0.802505
0.0,17,0.803292
0.0,27,0.804505
0.0,12,0.805089
0.0,13,0.805703
0.0,15,0.806407
0.0,12,0.806994
0.0,2,0.807151
0.0,8,0.807553
0.0,16,0.808299
0.0,20,0.80922
0.0,1,0.80933
0.0,6,0.809653
0.0,13,0.810284
0.0,13,0.810901
0.0,18,0.811739
0.0,18,0.812574
0.0,11,0.813115
0.0,17,0.813895
0.0,12,0.814483
0.0,1,0.814595
0.0,7,0.814966
0.0,24,0.816054
0.0,18,0.816878
0.0,8,0.817293
0.0,13,0.817911
0.0,10,0.818406
0.0,13,0.819031
0.0,5,0.819316
0.0,7,0.819678
0.0,8,0.820099
0.0,19,0.820983
0.0,3,0.821183
0.0,9,0.821626
0.0,12,0.822214
0.0,9,0.822665
0.0,2,0.822816
0.0,18,0.82365
0.0,24,0.824741
0.0,40,0.826506
0.0,37,0.828142
0.0,2,0.8283
0.0,24,0.829381
0.0,7,0.829748
0.0,13,0.830375
0.0,7,0.830742
0.0,26,0.831913
0.0,14,0.832577
0.0,13,0.833208
0.0,12,0.833781
0.0,25,0.834905
0.0,3,0.835113
0.0,13,0.835733
0.0,1,0.835841
0.0,10,0.836342
0.0,8,0.836764
0.0,8,0.837184
0.0,5,0.837466
0.0,37,0.839102
0.0,16,0.839839
0.0,17,0.840634
0.0,9,0.841101
0.0,27,0.842314
0.0,2,0.842468
0.0,19,0.843346
0.0,5,0.843628
0.0,15,0.844347
0.0,16,0.845107
0.0,18,0.845937
0.0,20,0.846853
0.0,31,0.848236
0.0,8,0.848643
0.0,20,0.849562
0.0,12,0.850151
0.0,29,0.851456
0.0,21,0.85242
0.0,13,0.85305
