#{"t_start": 1522157671.1013644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.199688
0.0,13,0.20033
0.0,11,0.200871
0.0,13,0.201508
0.0,7,0.20188
0.0,7,0.202265
0.0,6,0.202595
0.0,14,0.203269
0.0,5,0.203557
0.0,4,0.203796
1.0,16,0.204559
0.0,20,0.205485
1.0,20,0.206419
0.0,3,0.206619
0.0,44,0.208582
0.0,13,0.209217
0.0,3,0.209418
0.0,5,0.209702
0.0,16,0.21046
0.0,14,0.211143
0.0,15,0.211855
0.0,6,0.212188
0.0,5,0.212473
0.0,15,0.213181
0.0,9,0.213634
0.0,23,0.21469
0.0,34,0.216222
0.0,7,0.216591
0.0,24,0.217699
1.0,14,0.218379
0.0,4,0.218619
0.0,4,0.21886
0.0,10,0.219362
0.0,16,0.220121
0.0,11,0.220657
0.0,13,0.221299
0.0,8,0.221708
0.0,9,0.222168
0.0,7,0.222534
0.0,5,0.222833
0.0,6,0.223171
1.0,25,0.22431
0.0,4,0.224553
0.0,13,0.225182
0.0,13,0.225804
0.0,4,0.226053
0.0,7,0.22642
0.0,22,0.227436
0.0,5,0.227718
0.0,21,0.228688
0.0,19,0.229568
0.0,5,0.229853
0.0,25,0.230999
0.0,2,0.231154
0.0,2,0.23131
0.0,3,0.231506
0.0,24,0.2326
0.0,32,0.234048
0.0,17,0.234845
0.0,9,0.23531
0.0,5,0.235595
0.0,10,0.236103
0.0,5,0.236392
0.0,2,0.236546
0.0,13,0.237183
0.0,2,0.237339
0.0,10,0.237838
0.0,6,0.238173
0.0,9,0.238628
0.0,4,0.23887
1.0,14,0.239545
0.0,15,0.240259
0.0,11,0.240796
0.0,6,0.241136
0.0,11,0.241676
0.0,7,0.242055
0.0,3,0.242254
0.0,5,0.242535
0.0,8,0.242953
0.0,13,0.243577
0.0,9,0.24404
0.0,5,0.244329
0.0,46,0.246362
0.0,5,0.246648
0.0,9,0.24712
0.0,5,0.247406
0.0,5,0.247688
0.0,5,0.24798
0.0,11,0.24852
0.0,6,0.248843
0.0,5,0.249135
0.0,19,0.250024
0.0,12,0.250605
0.0,26,0.251788
0.0,5,0.252086
0.0,12,0.252671
0.0,7,0.253049
0.0,19,0.253931
0.0,8,0.254345
0.0,8,0.254753
0.0,9,0.255215
0.0,5,0.255498
0.0,10,0.256002
1.0,17,0.25686
0.0,15,0.257587
0.0,5,0.257878
0.0,11,0.258426
0.0,5,0.258708
0.0,6,0.259042
0.0,2,0.259196
0.0,5,0.25948
0.0,5,0.259763
0.0,24,0.260859
0.0,15,0.261574
0.0,12,0.262164
0.0,13,0.262785
0.0,7,0.263166
0.0,5,0.263452
0.0,19,0.26434
0.0,18,0.265189
0.0,8,0.265605
0.0,16,0.266361
0.0,12,0.266957
0.0,2,0.267114
0.0,3,0.267309
0.0,10,0.267803
0.0,4,0.268054
0.0,10,0.268546
0.0,11,0.269095
0.0,9,0.269548
0.0,7,0.269913
0.0,15,0.270632
0.0,5,0.270914
0.0,6,0.271251
0.0,14,0.271916
0.0,4,0.272164
0.0,10,0.27266
0.0,9,0.273118
0.0,10,0.273613
0.0,8,0.274034
0.0,32,0.275473
0.0,2,0.275627
0.0,6,0.275959
0.0,6,0.276289
0.0,3,0.276486
0.0,2,0.276641
0.0,9,0.277112
0.0,14,0.277771
0.0,11,0.278319
0.0,4,0.278562
0.0,5,0.278846
0.0,4,0.279098
0.0,46,0.281156
0.0,53,0.283483
0.0,19,0.284379
0.0,18,0.285225
0.0,12,0.285808
0.0,36,0.287438
0.0,45,0.289437
0.0,5,0.289723
0.0,21,0.290698
0.0,6,0.291038
0.0,30,0.292391
0.0,16,0.293157
0.0,3,0.293354
0.0,15,0.294067
0.0,2,0.294221
0.0,7,0.294588
0.0,3,0.294785
0.0,11,0.295333
0.0,6,0.295659
0.0,5,0.295951
0.0,7,0.296322
0.0,9,0.296771
0.0,37,0.29844
0.0,23,0.299495
0.0,7,0.299865
0.0,20,0.300789
0.0,7,0.301167
0.0,9,0.301619
0.0,7,0.301998
0.0,5,0.302282
0.0,33,0.303766
0.0,27,0.305006
0.0,6,0.305338
0.0,8,0.305751
0.0,3,0.305957
0.0,16,0.306708
0.0,6,0.30705
0.0,3,0.30725
0.0,10,0.307749
0.0,5,0.308041
0.0,13,0.308665
0.0,6,0.309002
0.0,8,0.309414
0.0,18,0.310253
0.0,18,0.311101
0.0,13,0.311723
0.0,12,0.312315
0.0,12,0.312893
0.0,9,0.313356
0.0,15,0.314078
0.0,6,0.314407
0.0,9,0.314856
0.0,29,0.31617
0.0,22,0.31719
0.0,20,0.318124
0.0,5,0.318409
0.0,7,0.318778
0.0,13,0.319411
0.0,4,0.319652
0.0,5,0.319942
0.0,13,0.32056
0.0,6,0.320884
0.0,16,0.32164
0.0,3,0.321838
0.0,4,0.322088
0.0,13,0.322707
0.0,25,0.323856
0.0,36,0.325472
0.0,19,0.326364
0.0,14,0.327051
0.0,37,0.328703
0.0,20,0.329638
0.0,46,0.331676
0.0,4,0.33193
0.0,20,0.332852
0.0,25,0.334
0.0,6,0.334328
0.0,7,0.334692
0.0,13,0.335329
0.0,6,0.335656
0.0,6,0.335992
0.0,8,0.3364
0.0,25,0.337538
0.0,7,0.337905
0.0,6,0.338238
0.0,10,0.338726
1.0,16,0.339483
0.0,26,0.340661
0.0,32,0.342114
0.0,16,0.342865
0.0,48,0.344995
0.0,13,0.345622
0.0,14,0.346296
0.0,9,0.346749
0.0,5,0.347047
1.0,25,0.348189
0.0,5,0.348474
0.0,35,0.350044
0.0,10,0.350544
0.0,32,0.351984
0.0,38,0.353679
1.0,13,0.35431
0.0,22,0.355327
0.0,40,0.357117
1.0,84,0.360852
0.0,4,0.361112
0.0,7,0.36148
0.0,8,0.36189
0.0,5,0.362178
0.0,54,0.364559
0.0,7,0.364939
0.0,7,0.365306
1.0,13,0.365938
0.0,19,0.366817
0.0,8,0.367248
1.0,17,0.368053
0.0,11,0.368591
0.0,27,0.369816
0.0,4,0.370072
0.0,5,0.370355
0.0,9,0.370805
0.0,4,0.371054
0.0,17,0.371847
0.0,29,0.373163
0.0,10,0.373661
0.0,13,0.37429
0.0,28,0.375556
0.0,5,0.375839
0.0,2,0.376007
0.0,4,0.37625
0.0,4,0.376491
0.0,9,0.376963
0.0,7,0.377333
1.0,21,0.378305
0.0,13,0.378934
0.0,9,0.379387
0.0,4,0.379628
0.0,12,0.380224
0.0,3,0.380436
0.0,10,0.380937
0.0,12,0.38152
0.0,12,0.382111
0.0,13,0.382736
0.0,18,0.38358
0.0,3,0.38378
0.0,13,0.384409
1.0,8,0.384817
0.0,20,0.385744
0.0,20,0.386671
0.0,9,0.387139
0.0,8,0.38755
0.0,21,0.388527
0.0,3,0.388725
0.0,18,0.389569
0.0,2,0.389725
0.0,4,0.389976
0.0,15,0.390681
0.0,6,0.391014
0.0,8,0.391426
0.0,16,0.392186
0.0,12,0.392762
0.0,14,0.393442
1.0,16,0.394203
0.0,13,0.394823
0.0,5,0.395119
0.0,4,0.395359
0.0,44,0.397317
0.0,9,0.397772
1.0,19,0.398663
0.0,16,0.399434
0.0,6,0.399764
1.0,7,0.400147
0.0,3,0.400347
0.0,13,0.400978
1.0,7,0.401344
0.0,15,0.40206
1.0,7,0.402429
0.0,5,0.402712
0.0,7,0.40309
0.0,12,0.403674
0.0,16,0.40443
0.0,6,0.404755
0.0,2,0.404907
0.0,3,0.405113
0.0,6,0.405439
0.0,8,0.405845
0.0,7,0.406227
0.0,6,0.406553
0.0,5,0.406833
0.0,15,0.407557
0.0,2,0.407711
0.0,15,0.408426
0.0,37,0.410089
0.0,11,0.410627
0.0,3,0.410828
0.0,5,0.411123
0.0,12,0.411712
0.0,10,0.412217
0.0,29,0.413532
0.0,24,0.414629
0.0,23,0.415683
0.0,3,0.415881
1.0,13,0.416509
0.0,3,0.416705
0.0,18,0.417563
0.0,3,0.417761
0.0,15,0.418485
0.0,39,0.42023
0.0,16,0.420992
0.0,13,0.421613
1.0,17,0.422419
0.0,29,0.423729
0.0,34,0.425265
0.0,38,0.426973
1.0,18,0.427812
0.0,3,0.42802
0.0,7,0.428391
0.0,8,0.428807
0.0,13,0.429438
0.0,4,0.429682
0.0,24,0.430795
0.0,15,0.431518
0.0,23,0.432586
0.0,37,0.434255
0.0,5,0.43454
0.0,4,0.434779
0.0,6,0.435116
0.0,6,0.435445
0.0,40,0.437237
0.0,5,0.437524
0.0,5,0.437806
0.0,3,0.438015
0.0,5,0.438301
0.0,29,0.43961
0.0,8,0.440037
0.0,13,0.440662
0.0,20,0.441595
0.0,9,0.442065
0.0,8,0.442475
0.0,10,0.442981
0.0,5,0.443266
1.0,27,0.444497
0.0,7,0.444871
0.0,4,0.445126
0.0,5,0.445409
0.0,2,0.445563
0.0,5,0.445843
0.0,11,0.446392
0.0,2,0.44655
0.0,12,0.447148
0.0,11,0.447687
0.0,16,0.44845
0.0,11,0.449008
1.0,14,0.449671
0.0,9,0.450132
0.0,21,0.451099
0.0,18,0.451945
0.0,11,0.452486
0.0,3,0.452685
0.0,28,0.453957
0.0,3,0.454155
0.0,17,0.454961
0.0,8,0.455371
0.0,20,0.456295
0.0,6,0.456621
0.0,19,0.457513
0.0,12,0.458162
0.0,35,0.459722
0.0,22,0.460736
0.0,14,0.461412
0.0,17,0.462214
0.0,40,0.464003
0.0,12,0.46459
0.0,28,0.465853
0.0,3,0.466061
0.0,22,0.467084
0.0,4,0.467333
0.0,13,0.467966
0.0,8,0.468379
0.0,14,0.469049
0.0,6,0.469373
0.0,6,0.469698
0.0,10,0.470203
0.0,19,0.471093
0.0,10,0.471588
0.0,7,0.471969
0.0,72,0.475125
0.0,11,0.475662
0.0,8,0.476083
0.0,7,0.476453
0.0,6,0.476776
0.0,13,0.477413
0.0,5,0.477696
0.0,12,0.478284
0.0,7,0.478653
0.0,4,0.478891
0.0,11,0.479433
0.0,15,0.480149
1.0,43,0.482061
0.0,11,0.4826
0.0,2,0.482755
0.0,4,0.483006
0.0,4,0.483249
0.0,2,0.483405
0.0,8,0.483814
0.0,10,0.484319
0.0,6,0.484646
0.0,12,0.485239
0.0,23,0.486295
0.0,18,0.487149
0.0,8,0.48756
0.0,20,0.488487
0.0,51,0.490752
0.0,16,0.491511
0.0,5,0.491793
0.0,11,0.492338
0.0,9,0.492787
0.0,4,0.493036
0.0,19,0.493909
0.0,8,0.494327
0.0,27,0.495548
0.0,17,0.496353
0.0,8,0.496768
0.0,2,0.496933
0.0,11,0.497476
0.0,3,0.497673
0.0,18,0.498518
0.0,6,0.498841
0.0,20,0.499772
0.0,4,0.500024
0.0,9,0.500473
1.0,26,0.501657
0.0,8,0.502081
0.0,23,0.503135
0.0,23,0.504191
0.0,13,0.504818
0.0,8,0.505246
0.0,40,0.507032
0.0,26,0.50822
0.0,13,0.50884
1.0,15,0.509555
0.0,6,0.509883
0.0,9,0.510344
0.0,13,0.510978
0.0,13,0.5116
0.0,3,0.511798
0.0,4,0.512048
0.0,21,0.513018
0.0,3,0.513216
0.0,6,0.513538
0.0,5,0.513823
0.0,4,0.514076
0.0,3,0.514274
0.0,14,0.514946
0.0,14,0.51561
0.0,4,0.515848
0.0,4,0.5161
0.0,3,0.516297
0.0,7,0.516666
0.0,18,0.517513
0.0,4,0.517753
0.0,9,0.518213
0.0,9,0.518667
0.0,12,0.519256
0.0,4,0.519495
0.0,3,0.51969
0.0,10,0.5202
0.0,20,0.521137
0.0,19,0.522023
0.0,9,0.522479
0.0,14,0.523154
0.0,12,0.523738
0.0,23,0.524795
0.0,17,0.525601
0.0,8,0.526026
0.0,18,0.526856
0.0,3,0.527071
0.0,6,0.527398
0.0,18,0.528242
0.0,22,0.529255
0.0,8,0.529668
0.0,28,0.530948
0.0,9,0.531404
0.0,16,0.532162
0.0,17,0.532961
0.0,10,0.533458
0.0,6,0.533785
0.0,28,0.535079
0.0,3,0.535279
0.0,16,0.53604
0.0,2,0.536198
0.0,7,0.536562
0.0,4,0.536802
0.0,6,0.537146
0.0,8,0.537562
0.0,16,0.538326
0.0,4,0.538567
0.0,20,0.53949
0.0,20,0.540423
0.0,9,0.540873
0.0,15,0.541587
0.0,13,0.542222
0.0,3,0.542423
0.0,4,0.54266
0.0,9,0.543125
0.0,10,0.543622
0.0,12,0.544212
0.0,16,0.544964
0.0,35,0.546529
0.0,19,0.547423
0.0,3,0.547623
0.0,6,0.547956
0.0,4,0.548199
0.0,15,0.548906
0.0,4,0.549159
0.0,12,0.549736
0.0,13,0.550373
0.0,17,0.551172
0.0,22,0.552189
0.0,23,0.553245
0.0,4,0.553486
0.0,3,0.553684
0.0,13,0.554316
0.0,24,0.555414
0.0,24,0.556517
0.0,3,0.556717
0.0,8,0.557142
0.0,5,0.557426
0.0,7,0.557793
0.0,32,0.559305
0.0,5,0.559591
0.0,4,0.559831
0.0,12,0.560421
0.0,12,0.561015
0.0,21,0.561981
0.0,14,0.562645
0.0,17,0.563446
0.0,22,0.564454
0.0,6,0.564779
1.0,9,0.565239
0.0,24,0.566342
0.0,8,0.566754
0.0,10,0.567269
0.0,8,0.567683
0.0,13,0.56832
0.0,8,0.568731
1.0,12,0.569322
0.0,9,0.569771
0.0,8,0.570191
0.0,7,0.570561
0.0,8,0.570983
0.0,4,0.571225
0.0,7,0.571593
0.0,27,0.572814
0.0,17,0.573618
0.0,3,0.57382
0.0,8,0.574241
0.0,4,0.574484
0.0,2,0.574638
0.0,6,0.574977
0.0,7,0.575347
0.0,6,0.575669
0.0,3,0.575864
0.0,21,0.576828
0.0,3,0.577046
0.0,13,0.57767
0.0,33,0.579154
1.0,22,0.580176
0.0,22,0.581188
0.0,15,0.581892
0.0,27,0.583122
0.0,9,0.583574
0.0,9,0.584039
0.0,16,0.584786
0.0,4,0.585036
0.0,6,0.58536
0.0,15,0.586074
0.0,14,0.586739
0.0,20,0.587669
0.0,9,0.588135
0.0,7,0.5885
0.0,4,0.588739
0.0,3,0.588944
0.0,11,0.58948
0.0,9,0.58994
0.0,12,0.590514
1.0,11,0.591058
0.0,11,0.591595
0.0,4,0.591832
0.0,4,0.592088
0.0,7,0.592453
0.0,18,0.593292
0.0,15,0.594008
0.0,18,0.594842
0.0,18,0.595684
0.0,11,0.596228
0.0,4,0.596472
0.0,10,0.59698
0.0,22,0.59799
0.0,4,0.59823
0.0,4,0.598469
0.0,13,0.599102
0.0,5,0.599387
0.0,22,0.600396
0.0,5,0.600682
0.0,41,0.602504
0.0,12,0.603099
0.0,19,0.603984
0.0,12,0.604566
0.0,15,0.605281
0.0,11,0.605818
0.0,12,0.606406
0.0,43,0.608326
0.0,19,0.60921
0.0,18,0.610051
0.0,4,0.61029
0.0,5,0.610572
0.0,3,0.610773
1.0,29,0.612085
0.0,6,0.612408
0.0,7,0.612772
0.0,11,0.613316
0.0,22,0.614332
0.0,32,0.615769
0.0,5,0.616067
0.0,16,0.616815
0.0,16,0.617578
0.0,9,0.618043
0.0,18,0.618876
0.0,8,0.619294
0.0,9,0.61975
0.0,7,0.620126
0.0,13,0.620745
0.0,14,0.621422
0.0,11,0.621972
0.0,11,0.622513
0.0,8,0.62292
0.0,5,0.623211
0.0,22,0.624222
0.0,10,0.624713
0.0,16,0.625476
0.0,5,0.625758
0.0,5,0.626054
0.0,15,0.626762
0.0,3,0.626976
0.0,8,0.627384
0.0,5,0.627663
0.0,19,0.628547
0.0,11,0.629096
0.0,9,0.629551
0.0,2,0.629705
0.0,6,0.630038
0.0,18,0.63087
0.0,11,0.631411
0.0,7,0.631777
0.0,2,0.631939
0.0,7,0.632308
0.0,3,0.632504
0.0,4,0.632741
0.0,6,0.633075
0.0,15,0.63378
0.0,62,0.636488
0.0,11,0.637045
0.0,36,0.638646
0.0,4,0.638887
0.0,6,0.639218
0.0,7,0.639591
0.0,54,0.641978
0.0,3,0.642179
0.0,4,0.642418
0.0,25,0.643562
1.0,22,0.644574
0.0,11,0.645126
0.0,13,0.645748
0.0,11,0.646299
0.0,25,0.647453
0.0,7,0.647821
0.0,8,0.648242
0.0,4,0.648483
0.0,16,0.649244
0.0,10,0.649745
0.0,10,0.650254
1.0,7,0.650622
0.0,12,0.651215
0.0,23,0.652273
0.0,32,0.653713
0.0,26,0.654892
0.0,38,0.65659
0.0,5,0.65688
0.0,4,0.657135
0.0,7,0.657503
0.0,7,0.657871
1.0,21,0.658903
0.0,4,0.659153
0.0,4,0.659392
0.0,8,0.659799
0.0,8,0.660221
0.0,23,0.661283
0.0,2,0.66144
0.0,19,0.662325
0.0,14,0.663002
0.0,13,0.663625
0.0,12,0.664222
1.0,26,0.665405
0.0,17,0.666211
0.0,19,0.667101
0.0,14,0.667766
0.0,21,0.668736
0.0,28,0.670016
0.0,14,0.670681
0.0,16,0.671438
0.0,14,0.67212
0.0,46,0.674185
0.0,9,0.674637
0.0,6,0.67497
0.0,8,0.67538
0.0,12,0.675966
0.0,9,0.67642
0.0,5,0.676703
0.0,6,0.677042
0.0,14,0.677711
0.0,9,0.678173
0.0,2,0.678327
0.0,14,0.678996
0.0,3,0.679193
0.0,6,0.679518
0.0,4,0.679762
0.0,5,0.680056
0.0,13,0.680683
0.0,27,0.681903
0.0,9,0.682362
0.0,2,0.68252
0.0,14,0.683192
0.0,30,0.684555
0.0,7,0.684939
0.0,43,0.686851
0.0,6,0.687193
0.0,15,0.687909
0.0,19,0.688804
0.0,20,0.689738
0.0,12,0.690336
0.0,12,0.690916
0.0,7,0.6913
0.0,23,0.692354
0.0,8,0.692765
0.0,13,0.693392
0.0,15,0.694112
0.0,20,0.695045
0.0,27,0.696271
0.0,9,0.696727
0.0,11,0.697277
0.0,5,0.697558
0.0,3,0.697753
0.0,4,0.698001
0.0,10,0.698493
0.0,3,0.698688
0.0,23,0.699737
0.0,12,0.700327
0.0,37,0.701992
0.0,5,0.702276
0.0,9,0.702725
0.0,17,0.703526
0.0,10,0.704038
0.0,12,0.704616
0.0,16,0.705382
0.0,17,0.706183
0.0,15,0.706895
0.0,9,0.70736
0.0,11,0.707901
0.0,6,0.708234
0.0,13,0.708856
0.0,10,0.709358
0.0,13,0.709996
0.0,8,0.710407
0.0,8,0.710814
0.0,31,0.712217
0.0,8,0.712632
0.0,17,0.713438
0.0,5,0.713722
0.0,17,0.714521
0.0,12,0.715115
0.0,5,0.715398
0.0,5,0.71568
0.0,9,0.716144
0.0,14,0.716812
0.0,23,0.717867
0.0,8,0.718292
1.0,9,0.718746
0.0,4,0.718996
0.0,26,0.720179
0.0,12,0.720759
0.0,8,0.721182
1.0,16,0.721946
0.0,2,0.7221
0.0,33,0.723572
0.0,9,0.724039
0.0,14,0.724706
0.0,26,0.725893
0.0,14,0.726564
0.0,22,0.727585
1.0,13,0.72822
0.0,5,0.728504
0.0,4,0.728743
0.0,3,0.728948
0.0,4,0.729188
0.0,3,0.729383
0.0,15,0.730098
0.0,35,0.731655
0.0,25,0.732802
0.0,9,0.733267
0.0,6,0.733594
1.0,9,0.734061
0.0,19,0.734951
0.0,2,0.735106
0.0,10,0.735598
1.0,22,0.736614
0.0,8,0.737044
1.0,17,0.737829
0.0,8,0.73825
0.0,66,0.741142
0.0,6,0.741467
0.0,26,0.742645
0.0,25,0.743786
0.0,11,0.744334
0.0,6,0.744664
0.0,21,0.74563
0.0,9,0.746099
0.0,6,0.746425
0.0,16,0.747195
0.0,59,0.749777
0.0,7,0.750157
1.0,36,0.751765
0.0,11,0.752317
0.0,29,0.753634
0.0,30,0.755004
0.0,18,0.755836
0.0,12,0.756427
0.0,16,0.757191
0.0,8,0.757601
0.0,6,0.757937
0.0,14,0.758659
0.0,8,0.759082
1.0,23,0.760136
0.0,12,0.760717
0.0,13,0.761347
0.0,20,0.76228
0.0,15,0.762995
0.0,56,0.765448
0.0,10,0.765956
0.0,13,0.766575
0.0,14,0.767254
0.0,3,0.767452
0.0,4,0.767689
0.0,2,0.767844
0.0,2,0.768009
0.0,17,0.768802
0.0,7,0.769183
0.0,11,0.769718
0.0,11,0.770268
0.0,7,0.770635
0.0,34,0.772163
0.0,14,0.772823
0.0,9,0.773284
0.0,46,0.775329
0.0,14,0.776003
0.0,25,0.777145
0.0,20,0.778077
0.0,38,0.779758
0.0,11,0.780307
0.0,7,0.780676
0.0,8,0.781096
0.0,6,0.781421
0.0,24,0.782514
0.0,24,0.783612
1.0,67,0.786536
0.0,7,0.786904
1.0,13,0.787539
0.0,5,0.787823
0.0,4,0.788075
0.0,9,0.788531
1.0,8,0.788956
0.0,6,0.789284
0.0,19,0.790177
0.0,17,0.790979
0.0,14,0.791648
0.0,9,0.792114
0.0,13,0.792738
0.0,16,0.793497
0.0,10,0.794001
0.0,9,0.794458
0.0,3,0.794654
1.0,24,0.795751
0.0,7,0.796128
0.0,12,0.79671
0.0,3,0.796908
0.0,2,0.797076
0.0,3,0.797272
0.0,5,0.797554
1.0,13,0.798186
0.0,26,0.799376
0.0,28,0.800644
0.0,19,0.801533
0.0,7,0.8019
0.0,6,0.802231
0.0,11,0.802769
0.0,10,0.803275
0.0,6,0.803602
0.0,4,0.803845
0.0,21,0.804817
0.0,8,0.805241
0.0,42,0.807121
0.0,23,0.808177
0.0,13,0.808803
0.0,20,0.809732
0.0,14,0.810422
0.0,14,0.8111
0.0,9,0.811552
0.0,8,0.811971
0.0,7,0.81234
0.0,24,0.813432
0.0,11,0.813982
0.0,3,0.814183
0.0,7,0.814548
0.0,25,0.815685
1.0,51,0.817954
0.0,24,0.819052
0.0,15,0.819758
1.0,23,0.820808
0.0,4,0.821061
0.0,29,0.822367
0.0,12,0.82296
0.0,18,0.823794
0.0,8,0.824214
1.0,48,0.826329
0.0,14,0.827011
0.0,8,0.827423
0.0,12,0.828019
1.0,21,0.828993
0.0,16,0.829746
0.0,7,0.830126
0.0,15,0.830832
0.0,4,0.831085
0.0,26,0.832273
0.0,3,0.832471
0.0,18,0.833318
0.0,7,0.833687
0.0,32,0.835134
0.0,5,0.835421
0.0,4,0.835663
0.0,26,0.836848
0.0,8,0.837278
0.0,18,0.83812
0.0,29,0.839428
0.0,5,0.839709
0.0,10,0.840215
1.0,10,0.840708
0.0,30,0.842067
0.0,9,0.842522
0.0,23,0.843575
0.0,22,0.84459
0.0,8,0.84501
0.0,7,0.845377
0.0,9,0.845827
0.0,17,0.846628
0.0,23,0.847691
0.0,8,0.848113
0.0,8,0.848527
0.0,3,0.848723
0.0,10,0.849227
0.0,9,0.84968
0.0,10,0.850181
0.0,25,0.851313
0.0,23,0.852368
1.0,17,0.853174
0.0,14,0.853838
0.0,23,0.854893
0.0,9,0.855356
0.0,4,0.855598
0.0,17,0.856392
0.0,16,0.857157
0.0,13,0.857775
0.0,6,0.858114
0.0,4,0.858353
0.0,27,0.859578
0.0,6,0.859972
0.0,4,0.860235
0.0,4,0.860475
0.0,10,0.860983
0.0,38,0.86268
0.0,10,0.863187
0.0,7,0.863562
0.0,12,0.864156
1.0,12,0.864738
0.0,7,0.865117
0.0,6,0.865442
0.0,2,0.865594
0.0,7,0.865971
0.0,7,0.866334
1.0,25,0.867484
0.0,4,0.867725
0.0,4,0.867978
0.0,10,0.868476
0.0,3,0.868671
0.0,2,0.868824
0.0,27,0.870054
0.0,6,0.870381
0.0,15,0.871098
