#{"t_start": 1522157642.7189949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.131491
0.0,11,0.131836
0.0,16,0.132315
0.0,6,0.132528
0.0,6,0.132746
0.0,15,0.133207
0.0,23,0.133845
0.0,9,0.134161
0.0,7,0.13441
0.0,7,0.13465
0.0,8,0.134912
0.0,1,0.134998
0.0,2,0.135129
0.0,4,0.135293
0.0,7,0.135531
0.0,2,0.135644
0.0,7,0.135881
0.0,1,0.135967
0.0,8,0.136251
0.0,15,0.136688
0.0,13,0.137095
0.0,15,0.137539
0.0,4,0.137704
0.0,31,0.138548
0.0,15,0.138998
0.0,9,0.139304
0.0,4,0.139469
1.0,6,0.139682
0.0,6,0.139894
0.0,6,0.140128
0.0,9,0.140414
0.0,8,0.140679
0.0,2,0.140797
0.0,10,0.141122
0.0,4,0.141289
0.0,7,0.141531
0.0,18,0.142064
0.0,12,0.142431
0.0,8,0.142704
0.0,5,0.142893
0.0,5,0.143096
0.0,7,0.143342
0.0,4,0.143505
0.0,1,0.143591
0.0,6,0.14381
0.0,7,0.144073
0.0,4,0.144241
0.0,8,0.144502
0.0,6,0.144722
0.0,2,0.144844
0.0,4,0.145009
0.0,7,0.145258
0.0,1,0.14535
0.0,4,0.145521
0.0,4,0.145686
0.0,29,0.146476
0.0,3,0.146619
0.0,3,0.146759
0.0,2,0.146878
0.0,5,0.147092
1.0,13,0.147479
0.0,8,0.14775
0.0,11,0.148103
0.0,3,0.148245
0.0,18,0.14877
0.0,14,0.149194
0.0,10,0.149508
0.0,5,0.149697
0.0,6,0.149918
0.0,11,0.150267
0.0,5,0.150464
0.0,1,0.150551
0.0,10,0.150863
0.0,13,0.151272
0.0,16,0.151742
0.0,5,0.151934
0.0,5,0.152134
0.0,7,0.152381
0.0,1,0.152468
0.0,8,0.152732
0.0,8,0.152995
0.0,7,0.153255
0.0,13,0.153643
0.0,11,0.153989
0.0,3,0.154144
0.0,21,0.154743
0.0,6,0.154959
0.0,4,0.155136
0.0,37,0.156158
0.0,2,0.156276
0.0,8,0.156546
0.0,7,0.156784
0.0,4,0.156949
0.0,12,0.157319
0.0,10,0.157647
0.0,8,0.157911
0.0,2,0.158036
0.0,1,0.158125
0.0,2,0.158243
0.0,8,0.158509
0.0,13,0.158908
0.0,10,0.159241
0.0,2,0.159359
0.0,7,0.159597
0.0,3,0.159735
0.0,3,0.15988
0.0,8,0.160157
0.0,10,0.160483
0.0,8,0.160757
0.0,11,0.161114
0.0,8,0.161389
0.0,14,0.161797
0.0,3,0.161937
1.0,43,0.163083
0.0,3,0.163225
0.0,5,0.163421
0.0,4,0.163587
0.0,6,0.163802
0.0,3,0.163941
0.0,1,0.164038
0.0,7,0.164293
0.0,1,0.164386
0.0,37,0.165404
0.0,4,0.165573
0.0,5,0.165766
0.0,6,0.165981
0.0,18,0.16651
0.0,4,0.166682
0.0,3,0.166821
0.0,2,0.166939
0.0,12,0.167323
0.0,3,0.16747
0.0,13,0.167859
0.0,8,0.168144
0.0,6,0.168363
0.0,6,0.168575
0.0,21,0.169173
0.0,3,0.169325
0.0,14,0.169737
0.0,12,0.170122
0.0,2,0.170245
0.0,3,0.170384
0.0,6,0.170597
0.0,6,0.17081
0.0,20,0.171384
0.0,15,0.171829
0.0,37,0.172853
0.0,5,0.173079
0.0,7,0.173333
0.0,5,0.173522
0.0,7,0.173766
0.0,1,0.173853
0.0,11,0.174202
0.0,5,0.174393
0.0,4,0.174557
0.0,9,0.174844
0.0,4,0.175009
0.0,7,0.175255
0.0,20,0.175812
1.0,17,0.176331
0.0,5,0.176529
0.0,20,0.177108
0.0,2,0.177224
0.0,20,0.177789
0.0,20,0.178355
0.0,8,0.178622
0.0,12,0.178994
0.0,16,0.179476
1.0,6,0.179698
0.0,10,0.180027
0.0,4,0.180195
0.0,3,0.180334
0.0,4,0.180498
0.0,7,0.180746
0.0,13,0.181164
0.0,8,0.181428
0.0,28,0.182218
0.0,2,0.182335
0.0,9,0.182636
0.0,5,0.182832
0.0,14,0.183264
0.0,5,0.183462
0.0,1,0.183553
0.0,31,0.184411
0.0,10,0.184731
0.0,23,0.185415
0.0,5,0.185613
0.0,3,0.185752
0.0,1,0.185838
0.0,8,0.186117
0.0,7,0.186364
0.0,6,0.186589
0.0,14,0.186999
0.0,21,0.187629
0.0,4,0.187801
0.0,4,0.187973
0.0,4,0.188151
0.0,5,0.188343
0.0,5,0.188537
0.0,9,0.188833
0.0,4,0.189004
0.0,3,0.189157
0.0,22,0.189777
0.0,8,0.190059
0.0,3,0.190201
0.0,12,0.190568
0.0,1,0.190655
0.0,21,0.191273
0.0,7,0.191514
0.0,10,0.191826
0.0,12,0.192206
0.0,3,0.192354
0.0,14,0.192766
0.0,4,0.19293
0.0,6,0.193166
0.0,1,0.193255
0.0,2,0.193374
0.0,2,0.193494
0.0,6,0.193719
0.0,1,0.193805
0.0,10,0.19413
0.0,4,0.194297
0.0,1,0.194383
0.0,8,0.194645
0.0,14,0.195087
0.0,2,0.195205
0.0,26,0.195911
0.0,14,0.196335
0.0,7,0.196577
0.0,3,0.196723
0.0,6,0.196937
0.0,30,0.197766
0.0,3,0.197915
0.0,8,0.198195
0.0,9,0.198484
0.0,9,0.19878
0.0,2,0.198896
0.0,3,0.199046
0.0,32,0.199916
0.0,16,0.200423
0.0,9,0.200719
0.0,17,0.201219
0.0,17,0.201712
0.0,3,0.201858
0.0,3,0.202008
0.0,5,0.202209
0.0,6,0.202434
0.0,6,0.202649
0.0,1,0.202736
0.0,4,0.202908
0.0,1,0.202999
0.0,8,0.203282
0.0,4,0.203445
0.0,2,0.203558
0.0,8,0.203827
0.0,7,0.204086
0.0,7,0.204326
0.0,3,0.20447
0.0,8,0.204732
0.0,19,0.205277
0.0,4,0.205447
0.0,23,0.206096
0.0,14,0.206516
0.0,6,0.206729
0.0,5,0.206927
0.0,2,0.207059
0.0,5,0.207252
0.0,11,0.207597
0.0,1,0.207688
0.0,10,0.20802
1.0,29,0.208819
0.0,4,0.208985
0.0,8,0.209271
0.0,2,0.209394
0.0,6,0.209614
0.0,6,0.20983
0.0,5,0.210042
0.0,2,0.210164
1.0,18,0.210668
0.0,46,0.211882
0.0,4,0.212062
0.0,4,0.212234
0.0,8,0.212497
0.0,20,0.213084
0.0,12,0.213448
0.0,16,0.213912
0.0,3,0.214083
0.0,3,0.214243
0.0,5,0.214437
0.0,3,0.214583
0.0,32,0.215495
0.0,7,0.215741
0.0,27,0.2165
0.0,1,0.216652
0.0,11,0.217004
0.0,1,0.217109
0.0,19,0.217661
0.0,2,0.217776
0.0,7,0.218035
0.0,6,0.218262
0.0,7,0.218508
0.0,13,0.218901
0.0,5,0.219107
0.0,3,0.219254
0.0,3,0.219399
0.0,21,0.219983
0.0,4,0.220156
0.0,6,0.220388
1.0,39,0.221451
0.0,4,0.221617
0.0,2,0.221736
0.0,3,0.221881
0.0,4,0.222058
0.0,14,0.22248
0.0,6,0.222694
0.0,9,0.222988
0.0,8,0.223277
0.0,4,0.223449
0.0,1,0.223535
0.0,2,0.223653
0.0,5,0.223848
0.0,4,0.224027
0.0,7,0.224275
0.0,3,0.224414
0.0,7,0.22465
0.0,22,0.225278
0.0,5,0.22547
0.0,1,0.225556
0.0,6,0.225769
0.0,8,0.226039
0.0,7,0.226284
0.0,4,0.226448
0.0,1,0.226533
0.0,71,0.228347
0.0,7,0.228588
0.0,6,0.228802
0.0,15,0.229269
0.0,10,0.229588
0.0,4,0.229751
0.0,1,0.229841
0.0,15,0.230319
0.0,1,0.230409
1.0,12,0.230777
0.0,6,0.230991
0.0,9,0.231292
0.0,8,0.231555
0.0,8,0.231816
0.0,17,0.232312
0.0,30,0.233131
0.0,1,0.233225
0.0,3,0.233375
0.0,18,0.233898
0.0,5,0.2341
0.0,7,0.234346
0.0,10,0.234657
0.0,4,0.234819
0.0,13,0.235219
0.0,8,0.235482
0.0,1,0.235573
0.0,14,0.23598
0.0,19,0.236513
0.0,4,0.236687
0.0,9,0.236975
0.0,4,0.237154
0.0,29,0.237939
0.0,12,0.238326
0.0,7,0.238573
0.0,4,0.238745
0.0,6,0.238966
0.0,20,0.239557
0.0,6,0.239772
0.0,1,0.239858
0.0,20,0.240442
0.0,4,0.24061
0.0,17,0.241123
0.0,3,0.241271
0.0,8,0.241544
0.0,2,0.241658
0.0,4,0.241831
0.0,2,0.241944
0.0,4,0.242153
0.0,1,0.242246
0.0,16,0.242717
0.0,13,0.243128
0.0,14,0.24354
0.0,7,0.243776
0.0,8,0.244048
0.0,2,0.244169
0.0,17,0.24467
0.0,6,0.244884
0.0,3,0.24504
0.0,1,0.245129
0.0,20,0.245712
0.0,6,0.24593
0.0,6,0.246158
0.0,5,0.246351
0.0,11,0.246696
0.0,22,0.24732
0.0,9,0.247619
0.0,9,0.247915
0.0,9,0.248216
0.0,6,0.248443
0.0,3,0.248582
0.0,2,0.248695
0.0,20,0.24927
0.0,3,0.249416
0.0,9,0.249702
0.0,7,0.249944
0.0,8,0.250232
0.0,7,0.250475
0.0,4,0.250638
0.0,3,0.250777
0.0,10,0.251108
0.0,9,0.251405
0.0,7,0.251652
0.0,14,0.252083
0.0,16,0.252545
0.0,3,0.252685
0.0,2,0.252803
0.0,12,0.253206
0.0,10,0.253537
0.0,21,0.25415
0.0,2,0.254271
0.0,9,0.254565
0.0,8,0.254826
0.0,5,0.255028
0.0,8,0.255302
0.0,14,0.255714
0.0,14,0.25615
0.0,10,0.256464
0.0,4,0.256632
0.0,6,0.256851
0.0,2,0.256971
0.0,3,0.257122
0.0,1,0.25721
0.0,4,0.25738
0.0,2,0.257494
0.0,7,0.257738
0.0,6,0.257951
0.0,5,0.258151
0.0,4,0.258325
0.0,5,0.258519
0.0,1,0.258604
0.0,3,0.258744
0.0,8,0.259022
0.0,8,0.259289
0.0,14,0.259714
0.0,5,0.259903
0.0,9,0.260206
0.0,16,0.260675
0.0,7,0.260922
0.0,6,0.261148
0.0,8,0.261425
0.0,12,0.261801
0.0,6,0.262033
0.0,13,0.262452
0.0,2,0.262566
0.0,1,0.262651
0.0,6,0.262864
0.0,3,0.263002
0.0,2,0.263157
0.0,1,0.263246
0.0,10,0.263571
0.0,7,0.263815
0.0,7,0.264068
0.0,4,0.264242
0.0,1,0.264328
0.0,14,0.264739
0.0,15,0.265193
0.0,3,0.265341
0.0,1,0.265431
0.0,23,0.266094
0.0,6,0.266311
0.0,6,0.266526
0.0,5,0.266713
0.0,8,0.266992
0.0,5,0.267191
0.0,6,0.267403
0.0,10,0.267712
0.0,8,0.267982
0.0,26,0.268708
0.0,6,0.26893
0.0,26,0.269649
0.0,12,0.270037
0.0,3,0.270181
0.0,3,0.270328
0.0,9,0.270624
0.0,4,0.270795
0.0,9,0.2711
0.0,11,0.271439
0.0,11,0.271771
0.0,12,0.27217
0.0,2,0.272289
0.0,3,0.272435
0.0,1,0.272522
0.0,16,0.27298
0.0,10,0.273308
0.0,5,0.2735
0.0,5,0.273696
0.0,6,0.273918
0.0,11,0.274283
0.0,1,0.274372
0.0,10,0.274691
0.0,6,0.274904
0.0,3,0.275055
0.0,8,0.275321
0.0,14,0.275735
0.0,6,0.27595
0.0,4,0.276135
0.0,23,0.276786
0.0,3,0.276926
0.0,2,0.27705
0.0,19,0.277595
0.0,7,0.277833
0.0,3,0.27797
0.0,6,0.278204
0.0,10,0.278516
0.0,22,0.279131
0.0,14,0.279555
0.0,13,0.279956
0.0,2,0.28008
0.0,14,0.280493
0.0,19,0.281039
0.0,9,0.281335
0.0,3,0.281475
0.0,14,0.281892
0.0,9,0.28219
0.0,8,0.282452
0.0,3,0.282592
0.0,8,0.282854
0.0,5,0.283064
0.0,8,0.283344
0.0,7,0.283585
0.0,31,0.284439
0.0,15,0.284883
0.0,5,0.285095
0.0,8,0.285362
0.0,11,0.285709
0.0,10,0.286033
0.0,19,0.286578
0.0,2,0.286698
0.0,6,0.286913
0.0,27,0.28766
0.0,11,0.287996
0.0,8,0.288274
0.0,6,0.288496
0.0,5,0.288692
0.0,5,0.288881
0.0,4,0.289058
0.0,12,0.28943
0.0,6,0.289653
0.0,12,0.290036
0.0,2,0.290159
0.0,4,0.290325
0.0,7,0.29057
0.0,14,0.290977
0.0,11,0.291322
0.0,10,0.291639
0.0,10,0.291953
0.0,4,0.292156
0.0,10,0.292478
0.0,1,0.292569
0.0,2,0.292683
0.0,1,0.292774
0.0,13,0.293204
0.0,4,0.293371
0.0,17,0.293863
0.0,13,0.294266
0.0,22,0.294894
0.0,2,0.29502
0.0,5,0.295215
0.0,1,0.295301
0.0,11,0.295643
0.0,2,0.295757
0.0,4,0.295931
0.0,2,0.296067
0.0,3,0.296209
0.0,5,0.296403
0.0,1,0.296489
0.0,4,0.296654
0.0,12,0.297027
0.0,4,0.297204
0.0,4,0.297369
0.0,11,0.297709
0.0,20,0.298288
0.0,8,0.298561
0.0,5,0.298751
0.0,9,0.299049
0.0,8,0.299321
0.0,11,0.299663
0.0,6,0.299874
0.0,1,0.299965
0.0,21,0.300561
0.0,5,0.300769
0.0,7,0.301007
0.0,2,0.301139
0.0,1,0.30123
0.0,10,0.301549
0.0,26,0.302284
0.0,13,0.302677
0.0,6,0.302898
0.0,7,0.303156
0.0,30,0.303955
0.0,2,0.304078
0.0,9,0.304376
1.0,7,0.304613
0.0,6,0.304837
0.0,23,0.3055
0.0,16,0.305962
0.0,22,0.306577
0.0,16,0.307043
0.0,22,0.307654
0.0,2,0.30777
0.0,5,0.307961
0.0,7,0.308223
0.0,6,0.30844
0.0,6,0.308654
0.0,13,0.309062
0.0,8,0.309338
0.0,8,0.309601
0.0,9,0.309896
0.0,12,0.310267
0.0,4,0.310435
0.0,7,0.310679
0.0,3,0.310819
0.0,7,0.31107
0.0,2,0.311187
0.0,3,0.311326
0.0,28,0.312095
0.0,19,0.312632
0.0,6,0.312846
0.0,3,0.312985
0.0,18,0.313538
0.0,10,0.313854
0.0,6,0.314082
0.0,16,0.314555
0.0,1,0.314642
0.0,20,0.315229
0.0,7,0.31548
0.0,19,0.316044
0.0,4,0.316218
0.0,2,0.316334
1.0,14,0.316745
0.0,44,0.317992
0.0,4,0.318171
0.0,42,0.319303
0.0,6,0.31952
0.0,5,0.319707
0.0,7,0.319955
0.0,18,0.320487
0.0,6,0.320717
0.0,2,0.320832
0.0,15,0.321282
0.0,8,0.321553
0.0,6,0.321766
0.0,7,0.32201
0.0,12,0.322411
0.0,29,0.323236
0.0,6,0.323457
0.0,14,0.323879
0.0,6,0.324111
0.0,1,0.324199
0.0,3,0.324338
0.0,4,0.324502
0.0,7,0.324751
0.0,7,0.325003
0.0,3,0.325155
0.0,11,0.325488
0.0,7,0.325725
0.0,2,0.325838
0.0,8,0.326116
0.0,26,0.326824
0.0,3,0.326969
0.0,6,0.327198
0.0,4,0.327364
0.0,3,0.327508
0.0,6,0.327723
0.0,4,0.327888
1.0,26,0.328624
0.0,7,0.328872
0.0,3,0.329021
0.0,12,0.329391
0.0,5,0.329579
0.0,4,0.329749
0.0,9,0.330045
0.0,15,0.330492
0.0,41,0.331599
0.0,4,0.331773
0.0,4,0.33194
0.0,2,0.332078
0.0,3,0.332231
0.0,3,0.332374
0.0,33,0.333256
0.0,3,0.333398
0.0,5,0.333586
0.0,2,0.333699
0.0,11,0.334054
0.0,4,0.334228
0.0,1,0.334314
0.0,10,0.33464
0.0,3,0.334779
0.0,14,0.335207
0.0,5,0.335404
0.0,4,0.335573
0.0,3,0.335721
0.0,3,0.335862
0.0,10,0.336192
0.0,5,0.336393
0.0,1,0.336479
0.0,17,0.336963
0.0,13,0.337383
0.0,8,0.337647
0.0,6,0.337864
0.0,3,0.338001
0.0,14,0.338446
0.0,1,0.338533
0.0,14,0.33895
0.0,2,0.339081
0.0,15,0.339546
0.0,7,0.339783
0.0,1,0.339869
0.0,1,0.339955
0.0,3,0.340108
0.0,9,0.340402
0.0,28,0.341173
0.0,7,0.341416
0.0,7,0.341657
0.0,7,0.341902
0.0,6,0.342127
0.0,8,0.342406
0.0,4,0.342574
0.0,6,0.342788
0.0,3,0.34293
0.0,5,0.343164
0.0,19,0.343694
0.0,17,0.344197
0.0,3,0.344347
0.0,4,0.34452
0.0,3,0.344665
0.0,5,0.344853
0.0,11,0.345198
0.0,4,0.345362
0.0,3,0.345499
0.0,1,0.345587
0.0,5,0.345778
0.0,26,0.346512
0.0,1,0.346604
0.0,14,0.347024
0.0,8,0.347295
0.0,5,0.347493
0.0,11,0.347839
0.0,1,0.347926
0.0,10,0.348248
0.0,10,0.348572
0.0,8,0.348833
0.0,6,0.349055
0.0,4,0.349221
0.0,22,0.349836
0.0,2,0.349949
0.0,2,0.350074
0.0,2,0.350194
0.0,3,0.350332
0.0,31,0.351175
0.0,22,0.351784
0.0,6,0.351995
0.0,18,0.352521
0.0,5,0.352711
0.0,1,0.352796
0.0,13,0.353197
0.0,26,0.353911
0.0,9,0.354223
0.0,11,0.35457
0.0,9,0.354861
0.0,6,0.355093
0.0,11,0.355435
0.0,6,0.355659
0.0,4,0.355823
0.0,7,0.356085
0.0,1,0.356172
0.0,13,0.356563
0.0,7,0.356804
0.0,7,0.357062
0.0,9,0.357363
0.0,5,0.35756
0.0,4,0.357725
0.0,9,0.358025
0.0,5,0.358229
0.0,2,0.358344
0.0,5,0.358541
0.0,1,0.358627
0.0,4,0.358791
0.0,14,0.359217
0.0,2,0.359337
0.0,9,0.359629
0.0,14,0.360057
0.0,12,0.36043
0.0,4,0.360601
0.0,3,0.360739
0.0,11,0.361098
0.0,3,0.361245
0.0,17,0.361722
0.0,4,0.361883
0.0,1,0.361972
0.0,14,0.362398
0.0,7,0.362652
0.0,6,0.362864
1.0,14,0.363293
0.0,28,0.364071
0.0,7,0.364317
0.0,3,0.364454
0.0,1,0.364542
0.0,42,0.365678
0.0,6,0.365895
0.0,9,0.366194
0.0,14,0.36662
0.0,13,0.367023
0.0,2,0.367146
0.0,5,0.367336
0.0,3,0.367473
0.0,2,0.367585
1.0,12,0.367948
0.0,4,0.36813
0.0,3,0.36827
0.0,4,0.368446
0.0,6,0.368664
0.0,5,0.36885
0.0,17,0.369354
0.0,6,0.36957
0.0,19,0.37012
0.0,21,0.370708
0.0,20,0.371284
0.0,14,0.371698
0.0,5,0.37189
0.0,36,0.372853
0.0,6,0.373092
0.0,3,0.373233
1.0,29,0.37402
0.0,7,0.374268
0.0,10,0.374582
0.0,4,0.374744
0.0,6,0.374964
0.0,5,0.375162
0.0,2,0.375278
0.0,7,0.375517
0.0,2,0.375631
0.0,10,0.375963
0.0,6,0.376199
0.0,3,0.376341
0.0,4,0.376504
0.0,7,0.37674
0.0,5,0.376935
