#{"t_start": 1522150458.9829981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.132662
0.0,11,0.132974
0.0,14,0.133336
0.0,11,0.133632
0.0,14,0.134005
0.0,18,0.134472
0.0,17,0.134913
1.0,23,0.135484
0.0,6,0.135688
0.0,1,0.135766
0.0,1,0.135841
1.0,18,0.136301
0.0,4,0.136445
0.0,11,0.136751
0.0,6,0.136937
0.0,1,0.137012
0.0,19,0.137493
0.0,7,0.137714
0.0,16,0.138126
0.0,14,0.138491
0.0,13,0.138841
0.0,5,0.139008
0.0,21,0.139527
0.0,1,0.139603
1.0,12,0.139927
0.0,34,0.140725
0.0,2,0.140836
0.0,2,0.140944
0.0,7,0.141163
0.0,4,0.141309
0.0,20,0.141821
0.0,26,0.142466
0.0,3,0.142594
0.0,9,0.142856
0.0,18,0.143304
0.0,5,0.143469
0.0,38,0.144354
0.0,9,0.144614
0.0,7,0.14484
1.0,8,0.145076
1.0,9,0.145333
0.0,3,0.145456
0.0,2,0.145555
0.0,31,0.146352
0.0,4,0.146499
0.0,8,0.146746
0.0,22,0.147298
1.0,47,0.148396
0.0,42,0.149374
1.0,59,0.150749
0.0,11,0.151053
0.0,8,0.151285
0.0,5,0.151456
0.0,17,0.151904
0.0,14,0.15227
0.0,5,0.152437
0.0,7,0.152648
0.0,20,0.153165
0.0,6,0.153361
1.0,10,0.153649
0.0,1,0.153737
0.0,3,0.153864
0.0,3,0.153992
0.0,24,0.154577
0.0,22,0.155131
0.0,6,0.155326
0.0,15,0.15572
0.0,30,0.156451
0.0,4,0.156607
0.0,6,0.156812
0.0,12,0.157142
0.0,3,0.157271
0.0,12,0.157586
0.0,11,0.157897
0.0,13,0.15824
0.0,10,0.158513
1.0,7,0.158736
0.0,6,0.158923
1.0,10,0.159196
0.0,13,0.159538
0.0,11,0.15986
0.0,26,0.160483
0.0,7,0.160718
1.0,7,0.16094
0.0,12,0.161266
0.0,8,0.161503
1.0,27,0.162152
0.0,18,0.162619
1.0,10,0.162903
0.0,6,0.163098
1.0,7,0.163315
0.0,4,0.163458
0.0,12,0.163789
0.0,15,0.164178
0.0,10,0.164462
0.0,34,0.16527
0.0,2,0.165377
1.0,16,0.165799
0.0,38,0.166714
0.0,9,0.166968
0.0,10,0.167248
0.0,11,0.16755
0.0,5,0.167725
0.0,4,0.167871
1.0,7,0.168087
0.0,17,0.168518
0.0,11,0.168821
0.0,3,0.16895
0.0,18,0.169409
0.0,2,0.169512
0.0,1,0.169587
0.0,7,0.169822
0.0,3,0.169955
0.0,5,0.170128
0.0,1,0.170205
0.0,9,0.170482
0.0,6,0.170691
0.0,2,0.170798
0.0,10,0.171077
0.0,9,0.171337
0.0,8,0.171572
1.0,26,0.17221
0.0,4,0.172357
0.0,10,0.172643
0.0,22,0.173193
0.0,5,0.173367
0.0,2,0.173468
0.0,8,0.173714
0.0,7,0.173942
0.0,6,0.174131
0.0,9,0.174389
0.0,8,0.174619
0.0,21,0.175151
0.0,4,0.175299
0.0,24,0.175883
0.0,3,0.176008
0.0,7,0.176221
0.0,9,0.176477
0.0,22,0.177029
0.0,7,0.177245
0.0,8,0.177475
0.0,21,0.178005
0.0,4,0.17816
0.0,2,0.178266
0.0,16,0.178681
0.0,10,0.178955
1.0,11,0.179268
0.0,3,0.179391
0.0,7,0.179606
1.0,12,0.179931
0.0,28,0.180609
0.0,8,0.180856
0.0,7,0.181068
0.0,6,0.18126
0.0,33,0.182058
0.0,11,0.18237
0.0,1,0.182447
0.0,14,0.18283
0.0,5,0.182999
0.0,1,0.183075
0.0,1,0.183156
0.0,10,0.183435
0.0,11,0.183758
0.0,2,0.183867
0.0,9,0.184127
0.0,20,0.184629
0.0,31,0.185377
0.0,8,0.185615
0.0,16,0.18602
0.0,6,0.186208
0.0,12,0.186523
0.0,5,0.186698
0.0,9,0.186962
0.0,6,0.187158
0.0,11,0.187462
0.0,5,0.187629
0.0,7,0.187851
0.0,2,0.187958
0.0,1,0.188035
0.0,4,0.188185
0.0,13,0.188529
0.0,3,0.188657
0.0,4,0.188819
0.0,4,0.188971
0.0,22,0.189509
0.0,13,0.189868
0.0,13,0.190216
0.0,2,0.190319
1.0,24,0.190914
0.0,1,0.190993
0.0,20,0.191492
0.0,34,0.192299
0.0,39,0.193211
0.0,13,0.193558
0.0,5,0.193745
0.0,3,0.193871
1.0,14,0.194244
0.0,14,0.194598
0.0,11,0.194902
0.0,20,0.195393
1.0,32,0.196148
1.0,13,0.196486
0.0,5,0.196661
0.0,4,0.196817
0.0,32,0.197552
0.0,9,0.197824
0.0,1,0.197906
0.0,6,0.198107
0.0,16,0.198508
0.0,25,0.199123
0.0,12,0.199448
0.0,23,0.20001
0.0,52,0.201192
0.0,36,0.202033
0.0,5,0.202206
1.0,8,0.20244
1.0,8,0.202678
1.0,22,0.203222
1.0,16,0.203623
0.0,22,0.204164
0.0,15,0.204555
0.0,1,0.204637
0.0,14,0.205019
0.0,40,0.20595
0.0,3,0.206078
0.0,5,0.206245
0.0,12,0.206568
1.0,12,0.206901
0.0,6,0.207087
0.0,2,0.207188
1.0,36,0.208039
0.0,7,0.208251
0.0,3,0.208378
0.0,10,0.208663
0.0,1,0.208749
0.0,1,0.208826
0.0,6,0.209025
0.0,4,0.209171
0.0,9,0.209435
0.0,16,0.209861
0.0,2,0.209996
0.0,1,0.210072
0.0,7,0.210292
0.0,39,0.211196
0.0,21,0.211789
0.0,10,0.212075
0.0,23,0.212638
0.0,3,0.21277
0.0,40,0.213719
1.0,28,0.214397
0.0,2,0.214503
0.0,3,0.214632
0.0,9,0.214895
0.0,4,0.215046
0.0,15,0.215436
0.0,22,0.215987
0.0,50,0.217144
0.0,10,0.217435
0.0,1,0.217516
0.0,37,0.218392
0.0,2,0.218499
0.0,22,0.219054
0.0,4,0.219206
0.0,23,0.219774
0.0,2,0.21988
0.0,19,0.220365
0.0,1,0.220446
0.0,11,0.22077
0.0,8,0.221009
0.0,13,0.221352
0.0,3,0.221475
0.0,7,0.221706
1.0,11,0.222006
0.0,2,0.222109
0.0,3,0.22224
1.0,18,0.22269
0.0,12,0.223022
0.0,34,0.223831
1.0,36,0.224669
0.0,1,0.224753
0.0,23,0.225305
0.0,20,0.225806
0.0,23,0.226372
1.0,29,0.227067
0.0,11,0.227358
0.0,1,0.227434
0.0,14,0.227807
1.0,9,0.228064
0.0,3,0.228191
0.0,11,0.2285
0.0,2,0.228606
0.0,11,0.228918
1.0,11,0.229214
0.0,7,0.229421
0.0,4,0.229569
0.0,1,0.229645
0.0,22,0.230193
0.0,21,0.230727
0.0,2,0.230829
0.0,12,0.231149
0.0,38,0.232041
1.0,38,0.232944
0.0,7,0.23316
1.0,22,0.233691
0.0,9,0.233957
0.0,4,0.234101
0.0,41,0.235067
0.0,32,0.235824
0.0,18,0.23628
0.0,15,0.236661
0.0,18,0.237116
0.0,21,0.237613
0.0,4,0.237771
1.0,32,0.23851
0.0,6,0.238714
1.0,21,0.239225
0.0,7,0.239437
0.0,12,0.239773
0.0,13,0.240113
0.0,31,0.240848
0.0,13,0.241189
0.0,9,0.241441
0.0,20,0.24195
0.0,16,0.242362
0.0,4,0.242508
1.0,21,0.243034
0.0,14,0.24339
0.0,2,0.243491
0.0,1,0.243571
0.0,8,0.24383
0.0,9,0.244092
0.0,40,0.245045
0.0,35,0.245888
0.0,3,0.246014
0.0,17,0.246449
0.0,14,0.246834
0.0,2,0.246941
0.0,2,0.247046
0.0,2,0.247147
0.0,8,0.247381
1.0,27,0.24805
0.0,21,0.248556
0.0,13,0.248909
1.0,19,0.24937
0.0,8,0.2496
0.0,19,0.250078
0.0,7,0.250297
1.0,10,0.250575
0.0,25,0.251191
0.0,15,0.251581
0.0,45,0.252605
0.0,20,0.25311
0.0,2,0.253216
0.0,7,0.253433
0.0,11,0.253742
0.0,4,0.253888
0.0,8,0.254127
0.0,9,0.254377
0.0,16,0.254804
0.0,20,0.255304
0.0,26,0.255947
0.0,8,0.256178
0.0,35,0.257001
0.0,21,0.257519
0.0,4,0.257667
0.0,10,0.257958
0.0,10,0.258238
0.0,8,0.258471
0.0,3,0.258595
0.0,5,0.258777
0.0,15,0.259159
0.0,37,0.260033
0.0,5,0.260205
0.0,4,0.26035
0.0,3,0.260477
0.0,20,0.260987
0.0,29,0.261667
0.0,23,0.262256
0.0,5,0.262422
0.0,21,0.26295
0.0,13,0.263296
0.0,8,0.263532
0.0,21,0.264062
0.0,23,0.264635
0.0,3,0.264774
0.0,17,0.265209
0.0,15,0.265598
0.0,6,0.265802
0.0,22,0.266354
0.0,10,0.266625
0.0,2,0.266738
0.0,6,0.266927
0.0,1,0.267006
0.0,21,0.267519
0.0,29,0.268225
0.0,5,0.268393
1.0,20,0.268897
0.0,15,0.269285
0.0,6,0.269478
0.0,1,0.269558
0.0,20,0.270069
1.0,18,0.270521
1.0,15,0.270931
0.0,4,0.271083
0.0,1,0.271166
1.0,21,0.271705
0.0,1,0.271783
0.0,3,0.271906
0.0,9,0.272171
1.0,12,0.272486
0.0,3,0.272614
0.0,5,0.272797
1.0,43,0.27381
1.0,11,0.274132
0.0,10,0.274415
1.0,12,0.274751
0.0,9,0.27501
0.0,6,0.275199
1.0,21,0.275722
0.0,5,0.275895
0.0,26,0.276518
0.0,6,0.276722
0.0,31,0.277468
0.0,18,0.277925
1.0,20,0.278418
0.0,2,0.278518
0.0,16,0.278948
0.0,1,0.279027
0.0,4,0.279177
0.0,1,0.279254
0.0,11,0.279558
1.0,11,0.279867
1.0,13,0.280213
0.0,7,0.28043
0.0,3,0.280554
0.0,10,0.280841
0.0,9,0.2811
0.0,25,0.281698
0.0,18,0.282166
0.0,6,0.28237
0.0,16,0.282797
0.0,4,0.282951
0.0,8,0.283185
0.0,38,0.28409
1.0,7,0.284308
0.0,2,0.284409
0.0,5,0.284576
1.0,6,0.28478
0.0,15,0.28517
0.0,23,0.285743
0.0,9,0.286006
0.0,27,0.28665
0.0,2,0.286759
0.0,26,0.287383
0.0,4,0.287534
0.0,12,0.287861
0.0,13,0.288202
0.0,35,0.289029
0.0,5,0.289202
0.0,11,0.289506
0.0,28,0.290177
0.0,19,0.290658
0.0,1,0.290749
0.0,3,0.290879
0.0,22,0.291418
0.0,22,0.291979
0.0,14,0.292346
0.0,1,0.292423
0.0,28,0.293111
0.0,1,0.29319
0.0,11,0.293488
0.0,6,0.293691
1.0,10,0.293978
0.0,1,0.294059
0.0,28,0.294753
0.0,16,0.295169
0.0,26,0.295814
0.0,6,0.296009
0.0,1,0.296087
0.0,4,0.296234
0.0,34,0.297048
0.0,6,0.297247
0.0,18,0.297725
0.0,3,0.29785
1.0,9,0.298103
0.0,10,0.298375
0.0,3,0.298497
1.0,39,0.299409
0.0,20,0.299905
0.0,32,0.300665
0.0,17,0.301111
0.0,5,0.301283
0.0,24,0.301883
0.0,13,0.302234
0.0,2,0.30234
0.0,6,0.302532
0.0,12,0.302866
0.0,19,0.303343
1.0,13,0.303689
0.0,18,0.304139
0.0,13,0.304482
0.0,17,0.30493
0.0,3,0.30506
1.0,26,0.305704
0.0,2,0.305808
0.0,14,0.306191
1.0,9,0.306446
0.0,7,0.306655
0.0,12,0.306988
1.0,43,0.307987
0.0,3,0.30811
0.0,17,0.308542
0.0,7,0.308761
0.0,5,0.308928
0.0,12,0.309253
1.0,30,0.309978
0.0,47,0.311059
0.0,2,0.311166
0.0,19,0.311648
0.0,1,0.311793
0.0,10,0.312078
0.0,21,0.312593
0.0,4,0.31275
0.0,15,0.31313
0.0,36,0.313973
1.0,19,0.314446
0.0,5,0.314615
0.0,25,0.315217
0.0,4,0.315362
0.0,15,0.315765
0.0,8,0.316008
0.0,4,0.316154
0.0,1,0.316234
1.0,14,0.316608
0.0,2,0.316724
0.0,20,0.317225
0.0,35,0.318058
0.0,15,0.318452
0.0,11,0.318764
0.0,1,0.318842
1.0,34,0.319638
0.0,7,0.319854
1.0,15,0.320231
0.0,20,0.320727
0.0,8,0.320974
0.0,3,0.321097
0.0,3,0.321225
0.0,10,0.321497
0.0,15,0.32189
1.0,21,0.322403
1.0,7,0.32261
0.0,6,0.322815
1.0,20,0.32331
0.0,2,0.32341
1.0,12,0.32374
0.0,11,0.324041
0.0,31,0.324795
0.0,21,0.3253
0.0,7,0.325521
0.0,33,0.326308
0.0,6,0.326502
0.0,20,0.327004
0.0,12,0.32732
0.0,12,0.327641
0.0,12,0.327966
0.0,3,0.328094
1.0,22,0.328628
0.0,15,0.329019
0.0,2,0.329125
0.0,17,0.329554
0.0,10,0.329843
1.0,18,0.330284
1.0,34,0.331087
0.0,9,0.331349
0.0,46,0.332408
0.0,5,0.332581
0.0,4,0.332741
1.0,8,0.332975
0.0,27,0.333621
0.0,27,0.334273
0.0,11,0.334576
1.0,21,0.33509
1.0,15,0.335475
0.0,1,0.335555
0.0,50,0.336723
1.0,16,0.337125
0.0,5,0.3373
0.0,1,0.337377
0.0,14,0.33776
0.0,10,0.338043
0.0,15,0.338421
0.0,3,0.338542
0.0,31,0.339276
0.0,33,0.34005
1.0,17,0.340483
0.0,14,0.340854
0.0,12,0.341179
0.0,3,0.341302
0.0,7,0.341517
0.0,17,0.341962
0.0,1,0.342043
0.0,5,0.342216
0.0,5,0.342387
0.0,13,0.342734
0.0,5,0.342904
0.0,2,0.343008
0.0,16,0.343417
0.0,5,0.34359
0.0,8,0.343832
0.0,3,0.343961
0.0,4,0.344105
0.0,3,0.344227
0.0,10,0.344507
0.0,8,0.344745
0.0,13,0.345089
0.0,19,0.345568
0.0,2,0.34568
0.0,16,0.346088
0.0,11,0.34639
0.0,3,0.346514
0.0,2,0.346613
0.0,3,0.346744
0.0,19,0.347219
0.0,29,0.347943
0.0,3,0.348081
0.0,14,0.348488
0.0,16,0.348943
0.0,1,0.349056
0.0,3,0.34918
0.0,3,0.349308
0.0,6,0.349505
0.0,34,0.350313
0.0,5,0.350489
0.0,13,0.350843
0.0,21,0.351363
0.0,8,0.351604
0.0,2,0.351718
0.0,5,0.351887
0.0,3,0.352008
0.0,2,0.352112
0.0,24,0.352694
0.0,22,0.353234
0.0,17,0.353659
0.0,36,0.354489
0.0,14,0.354865
0.0,1,0.354942
0.0,14,0.355298
0.0,14,0.355669
0.0,13,0.356029
1.0,37,0.356896
0.0,4,0.357047
0.0,7,0.357262
1.0,22,0.357796
0.0,5,0.357967
0.0,7,0.358181
0.0,10,0.358461
0.0,4,0.358606
0.0,7,0.358824
0.0,23,0.359379
0.0,12,0.35972
0.0,14,0.360093
0.0,1,0.360169
0.0,5,0.360346
0.0,8,0.360576
0.0,1,0.360651
1.0,22,0.361201
0.0,5,0.361373
0.0,11,0.361669
0.0,10,0.361947
0.0,6,0.362138
0.0,33,0.362922
0.0,1,0.362999
0.0,24,0.363576
0.0,5,0.363752
0.0,32,0.364506
0.0,17,0.364943
0.0,20,0.365432
0.0,12,0.365757
0.0,12,0.366076
1.0,16,0.366488
0.0,20,0.367026
0.0,2,0.367132
0.0,13,0.367468
0.0,2,0.367573
0.0,6,0.367769
0.0,27,0.368414
0.0,23,0.368976
0.0,13,0.369325
0.0,2,0.369426
1.0,16,0.369845
0.0,23,0.370414
0.0,14,0.370793
1.0,10,0.371065
0.0,1,0.371143
1.0,8,0.371374
1.0,7,0.371581
0.0,11,0.371889
0.0,8,0.372139
0.0,4,0.372283
0.0,8,0.372516
0.0,12,0.372858
0.0,1,0.372939
0.0,2,0.37304
0.0,11,0.373337
0.0,15,0.373741
0.0,5,0.373909
0.0,10,0.374184
0.0,5,0.374354
0.0,45,0.375376
0.0,17,0.375819
0.0,7,0.376033
0.0,7,0.376249
0.0,6,0.376442
0.0,20,0.376951
1.0,10,0.377244
0.0,14,0.377602
1.0,10,0.377881
0.0,3,0.378004
0.0,10,0.378283
0.0,15,0.378683
0.0,12,0.379016
1.0,21,0.379531
0.0,2,0.379632
0.0,3,0.379764
0.0,3,0.379887
1.0,32,0.380643
0.0,5,0.380824
0.0,8,0.381065
0.0,22,0.381608
0.0,17,0.382046
0.0,16,0.382465
0.0,16,0.382887
0.0,9,0.383146
0.0,2,0.383252
0.0,15,0.383651
0.0,2,0.383769
0.0,7,0.383988
0.0,7,0.384205
0.0,11,0.384513
0.0,4,0.384659
0.0,15,0.385055
0.0,1,0.385135
0.0,2,0.385237
0.0,16,0.385646
0.0,9,0.385906
0.0,32,0.386652
0.0,4,0.386811
0.0,1,0.386893
0.0,20,0.387378
1.0,33,0.388162
0.0,4,0.388308
0.0,4,0.388456
1.0,14,0.388836
1.0,15,0.389223
0.0,29,0.389946
0.0,30,0.39066
0.0,11,0.390974
1.0,12,0.391296
1.0,14,0.391678
0.0,3,0.391804
0.0,3,0.391926
1.0,12,0.392244
0.0,1,0.392325
1.0,18,0.392796
0.0,4,0.39295
0.0,11,0.393252
1.0,15,0.393639
1.0,18,0.394106
0.0,27,0.394765
1.0,17,0.395203
0.0,27,0.395875
0.0,10,0.396158
0.0,15,0.396539
0.0,12,0.396873
0.0,2,0.39698
0.0,5,0.397155
0.0,4,0.397301
0.0,3,0.397426
0.0,19,0.397916
0.0,5,0.398084
0.0,19,0.398559
1.0,13,0.398903
0.0,7,0.399111
0.0,5,0.399275
0.0,37,0.400153
0.0,2,0.400256
0.0,2,0.400362
0.0,11,0.400658
0.0,19,0.401144
0.0,30,0.401854
0.0,9,0.402117
0.0,1,0.402194
1.0,18,0.402655
1.0,28,0.403317
0.0,30,0.404043
0.0,39,0.404958
0.0,4,0.405103
1.0,10,0.405384
0.0,14,0.405764
0.0,2,0.405871
0.0,10,0.406153
0.0,3,0.406282
0.0,15,0.406679
0.0,7,0.406897
0.0,1,0.406978
0.0,11,0.407274
1.0,17,0.407713
0.0,5,0.407881
0.0,8,0.408118
0.0,4,0.408272
0.0,11,0.40858
0.0,23,0.409155
0.0,24,0.409737
0.0,3,0.409869
0.0,7,0.410079
0.0,4,0.410223
0.0,57,0.411519
0.0,11,0.411836
0.0,26,0.412549
1.0,21,0.4131
1.0,18,0.413556
0.0,1,0.413632
0.0,6,0.413841
0.0,6,0.414038
0.0,7,0.414249
0.0,20,0.414752
0.0,12,0.415068
1.0,13,0.415415
0.0,4,0.415564
0.0,10,0.415848
0.0,4,0.415995
1.0,9,0.416252
0.0,8,0.416494
0.0,4,0.416645
0.0,31,0.417381
0.0,25,0.417996
0.0,4,0.418141
0.0,11,0.41845
0.0,17,0.418895
0.0,49,0.42005
0.0,10,0.420329
0.0,46,0.421397
0.0,5,0.421571
0.0,5,0.421758
0.0,19,0.422229
0.0,8,0.422458
0.0,8,0.422703
0.0,5,0.422881
0.0,6,0.423077
1.0,16,0.423493
0.0,12,0.423818
0.0,9,0.424075
0.0,5,0.424241
0.0,20,0.424754
0.0,16,0.425166
0.0,1,0.425242
0.0,1,0.425317
0.0,1,0.425397
0.0,19,0.425924
0.0,4,0.426094
0.0,11,0.426396
0.0,4,0.426547
0.0,10,0.426864
0.0,4,0.42703
0.0,2,0.427135
1.0,19,0.427617
0.0,5,0.427791
0.0,16,0.428192
0.0,7,0.428406
1.0,23,0.428986
0.0,10,0.429267
0.0,3,0.429389
0.0,1,0.429469
0.0,17,0.429936
0.0,19,0.430433
0.0,1,0.430518
0.0,10,0.430803
0.0,9,0.431053
1.0,26,0.431678
1.0,11,0.431977
0.0,9,0.432237
0.0,15,0.432619
0.0,12,0.432985
0.0,4,0.43315
1.0,16,0.43357
0.0,2,0.433698
1.0,32,0.434472
0.0,15,0.434867
0.0,21,0.435421
0.0,8,0.435664
0.0,16,0.436121
0.0,12,0.436448
0.0,6,0.436636
0.0,4,0.43681
0.0,19,0.437344
1.0,9,0.437595
0.0,7,0.437843
