#{"t_start": 1522149423.9974031, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.117158
0.0,29,0.118162
0.0,61,0.120183
0.0,3,0.120352
0.0,7,0.120654
0.0,10,0.12105
0.0,34,0.122206
0.0,4,0.122425
0.0,52,0.124144
0.0,7,0.124456
0.0,20,0.125162
0.0,17,0.125792
0.0,4,0.126001
0.0,9,0.126355
0.0,35,0.127549
0.0,8,0.127878
0.0,1,0.127979
0.0,40,0.129337
1.0,10,0.129734
0.0,66,0.131899
0.0,11,0.132324
0.0,10,0.132733
0.0,25,0.133603
0.0,5,0.133844
0.0,13,0.134323
0.0,1,0.134433
0.0,13,0.134923
1.0,17,0.135553
0.0,14,0.136065
0.0,42,0.137499
1.0,12,0.137949
0.0,4,0.138154
0.0,21,0.138905
0.0,15,0.139474
0.0,2,0.139617
0.0,1,0.139719
0.0,2,0.13986
0.0,2,0.140001
0.0,32,0.141121
1.0,11,0.141557
0.0,36,0.142775
0.0,71,0.145114
0.0,6,0.145385
0.0,20,0.146107
0.0,39,0.147467
0.0,4,0.147667
0.0,23,0.148469
0.0,34,0.149641
0.0,17,0.150256
0.0,4,0.150473
0.0,33,0.151599
0.0,16,0.152185
0.0,7,0.152487
0.0,6,0.152752
0.0,8,0.153075
0.0,26,0.153974
0.0,3,0.154148
1.0,9,0.154516
0.0,4,0.15472
0.0,37,0.155972
0.0,16,0.156571
0.0,23,0.157369
0.0,25,0.158247
0.0,6,0.158522
1.0,15,0.159078
1.0,38,0.160365
0.0,47,0.161928
0.0,5,0.162164
0.0,39,0.163481
0.0,3,0.163656
0.0,28,0.164628
0.0,12,0.165083
0.0,36,0.166305
1.0,13,0.166797
0.0,6,0.167063
1.0,62,0.169108
0.0,6,0.169379
0.0,4,0.169594
0.0,37,0.170848
0.0,5,0.17108
0.0,24,0.171948
0.0,10,0.172336
0.0,6,0.172618
0.0,27,0.173568
0.0,15,0.174117
0.0,35,0.175312
0.0,5,0.175565
0.0,20,0.176278
0.0,21,0.177025
0.0,27,0.177974
0.0,15,0.178538
0.0,7,0.178842
0.0,3,0.179017
1.0,44,0.180512
1.0,8,0.180845
0.0,11,0.181263
0.0,1,0.181369
0.0,32,0.182482
1.0,16,0.183077
0.0,17,0.183704
0.0,1,0.183807
0.0,22,0.184582
1.0,26,0.185493
0.0,4,0.185698
0.0,1,0.185804
0.0,23,0.186625
0.0,21,0.187373
0.0,23,0.188194
0.0,2,0.188335
0.0,24,0.189232
0.0,45,0.190751
0.0,5,0.190992
0.0,11,0.191426
0.0,12,0.191882
0.0,13,0.192366
0.0,20,0.193074
0.0,20,0.193784
0.0,17,0.194407
0.0,7,0.194715
0.0,6,0.194982
1.0,33,0.1961
0.0,5,0.196332
0.0,23,0.197148
0.0,20,0.197868
0.0,14,0.198382
0.0,5,0.198628
0.0,1,0.19873
1.0,59,0.200688
0.0,9,0.201052
0.0,7,0.201355
1.0,34,0.202503
0.0,27,0.203432
1.0,15,0.203992
0.0,11,0.204431
0.0,27,0.205358
0.0,14,0.205885
0.0,10,0.206284
0.0,20,0.207005
0.0,21,0.207768
0.0,46,0.209316
0.0,4,0.209623
0.0,21,0.210374
0.0,20,0.211089
0.0,15,0.211654
0.0,16,0.212237
0.0,7,0.212551
1.0,17,0.21318
0.0,11,0.213613
0.0,25,0.214496
0.0,4,0.214702
0.0,85,0.217492
1.0,19,0.218175
1.0,17,0.218806
0.0,26,0.219711
0.0,12,0.220163
1.0,22,0.22095
1.0,54,0.222751
0.0,5,0.222992
0.0,10,0.223388
0.0,3,0.223572
0.0,4,0.223777
0.0,12,0.224235
1.0,9,0.224604
0.0,53,0.226367
0.0,5,0.226617
0.0,2,0.226758
0.0,13,0.227244
1.0,31,0.228307
1.0,53,0.230061
0.0,27,0.230998
0.0,7,0.231301
0.0,21,0.23205
0.0,20,0.232775
0.0,1,0.232882
0.0,35,0.234073
0.0,8,0.234416
0.0,9,0.234774
0.0,50,0.236433
0.0,8,0.236758
1.0,20,0.237478
0.0,47,0.239037
1.0,38,0.24032
0.0,70,0.242638
1.0,30,0.243676
0.0,10,0.244075
0.0,11,0.244506
0.0,33,0.245642
0.0,11,0.246071
1.0,15,0.246635
0.0,16,0.247218
0.0,9,0.247595
1.0,28,0.248574
0.0,9,0.248931
0.0,4,0.249133
1.0,15,0.249691
0.0,4,0.249895
0.0,50,0.251574
0.0,41,0.252964
0.0,5,0.253203
0.0,7,0.253514
0.0,6,0.253782
0.0,22,0.254577
0.0,4,0.254783
0.0,30,0.255813
1.0,15,0.256363
0.0,10,0.256758
0.0,12,0.257216
0.0,19,0.2579
0.0,13,0.258393
1.0,80,0.261292
0.0,18,0.261959
0.0,21,0.262716
0.0,76,0.265196
0.0,4,0.265406
0.0,12,0.265866
0.0,6,0.266129
0.0,8,0.266464
0.0,17,0.267075
1.0,25,0.267937
0.0,5,0.268168
0.0,37,0.269409
0.0,46,0.270943
0.0,13,0.27145
0.0,31,0.272532
0.0,32,0.273635
0.0,7,0.273934
0.0,18,0.274587
0.0,13,0.275066
1.0,22,0.275854
0.0,4,0.276065
0.0,9,0.27644
0.0,4,0.276649
0.0,5,0.27688
0.0,7,0.277189
0.0,9,0.277566
0.0,15,0.278108
0.0,9,0.278474
0.0,25,0.279361
0.0,8,0.279706
0.0,22,0.280476
0.0,38,0.281758
0.0,1,0.281867
0.0,25,0.282749
0.0,6,0.283012
0.0,2,0.283152
0.0,9,0.283519
0.0,70,0.285821
0.0,2,0.28596
1.0,19,0.286647
0.0,7,0.286947
0.0,36,0.288178
1.0,14,0.288709
0.0,10,0.289096
0.0,25,0.289977
1.0,17,0.290595
0.0,10,0.290998
0.0,21,0.291747
0.0,2,0.291889
0.0,45,0.293391
0.0,1,0.293508
0.0,58,0.295432
0.0,10,0.295831
1.0,15,0.296385
0.0,13,0.296879
0.0,8,0.297212
0.0,1,0.297319
0.0,6,0.2976
0.0,41,0.298985
0.0,3,0.299163
1.0,13,0.299669
1.0,12,0.300127
0.0,3,0.300295
1.0,25,0.301163
0.0,40,0.302523
1.0,10,0.302927
0.0,17,0.30355
1.0,39,0.304864
0.0,5,0.3051
1.0,12,0.305563
0.0,5,0.3058
0.0,10,0.306195
0.0,4,0.306409
0.0,37,0.307661
0.0,11,0.308093
0.0,29,0.309099
1.0,18,0.309748
0.0,3,0.309995
0.0,22,0.31079
0.0,1,0.310899
1.0,45,0.312409
0.0,43,0.313862
0.0,6,0.314126
0.0,15,0.314725
0.0,15,0.315274
0.0,26,0.316184
0.0,43,0.317678
0.0,17,0.318287
0.0,4,0.318505
0.0,2,0.318648
0.0,9,0.319024
0.0,5,0.319262
0.0,13,0.319758
1.0,13,0.32024
0.0,18,0.320913
0.0,5,0.32115
1.0,20,0.32187
0.0,24,0.322718
1.0,16,0.3233
1.0,67,0.325544
0.0,8,0.325876
0.0,16,0.326462
1.0,9,0.326828
1.0,37,0.328075
0.0,14,0.328619
0.0,11,0.329043
0.0,6,0.329309
0.0,12,0.329783
0.0,3,0.329957
0.0,4,0.330155
0.0,18,0.330812
1.0,34,0.331971
0.0,6,0.332245
0.0,9,0.332618
0.0,12,0.333079
0.0,1,0.333184
0.0,14,0.333721
0.0,17,0.334335
0.0,6,0.334618
1.0,15,0.335177
0.0,3,0.335348
1.0,23,0.336173
0.0,1,0.33628
0.0,2,0.336433
0.0,3,0.336608
0.0,21,0.337358
0.0,8,0.337692
0.0,30,0.338761
0.0,20,0.339488
1.0,38,0.340772
0.0,5,0.341016
0.0,5,0.341248
0.0,4,0.34146
1.0,10,0.341859
0.0,7,0.342158
0.0,1,0.342264
0.0,19,0.342946
0.0,34,0.344116
1.0,25,0.344998
0.0,22,0.34578
0.0,24,0.346641
0.0,10,0.347046
0.0,11,0.347475
1.0,29,0.348475
0.0,22,0.349241
0.0,1,0.349342
0.0,2,0.349492
0.0,22,0.350267
1.0,38,0.35157
0.0,15,0.352118
0.0,29,0.353112
0.0,38,0.354427
1.0,27,0.355353
0.0,20,0.356067
1.0,18,0.356732
1.0,23,0.357548
0.0,7,0.357847
0.0,30,0.358896
0.0,1,0.358999
0.0,42,0.360446
1.0,23,0.361249
1.0,14,0.361783
1.0,15,0.362326
0.0,21,0.363067
0.0,7,0.36336
0.0,12,0.363818
1.0,12,0.364267
1.0,24,0.365118
0.0,2,0.365253
1.0,43,0.366698
0.0,1,0.366806
0.0,15,0.367369
0.0,2,0.367518
1.0,29,0.368525
0.0,10,0.368924
0.0,7,0.369229
1.0,11,0.369659
0.0,7,0.369959
0.0,18,0.370615
0.0,8,0.370941
0.0,2,0.371081
1.0,34,0.372254
0.0,19,0.372943
1.0,17,0.373567
0.0,11,0.373989
0.0,20,0.374712
1.0,15,0.375267
0.0,48,0.376888
0.0,4,0.377095
0.0,15,0.377654
0.0,1,0.377758
1.0,11,0.378179
1.0,12,0.378654
1.0,51,0.380361
1.0,39,0.381677
0.0,7,0.381971
0.0,36,0.383182
0.0,10,0.383581
0.0,1,0.383688
0.0,51,0.385373
0.0,6,0.385646
1.0,31,0.386719
0.0,4,0.386924
0.0,10,0.387321
0.0,30,0.388349
1.0,56,0.390211
0.0,4,0.390426
0.0,46,0.391964
0.0,7,0.392272
0.0,15,0.392826
0.0,31,0.393896
0.0,2,0.39404
0.0,2,0.394181
1.0,13,0.394686
0.0,39,0.395998
1.0,22,0.396779
1.0,16,0.397361
0.0,20,0.398072
0.0,1,0.39818
0.0,5,0.398427
1.0,26,0.399342
0.0,2,0.399488
0.0,1,0.399591
1.0,10,0.399993
0.0,3,0.400166
0.0,10,0.400572
0.0,9,0.400933
1.0,48,0.402523
1.0,26,0.403422
0.0,88,0.406271
0.0,7,0.406584
0.0,1,0.406693
0.0,6,0.406956
0.0,18,0.407602
0.0,37,0.408854
0.0,16,0.409449
0.0,17,0.410062
0.0,38,0.411461
0.0,2,0.411603
0.0,2,0.411744
0.0,2,0.411885
0.0,18,0.412552
0.0,25,0.413419
0.0,8,0.413759
0.0,36,0.414986
0.0,7,0.415284
1.0,25,0.416159
0.0,31,0.417231
0.0,11,0.417677
0.0,14,0.41819
0.0,3,0.418356
0.0,10,0.418753
1.0,13,0.419249
1.0,23,0.420055
1.0,13,0.420563
1.0,35,0.421748
0.0,4,0.421947
0.0,39,0.423283
0.0,10,0.423688
0.0,32,0.424811
0.0,86,0.427626
0.0,7,0.427922
0.0,1,0.428027
0.0,8,0.428351
0.0,9,0.428735
1.0,17,0.429351
0.0,6,0.42963
0.0,1,0.429732
0.0,2,0.429867
0.0,1,0.429971
0.0,5,0.430202
1.0,15,0.430763
0.0,2,0.430903
0.0,2,0.431044
0.0,10,0.431458
0.0,4,0.431665
0.0,4,0.43187
0.0,2,0.432004
0.0,8,0.432339
0.0,20,0.433062
1.0,17,0.433695
0.0,22,0.434477
0.0,8,0.434808
1.0,16,0.43539
0.0,3,0.435572
1.0,14,0.436089
0.0,35,0.437288
0.0,27,0.438233
0.0,8,0.438573
1.0,13,0.43906
0.0,46,0.440598
0.0,21,0.441342
0.0,35,0.442548
0.0,31,0.443617
0.0,8,0.443951
0.0,17,0.444575
0.0,15,0.445118
1.0,60,0.447102
0.0,22,0.447881
0.0,33,0.449024
1.0,22,0.449824
0.0,1,0.449925
0.0,11,0.450355
1.0,10,0.45076
0.0,49,0.452407
0.0,7,0.452703
0.0,34,0.453871
0.0,2,0.454014
0.0,33,0.455144
0.0,4,0.455349
0.0,4,0.455562
0.0,9,0.455917
0.0,20,0.456634
0.0,27,0.457577
0.0,2,0.457714
0.0,19,0.458393
1.0,9,0.45876
0.0,17,0.459375
0.0,4,0.459584
1.0,9,0.459952
1.0,43,0.46141
0.0,30,0.462473
0.0,17,0.463087
0.0,11,0.463526
1.0,30,0.464562
0.0,48,0.466153
0.0,17,0.46678
0.0,19,0.467469
1.0,23,0.468271
0.0,20,0.468984
1.0,21,0.469741
0.0,11,0.470165
0.0,4,0.470373
1.0,12,0.470832
0.0,7,0.471134
0.0,32,0.472232
1.0,38,0.473542
0.0,21,0.474288
0.0,4,0.474504
0.0,56,0.476341
0.0,18,0.476993
0.0,8,0.477324
1.0,21,0.478074
0.0,19,0.478768
0.0,14,0.479279
0.0,3,0.479455
1.0,21,0.480183
0.0,11,0.480621
1.0,19,0.481297
0.0,24,0.482133
0.0,6,0.482394
0.0,79,0.484972
0.0,17,0.48559
0.0,11,0.486021
1.0,9,0.486376
1.0,7,0.486678
0.0,10,0.487072
0.0,16,0.487659
0.0,19,0.488341
0.0,4,0.488556
1.0,25,0.489426
0.0,20,0.490133
0.0,27,0.491067
0.0,4,0.491276
0.0,9,0.491654
0.0,5,0.491894
0.0,15,0.492476
0.0,29,0.493484
1.0,62,0.495517
0.0,19,0.496197
0.0,4,0.496404
0.0,3,0.49658
1.0,11,0.497009
0.0,16,0.497628
0.0,15,0.498183
0.0,3,0.498352
0.0,6,0.498651
0.0,14,0.499171
0.0,4,0.499382
0.0,4,0.499629
0.0,10,0.50005
0.0,7,0.50035
0.0,12,0.500825
0.0,3,0.500999
1.0,21,0.501754
1.0,30,0.502805
0.0,6,0.503072
1.0,9,0.503447
1.0,36,0.504681
0.0,1,0.504784
1.0,52,0.506538
1.0,14,0.507061
0.0,1,0.507166
0.0,21,0.507917
0.0,20,0.508639
0.0,7,0.508944
1.0,6,0.509207
0.0,18,0.509861
1.0,59,0.511823
0.0,16,0.512508
1.0,38,0.513804
0.0,5,0.514047
0.0,7,0.514349
0.0,16,0.514941
0.0,13,0.515433
0.0,33,0.51656
0.0,19,0.517246
0.0,10,0.51766
1.0,17,0.518275
0.0,13,0.518775
0.0,18,0.519428
1.0,29,0.520432
0.0,6,0.520703
0.0,9,0.521059
0.0,6,0.521334
0.0,9,0.521702
1.0,13,0.522184
0.0,5,0.522431
0.0,16,0.523033
0.0,3,0.523207
0.0,2,0.523349
0.0,3,0.52353
1.0,14,0.524055
0.0,1,0.524159
0.0,23,0.524989
0.0,5,0.525227
0.0,4,0.525439
0.0,2,0.52558
1.0,30,0.526624
0.0,42,0.528051
0.0,4,0.528258
0.0,10,0.528659
0.0,3,0.528829
0.0,47,0.530383
0.0,8,0.53072
1.0,11,0.531155
0.0,12,0.53162
0.0,15,0.532179
1.0,29,0.533175
1.0,25,0.534049
1.0,12,0.53452
0.0,16,0.535094
1.0,33,0.536237
0.0,56,0.538114
0.0,16,0.538714
0.0,6,0.538987
0.0,19,0.53967
0.0,4,0.539875
0.0,8,0.540198
0.0,24,0.541042
0.0,1,0.541148
0.0,15,0.541719
1.0,30,0.542764
1.0,9,0.543128
0.0,10,0.543538
1.0,33,0.544653
0.0,30,0.545685
0.0,8,0.546019
0.0,7,0.546315
0.0,27,0.547252
0.0,12,0.547722
0.0,11,0.548142
0.0,6,0.548411
0.0,29,0.549391
0.0,15,0.549961
0.0,28,0.550935
1.0,49,0.55258
0.0,8,0.552914
0.0,19,0.553604
0.0,2,0.553741
0.0,6,0.554008
1.0,20,0.554737
0.0,5,0.554973
0.0,25,0.555843
0.0,7,0.556143
1.0,18,0.556806
0.0,12,0.557263
0.0,6,0.557541
0.0,12,0.558001
1.0,6,0.55827
0.0,14,0.558806
0.0,21,0.559547
0.0,8,0.55988
1.0,7,0.560177
0.0,13,0.560679
1.0,12,0.561141
0.0,16,0.561742
1.0,28,0.562733
0.0,10,0.563126
0.0,14,0.563662
0.0,7,0.563956
1.0,19,0.564651
0.0,33,0.565776
0.0,3,0.565951
0.0,8,0.566283
0.0,1,0.566387
0.0,2,0.566537
0.0,1,0.566642
0.0,14,0.567162
0.0,6,0.567444
1.0,15,0.567999
0.0,27,0.568933
0.0,5,0.569176
0.0,35,0.570389
0.0,6,0.570668
0.0,10,0.571072
0.0,9,0.571442
0.0,3,0.571611
0.0,3,0.571783
0.0,13,0.57227
1.0,32,0.573361
0.0,37,0.574614
0.0,9,0.574981
0.0,6,0.575247
1.0,21,0.575986
0.0,3,0.576159
1.0,14,0.576695
0.0,26,0.577603
0.0,62,0.579681
0.0,42,0.58113
1.0,20,0.581853
0.0,10,0.582241
0.0,6,0.582515
0.0,7,0.582814
0.0,19,0.583512
0.0,11,0.583946
0.0,18,0.584607
0.0,4,0.584812
0.0,2,0.584947
1.0,20,0.585665
0.0,3,0.585834
0.0,1,0.585935
0.0,15,0.586498
1.0,48,0.588097
0.0,9,0.588472
1.0,24,0.589305
0.0,32,0.590392
1.0,22,0.591176
1.0,8,0.591521
1.0,20,0.592232
0.0,10,0.592632
1.0,22,0.593407
1.0,17,0.594024
1.0,43,0.59546
1.0,15,0.596017
0.0,56,0.597908
0.0,44,0.599382
0.0,9,0.599747
0.0,6,0.600011
0.0,2,0.600153
0.0,35,0.601341
0.0,19,0.602031
0.0,10,0.602439
0.0,14,0.602964
0.0,18,0.603624
1.0,41,0.605
0.0,7,0.605296
1.0,15,0.605849
0.0,6,0.606117
0.0,16,0.606712
1.0,20,0.60742
1.0,25,0.608292
0.0,28,0.609263
1.0,36,0.610502
0.0,32,0.611601
0.0,49,0.613221
0.0,2,0.613446
0.0,3,0.613631
0.0,51,0.615345
1.0,26,0.616244
1.0,14,0.616778
0.0,3,0.616946
0.0,14,0.617466
0.0,19,0.618147
0.0,8,0.61849
0.0,8,0.618832
1.0,12,0.619293
0.0,33,0.620429
1.0,49,0.622056
0.0,2,0.622193
0.0,9,0.622566
0.0,9,0.622926
0.0,17,0.623571
0.0,27,0.624504
0.0,30,0.625538
0.0,11,0.625965
0.0,10,0.626357
0.0,12,0.626827
1.0,36,0.628055
0.0,19,0.628739
0.0,2,0.628882
0.0,21,0.629645
0.0,2,0.629786
0.0,1,0.629887
0.0,25,0.630749
0.0,11,0.63118
1.0,32,0.632292
0.0,23,0.633113
1.0,31,0.634179
0.0,11,0.634607
1.0,12,0.635071
0.0,13,0.635569
0.0,52,0.63731
1.0,21,0.638059
0.0,6,0.638335
0.0,17,0.638962
1.0,15,0.639524
0.0,5,0.639757
0.0,22,0.640548
1.0,29,0.641563
0.0,26,0.642477
1.0,14,0.643
0.0,45,0.644523
0.0,6,0.6448
0.0,1,0.644907
0.0,40,0.646246
1.0,16,0.646842
0.0,4,0.64705
1.0,26,0.647964
0.0,7,0.64827
1.0,17,0.648898
0.0,14,0.64944
1.0,28,0.650381
1.0,16,0.650961
1.0,23,0.651761
0.0,4,0.651964
0.0,36,0.653203
0.0,17,0.653832
0.0,7,0.654126
0.0,8,0.654462
0.0,14,0.654977
0.0,11,0.655413
1.0,28,0.656374
0.0,1,0.656488
0.0,20,0.657193
1.0,6,0.657473
0.0,6,0.657742
0.0,18,0.658383
0.0,4,0.658596
0.0,34,0.659779
1.0,12,0.660235
0.0,4,0.660454
0.0,9,0.660811
0.0,11,0.661232
0.0,4,0.661443
0.0,16,0.662017
1.0,32,0.663113
0.0,21,0.663862
0.0,25,0.66474
0.0,11,0.66516
0.0,2,0.665295
0.0,42,0.666734
0.0,7,0.667037
0.0,23,0.667844
0.0,14,0.668353
1.0,72,0.670709
1.0,12,0.671169
0.0,3,0.671336
0.0,7,0.671645
0.0,7,0.671943
0.0,52,0.673693
0.0,5,0.673932
0.0,48,0.675548
0.0,15,0.6761
0.0,2,0.676241
0.0,2,0.676376
0.0,13,0.676873
0.0,8,0.677205
0.0,5,0.677459
0.0,6,0.677727
0.0,30,0.678758
0.0,33,0.679907
0.0,39,0.681226
0.0,12,0.681695
1.0,28,0.682666
0.0,11,0.683091
1.0,19,0.683788
0.0,3,0.683955
0.0,26,0.684852
0.0,5,0.685093
0.0,15,0.685654
0.0,2,0.68579
0.0,27,0.686731
0.0,3,0.686905
0.0,1,0.687006
0.0,3,0.687172
0.0,21,0.687931
0.0,9,0.688294
1.0,15,0.688864
0.0,3,0.689038
0.0,13,0.689528
1.0,18,0.690163
0.0,1,0.690266
0.0,2,0.690416
0.0,11,0.690843
0.0,2,0.690983
0.0,10,0.691375
0.0,6,0.691654
1.0,13,0.692145
1.0,29,0.693151
0.0,2,0.693293
0.0,56,0.69518
0.0,25,0.696055
0.0,1,0.696158
0.0,8,0.696508
1.0,47,0.698054
0.0,29,0.699077
0.0,21,0.699835
0.0,13,0.700321
1.0,17,0.70094
0.0,14,0.701471
0.0,18,0.702121
0.0,9,0.702498
0.0,1,0.702605
0.0,21,0.703343
0.0,31,0.70442
0.0,17,0.705044
0.0,22,0.705823
0.0,6,0.706094
0.0,18,0.706738
0.0,26,0.707672
0.0,23,0.708489
0.0,1,0.708593
0.0,20,0.709304
0.0,13,0.709802
1.0,25,0.710676
0.0,16,0.711256
0.0,12,0.711726
0.0,58,0.713655
0.0,18,0.714379
0.0,10,0.714783
0.0,21,0.715546
1.0,16,0.716143
0.0,20,0.716857
1.0,19,0.717554
0.0,13,0.718045
0.0,2,0.718181
0.0,27,0.719135
0.0,26,0.720046
0.0,29,0.721054
0.0,6,0.721317
1.0,17,0.72194
0.0,2,0.722077
0.0,3,0.722243
0.0,9,0.722616
0.0,32,0.723723
0.0,34,0.72488
0.0,27,0.72581
0.0,6,0.726074
0.0,18,0.726721
0.0,10,0.727114
0.0,3,0.727286
0.0,6,0.727565
0.0,15,0.728118
0.0,20,0.728834
0.0,13,0.729324
0.0,40,0.730676
0.0,17,0.731292
0.0,2,0.731443
0.0,1,0.73155
1.0,29,0.732546
1.0,16,0.733131
0.0,19,0.733818
0.0,18,0.734469
0.0,26,0.735364
0.0,13,0.735852
0.0,21,0.736606
0.0,5,0.736843
0.0,10,0.73724
0.0,30,0.738262
0.0,7,0.738574
1.0,60,0.74057
0.0,12,0.741024
0.0,5,0.741263
0.0,12,0.741739
1.0,11,0.742157
1.0,54,0.743947
0.0,15,0.744499
1.0,34,0.745653
1.0,35,0.746825
1.0,34,0.747984
0.0,28,0.74895
0.0,23,0.749787
1.0,55,0.751625
1.0,16,0.752203
0.0,4,0.752412
0.0,22,0.753184
0.0,15,0.753751
1.0,17,0.754363
1.0,15,0.754925
0.0,25,0.755799
0.0,9,0.756163
0.0,16,0.756752
0.0,10,0.757139
0.0,8,0.757479
0.0,4,0.757684
0.0,11,0.758115
0.0,17,0.758732
0.0,51,0.760432
0.0,6,0.760705
0.0,21,0.76145
1.0,7,0.761745
0.0,10,0.76214
0.0,63,0.764211
0.0,4,0.764424
1.0,16,0.764999
1.0,10,0.765383
1.0,21,0.766135
0.0,2,0.766271
0.0,6,0.766549
0.0,32,0.767642
0.0,13,0.768142
0.0,24,0.76899
1.0,18,0.769636
0.0,10,0.770025
1.0,28,0.770999
0.0,5,0.771238
0.0,27,0.772166
1.0,42,0.773581
0.0,5,0.773813
0.0,3,0.773979
0.0,12,0.774444
1.0,10,0.774838
0.0,4,0.775035
0.0,16,0.775633
0.0,19,0.776313
1.0,14,0.776844
0.0,33,0.777982
0.0,24,0.778836
1.0,16,0.779424
1.0,20,0.780134
1.0,21,0.780871
1.0,12,0.781323
1.0,23,0.782125
0.0,15,0.782677
1.0,22,0.783464
0.0,50,0.785123
0.0,68,0.787364
1.0,11,0.78781
0.0,1,0.787912
0.0,4,0.788119
0.0,3,0.788291
0.0,20,0.789016
0.0,12,0.789495
0.0,2,0.789632
0.0,1,0.789733
0.0,18,0.790381
0.0,11,0.790815
0.0,2,0.790951
1.0,24,0.791797
0.0,25,0.79268
1.0,19,0.793354
0.0,10,0.79376
0.0,7,0.794059
0.0,6,0.794327
0.0,3,0.79451
0.0,6,0.79478
0.0,15,0.79533
1.0,16,0.795924
1.0,17,0.79654
0.0,11,0.796964
0.0,4,0.797184
0.0,22,0.79797
0.0,29,0.79898
0.0,11,0.799412
1.0,16,0.799998
0.0,8,0.800328
0.0,11,0.800762
1.0,34,0.801927
0.0,8,0.802257
0.0,1,0.80236
0.0,15,0.80292
0.0,2,0.803062
1.0,15,0.803638
0.0,28,0.80462
0.0,1,0.804727
1.0,24,0.805575
0.0,2,0.805713
0.0,1,0.805815
0.0,9,0.806172
0.0,3,0.80634
0.0,11,0.806769
0.0,27,0.807709
1.0,34,0.808865
0.0,21,0.809563
0.0,33,0.810386
0.0,42,0.81144
0.0,19,0.811944
1.0,13,0.812309
0.0,21,0.812869
0.0,22,0.813456
0.0,3,0.813592
