#{"t_start": 1522157110.4383667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.199425
0.0,15,0.199801
0.0,8,0.200022
0.0,22,0.200522
0.0,10,0.200791
0.0,12,0.201111
0.0,14,0.201452
0.0,21,0.201944
0.0,32,0.202657
0.0,9,0.202912
0.0,8,0.203132
0.0,37,0.203938
1.0,42,0.204857
1.0,37,0.205783
0.0,30,0.206484
1.0,52,0.207581
1.0,28,0.20821
0.0,13,0.20853
0.0,56,0.209742
0.0,29,0.210381
1.0,18,0.210813
0.0,31,0.211487
0.0,41,0.212381
0.0,34,0.213156
0.0,17,0.213554
0.0,27,0.214163
0.0,2,0.214327
0.0,13,0.214698
0.0,6,0.214911
0.0,12,0.215231
0.0,13,0.215555
1.0,35,0.216333
1.0,14,0.216686
1.0,37,0.217484
0.0,6,0.217673
0.0,24,0.218223
0.0,10,0.218478
0.0,6,0.218654
0.0,15,0.219027
0.0,13,0.219345
0.0,9,0.219585
0.0,11,0.219871
1.0,54,0.22102
0.0,5,0.221186
0.0,19,0.221627
0.0,3,0.221743
1.0,11,0.222037
1.0,18,0.222448
0.0,57,0.223657
0.0,8,0.223884
1.0,26,0.22446
1.0,11,0.224737
1.0,44,0.225691
0.0,4,0.22584
0.0,32,0.22654
1.0,10,0.226824
0.0,6,0.227001
0.0,3,0.227116
0.0,19,0.227569
1.0,19,0.228027
0.0,5,0.228185
1.0,17,0.228576
1.0,22,0.229141
0.0,2,0.229241
0.0,19,0.229694
0.0,8,0.229949
0.0,32,0.230679
1.0,10,0.230946
1.0,25,0.231505
0.0,22,0.232025
1.0,22,0.232522
0.0,9,0.232781
0.0,25,0.233364
0.0,18,0.233824
1.0,22,0.234353
0.0,26,0.234972
0.0,2,0.235093
1.0,9,0.235337
0.0,14,0.235674
0.0,4,0.235845
0.0,7,0.236067
0.0,48,0.237092
0.0,6,0.237274
0.0,74,0.238931
0.0,18,0.239399
0.0,12,0.239698
0.0,15,0.240068
1.0,6,0.240245
1.0,35,0.240999
0.0,4,0.241135
1.0,27,0.241732
1.0,21,0.242224
0.0,8,0.242445
0.0,5,0.242607
0.0,31,0.243311
0.0,9,0.24355
0.0,27,0.244157
0.0,3,0.24428
1.0,10,0.244547
0.0,25,0.245135
0.0,7,0.245341
0.0,6,0.245522
0.0,3,0.245644
1.0,8,0.245872
1.0,13,0.246184
1.0,15,0.246542
0.0,55,0.247699
1.0,20,0.248238
1.0,8,0.248453
1.0,37,0.249264
0.0,43,0.250185
0.0,19,0.250629
0.0,20,0.251097
0.0,7,0.251297
0.0,26,0.251904
0.0,9,0.252153
1.0,9,0.252395
0.0,6,0.252577
0.0,23,0.253119
1.0,18,0.253541
0.0,7,0.253771
0.0,5,0.253947
0.0,100,0.256035
1.0,26,0.256618
0.0,32,0.25732
0.0,4,0.257466
1.0,17,0.257871
1.0,20,0.258331
1.0,13,0.258651
0.0,25,0.259221
0.0,10,0.259485
0.0,2,0.259581
1.0,14,0.259932
0.0,56,0.261117
0.0,12,0.261425
0.0,31,0.26212
0.0,4,0.262269
0.0,3,0.262395
0.0,22,0.262937
0.0,2,0.263043
0.0,21,0.26353
1.0,63,0.264942
0.0,12,0.265264
0.0,7,0.26547
0.0,18,0.265912
0.0,7,0.266123
1.0,15,0.26649
0.0,29,0.26714
0.0,7,0.267338
0.0,11,0.267631
0.0,13,0.267992
0.0,38,0.268853
1.0,16,0.269239
1.0,27,0.269847
0.0,29,0.270479
0.0,6,0.270666
0.0,94,0.272651
1.0,47,0.273659
1.0,36,0.274452
0.0,23,0.274991
0.0,10,0.275258
0.0,10,0.275513
0.0,28,0.276147
0.0,32,0.276866
0.0,3,0.276985
0.0,23,0.277508
1.0,35,0.27828
0.0,51,0.27939
1.0,24,0.279951
0.0,12,0.28025
0.0,25,0.280891
0.0,19,0.281392
1.0,31,0.282186
0.0,7,0.282388
0.0,20,0.28289
0.0,34,0.283684
1.0,33,0.284437
0.0,6,0.284626
0.0,3,0.284751
1.0,11,0.285033
0.0,27,0.285662
0.0,11,0.285953
0.0,23,0.2865
1.0,39,0.287379
0.0,9,0.287621
0.0,5,0.287791
0.0,21,0.288288
0.0,30,0.289089
0.0,12,0.289405
0.0,14,0.28978
0.0,11,0.290103
0.0,6,0.290292
0.0,22,0.290827
0.0,3,0.290951
0.0,12,0.291261
1.0,33,0.291993
1.0,17,0.292397
1.0,49,0.293468
0.0,2,0.29357
0.0,29,0.294239
0.0,57,0.295479
0.0,5,0.295644
1.0,17,0.296057
0.0,13,0.296392
1.0,24,0.296961
1.0,21,0.297467
1.0,9,0.297706
1.0,30,0.29842
0.0,32,0.299152
1.0,9,0.299402
1.0,19,0.299857
0.0,14,0.300206
0.0,22,0.300712
1.0,19,0.301221
1.0,9,0.301461
1.0,15,0.301853
0.0,6,0.302068
1.0,20,0.302544
0.0,13,0.30288
0.0,12,0.303188
1.0,12,0.303493
1.0,18,0.303937
0.0,5,0.304097
0.0,8,0.304317
0.0,32,0.305047
0.0,6,0.30524
0.0,5,0.305401
0.0,3,0.305523
0.0,44,0.30649
0.0,7,0.306698
1.0,14,0.307058
0.0,8,0.307285
0.0,21,0.307793
0.0,59,0.309054
0.0,17,0.309454
0.0,79,0.311129
0.0,10,0.311392
0.0,17,0.311815
1.0,48,0.312879
1.0,37,0.313697
0.0,29,0.314355
0.0,43,0.31542
0.0,4,0.315564
0.0,30,0.31626
1.0,35,0.317052
0.0,4,0.317191
1.0,27,0.31783
0.0,30,0.318516
0.0,37,0.319355
1.0,6,0.319542
1.0,51,0.320643
0.0,22,0.321166
0.0,20,0.321632
0.0,6,0.321827
0.0,9,0.322072
1.0,10,0.32234
1.0,48,0.323376
0.0,4,0.323517
1.0,7,0.323716
0.0,5,0.323889
0.0,13,0.32422
1.0,20,0.324685
1.0,45,0.325673
0.0,100,0.327799
0.0,11,0.328099
0.0,25,0.32867
0.0,16,0.329117
0.0,19,0.329573
0.0,79,0.331296
0.0,27,0.331921
1.0,15,0.332281
0.0,19,0.332733
0.0,11,0.333034
0.0,17,0.333443
1.0,22,0.333997
0.0,10,0.334283
0.0,46,0.335295
0.0,21,0.335803
0.0,54,0.336997
0.0,11,0.337303
1.0,37,0.338175
1.0,27,0.338806
0.0,10,0.339101
0.0,3,0.339223
1.0,9,0.339463
0.0,14,0.339815
0.0,8,0.340051
1.0,7,0.340248
0.0,42,0.34118
0.0,22,0.341689
0.0,23,0.342229
0.0,20,0.342694
1.0,21,0.343189
1.0,46,0.344204
0.0,24,0.344766
0.0,7,0.344976
1.0,14,0.345331
0.0,38,0.346174
0.0,9,0.346416
0.0,31,0.347126
1.0,47,0.348192
1.0,24,0.348735
0.0,3,0.348896
1.0,10,0.349207
0.0,7,0.349404
0.0,33,0.350146
0.0,8,0.350372
0.0,12,0.350677
0.0,32,0.351397
1.0,19,0.351855
0.0,48,0.352898
0.0,19,0.353349
0.0,8,0.353568
0.0,7,0.353778
0.0,32,0.35449
0.0,22,0.355015
0.0,13,0.355339
1.0,13,0.355669
1.0,50,0.356762
1.0,17,0.357173
0.0,6,0.357356
0.0,5,0.357517
0.0,3,0.357636
0.0,8,0.357865
1.0,10,0.358133
1.0,23,0.358653
0.0,15,0.359065
0.0,37,0.359882
0.0,7,0.36008
1.0,15,0.36044
1.0,58,0.361654
0.0,10,0.361924
1.0,74,0.363491
0.0,11,0.363792
0.0,4,0.36394
0.0,7,0.36414
1.0,45,0.365168
0.0,40,0.366072
0.0,4,0.366215
1.0,30,0.366897
0.0,13,0.367229
0.0,38,0.368076
1.0,21,0.36856
1.0,37,0.369391
0.0,12,0.369701
0.0,2,0.369809
1.0,8,0.370029
1.0,56,0.371217
0.0,9,0.371469
1.0,6,0.371658
0.0,13,0.371992
0.0,8,0.372213
0.0,25,0.372792
0.0,26,0.373385
0.0,31,0.374086
0.0,30,0.374763
0.0,29,0.375406
0.0,51,0.376499
1.0,18,0.376939
0.0,49,0.378014
0.0,33,0.378754
0.0,34,0.379519
1.0,16,0.379915
0.0,28,0.380555
0.0,10,0.380821
0.0,15,0.381184
1.0,18,0.381616
0.0,4,0.381765
0.0,11,0.382046
0.0,23,0.38257
0.0,38,0.383412
0.0,19,0.383877
0.0,2,0.383976
0.0,10,0.384249
0.0,2,0.384352
1.0,13,0.384692
1.0,25,0.385277
1.0,10,0.385538
0.0,24,0.386106
1.0,46,0.387121
1.0,17,0.387527
0.0,9,0.387785
1.0,17,0.388187
0.0,7,0.388392
0.0,51,0.389501
0.0,9,0.389755
0.0,27,0.39037
0.0,23,0.390903
1.0,19,0.391349
1.0,30,0.392024
0.0,2,0.392126
0.0,9,0.392371
1.0,17,0.392787
0.0,27,0.393409
1.0,12,0.393715
1.0,17,0.394118
0.0,13,0.394437
1.0,20,0.394912
0.0,4,0.39505
0.0,10,0.395311
1.0,12,0.395612
1.0,9,0.395869
1.0,30,0.396537
1.0,12,0.396847
1.0,22,0.397362
0.0,30,0.398098
1.0,22,0.398615
0.0,60,0.399927
0.0,19,0.400398
0.0,44,0.401414
0.0,17,0.401824
0.0,31,0.402517
0.0,34,0.403286
0.0,14,0.403631
0.0,19,0.404092
0.0,64,0.405474
0.0,8,0.405694
0.0,80,0.407404
0.0,3,0.407528
1.0,24,0.40809
1.0,17,0.4085
0.0,40,0.409427
1.0,17,0.409866
1.0,85,0.41168
1.0,42,0.412615
1.0,30,0.413296
0.0,21,0.413793
0.0,8,0.414014
0.0,8,0.414244
1.0,7,0.414445
0.0,4,0.414645
1.0,28,0.41538
0.0,4,0.415524
1.0,19,0.415991
0.0,76,0.417619
1.0,12,0.417938
1.0,30,0.418614
1.0,13,0.418954
0.0,10,0.419217
0.0,9,0.419467
0.0,25,0.420046
1.0,20,0.420526
0.0,33,0.421279
0.0,14,0.421628
0.0,10,0.421901
0.0,17,0.422309
1.0,9,0.42255
1.0,20,0.423025
0.0,28,0.423676
1.0,26,0.424288
0.0,10,0.42455
0.0,18,0.425025
0.0,6,0.42523
1.0,13,0.42556
1.0,6,0.425737
0.0,14,0.42609
1.0,29,0.42674
0.0,55,0.427957
0.0,29,0.428618
0.0,7,0.428836
1.0,11,0.429125
1.0,9,0.429366
1.0,53,0.43061
0.0,14,0.431004
0.0,21,0.431505
0.0,17,0.431938
0.0,8,0.432161
0.0,4,0.432299
0.0,37,0.433118
0.0,13,0.433449
0.0,21,0.433988
0.0,8,0.434233
0.0,8,0.434466
0.0,14,0.434819
1.0,12,0.435133
1.0,32,0.435861
1.0,28,0.436484
1.0,9,0.436723
1.0,43,0.437691
0.0,49,0.438795
0.0,26,0.439389
0.0,9,0.43964
0.0,77,0.441289
0.0,11,0.441576
0.0,15,0.44196
0.0,14,0.442304
0.0,18,0.442727
0.0,7,0.44294
0.0,14,0.44329
0.0,19,0.443729
0.0,15,0.4441
0.0,9,0.444346
0.0,5,0.444511
0.0,22,0.445041
0.0,5,0.445204
0.0,27,0.445852
1.0,22,0.446357
0.0,8,0.44658
0.0,2,0.44668
1.0,35,0.447479
1.0,8,0.447698
0.0,14,0.448098
0.0,2,0.448195
1.0,57,0.449479
0.0,46,0.450487
0.0,4,0.450632
0.0,4,0.450781
1.0,12,0.451089
1.0,14,0.451439
1.0,50,0.452526
0.0,25,0.453111
0.0,14,0.453462
0.0,15,0.453837
1.0,19,0.454286
0.0,16,0.454676
0.0,17,0.455097
0.0,4,0.455237
1.0,12,0.455553
0.0,32,0.456284
1.0,40,0.457176
1.0,24,0.457725
1.0,16,0.45812
0.0,13,0.458446
0.0,32,0.459172
1.0,14,0.459516
0.0,17,0.459927
1.0,21,0.460426
0.0,14,0.460775
1.0,37,0.461603
0.0,42,0.462544
0.0,28,0.463232
0.0,16,0.46362
1.0,24,0.464216
1.0,18,0.464647
0.0,14,0.465
0.0,6,0.465182
0.0,26,0.465786
1.0,33,0.466532
1.0,7,0.466734
0.0,20,0.467206
1.0,37,0.468022
0.0,66,0.469431
1.0,67,0.470946
0.0,5,0.471117
0.0,4,0.471256
1.0,17,0.471666
0.0,42,0.472595
0.0,8,0.472841
1.0,23,0.47338
0.0,39,0.47425
0.0,12,0.474563
0.0,21,0.47506
1.0,28,0.475688
0.0,6,0.475877
1.0,14,0.476218
0.0,35,0.477006
0.0,14,0.477361
1.0,45,0.478361
0.0,7,0.478564
1.0,36,0.479371
0.0,25,0.479948
0.0,13,0.480284
0.0,12,0.480593
1.0,14,0.480986
0.0,23,0.481551
0.0,8,0.481787
0.0,18,0.482214
0.0,6,0.482404
0.0,2,0.482505
0.0,7,0.482708
1.0,44,0.483679
1.0,28,0.484328
1.0,18,0.484756
0.0,14,0.485109
0.0,6,0.485287
0.0,11,0.485579
1.0,47,0.48661
0.0,30,0.487293
1.0,11,0.487578
0.0,8,0.487814
0.0,19,0.488271
0.0,8,0.488498
0.0,15,0.488881
0.0,10,0.48915
0.0,19,0.489607
1.0,11,0.489907
1.0,50,0.490996
1.0,12,0.491298
1.0,30,0.491977
0.0,9,0.492218
1.0,16,0.492599
0.0,18,0.493043
1.0,28,0.493689
1.0,8,0.493921
0.0,43,0.494884
0.0,24,0.495435
1.0,16,0.495843
0.0,17,0.496281
1.0,18,0.496707
0.0,12,0.497023
1.0,14,0.497373
0.0,15,0.497738
0.0,16,0.498138
1.0,43,0.499135
0.0,4,0.49928
1.0,10,0.499547
0.0,13,0.499884
0.0,13,0.500251
1.0,8,0.50047
0.0,10,0.500729
0.0,23,0.501313
0.0,16,0.501697
0.0,31,0.502443
0.0,25,0.503024
1.0,19,0.503483
1.0,30,0.504162
1.0,27,0.504776
0.0,8,0.505002
1.0,21,0.505501
1.0,17,0.505912
1.0,25,0.506488
0.0,24,0.50706
1.0,8,0.507282
1.0,45,0.508268
0.0,16,0.508655
0.0,3,0.508784
0.0,7,0.508997
1.0,56,0.510231
0.0,3,0.510357
1.0,20,0.510844
1.0,18,0.511275
0.0,6,0.511457
0.0,25,0.512039
1.0,24,0.512607
0.0,26,0.513205
1.0,28,0.513844
0.0,27,0.514475
0.0,3,0.514655
0.0,26,0.515361
1.0,25,0.515954
0.0,15,0.516322
0.0,20,0.516804
1.0,30,0.517479
1.0,16,0.517872
1.0,43,0.518828
1.0,25,0.519399
1.0,17,0.519812
1.0,6,0.519996
1.0,20,0.520474
0.0,2,0.520574
1.0,27,0.521196
0.0,44,0.522155
1.0,15,0.522527
0.0,62,0.523868
1.0,8,0.524091
1.0,13,0.524411
0.0,5,0.524572
1.0,12,0.524891
1.0,26,0.525489
1.0,10,0.525755
0.0,73,0.527373
1.0,21,0.527883
0.0,25,0.528453
1.0,29,0.529163
0.0,6,0.529347
1.0,12,0.529655
1.0,21,0.530194
0.0,22,0.530706
0.0,47,0.531738
0.0,13,0.53211
0.0,7,0.532316
0.0,4,0.532459
0.0,13,0.532822
0.0,24,0.533412
0.0,8,0.533649
0.0,65,0.535126
0.0,22,0.535635
1.0,21,0.536129
0.0,7,0.53634
1.0,10,0.5366
0.0,16,0.537002
0.0,5,0.537171
0.0,8,0.537392
1.0,49,0.538502
0.0,10,0.538777
0.0,6,0.538967
0.0,10,0.539232
0.0,27,0.539849
0.0,4,0.53999
1.0,11,0.540268
0.0,13,0.540597
1.0,15,0.541006
1.0,12,0.541304
0.0,20,0.541778
0.0,12,0.542124
0.0,36,0.542933
1.0,19,0.543376
0.0,27,0.544048
0.0,16,0.544439
0.0,15,0.544816
0.0,16,0.545209
1.0,32,0.545946
0.0,36,0.546741
0.0,22,0.547266
0.0,40,0.548212
0.0,11,0.548523
0.0,7,0.548727
0.0,7,0.54897
1.0,12,0.549307
1.0,19,0.549761
0.0,13,0.550091
1.0,30,0.550776
1.0,20,0.551246
1.0,14,0.551589
1.0,16,0.551989
1.0,12,0.552302
0.0,10,0.55257
0.0,6,0.552756
1.0,6,0.552937
0.0,8,0.553167
0.0,37,0.554022
0.0,32,0.554779
1.0,34,0.555549
0.0,18,0.555993
1.0,30,0.556676
1.0,21,0.557179
0.0,14,0.557522
0.0,11,0.557826
1.0,73,0.559396
0.0,26,0.560006
0.0,5,0.560173
0.0,4,0.560311
0.0,14,0.560661
0.0,32,0.561378
0.0,23,0.561922
1.0,7,0.562124
0.0,5,0.562286
0.0,2,0.562387
0.0,6,0.562571
1.0,27,0.563203
1.0,11,0.563481
1.0,10,0.563753
1.0,16,0.564157
1.0,45,0.565142
0.0,9,0.565399
1.0,52,0.566528
0.0,24,0.567093
0.0,13,0.567426
0.0,7,0.567626
1.0,58,0.568895
0.0,26,0.569493
1.0,23,0.570039
0.0,14,0.570392
1.0,14,0.570742
1.0,26,0.571344
0.0,10,0.571612
0.0,28,0.572302
0.0,13,0.572636
0.0,25,0.573224
1.0,19,0.573667
1.0,19,0.574122
0.0,25,0.574692
0.0,7,0.574909
0.0,12,0.575222
1.0,57,0.576463
1.0,9,0.576703
0.0,8,0.576962
0.0,7,0.577182
0.0,26,0.577779
0.0,13,0.578105
1.0,23,0.57864
0.0,37,0.579478
0.0,6,0.579662
1.0,23,0.580204
0.0,32,0.580956
0.0,2,0.581075
1.0,33,0.581824
1.0,18,0.582249
1.0,8,0.582471
0.0,67,0.58395
1.0,9,0.584215
0.0,5,0.58438
0.0,13,0.584716
0.0,30,0.585388
0.0,3,0.585512
0.0,21,0.586016
0.0,23,0.586546
0.0,18,0.586991
1.0,23,0.587514
0.0,2,0.587609
1.0,34,0.588382
0.0,18,0.588829
0.0,11,0.589117
1.0,20,0.589581
1.0,10,0.589854
0.0,13,0.590174
1.0,19,0.590617
0.0,27,0.591278
0.0,27,0.591898
0.0,63,0.593253
0.0,10,0.593519
0.0,5,0.593682
1.0,11,0.593971
0.0,31,0.594655
0.0,9,0.594911
0.0,9,0.595163
1.0,47,0.59619
0.0,36,0.596997
1.0,25,0.597569
1.0,60,0.598893
0.0,3,0.599018
1.0,12,0.599352
0.0,20,0.599834
1.0,17,0.600237
1.0,12,0.600541
1.0,8,0.600772
0.0,31,0.601475
0.0,17,0.601897
0.0,36,0.60271
0.0,13,0.603043
1.0,11,0.60333
0.0,4,0.60347
1.0,43,0.604414
0.0,30,0.605095
0.0,24,0.605656
0.0,24,0.606206
0.0,37,0.607032
1.0,13,0.607363
0.0,6,0.607551
1.0,21,0.608044
0.0,17,0.608465
1.0,14,0.608826
1.0,15,0.609181
1.0,21,0.609667
0.0,16,0.610104
1.0,14,0.610453
0.0,14,0.610808
1.0,26,0.611403
1.0,16,0.611794
1.0,25,0.612361
0.0,50,0.613475
1.0,8,0.613697
0.0,9,0.613966
0.0,5,0.614146
0.0,9,0.614394
0.0,71,0.615914
0.0,22,0.616569
0.0,5,0.616739
0.0,40,0.617672
1.0,39,0.618554
1.0,26,0.619154
0.0,14,0.619502
0.0,27,0.620123
0.0,3,0.620247
1.0,32,0.620965
0.0,20,0.621433
0.0,6,0.621619
1.0,33,0.622403
0.0,12,0.622703
1.0,22,0.623215
0.0,6,0.623401
1.0,33,0.624159
0.0,4,0.624302
0.0,6,0.624489
0.0,4,0.624628
0.0,12,0.624942
0.0,28,0.625572
0.0,12,0.625899
0.0,2,0.625997
1.0,16,0.626389
0.0,23,0.626921
1.0,18,0.62736
1.0,16,0.627762
1.0,14,0.628109
0.0,15,0.628483
0.0,15,0.628883
1.0,14,0.629256
0.0,6,0.62944
1.0,81,0.631222
0.0,11,0.631508
0.0,18,0.631974
0.0,10,0.632261
0.0,7,0.632465
0.0,26,0.633074
0.0,10,0.633339
0.0,35,0.634107
0.0,12,0.634412
0.0,32,0.635145
1.0,13,0.635481
0.0,4,0.635622
0.0,36,0.636442
0.0,4,0.636582
0.0,22,0.637103
1.0,9,0.637342
0.0,18,0.637784
1.0,9,0.638032
0.0,17,0.638427
1.0,34,0.639193
1.0,23,0.639719
0.0,82,0.641437
0.0,7,0.641646
1.0,21,0.64215
0.0,9,0.64239
1.0,13,0.642714
0.0,11,0.64301
0.0,15,0.643382
1.0,35,0.644217
1.0,16,0.644606
0.0,14,0.644958
0.0,5,0.645123
0.0,4,0.645263
1.0,6,0.645441
0.0,47,0.646483
0.0,64,0.647858
0.0,24,0.64842
1.0,24,0.649001
1.0,21,0.649505
1.0,27,0.650112
1.0,26,0.650698
1.0,12,0.651011
1.0,9,0.651266
1.0,16,0.651649
1.0,13,0.651987
1.0,16,0.652376
0.0,21,0.652878
1.0,15,0.653247
0.0,36,0.654054
1.0,27,0.654674
0.0,12,0.654983
1.0,51,0.656122
0.0,3,0.65625
1.0,30,0.65695
1.0,22,0.657446
0.0,13,0.65777
0.0,9,0.658018
1.0,12,0.658324
0.0,26,0.658948
0.0,3,0.659071
0.0,19,0.659519
0.0,36,0.66034
0.0,37,0.661171
0.0,13,0.661494
0.0,46,0.662506
1.0,58,0.663793
0.0,26,0.664394
0.0,2,0.664496
0.0,16,0.664898
0.0,12,0.665208
0.0,4,0.665347
1.0,36,0.666158
1.0,26,0.666755
1.0,8,0.667034
0.0,9,0.667311
0.0,6,0.667496
1.0,26,0.668152
1.0,35,0.668951
0.0,17,0.669353
0.0,3,0.669469
