#{"t_start": 1522156497.3280823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.112343
0.0,7,0.112558
1.0,47,0.113612
0.0,49,0.1147
0.0,8,0.114979
0.0,3,0.115109
0.0,4,0.115253
0.0,18,0.115699
0.0,8,0.115949
0.0,5,0.116116
1.0,12,0.116434
0.0,4,0.116581
0.0,3,0.116784
0.0,2,0.116898
1.0,12,0.117222
1.0,23,0.117771
0.0,1,0.117855
0.0,25,0.118441
0.0,9,0.118688
0.0,13,0.119038
0.0,45,0.120053
1.0,54,0.121264
1.0,37,0.122102
0.0,6,0.122295
0.0,16,0.122689
0.0,21,0.123196
0.0,2,0.123299
1.0,14,0.123665
0.0,16,0.124061
0.0,10,0.124342
0.0,2,0.124448
0.0,8,0.124672
0.0,11,0.124981
0.0,2,0.125091
1.0,12,0.125399
1.0,9,0.125649
1.0,20,0.126146
1.0,18,0.126572
1.0,12,0.126889
0.0,32,0.12762
0.0,18,0.128073
0.0,41,0.129019
0.0,71,0.130567
0.0,2,0.13067
0.0,11,0.130987
0.0,8,0.131214
0.0,68,0.132709
0.0,5,0.132889
0.0,2,0.132991
0.0,8,0.133222
0.0,12,0.133545
0.0,5,0.133709
0.0,15,0.134083
0.0,6,0.13427
0.0,27,0.134924
1.0,36,0.135745
0.0,43,0.136687
1.0,19,0.137155
0.0,26,0.137777
0.0,14,0.13813
0.0,10,0.138399
0.0,6,0.138591
1.0,48,0.139665
0.0,14,0.140028
0.0,12,0.140345
0.0,33,0.141105
0.0,20,0.141588
0.0,18,0.142037
1.0,26,0.142639
0.0,29,0.143322
0.0,3,0.143452
1.0,35,0.144248
1.0,20,0.144714
0.0,8,0.14496
0.0,11,0.145259
0.0,11,0.145559
0.0,17,0.146008
0.0,18,0.146465
1.0,26,0.147085
0.0,45,0.148082
0.0,10,0.148366
1.0,15,0.148755
1.0,28,0.149401
0.0,7,0.149605
0.0,3,0.149735
0.0,64,0.151159
0.0,13,0.1515
0.0,4,0.15165
0.0,26,0.152266
0.0,18,0.152709
0.0,6,0.152904
1.0,13,0.153231
0.0,7,0.153434
0.0,14,0.15383
0.0,21,0.154347
0.0,13,0.154688
0.0,8,0.154931
0.0,7,0.155147
1.0,35,0.155962
0.0,46,0.157022
0.0,8,0.157264
0.0,12,0.157579
1.0,11,0.157889
1.0,38,0.158769
0.0,12,0.15909
0.0,11,0.159386
0.0,5,0.159552
0.0,2,0.159658
0.0,40,0.16057
0.0,17,0.161006
0.0,24,0.161589
0.0,15,0.161976
0.0,35,0.162783
0.0,13,0.163128
1.0,27,0.163788
0.0,3,0.163913
0.0,5,0.164079
0.0,16,0.164474
0.0,2,0.164583
0.0,3,0.164711
0.0,62,0.16607
0.0,45,0.167076
0.0,9,0.167334
1.0,35,0.168127
0.0,5,0.168297
1.0,18,0.168746
0.0,45,0.169757
0.0,34,0.170537
0.0,18,0.17099
0.0,2,0.171097
0.0,25,0.171684
1.0,40,0.172584
0.0,7,0.172801
0.0,3,0.172932
1.0,15,0.173302
0.0,100,0.175437
0.0,5,0.175613
0.0,2,0.175727
0.0,11,0.176027
0.0,13,0.176361
0.0,25,0.176964
0.0,22,0.177492
0.0,9,0.177767
1.0,24,0.178346
0.0,5,0.178517
0.0,9,0.178775
0.0,35,0.179569
0.0,14,0.179946
0.0,32,0.180679
0.0,28,0.18133
1.0,21,0.181848
1.0,21,0.182351
0.0,39,0.183255
1.0,20,0.18377
0.0,23,0.184317
0.0,2,0.184421
0.0,9,0.184668
0.0,29,0.185342
0.0,7,0.185555
0.0,9,0.185817
0.0,5,0.185982
0.0,2,0.186088
1.0,60,0.187404
0.0,16,0.187807
0.0,46,0.188842
0.0,16,0.189249
1.0,10,0.189518
0.0,19,0.189992
0.0,1,0.190073
0.0,13,0.190417
1.0,46,0.191455
0.0,5,0.191635
0.0,2,0.191749
0.0,7,0.191965
0.0,39,0.192867
1.0,11,0.193174
0.0,4,0.193324
0.0,13,0.19366
0.0,13,0.194007
1.0,16,0.194399
0.0,3,0.194525
0.0,4,0.194675
0.0,19,0.195135
0.0,12,0.195452
1.0,34,0.196239
0.0,32,0.196983
0.0,30,0.197669
0.0,3,0.197804
1.0,14,0.198152
0.0,10,0.198427
1.0,47,0.19949
0.0,31,0.200197
0.0,12,0.200519
1.0,13,0.200874
1.0,21,0.201364
0.0,10,0.201635
0.0,22,0.202183
0.0,18,0.202612
0.0,3,0.202749
0.0,25,0.203335
1.0,58,0.20461
0.0,21,0.205121
0.0,31,0.205833
0.0,21,0.206333
0.0,24,0.206907
0.0,14,0.207276
0.0,6,0.207462
0.0,27,0.208101
0.0,31,0.20883
1.0,13,0.209168
1.0,24,0.209733
1.0,18,0.210171
0.0,11,0.210456
1.0,14,0.210844
0.0,4,0.210988
0.0,15,0.211363
0.0,5,0.211533
0.0,44,0.212507
0.0,1,0.212591
0.0,3,0.212724
0.0,3,0.212855
0.0,26,0.213464
0.0,4,0.213606
0.0,2,0.213706
0.0,2,0.213825
0.0,29,0.21452
0.0,8,0.214765
1.0,9,0.215028
0.0,13,0.21536
1.0,18,0.215816
0.0,8,0.216052
0.0,33,0.216828
1.0,29,0.217587
0.0,23,0.218155
0.0,6,0.218345
0.0,19,0.218823
0.0,1,0.218909
1.0,15,0.219286
0.0,12,0.219602
0.0,13,0.219945
0.0,1,0.220024
0.0,14,0.22039
0.0,13,0.220751
0.0,18,0.221193
0.0,9,0.221456
0.0,43,0.222414
1.0,54,0.223625
0.0,5,0.223803
0.0,4,0.223959
0.0,6,0.224145
0.0,4,0.224291
0.0,11,0.2246
0.0,2,0.224702
0.0,14,0.225069
0.0,11,0.225366
0.0,17,0.225813
0.0,11,0.226111
0.0,23,0.226667
0.0,9,0.226923
1.0,20,0.227403
1.0,19,0.227869
0.0,17,0.22829
0.0,13,0.228622
0.0,2,0.22874
0.0,16,0.229151
0.0,14,0.229504
0.0,10,0.229781
1.0,11,0.230066
0.0,40,0.230959
0.0,5,0.231124
0.0,21,0.23162
0.0,23,0.232183
0.0,6,0.232375
1.0,15,0.232775
0.0,13,0.233104
0.0,5,0.233278
0.0,9,0.233522
0.0,2,0.233627
1.0,28,0.234289
1.0,16,0.234683
0.0,14,0.235069
0.0,22,0.235598
0.0,9,0.235863
1.0,20,0.236342
1.0,37,0.237203
0.0,12,0.237517
0.0,4,0.23766
0.0,23,0.238208
0.0,25,0.238813
0.0,34,0.239574
0.0,21,0.240097
0.0,13,0.240427
0.0,1,0.240502
1.0,26,0.241132
0.0,2,0.241234
0.0,4,0.24138
0.0,10,0.241645
0.0,7,0.241869
0.0,10,0.242133
0.0,4,0.242279
0.0,14,0.242648
0.0,14,0.243019
0.0,13,0.243359
0.0,39,0.244225
0.0,8,0.244462
1.0,17,0.244881
1.0,35,0.245671
0.0,20,0.246166
1.0,30,0.246868
1.0,31,0.247566
1.0,39,0.24844
0.0,49,0.249534
1.0,13,0.249873
0.0,10,0.250144
0.0,61,0.251491
0.0,12,0.251826
0.0,8,0.252055
0.0,8,0.252277
1.0,12,0.252595
0.0,1,0.252675
1.0,7,0.252902
0.0,18,0.253346
0.0,11,0.253639
0.0,4,0.253791
1.0,23,0.254349
0.0,8,0.254583
0.0,12,0.254914
0.0,1,0.254993
0.0,3,0.255139
0.0,5,0.255301
1.0,17,0.25571
0.0,40,0.256624
0.0,5,0.256799
0.0,2,0.256905
0.0,25,0.257495
0.0,17,0.25794
0.0,5,0.258107
0.0,21,0.258599
0.0,9,0.258884
0.0,27,0.259523
0.0,11,0.25986
0.0,4,0.260006
0.0,7,0.260218
0.0,17,0.260637
0.0,4,0.260824
0.0,16,0.261212
0.0,2,0.261317
1.0,32,0.262081
0.0,32,0.262839
0.0,13,0.263186
0.0,31,0.263915
0.0,1,0.263996
0.0,6,0.264193
0.0,11,0.264498
1.0,11,0.264804
0.0,2,0.264915
0.0,8,0.265151
0.0,10,0.265429
0.0,8,0.265654
0.0,58,0.266929
0.0,45,0.267951
0.0,2,0.268059
0.0,56,0.26931
1.0,16,0.269711
0.0,18,0.270161
0.0,22,0.270678
0.0,51,0.271799
0.0,19,0.272266
0.0,3,0.2724
1.0,17,0.272838
1.0,35,0.273654
1.0,43,0.274613
0.0,10,0.274892
0.0,3,0.27502
1.0,19,0.275482
0.0,59,0.276791
0.0,6,0.276979
0.0,14,0.277343
0.0,2,0.27745
0.0,3,0.277579
1.0,14,0.277946
1.0,37,0.278789
0.0,2,0.278892
0.0,1,0.278974
0.0,12,0.279282
0.0,8,0.279506
0.0,13,0.279847
1.0,40,0.280756
0.0,5,0.28092
1.0,15,0.2813
0.0,28,0.281981
0.0,17,0.282392
0.0,3,0.282515
0.0,15,0.282914
0.0,1,0.282999
0.0,23,0.283552
0.0,31,0.284299
0.0,2,0.284408
0.0,6,0.284606
0.0,34,0.285407
0.0,8,0.28565
1.0,36,0.286467
0.0,24,0.287044
0.0,4,0.287195
0.0,32,0.287952
1.0,11,0.288244
0.0,20,0.288742
0.0,5,0.28891
0.0,1,0.288993
0.0,11,0.289303
0.0,4,0.289453
0.0,22,0.289991
0.0,11,0.290281
0.0,36,0.291116
0.0,46,0.292155
0.0,12,0.292463
0.0,27,0.293087
0.0,12,0.293409
0.0,4,0.293563
1.0,16,0.293967
0.0,9,0.294237
1.0,11,0.294541
1.0,22,0.295082
0.0,6,0.295281
1.0,12,0.295592
1.0,25,0.296187
0.0,5,0.29636
0.0,6,0.296557
0.0,1,0.296635
0.0,25,0.297225
0.0,18,0.297676
0.0,6,0.297871
0.0,29,0.298545
0.0,3,0.298682
0.0,7,0.29891
1.0,21,0.299419
0.0,3,0.299548
0.0,24,0.300136
0.0,26,0.300747
0.0,32,0.301466
1.0,14,0.301833
0.0,1,0.301916
0.0,39,0.302807
0.0,5,0.303004
0.0,3,0.303136
0.0,9,0.303393
1.0,27,0.304023
0.0,8,0.30425
1.0,22,0.30478
0.0,8,0.305012
0.0,20,0.305499
1.0,16,0.305907
0.0,3,0.306031
1.0,9,0.306275
1.0,11,0.306563
0.0,29,0.307256
0.0,4,0.307413
0.0,19,0.307887
0.0,8,0.308119
0.0,3,0.308242
0.0,1,0.308318
0.0,10,0.308595
0.0,7,0.308825
0.0,24,0.309397
0.0,6,0.309583
1.0,24,0.310165
0.0,5,0.310339
1.0,34,0.311127
0.0,8,0.311362
1.0,42,0.312308
0.0,20,0.312798
0.0,13,0.313122
0.0,25,0.313692
0.0,34,0.314494
0.0,16,0.314904
0.0,2,0.315007
0.0,2,0.315114
0.0,3,0.315242
0.0,13,0.315578
0.0,1,0.31566
1.0,23,0.316214
0.0,10,0.316493
1.0,22,0.317013
0.0,7,0.31729
0.0,13,0.31764
0.0,2,0.317755
0.0,16,0.318158
0.0,34,0.318943
1.0,55,0.320172
0.0,34,0.32096
0.0,1,0.321044
0.0,4,0.321189
0.0,40,0.322071
0.0,16,0.322475
0.0,4,0.322626
0.0,14,0.322995
0.0,32,0.32376
0.0,8,0.324
1.0,13,0.32433
0.0,30,0.325041
0.0,17,0.325474
0.0,7,0.325687
0.0,2,0.325797
0.0,3,0.325936
0.0,12,0.326245
0.0,47,0.327308
0.0,9,0.327571
0.0,5,0.327755
0.0,3,0.327885
0.0,2,0.327991
0.0,9,0.328235
0.0,19,0.328683
0.0,1,0.328774
0.0,56,0.33003
1.0,26,0.330616
0.0,2,0.330729
0.0,8,0.330974
0.0,4,0.331118
0.0,14,0.331484
0.0,48,0.332553
0.0,6,0.33275
1.0,40,0.333648
0.0,4,0.333805
1.0,20,0.33429
0.0,2,0.33439
0.0,23,0.334945
0.0,1,0.335024
1.0,13,0.335357
0.0,1,0.335438
0.0,7,0.335644
0.0,16,0.336047
0.0,26,0.336651
1.0,28,0.337322
0.0,18,0.337789
0.0,5,0.33796
0.0,8,0.338187
0.0,2,0.338294
0.0,1,0.338375
0.0,9,0.338629
0.0,53,0.339808
0.0,21,0.340306
0.0,1,0.340383
1.0,24,0.340952
1.0,19,0.341408
0.0,1,0.341489
1.0,38,0.342368
0.0,1,0.342451
0.0,22,0.342996
1.0,17,0.343414
1.0,30,0.344109
1.0,19,0.344573
1.0,55,0.345787
0.0,18,0.346228
0.0,14,0.346589
1.0,11,0.346886
1.0,12,0.347205
0.0,19,0.347652
1.0,21,0.348155
0.0,9,0.348412
1.0,25,0.349006
0.0,3,0.349135
1.0,16,0.34953
1.0,9,0.34979
1.0,13,0.350125
1.0,24,0.350685
0.0,22,0.35122
0.0,10,0.35149
1.0,31,0.352188
0.0,1,0.352267
0.0,6,0.352457
0.0,22,0.352976
0.0,12,0.353295
0.0,6,0.353491
0.0,14,0.353862
0.0,19,0.354311
1.0,18,0.354747
1.0,8,0.354981
1.0,24,0.355541
0.0,6,0.35573
1.0,36,0.356525
0.0,5,0.356693
0.0,3,0.35683
0.0,6,0.357021
1.0,12,0.357327
0.0,2,0.357435
0.0,70,0.358951
0.0,39,0.359826
0.0,19,0.360271
1.0,34,0.361026
0.0,6,0.361213
1.0,26,0.361829
0.0,13,0.362154
0.0,44,0.363127
0.0,26,0.363738
0.0,12,0.364061
0.0,6,0.364245
0.0,12,0.36456
0.0,11,0.364861
0.0,2,0.364969
0.0,8,0.3652
0.0,20,0.365675
0.0,65,0.367136
0.0,49,0.368231
0.0,7,0.368438
0.0,70,0.369954
0.0,3,0.37008
0.0,12,0.370405
0.0,1,0.370487
0.0,21,0.37101
0.0,1,0.371093
0.0,9,0.371341
0.0,48,0.372443
0.0,9,0.372699
0.0,8,0.372939
0.0,6,0.37314
0.0,28,0.373792
0.0,9,0.374039
1.0,57,0.375279
0.0,7,0.375485
0.0,1,0.375561
0.0,9,0.375827
0.0,24,0.376388
0.0,22,0.376927
0.0,20,0.377404
0.0,50,0.378527
0.0,7,0.37875
0.0,9,0.379004
1.0,37,0.379847
0.0,4,0.379993
1.0,30,0.38071
0.0,1,0.380799
1.0,12,0.381127
0.0,27,0.381774
1.0,23,0.382336
0.0,28,0.382988
1.0,25,0.383562
0.0,12,0.38388
1.0,12,0.384187
0.0,10,0.384469
0.0,14,0.384846
0.0,2,0.384955
0.0,29,0.38561
0.0,16,0.386025
1.0,46,0.387078
0.0,5,0.387249
0.0,8,0.387491
0.0,3,0.387613
1.0,17,0.388048
1.0,23,0.38858
1.0,41,0.389498
0.0,1,0.389581
0.0,15,0.389978
0.0,4,0.390131
0.0,8,0.390358
0.0,20,0.390862
0.0,17,0.391272
1.0,15,0.391651
0.0,21,0.392159
0.0,9,0.392417
0.0,4,0.39256
0.0,5,0.392738
0.0,7,0.392953
1.0,11,0.393248
0.0,13,0.393607
1.0,10,0.393892
0.0,23,0.394444
1.0,46,0.395483
0.0,3,0.395617
0.0,19,0.396099
0.0,21,0.396608
0.0,5,0.396785
0.0,6,0.396983
0.0,3,0.397111
0.0,4,0.397262
0.0,23,0.397822
0.0,5,0.397989
0.0,66,0.399437
0.0,20,0.399939
0.0,8,0.400171
0.0,26,0.400793
0.0,21,0.401289
0.0,20,0.40179
0.0,9,0.402049
0.0,13,0.402384
0.0,8,0.402615
0.0,20,0.403123
0.0,29,0.403825
0.0,4,0.403972
1.0,43,0.404934
0.0,10,0.4052
0.0,15,0.405576
0.0,28,0.406262
0.0,2,0.40637
0.0,10,0.406644
0.0,11,0.406942
0.0,30,0.40764
1.0,9,0.407901
0.0,22,0.408426
0.0,42,0.409386
0.0,1,0.409467
0.0,2,0.409574
1.0,26,0.410213
1.0,23,0.410766
0.0,6,0.410958
0.0,7,0.411172
0.0,29,0.41188
0.0,3,0.412007
0.0,10,0.412283
0.0,13,0.412619
1.0,30,0.413313
1.0,18,0.413763
0.0,9,0.414024
0.0,23,0.414565
0.0,26,0.415176
0.0,7,0.415389
0.0,23,0.415944
1.0,7,0.416152
0.0,30,0.416865
0.0,19,0.417326
0.0,52,0.418554
0.0,22,0.419097
0.0,9,0.419346
1.0,18,0.419795
1.0,18,0.420231
0.0,19,0.420698
0.0,6,0.420904
0.0,8,0.421137
0.0,12,0.421451
0.0,17,0.421888
0.0,1,0.421968
0.0,4,0.422118
1.0,63,0.423498
0.0,11,0.423809
0.0,28,0.424473
0.0,25,0.425071
0.0,25,0.42566
0.0,15,0.426054
0.0,1,0.426138
0.0,2,0.42624
0.0,18,0.426676
0.0,20,0.427169
0.0,14,0.427526
1.0,72,0.42911
0.0,11,0.429421
0.0,1,0.4295
0.0,22,0.43004
0.0,5,0.430206
1.0,11,0.43049
0.0,39,0.43137
0.0,8,0.431604
0.0,36,0.432436
1.0,39,0.433317
0.0,34,0.434117
1.0,18,0.434562
0.0,5,0.434739
1.0,30,0.43541
0.0,13,0.435744
0.0,15,0.436109
1.0,13,0.436436
1.0,9,0.436692
0.0,13,0.437037
0.0,11,0.437335
0.0,27,0.437974
0.0,39,0.438871
0.0,19,0.439318
0.0,23,0.439869
0.0,22,0.440387
0.0,11,0.440683
1.0,19,0.441152
0.0,8,0.441387
1.0,20,0.441866
0.0,13,0.442204
0.0,8,0.442441
0.0,15,0.442842
0.0,14,0.443191
0.0,7,0.4434
0.0,24,0.443966
0.0,1,0.444049
0.0,4,0.444195
0.0,35,0.445004
0.0,10,0.44528
1.0,22,0.445815
1.0,28,0.446461
0.0,6,0.446657
0.0,49,0.447764
0.0,1,0.447846
1.0,35,0.448642
0.0,26,0.449247
1.0,18,0.449684
0.0,17,0.450102
1.0,14,0.450452
0.0,9,0.450706
0.0,15,0.451092
0.0,24,0.451659
0.0,46,0.452696
0.0,5,0.45288
0.0,18,0.453327
0.0,2,0.453429
0.0,11,0.453736
1.0,32,0.45446
0.0,20,0.454944
1.0,37,0.45579
0.0,7,0.456002
1.0,14,0.456355
0.0,47,0.457403
0.0,20,0.457893
0.0,2,0.457997
0.0,16,0.458395
0.0,6,0.458587
0.0,26,0.459221
0.0,7,0.459439
0.0,17,0.459867
0.0,48,0.460956
0.0,33,0.461727
0.0,14,0.462086
0.0,1,0.462163
0.0,21,0.462649
0.0,13,0.462983
0.0,7,0.463195
0.0,10,0.463467
0.0,11,0.463767
0.0,45,0.464784
0.0,31,0.465501
0.0,34,0.466304
0.0,3,0.466429
0.0,24,0.467001
0.0,10,0.467278
0.0,43,0.468247
0.0,5,0.468413
1.0,18,0.468862
0.0,9,0.469119
1.0,64,0.470514
0.0,2,0.470619
0.0,11,0.470924
0.0,21,0.471425
1.0,13,0.471765
0.0,15,0.472142
0.0,34,0.47293
1.0,32,0.473655
0.0,14,0.47403
0.0,1,0.474114
0.0,2,0.474216
1.0,24,0.474781
0.0,8,0.475022
0.0,2,0.475128
1.0,32,0.475853
1.0,24,0.476399
0.0,33,0.477156
0.0,40,0.478063
0.0,6,0.478264
0.0,1,0.478342
0.0,23,0.478891
1.0,53,0.48006
0.0,49,0.481158
0.0,12,0.481487
1.0,37,0.482329
0.0,11,0.482633
1.0,26,0.483245
0.0,44,0.484252
0.0,4,0.484406
0.0,11,0.484692
0.0,12,0.485027
0.0,14,0.485394
0.0,17,0.485836
0.0,3,0.485969
0.0,5,0.486133
0.0,11,0.486427
0.0,8,0.48665
0.0,29,0.487323
0.0,2,0.487425
0.0,64,0.488862
0.0,21,0.489372
0.0,2,0.489479
1.0,22,0.490015
1.0,12,0.490333
0.0,11,0.490633
0.0,25,0.49123
0.0,1,0.491313
0.0,12,0.491625
0.0,31,0.492375
0.0,3,0.492499
0.0,10,0.492781
0.0,8,0.493019
0.0,11,0.493327
0.0,4,0.493478
0.0,28,0.494147
0.0,24,0.494697
0.0,16,0.495117
0.0,13,0.495452
1.0,10,0.495733
0.0,1,0.495816
0.0,1,0.495893
0.0,3,0.496016
0.0,14,0.496371
0.0,12,0.496684
0.0,15,0.497075
0.0,100,0.499234
0.0,6,0.499432
0.0,11,0.499741
0.0,32,0.500468
0.0,8,0.500706
0.0,9,0.500972
0.0,40,0.501891
1.0,16,0.50229
0.0,12,0.50261
0.0,20,0.503095
0.0,100,0.505315
0.0,29,0.506
0.0,24,0.506585
0.0,15,0.506977
0.0,13,0.507324
0.0,16,0.507729
0.0,18,0.508194
0.0,18,0.508649
0.0,3,0.508792
0.0,8,0.509027
0.0,1,0.50911
0.0,21,0.509617
1.0,26,0.510226
0.0,19,0.510683
0.0,2,0.510794
0.0,19,0.511253
0.0,1,0.511334
1.0,32,0.512064
0.0,13,0.512401
0.0,12,0.512725
0.0,42,0.513668
1.0,79,0.515403
0.0,7,0.515615
0.0,39,0.516502
0.0,2,0.516612
1.0,16,0.517035
0.0,31,0.517743
1.0,10,0.518085
1.0,16,0.518499
1.0,46,0.519545
0.0,10,0.519839
0.0,3,0.519964
1.0,40,0.520861
0.0,10,0.521141
1.0,47,0.522202
0.0,19,0.522664
0.0,7,0.522888
0.0,34,0.523684
0.0,7,0.523911
0.0,1,0.523991
0.0,10,0.524271
0.0,15,0.524659
0.0,39,0.525555
0.0,4,0.525704
0.0,4,0.525872
0.0,28,0.526544
0.0,7,0.526762
0.0,4,0.526907
0.0,6,0.527102
0.0,6,0.5273
0.0,2,0.527401
0.0,2,0.527502
0.0,5,0.527664
1.0,22,0.528191
0.0,13,0.528524
0.0,3,0.528652
1.0,38,0.529524
0.0,4,0.529673
0.0,91,0.531634
0.0,9,0.531903
0.0,32,0.532638
0.0,22,0.533191
0.0,8,0.533432
0.0,22,0.533984
0.0,14,0.534338
0.0,6,0.534527
0.0,2,0.534628
1.0,6,0.534834
1.0,27,0.535461
0.0,44,0.536458
0.0,20,0.536983
0.0,15,0.537371
1.0,28,0.538038
0.0,16,0.538435
0.0,13,0.538792
1.0,10,0.53906
1.0,21,0.53957
0.0,6,0.539769
0.0,8,0.540004
1.0,21,0.540509
0.0,4,0.540656
0.0,7,0.540883
1.0,40,0.541763
1.0,13,0.542093
0.0,11,0.542383
1.0,31,0.543088
0.0,43,0.544052
0.0,2,0.544159
0.0,14,0.544524
0.0,2,0.54463
0.0,6,0.544834
0.0,1,0.544916
0.0,5,0.545079
1.0,13,0.545429
0.0,1,0.545506
0.0,25,0.546127
0.0,2,0.54623
1.0,15,0.546603
0.0,12,0.546934
0.0,8,0.547175
1.0,15,0.547548
0.0,9,0.547815
0.0,2,0.547919
0.0,3,0.548041
0.0,3,0.548162
0.0,24,0.548743
1.0,37,0.549575
0.0,6,0.549777
1.0,18,0.550215
0.0,35,0.551003
0.0,37,0.551837
0.0,7,0.552055
0.0,4,0.552202
0.0,25,0.552818
0.0,2,0.552922
0.0,19,0.55338
0.0,3,0.553502
0.0,29,0.554178
0.0,5,0.55435
0.0,63,0.555727
0.0,17,0.556138
0.0,6,0.556327
