#{"t_start": 1522157730.8352282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,2.498535
0.0,10,2.499043
0.0,11,2.499613
0.0,13,2.500253
0.0,27,2.501531
0.0,14,2.502219
0.0,17,2.503247
0.0,16,2.504033
0.0,82,2.507744
0.0,10,2.50826
0.0,63,2.518435
0.0,7,2.518888
0.0,20,2.527004
0.0,32,2.528553
0.0,13,2.529178
0.0,12,2.529778
0.0,10,2.530272
0.0,10,2.530777
0.0,4,2.531021
0.0,5,2.531322
0.0,40,2.533137
0.0,39,2.534895
0.0,34,2.542387
0.0,27,2.543673
0.0,26,2.544856
0.0,6,2.545181
0.0,15,2.545903
0.0,25,2.547047
0.0,44,2.566142
0.0,28,2.572673
0.0,15,2.573442
0.0,14,2.574105
0.0,19,2.574992
0.0,5,2.575274
0.0,10,2.580764
0.0,5,2.581055
1.0,12,2.581659
0.0,10,2.582167
0.0,11,2.587729
0.0,26,2.589995
0.0,12,2.591573
0.0,5,2.591862
0.0,35,2.59549
0.0,12,2.596091
0.0,31,2.599566
0.0,3,2.599766
0.0,4,2.600009
0.0,5,2.601264
1.0,44,2.605297
0.0,7,2.605675
0.0,10,2.606175
0.0,37,2.609948
0.0,4,2.610199
0.0,35,2.613834
0.0,6,2.614176
0.0,12,2.615746
0.0,6,2.616899
0.0,9,2.617378
1.0,52,2.621752
0.0,16,2.624248
0.0,17,2.625389
0.0,16,2.626156
0.0,7,2.628251
0.0,11,2.629115
0.0,50,2.634135
0.0,13,2.635096
0.0,17,2.635925
1.0,40,2.640425
0.0,40,2.642262
0.0,34,2.643845
0.0,8,2.64427
0.0,9,2.644741
0.0,11,2.645301
0.0,7,2.645676
0.0,9,2.646141
0.0,32,2.647635
0.0,9,2.648103
0.0,14,2.648796
0.0,13,2.649477
0.0,26,2.650856
0.0,8,2.651458
0.0,14,2.652139
0.0,27,2.6534
0.0,58,2.656261
0.0,15,2.657062
0.0,67,2.660052
0.0,6,2.660406
0.0,7,2.660782
0.0,31,2.66221
0.0,15,2.662934
1.0,22,2.663947
1.0,23,2.665005
0.0,20,2.665951
1.0,70,2.66913
0.0,45,2.671201
0.0,10,2.671727
0.0,84,2.680533
0.0,27,2.682801
0.0,74,2.689167
0.0,9,2.690649
0.0,54,2.703344
0.0,36,2.71104
0.0,15,2.7118
0.0,4,2.71205
0.0,3,2.712253
0.0,18,2.713115
0.0,11,2.719929
0.0,30,2.722677
0.0,27,2.723952
0.0,5,2.724241
0.0,5,2.730656
1.0,60,2.739528
0.0,6,2.739878
0.0,50,2.742142
0.0,5,2.74477
0.0,5,2.745061
0.0,21,2.746059
0.0,27,2.747332
0.0,18,2.748187
0.0,10,2.748706
0.0,26,2.754159
0.0,8,2.754598
0.0,9,2.755063
0.0,79,2.762989
0.0,24,2.764133
0.0,8,2.764565
0.0,29,2.76591
0.0,13,2.77123
0.0,5,2.771541
0.0,30,2.772938
0.0,5,2.773232
0.0,6,2.773576
0.0,17,2.774403
1.0,11,2.774955
0.0,65,2.782248
0.0,4,2.782513
0.0,17,2.783345
1.0,27,2.784606
0.0,3,2.784809
0.0,17,2.785636
0.0,24,2.786757
1.0,30,2.788156
0.0,24,2.789298
0.0,21,2.790287
1.0,34,2.791847
0.0,10,2.79236
0.0,13,2.792995
0.0,19,2.793912
0.0,5,2.7942
0.0,90,2.798233
0.0,18,2.799107
0.0,8,2.799546
0.0,11,2.800097
0.0,7,2.800484
0.0,9,2.800944
0.0,10,2.801464
1.0,9,2.801931
0.0,43,2.803902
0.0,7,2.80429
1.0,9,2.804754
0.0,9,2.805217
0.0,11,2.805779
0.0,9,2.806242
0.0,11,2.806801
0.0,3,2.807005
0.0,9,2.807487
0.0,10,2.807998
0.0,84,2.811776
0.0,18,2.812643
0.0,24,2.813776
0.0,15,2.814507
1.0,33,2.816027
0.0,5,2.816329
0.0,11,2.816876
0.0,28,2.81817
0.0,5,2.818497
0.0,15,2.819222
0.0,4,2.819485
0.0,28,2.820781
0.0,13,2.821641
0.0,30,2.82304
0.0,10,2.823565
0.0,8,2.823988
0.0,58,2.826607
0.0,40,2.828442
0.0,28,2.82976
0.0,6,2.830095
0.0,3,2.830304
0.0,19,2.831201
0.0,10,2.83172
0.0,17,2.832543
0.0,12,2.833133
0.0,30,2.83454
0.0,50,2.836805
0.0,15,2.837547
0.0,5,2.837837
0.0,9,2.838308
0.0,23,2.839408
0.0,59,2.842069
0.0,24,2.843194
0.0,5,2.843501
0.0,20,2.844451
0.0,7,2.844828
1.0,15,2.845568
0.0,58,2.848182
0.0,37,2.849903
0.0,44,2.851904
0.0,13,2.852556
0.0,35,2.854154
1.0,55,2.856645
0.0,99,2.861097
0.0,28,2.862423
0.0,19,2.863336
