#{"t_start": 1522149868.3648791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.07548
0.0,14,0.075878
0.0,24,0.076523
0.0,9,0.076808
0.0,6,0.077018
0.0,7,0.07727
0.0,9,0.077555
0.0,3,0.077702
0.0,25,0.078367
0.0,23,0.07901
0.0,14,0.079411
0.0,16,0.079856
0.0,4,0.080019
0.0,9,0.08032
0.0,10,0.080635
0.0,15,0.081056
0.0,23,0.08167
0.0,25,0.082331
0.0,45,0.083434
0.0,17,0.083906
0.0,23,0.084533
0.0,21,0.085087
0.0,17,0.085557
1.0,12,0.085914
0.0,8,0.086185
0.0,10,0.086496
0.0,3,0.086636
1.0,20,0.08718
0.0,26,0.087848
0.0,25,0.088511
0.0,3,0.088663
0.0,4,0.088835
0.0,9,0.089137
0.0,11,0.089465
0.0,12,0.089808
0.0,7,0.090046
0.0,6,0.090273
0.0,5,0.090463
0.0,5,0.090654
0.0,4,0.090816
0.0,15,0.091248
0.0,45,0.092399
0.0,6,0.09261
0.0,6,0.092827
0.0,3,0.092975
0.0,6,0.093195
0.0,13,0.093564
0.0,36,0.09446
0.0,14,0.094852
0.0,13,0.095249
0.0,20,0.095797
0.0,4,0.095966
0.0,13,0.096348
0.0,19,0.096851
0.0,13,0.097241
0.0,10,0.097556
0.0,2,0.097671
0.0,15,0.098083
0.0,4,0.098256
0.0,8,0.098509
0.0,9,0.098791
0.0,5,0.098975
0.0,8,0.099252
0.0,6,0.099467
0.0,7,0.099705
0.0,10,0.100028
0.0,18,0.100523
0.0,24,0.10117
0.0,4,0.101336
0.0,15,0.101761
0.0,3,0.101901
0.0,5,0.102093
0.0,3,0.102247
0.0,7,0.102488
0.0,13,0.102866
0.0,46,0.104012
0.0,5,0.104215
0.0,6,0.104439
0.0,5,0.104631
0.0,23,0.105264
0.0,47,0.106426
0.0,49,0.107634
0.0,11,0.107965
0.0,7,0.108212
0.0,4,0.108383
0.0,7,0.108627
0.0,10,0.108949
0.0,5,0.109153
0.0,6,0.109366
0.0,2,0.109481
0.0,19,0.109983
0.0,30,0.11083
0.0,5,0.111018
0.0,6,0.111248
0.0,5,0.111443
1.0,33,0.112302
0.0,19,0.112811
0.0,5,0.113003
0.0,47,0.114182
0.0,42,0.115247
0.0,43,0.116325
0.0,14,0.11675
0.0,15,0.117173
0.0,7,0.117405
0.0,30,0.11819
0.0,24,0.118827
0.0,8,0.119081
0.0,13,0.119464
0.0,3,0.119605
0.0,24,0.120239
0.0,3,0.12038
0.0,43,0.121475
0.0,7,0.121706
0.0,16,0.12217
0.0,23,0.122795
0.0,11,0.123123
0.0,38,0.124073
0.0,16,0.124545
0.0,35,0.125447
0.0,24,0.126084
1.0,25,0.126731
1.0,9,0.127015
0.0,6,0.127234
0.0,6,0.127443
0.0,13,0.127814
0.0,2,0.127932
0.0,9,0.128222
0.0,4,0.128384
0.0,44,0.129491
0.0,25,0.130126
0.0,4,0.130297
0.0,3,0.13044
0.0,28,0.131162
0.0,9,0.13145
0.0,24,0.132077
0.0,5,0.132284
0.0,33,0.133146
0.0,92,0.135357
0.0,29,0.136102
0.0,3,0.13626
0.0,17,0.136739
0.0,11,0.137076
0.0,16,0.137527
0.0,12,0.137871
0.0,23,0.138499
0.0,7,0.138731
0.0,8,0.138991
0.0,11,0.139322
0.0,64,0.140876
0.0,3,0.141025
0.0,4,0.141199
0.0,31,0.141973
0.0,22,0.142547
0.0,4,0.142717
0.0,44,0.143789
0.0,10,0.144106
0.0,18,0.144608
0.0,15,0.145025
0.0,4,0.145198
0.0,22,0.145781
0.0,56,0.147179
0.0,4,0.147351
0.0,20,0.147887
0.0,9,0.148181
0.0,9,0.14846
0.0,31,0.149267
0.0,3,0.149409
0.0,9,0.149691
0.0,6,0.149899
0.0,22,0.150489
0.0,9,0.150778
0.0,7,0.151012
0.0,11,0.151351
0.0,15,0.151777
0.0,42,0.152843
0.0,6,0.153054
0.0,28,0.153799
0.0,37,0.154733
0.0,16,0.155196
0.0,3,0.155348
0.0,23,0.155951
1.0,35,0.156838
0.0,25,0.157497
0.0,5,0.157696
0.0,6,0.157905
0.0,34,0.158763
0.0,24,0.159401
0.0,28,0.160124
1.0,17,0.160606
0.0,17,0.161064
0.0,43,0.162153
0.0,12,0.16251
0.0,3,0.16265
0.0,16,0.163097
0.0,14,0.1635
0.0,52,0.164767
0.0,23,0.165385
0.0,21,0.165956
0.0,27,0.166683
0.0,16,0.167119
0.0,14,0.167538
0.0,30,0.168321
0.0,8,0.168591
0.0,16,0.169043
0.0,9,0.16933
0.0,2,0.169447
0.0,4,0.169616
0.0,12,0.16997
0.0,6,0.170193
1.0,12,0.170557
0.0,11,0.170891
0.0,15,0.171321
0.0,24,0.171957
0.0,5,0.172151
0.0,14,0.17254
0.0,4,0.172701
0.0,8,0.172952
0.0,19,0.17346
0.0,20,0.173992
0.0,10,0.174303
0.0,16,0.174757
0.0,3,0.174902
0.0,6,0.175118
0.0,10,0.175446
0.0,7,0.175686
0.0,4,0.175847
0.0,8,0.176108
0.0,13,0.176501
0.0,12,0.176865
0.0,10,0.177183
0.0,19,0.17769
0.0,39,0.178666
0.0,7,0.1789
0.0,17,0.179383
0.0,15,0.179807
0.0,7,0.18005
0.0,4,0.18023
0.0,16,0.180695
0.0,4,0.180863
0.0,12,0.181241
0.0,30,0.181997
0.0,14,0.182399
0.0,25,0.183053
0.0,31,0.183865
0.0,35,0.184764
0.0,49,0.185973
0.0,18,0.186479
0.0,9,0.186769
0.0,30,0.187538
0.0,24,0.188183
0.0,6,0.188399
0.0,20,0.188942
0.0,46,0.190076
0.0,5,0.190284
0.0,21,0.190851
0.0,16,0.191307
0.0,4,0.191472
0.0,7,0.191712
0.0,4,0.191879
0.0,19,0.192402
0.0,3,0.19255
0.0,4,0.192714
0.0,39,0.193693
0.0,10,0.193999
0.0,11,0.194344
0.0,28,0.195078
0.0,9,0.195364
0.0,14,0.195775
0.0,5,0.19596
0.0,9,0.196257
0.0,17,0.196722
0.0,12,0.197088
0.0,4,0.19726
0.0,7,0.197499
0.0,18,0.197992
0.0,33,0.198844
0.0,7,0.199092
0.0,33,0.199934
0.0,11,0.20028
0.0,15,0.200701
0.0,38,0.201644
0.0,8,0.20191
0.0,10,0.202231
0.0,4,0.202394
0.0,9,0.202671
0.0,6,0.20288
0.0,15,0.203312
0.0,15,0.203746
0.0,12,0.204093
0.0,6,0.204315
0.0,4,0.204489
0.0,12,0.204835
0.0,44,0.20592
0.0,12,0.206298
0.0,21,0.206854
0.0,12,0.20721
0.0,40,0.208219
0.0,11,0.208571
0.0,10,0.208879
0.0,2,0.208999
0.0,16,0.209455
0.0,14,0.209845
0.0,4,0.210006
0.0,5,0.210268
0.0,4,0.210434
0.0,3,0.210579
0.0,15,0.21101
0.0,6,0.211245
0.0,26,0.211931
0.0,19,0.212443
0.0,10,0.21274
0.0,3,0.212877
0.0,7,0.213104
0.0,15,0.213527
0.0,7,0.213759
0.0,9,0.214043
0.0,4,0.214215
0.0,23,0.214805
0.0,15,0.215232
0.0,4,0.215393
0.0,11,0.215733
0.0,49,0.216946
0.0,3,0.217085
0.0,9,0.21738
0.0,12,0.217736
1.0,16,0.218193
0.0,50,0.219409
0.0,12,0.219771
0.0,10,0.220081
0.0,3,0.220234
0.0,16,0.220671
0.0,4,0.220833
0.0,5,0.221023
0.0,22,0.221614
0.0,3,0.221758
0.0,68,0.223405
0.0,37,0.224343
0.0,6,0.22456
1.0,9,0.224836
0.0,6,0.225043
0.0,19,0.225559
0.0,16,0.22602
0.0,4,0.226198
0.0,14,0.226598
0.0,14,0.227
0.0,7,0.227249
0.0,5,0.227441
1.0,33,0.228289
1.0,21,0.22885
0.0,7,0.229096
0.0,7,0.229342
0.0,46,0.230492
0.0,4,0.230655
0.0,2,0.230773
0.0,4,0.23095
0.0,39,0.231919
0.0,58,0.233313
0.0,21,0.233875
0.0,12,0.23425
0.0,20,0.234793
0.0,4,0.234954
0.0,9,0.235248
0.0,10,0.235555
0.0,4,0.235722
0.0,9,0.236011
0.0,13,0.236403
0.0,7,0.236642
0.0,6,0.236855
0.0,2,0.236978
0.0,22,0.23757
0.0,11,0.237898
0.0,19,0.238441
0.0,18,0.238936
0.0,9,0.239231
0.0,7,0.239475
0.0,4,0.239642
0.0,5,0.239832
0.0,2,0.239951
0.0,33,0.240801
0.0,50,0.242034
0.0,2,0.242169
0.0,19,0.242683
0.0,2,0.242801
0.0,9,0.243096
0.0,17,0.243568
0.0,7,0.243798
0.0,17,0.244288
0.0,9,0.244572
0.0,5,0.244755
0.0,31,0.245549
0.0,49,0.246774
0.0,14,0.247192
0.0,37,0.248112
0.0,36,0.249029
0.0,7,0.249279
0.0,10,0.249597
0.0,19,0.250105
0.0,13,0.250483
0.0,34,0.251334
0.0,19,0.251836
0.0,6,0.252043
0.0,11,0.25239
0.0,10,0.252694
0.0,11,0.253017
0.0,11,0.253355
0.0,8,0.253617
0.0,12,0.253959
0.0,5,0.254152
0.0,21,0.254713
0.0,18,0.255207
0.0,13,0.25558
0.0,11,0.255907
0.0,6,0.256113
0.0,22,0.256689
0.0,14,0.257088
0.0,12,0.257437
0.0,3,0.257582
0.0,14,0.257988
0.0,17,0.258466
0.0,8,0.258738
0.0,23,0.259337
0.0,15,0.259754
0.0,18,0.260258
0.0,5,0.260459
0.0,7,0.260696
0.0,2,0.260817
0.0,15,0.261251
0.0,15,0.261678
0.0,24,0.262305
0.0,6,0.262526
0.0,22,0.263114
0.0,37,0.264035
0.0,13,0.264422
0.0,96,0.266722
0.0,10,0.267043
0.0,14,0.267451
0.0,5,0.267646
0.0,12,0.268003
0.0,27,0.268715
0.0,2,0.268831
0.0,30,0.269604
0.0,10,0.269912
0.0,25,0.270569
0.0,5,0.270765
0.0,27,0.271486
0.0,21,0.272052
0.0,8,0.272331
0.0,39,0.273314
0.0,36,0.274217
0.0,26,0.274901
0.0,6,0.275126
0.0,8,0.275402
0.0,27,0.276096
0.0,11,0.276433
0.0,9,0.27672
0.0,11,0.277053
0.0,27,0.277776
0.0,30,0.278567
0.0,5,0.278761
0.0,18,0.279266
0.0,6,0.279484
0.0,57,0.280886
1.0,9,0.281198
0.0,17,0.281671
0.0,3,0.28181
0.0,16,0.282271
0.0,11,0.282614
0.0,14,0.283014
0.0,23,0.283622
0.0,4,0.283786
0.0,8,0.284038
0.0,5,0.284233
0.0,4,0.284395
1.0,14,0.284785
0.0,4,0.284945
0.0,27,0.285653
0.0,11,0.285986
0.0,45,0.287106
0.0,22,0.287714
0.0,19,0.288238
0.0,17,0.2887
0.0,53,0.289985
0.0,31,0.290808
0.0,7,0.291042
0.0,27,0.291751
0.0,9,0.292029
0.0,19,0.29255
0.0,27,0.29327
0.0,24,0.2939
0.0,12,0.294268
0.0,4,0.294432
0.0,15,0.294845
0.0,2,0.294959
0.0,28,0.295681
0.0,19,0.296204
0.0,6,0.296413
1.0,34,0.29728
0.0,19,0.297813
0.0,33,0.298662
0.0,18,0.299174
0.0,3,0.299325
0.0,9,0.299621
0.0,16,0.300061
0.0,13,0.300447
0.0,42,0.301492
0.0,11,0.301838
0.0,2,0.301953
0.0,51,0.303208
0.0,2,0.30333
0.0,11,0.303651
0.0,9,0.30393
0.0,20,0.304482
0.0,34,0.305354
0.0,26,0.306021
0.0,23,0.306643
0.0,5,0.306839
0.0,10,0.307153
0.0,4,0.307324
0.0,11,0.307651
0.0,4,0.307813
0.0,8,0.30808
0.0,16,0.308529
0.0,10,0.308846
0.0,11,0.30918
0.0,11,0.309512
0.0,6,0.30972
0.0,14,0.310116
0.0,16,0.310646
0.0,11,0.310987
0.0,18,0.311491
0.0,6,0.311702
0.0,53,0.312999
0.0,59,0.314455
0.0,24,0.315102
1.0,8,0.315374
0.0,7,0.315616
0.0,3,0.315755
0.0,52,0.317028
0.0,24,0.317667
0.0,17,0.318163
0.0,13,0.318542
0.0,10,0.318847
0.0,19,0.319365
0.0,91,0.321542
0.0,16,0.321992
0.0,42,0.32303
0.0,15,0.323464
0.0,7,0.323703
0.0,20,0.324252
0.0,25,0.324898
0.0,6,0.325105
0.0,5,0.325304
0.0,10,0.325617
0.0,10,0.325945
0.0,13,0.326335
0.0,23,0.326945
0.0,10,0.327255
0.0,59,0.328696
0.0,11,0.329022
0.0,14,0.329439
0.0,23,0.330052
0.0,44,0.331177
0.0,9,0.331463
0.0,11,0.331804
0.0,16,0.332258
0.0,9,0.33255
0.0,7,0.33278
0.0,17,0.33326
0.0,42,0.334315
1.0,16,0.334765
0.0,6,0.334979
0.0,11,0.335325
0.0,6,0.335545
0.0,8,0.335798
0.0,43,0.336889
0.0,15,0.337321
0.0,14,0.33773
0.0,56,0.339089
0.0,20,0.33964
0.0,20,0.340186
0.0,39,0.341172
0.0,3,0.341319
0.0,88,0.343465
0.0,10,0.343777
0.0,28,0.344493
0.0,6,0.344708
0.0,22,0.345306
0.0,21,0.345872
0.0,9,0.346165
0.0,19,0.346698
0.0,13,0.347082
0.0,11,0.347421
0.0,20,0.347963
0.0,9,0.348254
0.0,11,0.34859
0.0,4,0.348751
0.0,8,0.349009
0.0,34,0.349884
0.0,11,0.350223
0.0,10,0.35053
1.0,20,0.351058
0.0,5,0.351252
0.0,7,0.351491
0.0,3,0.351627
0.0,14,0.352034
0.0,10,0.352343
0.0,7,0.352574
0.0,10,0.35287
0.0,21,0.353452
1.0,25,0.354096
0.0,31,0.354894
0.0,46,0.356039
0.0,22,0.356647
0.0,22,0.357247
0.0,9,0.357532
0.0,5,0.357726
0.0,5,0.357918
0.0,6,0.35814
0.0,9,0.358416
0.0,48,0.359602
0.0,4,0.359772
0.0,3,0.359909
1.0,48,0.361096
0.0,35,0.361973
0.0,6,0.362194
0.0,2,0.362309
0.0,6,0.362516
0.0,23,0.363119
0.0,21,0.363672
0.0,9,0.363955
0.0,20,0.364517
0.0,11,0.364851
0.0,13,0.365239
0.0,9,0.365524
0.0,3,0.365669
0.0,10,0.365973
0.0,5,0.36617
0.0,3,0.36631
0.0,34,0.367204
0.0,16,0.367639
0.0,11,0.367965
0.0,5,0.368164
0.0,4,0.368333
0.0,50,0.369593
0.0,17,0.370057
0.0,27,0.370774
0.0,14,0.371179
0.0,9,0.371455
0.0,4,0.371626
0.0,7,0.37187
0.0,4,0.372032
0.0,4,0.372212
0.0,15,0.372625
0.0,21,0.373192
1.0,22,0.373782
0.0,20,0.374322
0.0,24,0.374961
0.0,5,0.375156
0.0,14,0.375557
0.0,12,0.375901
0.0,4,0.37606
0.0,6,0.376284
0.0,5,0.376477
0.0,5,0.376671
0.0,18,0.377172
0.0,8,0.377427
0.0,53,0.378715
0.0,8,0.378976
0.0,41,0.380008
0.0,8,0.380293
0.0,19,0.380804
0.0,29,0.381547
0.0,55,0.382858
0.0,18,0.383358
0.0,19,0.383867
0.0,10,0.384183
0.0,3,0.384329
0.0,11,0.384675
0.0,16,0.385117
0.0,6,0.385343
0.0,46,0.386508
0.0,15,0.386946
0.0,4,0.387113
0.0,7,0.387363
0.0,21,0.387914
0.0,31,0.388714
0.0,15,0.389149
0.0,34,0.390013
0.0,20,0.39056
1.0,27,0.39129
0.0,10,0.391603
0.0,17,0.392065
0.0,16,0.392527
0.0,17,0.392989
0.0,21,0.393561
0.0,7,0.393802
0.0,3,0.393946
0.0,33,0.394777
0.0,2,0.394893
0.0,17,0.395374
0.0,3,0.395514
0.0,5,0.395699
0.0,27,0.396423
0.0,3,0.396564
0.0,7,0.396801
0.0,9,0.397075
0.0,6,0.397289
0.0,3,0.397427
0.0,11,0.397753
0.0,20,0.398292
1.0,25,0.398941
0.0,17,0.399421
0.0,38,0.400383
0.0,17,0.400856
0.0,8,0.401108
0.0,20,0.40164
0.0,11,0.401964
0.0,3,0.402109
0.0,18,0.402623
0.0,5,0.402809
0.0,25,0.403471
0.0,30,0.404273
0.0,12,0.404622
0.0,30,0.405382
0.0,64,0.406927
0.0,7,0.40718
0.0,7,0.407418
0.0,11,0.407752
0.0,2,0.407867
0.0,9,0.408168
0.0,25,0.40882
0.0,52,0.410115
0.0,15,0.410614
0.0,6,0.410832
0.0,4,0.410994
0.0,10,0.411311
0.0,5,0.411505
0.0,7,0.411748
0.0,6,0.411956
0.0,19,0.412467
0.0,27,0.413182
0.0,6,0.41339
0.0,9,0.413675
0.0,11,0.413992
0.0,4,0.414165
0.0,9,0.41444
0.0,19,0.414958
0.0,22,0.415547
0.0,22,0.416153
0.0,3,0.416294
0.0,5,0.416479
0.0,19,0.41699
0.0,20,0.417553
0.0,3,0.417692
0.0,15,0.418117
0.0,4,0.418296
0.0,6,0.41851
0.0,36,0.419417
0.0,3,0.419559
0.0,11,0.419892
0.0,6,0.420097
0.0,2,0.420218
0.0,7,0.420455
0.0,11,0.420783
0.0,21,0.421351
0.0,5,0.421544
0.0,10,0.421848
0.0,3,0.421996
0.0,31,0.422804
0.0,7,0.423051
0.0,29,0.423804
0.0,85,0.425823
0.0,2,0.425941
0.0,9,0.426228
0.0,14,0.42663
0.0,6,0.426836
0.0,18,0.427341
0.0,26,0.428004
0.0,8,0.428278
0.0,14,0.428681
0.0,20,0.429223
0.0,15,0.429651
0.0,7,0.429884
0.0,9,0.430167
0.0,23,0.430763
0.0,10,0.43106
0.0,18,0.431567
0.0,16,0.432008
0.0,12,0.432363
0.0,11,0.432703
0.0,38,0.433653
0.0,39,0.434637
0.0,9,0.434913
0.0,16,0.435371
0.0,17,0.43584
0.0,23,0.436465
0.0,6,0.436674
0.0,15,0.437098
0.0,16,0.437567
0.0,10,0.437878
0.0,11,0.438222
0.0,2,0.438344
0.0,10,0.438663
0.0,10,0.438964
0.0,9,0.43925
0.0,4,0.439413
0.0,5,0.439596
0.0,5,0.43978
0.0,35,0.440682
0.0,10,0.440994
0.0,4,0.441173
0.0,8,0.441434
0.0,5,0.441618
0.0,35,0.44251
0.0,5,0.442696
0.0,18,0.443209
0.0,6,0.443427
0.0,12,0.443777
0.0,11,0.444103
0.0,35,0.444967
0.0,14,0.445366
0.0,5,0.445552
1.0,28,0.446283
0.0,13,0.44665
0.0,4,0.446817
0.0,5,0.44701
0.0,3,0.44716
0.0,5,0.447361
0.0,11,0.447684
0.0,9,0.447966
0.0,5,0.448171
0.0,7,0.448402
0.0,3,0.448548
0.0,27,0.44926
0.0,8,0.449528
0.0,14,0.449925
0.0,16,0.450384
0.0,5,0.450568
0.0,9,0.450839
0.0,44,0.45194
0.0,28,0.452662
0.0,35,0.453565
0.0,13,0.453943
0.0,6,0.454163
0.0,3,0.454304
0.0,7,0.454544
0.0,6,0.454772
0.0,10,0.455076
0.0,5,0.455278
0.0,26,0.455967
0.0,29,0.456718
0.0,38,0.457668
0.0,24,0.458321
0.0,23,0.458916
0.0,5,0.459112
0.0,8,0.459381
0.0,37,0.460318
0.0,13,0.460711
0.0,10,0.461009
0.0,37,0.461934
0.0,41,0.46297
0.0,31,0.463766
0.0,19,0.46429
0.0,12,0.464645
0.0,9,0.464943
0.0,6,0.465162
0.0,2,0.465276
0.0,17,0.46574
0.0,7,0.465978
0.0,12,0.466338
0.0,20,0.466887
0.0,11,0.467229
0.0,9,0.467513
0.0,12,0.467869
0.0,10,0.46818
0.0,13,0.468555
0.0,5,0.46874
0.0,23,0.469357
0.0,7,0.46959
0.0,41,0.47065
0.0,3,0.47079
0.0,6,0.470999
0.0,19,0.471533
0.0,8,0.47179
0.0,6,0.472012
0.0,54,0.473354
0.0,4,0.473517
0.0,3,0.473653
1.0,6,0.473862
0.0,16,0.474325
0.0,2,0.474443
0.0,16,0.474886
0.0,7,0.475122
0.0,32,0.475941
0.0,2,0.476055
0.0,2,0.476181
0.0,3,0.476319
0.0,6,0.47653
0.0,32,0.477342
0.0,50,0.478596
0.0,36,0.479519
0.0,10,0.479819
0.0,8,0.480078
0.0,18,0.480583
0.0,25,0.481247
1.0,14,0.481649
0.0,24,0.482289
0.0,9,0.482565
0.0,17,0.483045
0.0,20,0.483579
0.0,37,0.484522
0.0,39,0.485533
0.0,4,0.485705
0.0,4,0.485874
0.0,10,0.486186
1.0,28,0.486896
0.0,3,0.487034
0.0,27,0.487737
0.0,38,0.488706
0.0,25,0.48936
0.0,35,0.490252
0.0,20,0.490806
0.0,10,0.49111
0.0,7,0.49135
0.0,9,0.491633
0.0,5,0.491817
0.0,23,0.492439
0.0,2,0.492556
0.0,64,0.494093
0.0,5,0.494303
0.0,8,0.494565
0.0,29,0.495344
0.0,3,0.495493
0.0,4,0.495661
0.0,6,0.495883
0.0,13,0.496274
0.0,7,0.496524
0.0,3,0.496662
0.0,21,0.497228
0.0,10,0.497528
0.0,17,0.497981
0.0,14,0.49839
0.0,22,0.498966
0.0,11,0.499307
0.0,15,0.499744
0.0,6,0.499955
0.0,10,0.500281
0.0,9,0.500561
0.0,5,0.500745
0.0,4,0.500917
1.0,29,0.501667
0.0,14,0.502066
0.0,11,0.502397
0.0,3,0.502542
0.0,22,0.503122
0.0,37,0.504053
0.0,2,0.504179
0.0,6,0.504401
0.0,25,0.505053
0.0,73,0.506819
0.0,15,0.507256
0.0,25,0.507907
1.0,36,0.508852
1.0,17,0.509333
0.0,16,0.509784
0.0,5,0.509971
0.0,3,0.510114
0.0,34,0.510973
0.0,5,0.511235
1.0,28,0.511958
0.0,4,0.51212
0.0,7,0.512369
0.0,10,0.512679
0.0,34,0.513546
0.0,15,0.513963
1.0,27,0.514671
0.0,12,0.515018
0.0,43,0.516078
0.0,7,0.516337
0.0,23,0.516945
0.0,9,0.517232
0.0,21,0.51779
0.0,37,0.518727
0.0,6,0.518945
0.0,13,0.519322
0.0,15,0.51973
0.0,10,0.52004
0.0,47,0.521221
0.0,39,0.522207
0.0,47,0.523357
1.0,11,0.523695
0.0,2,0.523813
0.0,8,0.524068
0.0,8,0.524344
1.0,9,0.52463
0.0,4,0.524791
1.0,13,0.52518
1.0,10,0.525493
0.0,5,0.525677
0.0,26,0.526374
0.0,32,0.527207
0.0,24,0.527833
0.0,16,0.5283
0.0,5,0.528492
0.0,7,0.528729
0.0,19,0.529241
0.0,9,0.529519
0.0,14,0.529919
0.0,19,0.530436
0.0,3,0.530584
0.0,69,0.532278
0.0,5,0.532478
0.0,40,0.533474
0.0,6,0.533686
0.0,26,0.53437
0.0,6,0.534588
0.0,7,0.534828
0.0,16,0.535272
0.0,11,0.535601
0.0,12,0.535944
0.0,7,0.536192
0.0,4,0.536355
0.0,8,0.536627
0.0,19,0.537173
0.0,4,0.537337
0.0,9,0.537612
0.0,4,0.537773
1.0,10,0.538068
0.0,8,0.538332
0.0,10,0.53864
0.0,11,0.538969
0.0,9,0.539265
0.0,3,0.53941
0.0,6,0.539617
0.0,2,0.53973
0.0,21,0.540296
0.0,6,0.540512
0.0,15,0.540927
0.0,10,0.541242
0.0,10,0.541548
0.0,21,0.542107
0.0,12,0.54248
0.0,8,0.542731
0.0,24,0.543351
0.0,14,0.543751
0.0,6,0.543965
0.0,27,0.544675
0.0,15,0.545097
0.0,47,0.546258
0.0,3,0.546404
0.0,18,0.546892
0.0,6,0.547115
0.0,13,0.547501
0.0,47,0.548658
0.0,17,0.549113
0.0,36,0.550014
0.0,4,0.550192
0.0,13,0.550561
0.0,9,0.550861
0.0,15,0.55131
0.0,21,0.551862
0.0,3,0.552001
0.0,25,0.552667
0.0,3,0.552813
0.0,7,0.553043
0.0,16,0.553485
0.0,4,0.553647
0.0,6,0.553864
0.0,3,0.554001
0.0,10,0.554319
0.0,13,0.554699
0.0,4,0.55486
0.0,2,0.554973
0.0,15,0.555403
0.0,2,0.555518
0.0,3,0.555654
0.0,11,0.555971
0.0,9,0.556267
0.0,2,0.556382
0.0,9,0.556656
0.0,16,0.557111
0.0,55,0.558464
0.0,8,0.558724
0.0,4,0.558891
0.0,9,0.559177
0.0,27,0.559872
0.0,20,0.560426
0.0,18,0.560917
0.0,13,0.561299
0.0,5,0.561492
0.0,6,0.561711
0.0,4,0.561872
0.0,10,0.562181
0.0,12,0.562526
0.0,5,0.562717
0.0,3,0.562871
0.0,9,0.563156
0.0,13,0.563534
0.0,67,0.565176
0.0,9,0.565454
0.0,9,0.565734
0.0,17,0.566203
0.0,4,0.566373
0.0,24,0.566986
0.0,11,0.567336
0.0,7,0.567578
0.0,18,0.568075
0.0,11,0.56842
0.0,5,0.568614
0.0,6,0.568828
0.0,16,0.569286
0.0,4,0.56946
0.0,7,0.569691
0.0,19,0.570219
0.0,11,0.570562
0.0,16,0.571005
0.0,14,0.571429
0.0,16,0.571872
0.0,5,0.572067
0.0,8,0.572332
