#{"t_start": 1522156596.4226143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.077446
0.0,7,0.077661
0.0,7,0.077878
0.0,10,0.078153
0.0,2,0.078255
0.0,32,0.079027
0.0,3,0.079148
0.0,16,0.079578
0.0,18,0.080031
0.0,7,0.080237
0.0,58,0.081529
0.0,1,0.08161
0.0,5,0.081775
0.0,23,0.082304
0.0,23,0.082866
0.0,1,0.082955
0.0,11,0.083253
0.0,19,0.083724
0.0,21,0.084228
0.0,8,0.084461
0.0,5,0.084652
0.0,11,0.084962
0.0,14,0.085312
0.0,4,0.085464
0.0,8,0.085698
0.0,5,0.085865
0.0,34,0.08664
0.0,26,0.087239
0.0,7,0.08744
1.0,23,0.087984
0.0,35,0.088776
0.0,27,0.089385
0.0,28,0.090037
0.0,44,0.091018
1.0,30,0.091717
0.0,4,0.09186
0.0,3,0.091981
0.0,50,0.093076
1.0,28,0.093756
1.0,7,0.093976
1.0,32,0.094745
0.0,1,0.094837
0.0,18,0.095271
0.0,28,0.095948
0.0,9,0.096198
0.0,1,0.096273
0.0,20,0.096761
0.0,44,0.097755
0.0,31,0.098456
0.0,12,0.098785
0.0,16,0.09919
0.0,1,0.099268
0.0,28,0.099927
0.0,22,0.100447
0.0,16,0.100864
0.0,26,0.101453
0.0,20,0.101935
0.0,9,0.102184
0.0,21,0.102695
0.0,1,0.102771
0.0,11,0.10306
0.0,14,0.10341
0.0,3,0.103564
0.0,1,0.103648
0.0,9,0.103917
0.0,3,0.10404
0.0,3,0.104167
0.0,14,0.104537
0.0,100,0.106698
0.0,19,0.107147
0.0,3,0.107267
0.0,8,0.107493
0.0,12,0.107818
0.0,13,0.10816
0.0,6,0.108349
0.0,8,0.108588
0.0,2,0.108686
0.0,13,0.109029
0.0,12,0.109342
0.0,10,0.109626
0.0,2,0.109726
0.0,13,0.110058
0.0,3,0.110182
0.0,14,0.110535
0.0,68,0.112071
0.0,26,0.112686
0.0,5,0.112864
0.0,3,0.112983
0.0,14,0.113324
0.0,1,0.113397
0.0,16,0.113813
0.0,17,0.114234
0.0,12,0.114576
0.0,8,0.114857
0.0,25,0.115439
0.0,20,0.115921
0.0,1,0.115996
0.0,20,0.116471
0.0,10,0.116752
0.0,32,0.117562
0.0,42,0.118547
0.0,6,0.118735
0.0,8,0.118956
0.0,14,0.119309
0.0,5,0.119469
0.0,1,0.11955
0.0,25,0.120135
0.0,47,0.121193
1.0,15,0.121571
0.0,9,0.12182
0.0,2,0.121922
0.0,22,0.122434
0.0,37,0.123259
0.0,6,0.123449
0.0,25,0.12407
0.0,8,0.124296
1.0,30,0.125017
1.0,12,0.125329
0.0,2,0.125424
0.0,10,0.125704
0.0,2,0.125803
0.0,21,0.126301
1.0,36,0.127113
1.0,23,0.127675
0.0,1,0.127749
0.0,5,0.127909
1.0,15,0.128289
0.0,23,0.128829
0.0,16,0.129224
0.0,7,0.129431
0.0,8,0.129669
0.0,91,0.131666
0.0,6,0.131861
0.0,24,0.132413
0.0,1,0.132487
0.0,8,0.132723
0.0,20,0.133201
0.0,18,0.133647
1.0,20,0.134126
0.0,32,0.134866
1.0,18,0.135288
0.0,1,0.135364
0.0,7,0.135583
0.0,9,0.135841
1.0,31,0.13655
0.0,20,0.137023
0.0,78,0.138717
0.0,6,0.1389
0.0,29,0.139571
0.0,21,0.140074
0.0,2,0.140172
0.0,16,0.140581
0.0,4,0.140722
0.0,9,0.140972
0.0,71,0.142527
0.0,50,0.143646
0.0,4,0.14379
0.0,41,0.14474
1.0,18,0.145197
1.0,9,0.14544
0.0,11,0.145768
0.0,29,0.146448
0.0,20,0.146935
0.0,3,0.147063
0.0,38,0.147929
0.0,11,0.14823
0.0,13,0.148564
1.0,8,0.148787
0.0,5,0.148949
0.0,14,0.149306
0.0,9,0.149562
0.0,7,0.149777
0.0,36,0.15059
0.0,20,0.151062
0.0,10,0.15133
0.0,12,0.15165
0.0,23,0.152198
0.0,5,0.152358
0.0,3,0.152482
0.0,4,0.152637
0.0,30,0.153321
0.0,12,0.153667
0.0,7,0.153892
0.0,4,0.15403
1.0,6,0.154218
0.0,14,0.154601
0.0,28,0.155288
0.0,11,0.155594
0.0,53,0.156765
1.0,80,0.158516
0.0,9,0.158771
1.0,21,0.159264
0.0,4,0.159408
0.0,36,0.160227
0.0,11,0.160527
0.0,6,0.160718
0.0,9,0.160982
0.0,6,0.161165
0.0,16,0.161569
0.0,55,0.162791
0.0,30,0.163485
0.0,15,0.163913
0.0,1,0.163988
0.0,6,0.164171
0.0,6,0.164363
0.0,4,0.164515
0.0,1,0.164595
0.0,8,0.164831
0.0,4,0.164976
0.0,12,0.165287
0.0,5,0.165448
0.0,6,0.165654
0.0,15,0.166039
0.0,43,0.167009
0.0,48,0.168078
0.0,19,0.168537
0.0,5,0.168699
0.0,5,0.168866
0.0,7,0.169076
1.0,37,0.16992
0.0,25,0.170508
0.0,1,0.170589
0.0,23,0.171123
0.0,8,0.171348
0.0,10,0.171625
0.0,17,0.172032
0.0,5,0.172197
0.0,9,0.172445
0.0,2,0.172552
0.0,6,0.172749
0.0,1,0.172822
0.0,1,0.172897
0.0,17,0.173324
0.0,4,0.173463
0.0,1,0.173548
0.0,42,0.174497
0.0,11,0.174853
0.0,3,0.174976
0.0,6,0.17516
0.0,25,0.175767
0.0,2,0.175869
0.0,13,0.176194
0.0,9,0.176443
0.0,24,0.177019
0.0,28,0.177687
0.0,6,0.177878
0.0,10,0.178156
1.0,19,0.178629
0.0,10,0.178895
1.0,16,0.179282
0.0,11,0.179585
0.0,35,0.180384
0.0,21,0.180892
0.0,22,0.181416
0.0,14,0.18178
0.0,13,0.182116
0.0,4,0.182255
0.0,18,0.182689
0.0,36,0.183548
0.0,25,0.184179
0.0,8,0.184417
0.0,9,0.18472
1.0,29,0.185432
0.0,4,0.185584
0.0,4,0.185743
0.0,17,0.186178
0.0,4,0.186325
1.0,13,0.186691
0.0,26,0.187319
0.0,7,0.187537
0.0,1,0.187614
0.0,11,0.187908
0.0,1,0.187983
0.0,10,0.188261
0.0,9,0.188524
0.0,1,0.1886
0.0,4,0.188742
0.0,7,0.188949
0.0,9,0.189191
0.0,25,0.189773
0.0,28,0.190405
0.0,8,0.190667
0.0,9,0.190933
0.0,10,0.191208
0.0,10,0.191478
0.0,60,0.192818
0.0,22,0.193344
0.0,9,0.193632
0.0,15,0.194039
0.0,11,0.194328
0.0,38,0.195231
0.0,20,0.195728
1.0,17,0.196155
0.0,8,0.196385
0.0,15,0.196767
0.0,5,0.19693
0.0,22,0.197509
0.0,18,0.197981
0.0,2,0.198084
0.0,15,0.198458
0.0,18,0.1989
0.0,1,0.19898
0.0,11,0.19928
1.0,31,0.200018
0.0,12,0.200354
0.0,54,0.201604
0.0,16,0.201989
1.0,23,0.202528
0.0,39,0.203413
0.0,17,0.203839
0.0,26,0.204451
0.0,27,0.205128
0.0,15,0.20552
0.0,8,0.205749
0.0,18,0.206187
0.0,1,0.206262
0.0,1,0.206337
0.0,13,0.206686
1.0,26,0.207304
1.0,9,0.207558
0.0,12,0.207865
1.0,19,0.208334
0.0,1,0.208408
0.0,5,0.20858
0.0,6,0.208769
0.0,19,0.209224
0.0,28,0.209881
0.0,8,0.21011
0.0,2,0.210212
0.0,12,0.210537
0.0,12,0.210912
0.0,27,0.211542
0.0,34,0.212311
0.0,9,0.212571
0.0,6,0.212774
0.0,3,0.212895
0.0,14,0.213255
0.0,4,0.213395
0.0,11,0.213731
0.0,32,0.214606
0.0,3,0.214741
0.0,15,0.215152
0.0,10,0.215436
0.0,30,0.21613
0.0,1,0.216206
0.0,6,0.216387
0.0,31,0.217108
0.0,7,0.217318
0.0,33,0.218112
0.0,2,0.218218
0.0,28,0.218876
0.0,1,0.218951
0.0,21,0.21945
0.0,11,0.219748
0.0,1,0.219823
0.0,39,0.220711
0.0,2,0.22081
0.0,15,0.221177
0.0,33,0.221923
0.0,6,0.222111
0.0,16,0.222496
1.0,34,0.223252
0.0,10,0.223537
0.0,26,0.224171
0.0,6,0.224358
0.0,39,0.225274
0.0,10,0.225552
0.0,18,0.225996
0.0,15,0.226372
0.0,1,0.22645
0.0,33,0.227197
0.0,2,0.227295
0.0,13,0.227635
0.0,13,0.227957
0.0,10,0.22823
0.0,13,0.228568
0.0,8,0.228791
0.0,10,0.229057
0.0,1,0.229135
0.0,19,0.229614
0.0,55,0.230815
0.0,34,0.231565
0.0,1,0.23164
0.0,20,0.232112
0.0,9,0.232363
0.0,19,0.232871
0.0,69,0.234408
1.0,11,0.234762
1.0,46,0.23587
1.0,54,0.237041
1.0,19,0.237495
0.0,9,0.237747
0.0,9,0.237993
1.0,17,0.238424
1.0,34,0.239236
0.0,14,0.239587
0.0,80,0.241314
0.0,7,0.241529
0.0,42,0.242461
0.0,6,0.242654
0.0,5,0.24282
0.0,7,0.243021
0.0,10,0.243291
0.0,24,0.243901
0.0,7,0.244109
0.0,24,0.244708
1.0,38,0.245595
0.0,3,0.245712
0.0,4,0.245854
0.0,7,0.24606
0.0,12,0.246363
1.0,19,0.246813
0.0,47,0.247907
0.0,6,0.248096
0.0,4,0.248236
1.0,12,0.248549
0.0,28,0.249191
0.0,5,0.249351
0.0,22,0.249887
0.0,26,0.250483
1.0,6,0.250674
0.0,5,0.250833
0.0,40,0.251724
0.0,13,0.25205
0.0,21,0.252547
0.0,14,0.252906
1.0,11,0.253201
0.0,7,0.253407
1.0,26,0.254013
0.0,15,0.254382
0.0,2,0.25448
0.0,29,0.255145
0.0,4,0.25529
0.0,12,0.255607
0.0,16,0.255989
1.0,21,0.25647
0.0,23,0.257025
1.0,25,0.257607
0.0,36,0.258409
0.0,4,0.258555
0.0,9,0.258805
0.0,7,0.259008
0.0,6,0.259192
0.0,18,0.259628
0.0,33,0.260364
0.0,11,0.260655
0.0,4,0.260793
0.0,18,0.261229
0.0,3,0.261353
1.0,17,0.261778
0.0,15,0.262143
0.0,9,0.262382
0.0,15,0.262757
0.0,24,0.263312
0.0,5,0.263478
0.0,2,0.263583
0.0,5,0.263745
0.0,27,0.264377
0.0,1,0.264451
0.0,25,0.265047
0.0,3,0.265173
0.0,11,0.265463
0.0,15,0.265836
0.0,32,0.266589
0.0,9,0.266839
0.0,18,0.267274
0.0,7,0.267475
0.0,36,0.268334
0.0,3,0.268454
0.0,15,0.268834
0.0,41,0.269741
1.0,17,0.270151
0.0,22,0.270713
1.0,36,0.271553
0.0,44,0.272552
1.0,19,0.273001
1.0,18,0.273439
0.0,56,0.274668
0.0,12,0.274983
0.0,18,0.275417
0.0,26,0.276028
0.0,21,0.276534
0.0,5,0.2767
0.0,11,0.27699
0.0,12,0.277291
0.0,1,0.277365
0.0,6,0.27757
0.0,4,0.277713
1.0,27,0.27835
0.0,10,0.27863
0.0,41,0.279539
0.0,3,0.279664
0.0,23,0.280195
0.0,7,0.280403
0.0,11,0.280702
0.0,14,0.281064
0.0,19,0.281536
0.0,7,0.281742
1.0,12,0.282046
0.0,13,0.28237
0.0,1,0.282444
1.0,11,0.282743
0.0,28,0.283405
0.0,31,0.28417
0.0,28,0.284879
0.0,15,0.285261
0.0,24,0.285875
0.0,12,0.28618
0.0,12,0.286494
0.0,7,0.286744
0.0,9,0.287028
0.0,1,0.287102
0.0,82,0.288882
0.0,1,0.288963
0.0,34,0.289758
0.0,2,0.289858
0.0,25,0.290434
0.0,38,0.291301
0.0,13,0.291651
0.0,8,0.291885
0.0,3,0.292005
0.0,13,0.292341
0.0,9,0.292596
0.0,2,0.292702
1.0,11,0.292992
0.0,9,0.293238
0.0,27,0.29388
0.0,35,0.294719
0.0,2,0.294836
0.0,8,0.29506
0.0,12,0.295366
0.0,14,0.295731
0.0,6,0.295913
0.0,13,0.296244
0.0,15,0.296622
0.0,8,0.296844
0.0,14,0.297197
0.0,8,0.297424
0.0,62,0.298788
0.0,1,0.298865
0.0,5,0.299027
1.0,13,0.299362
0.0,5,0.299542
1.0,13,0.299873
1.0,50,0.300982
0.0,5,0.301153
0.0,16,0.301581
0.0,19,0.302061
0.0,18,0.302507
0.0,6,0.302701
0.0,19,0.303153
0.0,24,0.303715
0.0,38,0.304572
0.0,6,0.30476
0.0,15,0.305149
0.0,3,0.305275
0.0,32,0.306007
1.0,49,0.307093
0.0,21,0.307603
0.0,1,0.307684
0.0,14,0.308032
0.0,5,0.308198
0.0,36,0.309011
0.0,16,0.309416
1.0,18,0.309859
1.0,33,0.310623
0.0,32,0.311475
0.0,11,0.31182
0.0,21,0.312327
1.0,22,0.312855
1.0,15,0.313229
0.0,9,0.313476
0.0,13,0.313824
0.0,1,0.313899
0.0,33,0.314648
0.0,2,0.314751
0.0,3,0.314875
0.0,9,0.315122
1.0,21,0.315624
0.0,4,0.315771
0.0,7,0.315973
0.0,6,0.316161
0.0,10,0.316442
0.0,63,0.317816
0.0,1,0.317897
0.0,11,0.318188
0.0,7,0.318395
0.0,5,0.318564
0.0,2,0.318667
1.0,18,0.319101
0.0,39,0.319975
0.0,21,0.32048
0.0,60,0.321801
1.0,12,0.322105
0.0,96,0.324179
0.0,25,0.32477
0.0,13,0.325102
1.0,21,0.325609
0.0,9,0.325857
0.0,17,0.326274
0.0,2,0.326376
1.0,27,0.327005
0.0,20,0.327479
1.0,17,0.327907
0.0,5,0.32807
0.0,18,0.328511
1.0,18,0.328941
0.0,10,0.32921
0.0,5,0.329368
0.0,18,0.32981
1.0,10,0.330071
0.0,4,0.330209
0.0,9,0.330455
0.0,12,0.330768
0.0,7,0.330977
0.0,5,0.331141
0.0,26,0.331738
1.0,63,0.333126
0.0,12,0.333434
0.0,4,0.333587
0.0,27,0.334208
0.0,5,0.334377
0.0,19,0.33484
0.0,6,0.335021
0.0,1,0.335098
0.0,17,0.335531
0.0,7,0.33574
0.0,11,0.336031
0.0,36,0.336845
1.0,31,0.337542
0.0,8,0.337767
0.0,4,0.33791
0.0,3,0.338028
0.0,2,0.338124
0.0,9,0.338365
0.0,9,0.338628
0.0,13,0.33895
0.0,97,0.341014
0.0,24,0.34158
0.0,74,0.343178
0.0,12,0.343494
0.0,4,0.343644
0.0,19,0.344095
0.0,4,0.344241
0.0,17,0.344667
0.0,2,0.344773
0.0,15,0.345143
0.0,7,0.345342
1.0,14,0.345731
1.0,18,0.346174
0.0,1,0.346246
0.0,17,0.346692
0.0,12,0.347026
0.0,36,0.34784
1.0,38,0.348689
0.0,18,0.349124
1.0,12,0.34943
0.0,5,0.349605
0.0,23,0.350138
0.0,28,0.350789
0.0,7,0.350996
0.0,22,0.351521
1.0,26,0.352125
0.0,53,0.353295
0.0,15,0.353682
0.0,15,0.35405
0.0,23,0.354596
0.0,9,0.354848
0.0,7,0.355049
0.0,18,0.35548
0.0,29,0.356151
0.0,33,0.356915
0.0,14,0.357269
0.0,19,0.357756
0.0,15,0.358145
0.0,15,0.358524
0.0,25,0.359106
0.0,6,0.359292
1.0,11,0.359584
1.0,19,0.360038
0.0,20,0.360528
0.0,12,0.360838
0.0,13,0.361166
0.0,44,0.362145
0.0,10,0.362414
1.0,9,0.362674
0.0,28,0.363322
0.0,5,0.363492
1.0,42,0.364442
0.0,13,0.364779
0.0,19,0.36524
0.0,5,0.365403
0.0,19,0.365875
1.0,37,0.366716
1.0,12,0.367022
0.0,11,0.367305
0.0,54,0.368523
0.0,35,0.369312
0.0,14,0.369675
0.0,2,0.369777
0.0,3,0.369897
0.0,2,0.369997
0.0,15,0.370376
0.0,25,0.370976
0.0,9,0.371236
0.0,6,0.371426
0.0,2,0.371536
0.0,9,0.371783
0.0,3,0.371906
0.0,13,0.372236
0.0,70,0.373761
0.0,9,0.374013
0.0,14,0.374363
1.0,34,0.375148
0.0,27,0.375826
0.0,4,0.376008
0.0,6,0.376201
0.0,3,0.376323
0.0,19,0.376862
0.0,21,0.37736
0.0,5,0.37753
1.0,46,0.378546
1.0,38,0.379417
0.0,6,0.379612
0.0,6,0.379793
0.0,14,0.380143
1.0,9,0.380391
0.0,9,0.380647
0.0,2,0.380752
0.0,3,0.380871
0.0,98,0.382973
0.0,6,0.383157
0.0,18,0.383612
0.0,22,0.384125
0.0,2,0.384227
0.0,17,0.38465
0.0,10,0.384916
0.0,1,0.384994
0.0,29,0.38568
0.0,11,0.385972
1.0,14,0.386317
0.0,9,0.386577
0.0,10,0.386846
0.0,4,0.38699
0.0,48,0.388067
1.0,20,0.388547
0.0,13,0.38888
0.0,1,0.388955
0.0,6,0.389151
0.0,20,0.389644
1.0,14,0.389999
1.0,12,0.390314
0.0,4,0.39046
0.0,5,0.390642
0.0,10,0.39091
0.0,5,0.391074
1.0,18,0.391528
0.0,1,0.391603
0.0,4,0.391745
0.0,5,0.391917
0.0,11,0.392218
0.0,42,0.393147
0.0,6,0.393332
0.0,27,0.393968
0.0,15,0.394353
0.0,9,0.39461
0.0,17,0.395036
0.0,18,0.39548
1.0,9,0.395739
1.0,15,0.396113
0.0,2,0.39621
0.0,26,0.396818
0.0,6,0.397006
0.0,9,0.397249
0.0,18,0.39769
1.0,30,0.398371
0.0,16,0.398788
0.0,4,0.398933
0.0,6,0.399113
0.0,58,0.400384
0.0,13,0.400726
0.0,20,0.40119
0.0,4,0.401327
0.0,4,0.401466
0.0,21,0.401976
0.0,23,0.402523
0.0,12,0.402832
0.0,1,0.402907
0.0,46,0.403922
0.0,7,0.40413
0.0,8,0.404352
0.0,44,0.405323
0.0,9,0.405586
0.0,6,0.405779
0.0,1,0.405854
1.0,37,0.406699
0.0,22,0.407219
1.0,24,0.407776
0.0,1,0.407855
0.0,9,0.408104
0.0,15,0.408473
0.0,11,0.408811
0.0,1,0.408887
0.0,3,0.409005
0.0,9,0.409251
0.0,32,0.409983
1.0,28,0.410628
0.0,7,0.410831
0.0,36,0.411727
0.0,13,0.412071
0.0,15,0.412461
1.0,29,0.413134
0.0,10,0.413398
0.0,25,0.413975
0.0,37,0.414821
0.0,1,0.414898
0.0,24,0.415457
0.0,23,0.416003
0.0,33,0.416753
0.0,5,0.416913
1.0,15,0.417276
1.0,13,0.417634
0.0,10,0.417927
0.0,26,0.418556
1.0,18,0.419021
0.0,5,0.41918
0.0,3,0.419298
0.0,2,0.4194
0.0,11,0.419698
1.0,22,0.42021
0.0,13,0.420568
0.0,8,0.420869
0.0,11,0.421156
1.0,77,0.422889
0.0,23,0.42343
0.0,3,0.423573
0.0,16,0.423985
0.0,1,0.424057
0.0,4,0.4242
1.0,50,0.425347
0.0,8,0.425589
1.0,20,0.42607
0.0,8,0.426293
0.0,40,0.427184
0.0,4,0.427326
0.0,30,0.428014
1.0,14,0.428365
0.0,22,0.428876
0.0,8,0.429102
1.0,37,0.429938
1.0,19,0.430391
0.0,25,0.430995
1.0,7,0.4312
0.0,7,0.431405
0.0,11,0.431705
0.0,68,0.433225
0.0,7,0.433433
0.0,12,0.433747
0.0,10,0.434021
0.0,13,0.434366
0.0,47,0.435415
0.0,31,0.43613
0.0,12,0.436439
1.0,57,0.437698
0.0,28,0.43833
0.0,1,0.438409
1.0,14,0.43877
0.0,8,0.439
0.0,5,0.439162
0.0,71,0.440737
0.0,26,0.441331
0.0,15,0.441711
0.0,46,0.442738
0.0,7,0.442948
0.0,5,0.443113
0.0,21,0.443623
0.0,1,0.443703
0.0,3,0.443823
0.0,17,0.44423
0.0,7,0.444429
0.0,7,0.444666
0.0,7,0.444891
0.0,22,0.445397
0.0,42,0.446372
0.0,20,0.446859
0.0,1,0.446935
1.0,34,0.447699
0.0,3,0.447823
0.0,7,0.448024
0.0,5,0.448192
0.0,3,0.448315
1.0,15,0.4487
0.0,6,0.44889
0.0,9,0.449132
0.0,38,0.449992
0.0,29,0.45068
0.0,2,0.450783
0.0,56,0.452024
0.0,4,0.45217
0.0,17,0.452593
0.0,28,0.453277
0.0,54,0.454515
0.0,6,0.454698
0.0,3,0.454819
0.0,35,0.455626
0.0,15,0.455996
0.0,6,0.456182
0.0,11,0.456475
0.0,9,0.456732
0.0,38,0.457595
0.0,8,0.457816
1.0,17,0.458221
0.0,22,0.458751
0.0,11,0.459044
0.0,9,0.459294
0.0,3,0.459422
0.0,5,0.459594
1.0,10,0.459866
0.0,11,0.46016
0.0,10,0.46043
0.0,20,0.460919
0.0,62,0.462255
0.0,25,0.462839
0.0,9,0.463087
0.0,1,0.46316
1.0,24,0.463737
0.0,11,0.464027
1.0,38,0.464894
0.0,9,0.465134
0.0,9,0.465374
0.0,25,0.465948
0.0,11,0.466233
0.0,21,0.466747
0.0,6,0.466929
0.0,8,0.467149
0.0,6,0.467333
0.0,15,0.467728
1.0,8,0.46796
0.0,17,0.468376
0.0,9,0.468662
0.0,9,0.468937
0.0,1,0.46901
1.0,30,0.469689
1.0,17,0.470102
0.0,1,0.470175
0.0,2,0.470272
1.0,18,0.470719
0.0,9,0.470965
1.0,23,0.471523
0.0,7,0.471735
0.0,3,0.471869
1.0,27,0.472495
0.0,21,0.473034
0.0,16,0.473427
0.0,7,0.473635
0.0,10,0.473912
0.0,1,0.473989
0.0,14,0.474343
0.0,3,0.474461
0.0,27,0.475083
0.0,10,0.475356
1.0,28,0.476007
1.0,16,0.476403
0.0,7,0.476612
0.0,15,0.477
0.0,1,0.477078
0.0,3,0.477203
0.0,5,0.477365
0.0,2,0.477465
0.0,8,0.477695
0.0,22,0.478218
0.0,12,0.478538
0.0,8,0.478772
1.0,29,0.479417
0.0,7,0.479626
0.0,7,0.479827
0.0,6,0.480007
0.0,5,0.480169
0.0,5,0.480333
0.0,6,0.480544
0.0,21,0.481062
0.0,13,0.481394
0.0,10,0.481667
0.0,16,0.482063
0.0,5,0.482229
0.0,20,0.482705
0.0,23,0.48325
0.0,36,0.484082
0.0,15,0.484457
0.0,1,0.48454
0.0,37,0.485372
0.0,1,0.485446
0.0,8,0.485689
0.0,56,0.486905
0.0,21,0.487437
0.0,25,0.48807
0.0,3,0.488192
0.0,13,0.488525
0.0,11,0.488828
0.0,33,0.489575
0.0,4,0.489715
0.0,5,0.489874
0.0,10,0.490142
0.0,4,0.490292
0.0,48,0.491447
0.0,34,0.492276
0.0,33,0.493032
0.0,4,0.493179
0.0,3,0.493302
0.0,5,0.493473
0.0,12,0.493793
1.0,71,0.495325
0.0,13,0.495665
0.0,32,0.496388
0.0,13,0.496721
0.0,9,0.496968
0.0,5,0.497132
1.0,24,0.497689
0.0,8,0.497926
0.0,5,0.498085
0.0,3,0.498203
0.0,5,0.498365
0.0,3,0.498483
0.0,8,0.498737
0.0,1,0.498819
0.0,5,0.499001
0.0,48,0.500141
0.0,10,0.500404
0.0,47,0.501446
0.0,21,0.501948
0.0,20,0.502428
0.0,12,0.502743
0.0,8,0.502971
0.0,15,0.503345
0.0,25,0.503926
0.0,13,0.504256
0.0,6,0.504435
0.0,3,0.504561
0.0,7,0.504768
0.0,17,0.505187
0.0,7,0.505394
0.0,28,0.50603
0.0,9,0.506281
0.0,6,0.506464
0.0,24,0.507028
0.0,5,0.507198
0.0,11,0.50749
0.0,18,0.507935
0.0,29,0.508606
0.0,5,0.508781
0.0,25,0.509359
0.0,9,0.50961
1.0,25,0.510189
0.0,11,0.510485
0.0,17,0.510897
0.0,19,0.511413
0.0,7,0.511662
0.0,13,0.512023
0.0,1,0.512102
0.0,9,0.512352
1.0,23,0.512908
0.0,9,0.513162
0.0,28,0.513813
1.0,23,0.514354
0.0,1,0.514431
1.0,14,0.514796
0.0,7,0.515
0.0,21,0.515526
0.0,18,0.515967
0.0,34,0.516741
0.0,25,0.517332
0.0,12,0.517684
0.0,8,0.517984
1.0,18,0.518432
0.0,11,0.518768
0.0,7,0.518992
0.0,6,0.519176
0.0,44,0.520204
0.0,5,0.520364
0.0,65,0.521815
0.0,17,0.522241
0.0,13,0.522583
0.0,12,0.52289
0.0,55,0.524098
0.0,2,0.524195
0.0,13,0.524541
0.0,54,0.525731
0.0,8,0.525964
0.0,6,0.526146
0.0,6,0.526325
0.0,19,0.52679
0.0,14,0.52714
0.0,6,0.52733
0.0,25,0.527905
1.0,13,0.528234
0.0,17,0.528691
0.0,2,0.528788
0.0,66,0.530222
0.0,15,0.530613
0.0,4,0.530757
0.0,17,0.531178
0.0,8,0.531398
0.0,12,0.531739
0.0,3,0.531877
0.0,37,0.532748
1.0,13,0.533102
