#{"t_start": 1522157123.5657613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.127499
1.0,37,0.128471
1.0,25,0.129174
0.0,12,0.129558
0.0,40,0.130631
1.0,43,0.131782
0.0,22,0.132397
1.0,56,0.133841
0.0,21,0.134448
0.0,12,0.134827
0.0,9,0.135113
0.0,21,0.135706
1.0,21,0.136304
0.0,8,0.136565
0.0,10,0.136877
1.0,34,0.137798
1.0,24,0.138472
0.0,9,0.138771
0.0,3,0.138909
0.0,10,0.139219
1.0,69,0.140964
1.0,32,0.141848
0.0,41,0.142922
0.0,12,0.143308
1.0,9,0.143602
0.0,4,0.143776
0.0,27,0.144529
1.0,16,0.144996
0.0,4,0.145165
0.0,21,0.145769
0.0,14,0.146187
1.0,14,0.146604
0.0,9,0.146903
0.0,9,0.147207
0.0,11,0.147563
0.0,13,0.147961
0.0,9,0.148263
0.0,23,0.148906
0.0,100,0.151483
0.0,59,0.153038
0.0,15,0.153487
0.0,54,0.154913
1.0,22,0.155546
0.0,20,0.156113
1.0,16,0.156586
0.0,38,0.157616
1.0,28,0.158396
0.0,31,0.159253
0.0,29,0.160049
0.0,17,0.160553
1.0,28,0.161343
0.0,19,0.161881
0.0,19,0.162446
0.0,4,0.162615
0.0,13,0.163007
0.0,19,0.163552
0.0,66,0.165279
0.0,23,0.165919
0.0,7,0.166158
0.0,19,0.166716
1.0,20,0.167291
1.0,34,0.168207
1.0,41,0.169287
0.0,13,0.169683
0.0,14,0.170101
0.0,31,0.170955
0.0,32,0.171824
0.0,31,0.172674
0.0,10,0.172988
0.0,38,0.174011
0.0,5,0.174203
0.0,27,0.17493
1.0,59,0.176472
0.0,23,0.177102
1.0,29,0.17789
0.0,21,0.178496
0.0,100,0.181064
0.0,8,0.181352
0.0,18,0.181866
0.0,6,0.182092
0.0,19,0.182652
0.0,20,0.183217
1.0,34,0.184138
0.0,10,0.184474
1.0,22,0.185082
0.0,33,0.18598
0.0,19,0.186548
0.0,16,0.187007
1.0,39,0.188055
1.0,24,0.188727
0.0,15,0.189174
1.0,25,0.189864
0.0,5,0.190064
1.0,23,0.190708
0.0,100,0.193281
0.0,22,0.193895
0.0,5,0.194083
0.0,3,0.194225
1.0,22,0.194844
0.0,29,0.195643
0.0,24,0.196325
1.0,26,0.197042
0.0,42,0.198176
1.0,26,0.19891
0.0,22,0.19953
0.0,7,0.199785
1.0,70,0.201591
1.0,39,0.202632
0.0,32,0.203503
0.0,5,0.203696
0.0,25,0.204395
0.0,37,0.205386
1.0,28,0.206147
0.0,10,0.206478
0.0,83,0.208622
0.0,15,0.209061
0.0,13,0.209458
1.0,10,0.209779
1.0,70,0.211569
1.0,13,0.211961
0.0,11,0.212316
0.0,54,0.213748
1.0,37,0.214743
1.0,20,0.215324
1.0,24,0.215985
0.0,7,0.216317
0.0,18,0.216859
0.0,100,0.219426
1.0,32,0.220299
1.0,30,0.221125
0.0,30,0.22195
1.0,14,0.22239
1.0,42,0.223511
0.0,10,0.223841
1.0,38,0.22487
0.0,7,0.225118
0.0,8,0.225402
0.0,46,0.226617
0.0,12,0.226981
1.0,19,0.227523
1.0,30,0.228343
0.0,5,0.228542
0.0,39,0.229588
1.0,31,0.23045
0.0,100,0.233008
0.0,26,0.233738
0.0,4,0.233908
1.0,35,0.234876
0.0,15,0.235339
0.0,26,0.236056
1.0,24,0.236727
0.0,80,0.238777
0.0,19,0.23934
0.0,9,0.239641
1.0,29,0.240441
0.0,15,0.240877
0.0,82,0.243026
1.0,31,0.243873
1.0,33,0.24477
1.0,12,0.245135
0.0,23,0.245806
0.0,9,0.246104
0.0,13,0.246513
0.0,35,0.247465
0.0,27,0.248213
0.0,17,0.248702
0.0,38,0.24972
1.0,20,0.250292
1.0,38,0.251301
0.0,29,0.252074
1.0,19,0.252624
1.0,47,0.253885
0.0,16,0.25437
0.0,15,0.254809
1.0,27,0.255557
1.0,27,0.256307
0.0,20,0.256882
0.0,58,0.258414
0.0,48,0.259687
0.0,32,0.260561
0.0,8,0.260831
0.0,19,0.261389
0.0,26,0.262106
1.0,14,0.262537
0.0,11,0.262885
0.0,16,0.263352
1.0,16,0.263803
0.0,21,0.264404
1.0,22,0.265018
0.0,15,0.26546
1.0,14,0.265896
1.0,53,0.267282
0.0,38,0.268301
0.0,82,0.27042
0.0,41,0.271486
0.0,100,0.274027
0.0,10,0.274359
1.0,6,0.274575
0.0,75,0.276492
0.0,14,0.276917
0.0,94,0.279341
1.0,18,0.279862
0.0,11,0.280203
1.0,16,0.280677
0.0,55,0.282117
0.0,5,0.282334
1.0,13,0.282719
0.0,6,0.282941
0.0,6,0.283155
0.0,23,0.283812
0.0,29,0.28462
1.0,22,0.28524
1.0,21,0.285834
1.0,18,0.286347
1.0,10,0.286674
0.0,25,0.287373
1.0,33,0.288258
0.0,100,0.290808
1.0,26,0.291532
0.0,46,0.292742
0.0,17,0.293256
1.0,12,0.293625
1.0,33,0.294524
0.0,21,0.295112
0.0,29,0.295921
0.0,14,0.296354
0.0,11,0.296701
1.0,58,0.298226
0.0,32,0.299102
1.0,26,0.299832
0.0,10,0.300151
0.0,98,0.302684
0.0,77,0.304658
0.0,42,0.305792
1.0,47,0.307048
0.0,6,0.307274
1.0,23,0.307899
1.0,17,0.308406
1.0,13,0.308794
0.0,56,0.310277
1.0,33,0.311213
0.0,42,0.312363
1.0,34,0.313296
1.0,29,0.314085
0.0,35,0.315042
0.0,25,0.315746
1.0,40,0.31684
0.0,6,0.317142
0.0,28,0.31794
0.0,28,0.318723
0.0,16,0.319197
0.0,63,0.32084
0.0,6,0.321065
0.0,14,0.321495
0.0,64,0.323138
1.0,14,0.32358
0.0,54,0.324981
0.0,8,0.325272
0.0,100,0.327862
1.0,8,0.32813
0.0,5,0.32833
0.0,5,0.328526
0.0,22,0.329143
1.0,38,0.330145
0.0,17,0.330654
1.0,52,0.331999
0.0,28,0.332757
1.0,38,0.333788
1.0,33,0.334682
1.0,24,0.335357
0.0,12,0.335726
0.0,29,0.336517
0.0,28,0.337295
0.0,18,0.337795
1.0,22,0.33842
0.0,18,0.338939
0.0,22,0.339564
0.0,9,0.339857
0.0,6,0.340072
0.0,28,0.340841
0.0,5,0.341043
1.0,17,0.341535
0.0,10,0.341858
0.0,10,0.342172
1.0,31,0.343014
1.0,30,0.343828
0.0,22,0.344449
0.0,10,0.344767
0.0,17,0.345279
0.0,25,0.345967
1.0,26,0.346682
0.0,93,0.349068
0.0,11,0.34943
0.0,55,0.350854
0.0,52,0.352204
0.0,32,0.353078
1.0,52,0.354455
0.0,5,0.354645
1.0,59,0.356152
0.0,25,0.356846
0.0,25,0.357538
1.0,46,0.358745
0.0,7,0.358984
1.0,6,0.359204
0.0,51,0.360546
0.0,56,0.361981
1.0,32,0.362875
0.0,93,0.365288
0.0,95,0.367716
0.0,22,0.368331
0.0,18,0.368849
0.0,34,0.369757
0.0,44,0.370928
1.0,50,0.372284
0.0,12,0.372647
0.0,17,0.373141
0.0,14,0.373562
1.0,17,0.374044
0.0,17,0.374546
0.0,53,0.375945
0.0,26,0.376706
0.0,8,0.376972
0.0,48,0.37824
1.0,18,0.378762
0.0,11,0.379112
1.0,10,0.379437
1.0,23,0.380075
1.0,14,0.380504
1.0,23,0.381149
0.0,19,0.381691
1.0,30,0.382527
0.0,5,0.382725
1.0,16,0.38319
0.0,10,0.383516
0.0,22,0.38412
0.0,77,0.386095
1.0,11,0.386462
0.0,17,0.386957
0.0,25,0.387661
1.0,18,0.388182
0.0,44,0.389371
0.0,6,0.389601
0.0,10,0.389921
1.0,43,0.391067
0.0,18,0.391605
1.0,25,0.392306
0.0,12,0.392679
0.0,6,0.392905
0.0,38,0.39393
0.0,14,0.394371
0.0,14,0.394795
1.0,27,0.395554
0.0,31,0.396415
0.0,19,0.396972
0.0,13,0.397384
0.0,34,0.398305
1.0,27,0.399046
1.0,10,0.399374
0.0,15,0.399826
0.0,8,0.400105
0.0,40,0.401168
0.0,31,0.402037
0.0,58,0.403558
0.0,15,0.404003
0.0,4,0.404175
0.0,20,0.40476
1.0,12,0.405132
0.0,8,0.405428
0.0,18,0.40595
0.0,9,0.406259
0.0,22,0.406878
0.0,41,0.407976
1.0,26,0.40872
0.0,20,0.409299
0.0,5,0.409497
0.0,13,0.409892
1.0,29,0.410694
0.0,8,0.410964
0.0,32,0.41184
0.0,14,0.412267
0.0,29,0.413056
0.0,8,0.413337
0.0,38,0.414355
1.0,32,0.415207
0.0,100,0.417792
1.0,35,0.418824
1.0,40,0.419882
0.0,4,0.420049
0.0,22,0.420682
1.0,28,0.421452
1.0,20,0.42201
1.0,31,0.422855
0.0,18,0.423388
0.0,36,0.424358
0.0,56,0.425811
1.0,22,0.426427
1.0,15,0.426871
0.0,4,0.427041
1.0,18,0.427582
0.0,57,0.429093
1.0,14,0.429525
1.0,14,0.429931
0.0,8,0.4302
1.0,43,0.431339
0.0,63,0.432989
0.0,12,0.433374
1.0,31,0.434222
1.0,22,0.434866
0.0,15,0.43532
0.0,6,0.435536
0.0,18,0.436041
1.0,23,0.436687
0.0,64,0.438357
0.0,18,0.438873
1.0,35,0.439823
1.0,6,0.440045
0.0,23,0.44069
1.0,13,0.441106
0.0,11,0.441467
0.0,9,0.441757
1.0,18,0.442292
0.0,10,0.442616
0.0,29,0.443405
0.0,23,0.444045
0.0,29,0.444854
0.0,23,0.445499
0.0,34,0.44643
1.0,9,0.446718
1.0,45,0.447895
0.0,59,0.449435
1.0,10,0.449762
0.0,23,0.450409
0.0,10,0.450731
0.0,4,0.450903
0.0,76,0.45287
0.0,23,0.453527
0.0,23,0.454153
1.0,7,0.454407
0.0,15,0.454861
0.0,60,0.456455
0.0,10,0.456784
1.0,40,0.457873
0.0,18,0.458411
1.0,53,0.459802
0.0,7,0.460048
0.0,3,0.460187
0.0,22,0.460815
0.0,7,0.461066
1.0,44,0.462237
1.0,32,0.46312
1.0,29,0.463902
1.0,15,0.46436
1.0,29,0.465128
1.0,13,0.465531
1.0,18,0.466037
1.0,18,0.466551
0.0,36,0.467516
0.0,5,0.467713
0.0,32,0.468592
1.0,13,0.468985
1.0,9,0.469282
1.0,25,0.469969
0.0,17,0.470482
0.0,50,0.471788
0.0,43,0.47291
0.0,10,0.473227
0.0,55,0.474661
0.0,31,0.475501
0.0,47,0.476752
1.0,16,0.477222
1.0,13,0.477634
0.0,62,0.479241
1.0,41,0.48035
0.0,80,0.482442
0.0,41,0.48354
1.0,42,0.484667
0.0,61,0.48624
1.0,10,0.486578
0.0,4,0.486749
0.0,3,0.486896
0.0,25,0.487597
0.0,23,0.488238
1.0,38,0.489253
1.0,12,0.489624
1.0,17,0.49012
0.0,8,0.490393
0.0,14,0.490811
0.0,28,0.491601
0.0,9,0.491892
1.0,19,0.492439
1.0,24,0.493106
0.0,15,0.493562
1.0,48,0.494844
0.0,32,0.495721
0.0,13,0.496119
0.0,35,0.497064
0.0,3,0.497208
1.0,7,0.497457
1.0,44,0.498613
0.0,14,0.499026
1.0,39,0.500097
1.0,25,0.500789
0.0,8,0.501052
0.0,8,0.501333
0.0,55,0.502783
0.0,24,0.503482
0.0,11,0.503827
0.0,14,0.504235
0.0,4,0.504411
1.0,10,0.504734
1.0,35,0.505665
0.0,9,0.505955
0.0,20,0.506538
0.0,28,0.507314
0.0,19,0.507879
0.0,5,0.508082
1.0,47,0.509301
1.0,11,0.509651
0.0,21,0.510236
0.0,59,0.511777
1.0,15,0.512219
1.0,23,0.512865
0.0,41,0.513964
1.0,29,0.514744
0.0,4,0.51492
0.0,59,0.516493
0.0,8,0.516762
0.0,49,0.518054
1.0,59,0.519673
0.0,28,0.520463
0.0,29,0.521254
1.0,17,0.521749
1.0,56,0.523205
0.0,34,0.52411
0.0,5,0.524322
1.0,24,0.524988
0.0,6,0.525201
0.0,6,0.525434
0.0,37,0.526443
0.0,45,0.527632
0.0,18,0.528144
0.0,3,0.528301
0.0,62,0.529934
0.0,55,0.531363
0.0,16,0.531821
1.0,60,0.533383
0.0,14,0.533787
0.0,46,0.535009
0.0,58,0.536509
0.0,16,0.536981
0.0,12,0.53736
1.0,23,0.537998
0.0,25,0.538715
0.0,20,0.539302
1.0,13,0.539699
1.0,22,0.540314
0.0,21,0.540909
0.0,88,0.543157
0.0,6,0.543392
0.0,65,0.545072
1.0,26,0.545802
1.0,15,0.546257
1.0,23,0.546903
0.0,24,0.547562
0.0,18,0.548068
0.0,75,0.550023
0.0,34,0.550935
0.0,11,0.551284
0.0,24,0.551953
0.0,25,0.552662
0.0,8,0.552938
0.0,4,0.553103
0.0,8,0.553376
0.0,100,0.555933
0.0,19,0.556491
0.0,14,0.556923
0.0,45,0.558108
0.0,27,0.558865
0.0,12,0.559252
0.0,23,0.559899
0.0,38,0.560917
0.0,47,0.562157
0.0,22,0.562786
0.0,20,0.563363
1.0,32,0.564231
0.0,24,0.564906
0.0,14,0.565346
0.0,59,0.566859
0.0,19,0.567413
1.0,28,0.568177
0.0,17,0.56868
1.0,94,0.571052
1.0,36,0.572022
1.0,34,0.572947
0.0,31,0.573804
1.0,30,0.574628
0.0,14,0.575059
1.0,9,0.575371
1.0,48,0.57663
0.0,75,0.578559
1.0,25,0.579257
1.0,8,0.579525
0.0,16,0.579995
1.0,21,0.580597
1.0,28,0.581385
0.0,12,0.581756
1.0,72,0.583613
1.0,9,0.583914
1.0,29,0.584696
0.0,35,0.585642
0.0,42,0.58675
0.0,17,0.587235
0.0,53,0.588627
0.0,7,0.588876
0.0,7,0.589122
0.0,8,0.589408
0.0,41,0.590504
1.0,18,0.591034
0.0,7,0.591296
0.0,3,0.591439
0.0,58,0.59296
0.0,42,0.594074
0.0,10,0.594411
0.0,17,0.594906
0.0,8,0.595167
0.0,9,0.595469
0.0,8,0.595735
1.0,39,0.596809
0.0,16,0.597285
0.0,85,0.599445
0.0,19,0.599984
1.0,9,0.600292
1.0,15,0.600721
1.0,24,0.601402
1.0,63,0.603043
0.0,6,0.603276
0.0,47,0.604525
0.0,7,0.604769
0.0,100,0.607311
1.0,47,0.608548
1.0,11,0.608895
0.0,24,0.609564
0.0,39,0.610614
0.0,19,0.611168
0.0,16,0.61165
1.0,24,0.612315
0.0,10,0.612639
0.0,6,0.61286
0.0,79,0.614882
0.0,23,0.615546
0.0,12,0.615927
0.0,26,0.616655
0.0,14,0.617075
0.0,27,0.617823
0.0,34,0.618748
0.0,51,0.620181
0.0,18,0.620733
0.0,14,0.62115
0.0,68,0.622925
0.0,6,0.623154
0.0,4,0.623343
0.0,49,0.624647
0.0,35,0.625602
0.0,33,0.626518
1.0,21,0.627122
1.0,25,0.62783
0.0,5,0.628022
1.0,20,0.628614
1.0,51,0.629953
0.0,8,0.630217
0.0,10,0.630537
1.0,14,0.630952
0.0,7,0.631195
1.0,32,0.632061
0.0,29,0.632867
0.0,30,0.633691
0.0,15,0.634131
1.0,15,0.634632
0.0,13,0.635032
0.0,20,0.635604
0.0,9,0.635899
0.0,100,0.638478
0.0,16,0.638953
0.0,15,0.639408
0.0,13,0.639811
1.0,14,0.640231
0.0,8,0.640504
0.0,9,0.640791
0.0,12,0.641167
1.0,31,0.642018
0.0,19,0.642581
1.0,16,0.643048
1.0,21,0.643646
1.0,39,0.644684
0.0,47,0.6459
0.0,20,0.646487
0.0,7,0.646738
0.0,10,0.647048
0.0,26,0.647768
0.0,32,0.648637
1.0,34,0.649548
0.0,65,0.651239
1.0,29,0.652045
1.0,25,0.652757
0.0,11,0.6531
1.0,18,0.653639
0.0,10,0.653969
0.0,35,0.654915
0.0,8,0.655179
0.0,19,0.655736
0.0,8,0.656017
0.0,21,0.65661
1.0,21,0.657196
1.0,25,0.657881
0.0,25,0.658565
1.0,18,0.659071
0.0,19,0.659632
1.0,42,0.660748
0.0,4,0.66092
0.0,3,0.661065
1.0,51,0.662403
0.0,7,0.662642
0.0,11,0.662988
0.0,10,0.663318
1.0,10,0.663642
0.0,89,0.665898
0.0,22,0.666532
1.0,65,0.668208
0.0,20,0.668792
1.0,23,0.669444
1.0,41,0.670517
1.0,42,0.671649
1.0,87,0.673879
0.0,11,0.674214
1.0,19,0.674773
0.0,8,0.675043
1.0,54,0.676456
0.0,7,0.676699
0.0,18,0.677208
0.0,100,0.67978
0.0,91,0.682105
1.0,31,0.682951
1.0,13,0.683369
0.0,13,0.683762
1.0,29,0.684581
0.0,30,0.6854
0.0,30,0.68622
0.0,22,0.686839
1.0,16,0.687316
1.0,23,0.687952
0.0,43,0.68908
0.0,17,0.689596
1.0,22,0.690216
0.0,6,0.690445
0.0,33,0.691326
0.0,49,0.692605
0.0,100,0.695138
1.0,28,0.695912
0.0,4,0.696085
0.0,18,0.696622
0.0,17,0.697112
0.0,16,0.697589
1.0,27,0.698338
1.0,6,0.698554
0.0,26,0.699268
0.0,19,0.699817
0.0,5,0.700006
0.0,82,0.702109
0.0,24,0.702794
1.0,15,0.703227
0.0,25,0.703926
0.0,10,0.704256
0.0,52,0.705694
0.0,22,0.706309
1.0,55,0.707737
1.0,17,0.708233
1.0,32,0.7091
0.0,45,0.710301
1.0,12,0.710683
0.0,7,0.710926
1.0,32,0.711776
1.0,53,0.713147
0.0,12,0.713519
0.0,4,0.713686
0.0,3,0.71383
0.0,8,0.714092
1.0,10,0.714413
1.0,56,0.715863
0.0,11,0.71621
1.0,13,0.71661
0.0,7,0.716853
0.0,23,0.717512
0.0,16,0.717991
1.0,30,0.718805
0.0,32,0.719744
0.0,7,0.719994
1.0,10,0.720318
1.0,15,0.720773
0.0,23,0.721418
0.0,16,0.721884
1.0,16,0.722373
1.0,13,0.722768
0.0,33,0.723673
0.0,37,0.724663
1.0,51,0.725996
0.0,17,0.726496
0.0,32,0.72736
0.0,100,0.729909
0.0,70,0.731709
0.0,9,0.732003
1.0,9,0.732331
0.0,17,0.73283
0.0,46,0.734052
0.0,31,0.734907
0.0,47,0.736158
1.0,67,0.737896
0.0,24,0.738575
0.0,26,0.73932
0.0,10,0.739636
0.0,4,0.739808
0.0,8,0.74008
1.0,27,0.740841
0.0,6,0.741058
0.0,21,0.741674
0.0,26,0.742395
0.0,25,0.743086
0.0,6,0.74332
1.0,39,0.74438
0.0,7,0.74463
0.0,14,0.745052
0.0,9,0.745358
1.0,28,0.746106
1.0,10,0.746428
0.0,56,0.747886
0.0,39,0.748925
1.0,27,0.749668
0.0,24,0.75035
0.0,6,0.750584
0.0,46,0.75178
0.0,13,0.752182
1.0,82,0.754282
1.0,11,0.754633
0.0,18,0.755147
0.0,49,0.756456
0.0,19,0.757007
1.0,7,0.757254
1.0,34,0.758158
1.0,34,0.759076
1.0,18,0.7596
1.0,20,0.760156
0.0,8,0.760439
1.0,23,0.761086
1.0,20,0.761674
1.0,25,0.762386
0.0,35,0.763348
0.0,17,0.763827
1.0,60,0.765404
0.0,16,0.765871
1.0,10,0.766197
1.0,19,0.766749
1.0,16,0.767224
1.0,24,0.767892
1.0,13,0.768296
0.0,9,0.768592
0.0,16,0.769066
0.0,25,0.769768
0.0,36,0.770756
1.0,18,0.77128
0.0,7,0.771524
1.0,29,0.772318
1.0,15,0.772768
0.0,80,0.774816
0.0,32,0.775674
0.0,27,0.776415
1.0,65,0.778102
0.0,10,0.778434
0.0,11,0.778774
1.0,7,0.779018
0.0,64,0.780692
0.0,48,0.781919
0.0,21,0.782513
0.0,61,0.784103
0.0,26,0.784841
0.0,33,0.785719
0.0,46,0.786926
0.0,24,0.78759
0.0,45,0.788785
0.0,33,0.789701
0.0,25,0.790391
0.0,9,0.790678
1.0,30,0.791492
1.0,19,0.792037
0.0,42,0.793141
0.0,25,0.793843
0.0,31,0.794694
0.0,26,0.795434
0.0,22,0.796054
1.0,16,0.796526
0.0,58,0.798034
1.0,74,0.799924
0.0,15,0.800383
1.0,56,0.801833
1.0,12,0.8022
1.0,29,0.802987
0.0,30,0.80384
1.0,26,0.804563
0.0,6,0.804781
0.0,25,0.805503
1.0,13,0.805903
1.0,35,0.806845
0.0,5,0.807033
0.0,4,0.8072
0.0,100,0.80978
1.0,13,0.810176
1.0,44,0.811355
1.0,44,0.812499
0.0,5,0.812699
0.0,6,0.812923
1.0,57,0.814407
0.0,8,0.814673
1.0,29,0.815469
1.0,25,0.81616
0.0,14,0.816585
0.0,92,0.818919
0.0,9,0.819291
0.0,46,0.820518
0.0,34,0.821434
1.0,65,0.823115
1.0,17,0.823616
0.0,23,0.824259
1.0,9,0.824549
1.0,8,0.824815
0.0,61,0.8264
1.0,50,0.827734
0.0,10,0.828047
0.0,10,0.828375
0.0,19,0.82891
0.0,30,0.829728
0.0,4,0.8299
0.0,9,0.830193
1.0,23,0.830847
0.0,35,0.831785
1.0,10,0.832097
1.0,49,0.833377
1.0,23,0.83402
0.0,16,0.834517
0.0,11,0.834864
1.0,18,0.835385
1.0,15,0.835841
1.0,22,0.836461
0.0,5,0.836655
1.0,36,0.837635
0.0,9,0.837931
0.0,25,0.838645
0.0,31,0.83947
1.0,44,0.840627
1.0,18,0.841149
0.0,8,0.841433
0.0,14,0.841852
0.0,22,0.842489
0.0,59,0.844016
1.0,22,0.844651
0.0,12,0.845029
1.0,17,0.845529
0.0,3,0.845674
1.0,45,0.846872
0.0,46,0.848115
0.0,56,0.849607
0.0,10,0.849938
1.0,26,0.850667
0.0,21,0.85128
0.0,29,0.852063
0.0,4,0.852241
1.0,27,0.85299
0.0,14,0.853409
0.0,3,0.853551
0.0,31,0.854409
0.0,46,0.855623
0.0,6,0.855837
0.0,23,0.856499
0.0,20,0.857076
1.0,18,0.857602
0.0,25,0.858303
0.0,14,0.858725
0.0,7,0.858969
0.0,51,0.860313
0.0,4,0.860486
1.0,27,0.861203
1.0,23,0.86184
1.0,25,0.862551
1.0,14,0.862977
0.0,74,0.864893
1.0,16,0.865374
0.0,6,0.865593
0.0,21,0.866183
0.0,16,0.86668
0.0,4,0.866853
0.0,78,0.868824
0.0,28,0.869609
0.0,26,0.87033
0.0,15,0.870787
1.0,23,0.871433
0.0,45,0.872616
0.0,16,0.87308
0.0,9,0.87338
0.0,15,0.873823
0.0,73,0.8757
0.0,30,0.876528
0.0,39,0.877566
1.0,14,0.877988
0.0,22,0.878614
0.0,18,0.879127
1.0,10,0.879459
0.0,34,0.880366
0.0,7,0.880616
1.0,22,0.881231
0.0,8,0.881517
0.0,16,0.88198
0.0,9,0.882293
0.0,44,0.883466
0.0,44,0.88463
0.0,39,0.885671
0.0,4,0.885848
1.0,68,0.887615
0.0,98,0.890112
1.0,15,0.890584
0.0,50,0.891923
0.0,4,0.892098
0.0,10,0.892427
1.0,28,0.893173
1.0,56,0.894627
1.0,38,0.895638
1.0,22,0.896262
1.0,40,0.897353
0.0,50,0.898701
1.0,19,0.899238
0.0,61,0.900826
0.0,67,0.902574
0.0,23,0.903215
0.0,7,0.903469
0.0,19,0.904013
0.0,24,0.904685
0.0,6,0.9049
0.0,19,0.905472
0.0,29,0.906273
0.0,34,0.90719
0.0,15,0.907632
0.0,6,0.907855
0.0,23,0.908524
0.0,14,0.908942
0.0,52,0.910281
1.0,15,0.910725
0.0,10,0.911047
0.0,5,0.911242
1.0,8,0.911518
0.0,13,0.911911
0.0,8,0.91219
1.0,12,0.912579
0.0,44,0.913743
0.0,53,0.915148
1.0,34,0.916065
1.0,32,0.916913
1.0,16,0.917408
1.0,30,0.918227
1.0,12,0.918613
1.0,41,0.919703
0.0,11,0.920107
0.0,36,0.921097
0.0,11,0.921467
0.0,7,0.921716
1.0,17,0.922199
1.0,49,0.923505
1.0,15,0.923958
1.0,40,0.92502
0.0,3,0.925163
1.0,68,0.926919
0.0,28,0.927708
0.0,54,0.929123
0.0,12,0.929498
0.0,8,0.929765
1.0,31,0.930614
0.0,50,0.931909
0.0,3,0.932059
0.0,8,0.932339
0.0,13,0.932736
1.0,50,0.934077
1.0,51,0.93543
0.0,9,0.935734
1.0,44,0.936881
0.0,15,0.937342
1.0,39,0.938379
0.0,14,0.938788
0.0,16,0.939267
0.0,43,0.940407
0.0,24,0.941051
0.0,10,0.941382
0.0,9,0.941676
0.0,5,0.941872
0.0,26,0.942589
