#{"t_start": 1522157365.262738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.314161
0.0,18,0.31501
0.0,11,0.315566
0.0,15,0.316279
0.0,16,0.317042
0.0,1,0.317154
0.0,5,0.317487
0.0,7,0.317865
0.0,4,0.318117
0.0,11,0.318678
0.0,11,0.319224
0.0,27,0.320483
0.0,3,0.320684
0.0,13,0.321329
0.0,4,0.321573
0.0,12,0.32216
0.0,7,0.322551
0.0,4,0.322795
0.0,8,0.32321
0.0,6,0.323556
0.0,18,0.324416
0.0,1,0.324528
0.0,5,0.324812
0.0,3,0.325013
0.0,4,0.325257
0.0,2,0.325425
0.0,4,0.325668
0.0,14,0.326354
0.0,5,0.32664
0.0,8,0.327057
0.0,5,0.327352
0.0,4,0.327598
0.0,5,0.327886
0.0,19,0.328789
0.0,6,0.329118
0.0,1,0.329228
0.0,18,0.330093
0.0,4,0.330348
0.0,1,0.33046
0.0,4,0.330702
0.0,17,0.331518
0.0,12,0.33211
0.0,4,0.332368
0.0,3,0.33257
0.0,4,0.332816
0.0,3,0.333016
0.0,6,0.333361
0.0,1,0.333473
0.0,1,0.333584
0.0,9,0.334045
0.0,23,0.335127
0.0,17,0.335947
0.0,11,0.336506
0.0,4,0.33675
1.0,10,0.337254
0.0,4,0.337507
0.0,5,0.337793
0.0,3,0.337994
0.0,11,0.338552
0.0,3,0.338753
0.0,10,0.339256
0.0,18,0.340114
0.0,4,0.34037
0.0,9,0.34083
0.0,9,0.341291
0.0,3,0.3415
0.0,7,0.341872
0.0,8,0.342292
0.0,21,0.343281
0.0,9,0.343756
0.0,26,0.344957
0.0,2,0.345118
0.0,12,0.345719
0.0,1,0.345833
0.0,13,0.346482
0.0,1,0.346596
0.0,4,0.346838
0.0,7,0.347209
0.0,11,0.34777
0.0,8,0.348186
0.0,24,0.349316
0.0,10,0.34982
0.0,17,0.350634
0.0,5,0.350922
0.0,11,0.351474
0.0,22,0.352505
0.0,14,0.35318
0.0,11,0.353742
0.0,5,0.354032
1.0,13,0.354677
0.0,24,0.355793
0.0,26,0.357
0.0,2,0.357219
0.0,2,0.357387
0.0,9,0.357846
0.0,5,0.358132
0.0,17,0.358946
0.0,6,0.359277
0.0,3,0.359487
0.0,3,0.359686
0.0,7,0.360058
0.0,3,0.360257
0.0,1,0.360376
0.0,4,0.360617
0.0,11,0.361161
0.0,1,0.361273
1.0,16,0.362041
0.0,4,0.362282
0.0,5,0.362575
0.0,10,0.363078
0.0,24,0.364198
0.0,9,0.364667
0.0,9,0.365124
0.0,5,0.365424
0.0,15,0.366145
0.0,13,0.366789
0.0,10,0.367294
0.0,4,0.367548
0.0,4,0.367792
0.0,19,0.368687
0.0,13,0.369331
0.0,6,0.369662
0.0,9,0.370121
0.0,6,0.370467
0.0,4,0.37071
0.0,9,0.371169
0.0,6,0.371511
0.0,10,0.372018
0.0,8,0.372445
0.0,4,0.37269
0.0,5,0.372974
0.0,2,0.373129
0.0,3,0.373342
0.0,21,0.374331
0.0,3,0.374531
0.0,3,0.374731
0.0,5,0.375019
0.0,9,0.375489
0.0,6,0.375819
0.0,2,0.375973
0.0,14,0.376655
0.0,7,0.377031
0.0,1,0.37714
0.0,5,0.37744
0.0,11,0.377989
0.0,4,0.37823
0.0,4,0.378482
0.0,8,0.378901
0.0,14,0.379587
0.0,10,0.380091
0.0,9,0.380559
0.0,4,0.380805
0.0,2,0.380963
0.0,7,0.381347
0.0,1,0.381458
0.0,3,0.381658
0.0,9,0.38212
0.0,6,0.38246
0.0,7,0.382833
0.0,4,0.383075
0.0,4,0.383332
0.0,9,0.383801
0.0,8,0.384215
0.0,7,0.384597
0.0,15,0.385326
0.0,9,0.385783
0.0,2,0.385942
0.0,4,0.386183
0.0,14,0.386871
0.0,6,0.3872
0.0,13,0.387842
0.0,1,0.387955
0.0,12,0.388552
0.0,15,0.389265
0.0,4,0.389517
0.0,4,0.389763
0.0,11,0.390316
0.0,10,0.390821
0.0,4,0.391064
0.0,1,0.391174
0.0,1,0.391284
0.0,22,0.392321
0.0,13,0.392951
0.0,8,0.393387
0.0,18,0.394234
0.0,25,0.395398
0.0,13,0.396033
0.0,24,0.397148
0.0,5,0.397447
0.0,15,0.398165
0.0,4,0.39842
0.0,12,0.399007
0.0,15,0.39974
0.0,15,0.400472
0.0,12,0.401062
0.0,8,0.401492
0.0,20,0.402435
0.0,7,0.402806
0.0,5,0.403093
0.0,32,0.404571
0.0,12,0.405165
0.0,8,0.405592
0.0,5,0.405879
0.0,1,0.405992
0.0,15,0.406717
0.0,20,0.407663
0.0,7,0.408032
0.0,5,0.408332
0.0,11,0.408875
0.0,18,0.409731
0.0,16,0.410503
0.0,5,0.410787
0.0,2,0.410944
0.0,11,0.411498
0.0,9,0.411957
0.0,10,0.412469
0.0,6,0.412802
0.0,8,0.413214
0.0,3,0.413431
0.0,4,0.413673
0.0,2,0.41383
0.0,4,0.414073
0.0,5,0.414369
0.0,6,0.414697
0.0,7,0.415069
0.0,13,0.415707
0.0,3,0.415905
0.0,15,0.416632
0.0,22,0.417673
0.0,11,0.418221
0.0,3,0.41843
0.0,1,0.418541
0.0,6,0.418868
0.0,7,0.419257
0.0,2,0.419423
0.0,5,0.419713
0.0,7,0.420085
0.0,10,0.420602
0.0,6,0.420933
0.0,12,0.421533
0.0,8,0.421949
0.0,12,0.422552
0.0,16,0.423328
0.0,2,0.423485
0.0,1,0.423597
0.0,19,0.424495
0.0,15,0.425218
0.0,1,0.42534
0.0,20,0.426274
0.0,5,0.426569
0.0,3,0.426771
0.0,3,0.426969
0.0,9,0.42744
0.0,2,0.427599
0.0,1,0.427709
0.0,15,0.428438
0.0,13,0.42907
0.0,24,0.430182
0.0,7,0.430569
0.0,11,0.431117
0.0,3,0.431329
0.0,6,0.431662
0.0,3,0.431863
0.0,6,0.432191
0.0,7,0.432573
0.0,1,0.432687
0.0,11,0.433231
0.0,4,0.433489
0.0,9,0.433948
0.0,17,0.434762
0.0,5,0.435053
0.0,7,0.435435
0.0,7,0.435807
0.0,9,0.436265
0.0,7,0.436645
0.0,5,0.436932
0.0,4,0.437173
0.0,4,0.43743
0.0,1,0.437541
0.0,5,0.437826
0.0,14,0.438517
0.0,3,0.438717
0.0,7,0.439091
0.0,6,0.439431
0.0,3,0.439634
0.0,3,0.439832
0.0,6,0.440158
0.0,2,0.440323
0.0,5,0.440609
0.0,7,0.440983
0.0,4,0.441227
0.0,3,0.441437
0.0,15,0.442155
0.0,13,0.442803
0.0,9,0.443266
1.0,23,0.444351
0.0,13,0.444986
0.0,3,0.445188
0.0,20,0.446134
0.0,10,0.446655
0.0,9,0.447111
0.0,3,0.447322
0.0,1,0.447433
0.0,13,0.448062
0.0,5,0.448357
0.0,9,0.448818
0.0,16,0.449591
0.0,21,0.45058
0.0,9,0.451038
0.0,1,0.451149
0.0,5,0.451446
0.0,3,0.451645
0.0,15,0.452373
0.0,17,0.453182
0.0,16,0.453961
0.0,8,0.454393
0.0,12,0.45498
1.0,25,0.456141
0.0,7,0.456524
0.0,10,0.457027
0.0,18,0.457947
0.0,10,0.45847
0.0,9,0.458926
0.0,23,0.460001
0.0,23,0.461071
0.0,8,0.461499
0.0,11,0.462042
0.0,12,0.462642
0.0,7,0.463014
0.0,13,0.463661
0.0,4,0.463906
0.0,6,0.464236
0.0,7,0.464616
0.0,15,0.465342
0.0,9,0.465803
0.0,9,0.466264
0.0,3,0.466472
0.0,2,0.46663
0.0,5,0.466913
1.0,10,0.467423
0.0,5,0.467706
0.0,1,0.467818
0.0,21,0.468803
0.0,3,0.469004
0.0,3,0.4692
0.0,6,0.469537
0.0,3,0.469736
0.0,5,0.470023
0.0,5,0.470319
0.0,1,0.47043
0.0,1,0.470541
0.0,3,0.470738
0.0,18,0.471594
0.0,4,0.471838
0.0,1,0.471947
0.0,7,0.472325
0.0,1,0.47244
0.0,5,0.472724
0.0,5,0.473014
0.0,4,0.473255
0.0,10,0.473769
0.0,4,0.47401
0.0,5,0.474296
0.0,23,0.475386
0.0,3,0.475586
0.0,4,0.47583
0.0,2,0.475984
0.0,1,0.476092
0.0,17,0.476908
0.0,1,0.477022
0.0,8,0.477454
0.0,2,0.477612
0.0,7,0.477979
0.0,5,0.478265
0.0,14,0.478947
0.0,9,0.479418
0.0,7,0.479789
0.0,58,0.482388
0.0,17,0.483194
0.0,2,0.483366
0.0,10,0.483869
0.0,7,0.484242
0.0,4,0.484493
0.0,1,0.484603
0.0,2,0.484759
0.0,12,0.485357
0.0,8,0.485771
0.0,13,0.486408
0.0,7,0.486779
0.0,6,0.487109
0.0,4,0.487363
0.0,2,0.487519
0.0,1,0.487627
0.0,7,0.487999
0.0,11,0.488553
0.0,1,0.488664
0.0,3,0.488862
0.0,28,0.490155
0.0,7,0.490539
0.0,2,0.490693
0.0,1,0.490802
0.0,23,0.491877
0.0,2,0.492037
0.0,9,0.492507
0.0,17,0.493319
0.0,9,0.49378
0.0,3,0.49398
0.0,6,0.494316
0.0,11,0.494862
0.0,11,0.495422
0.0,6,0.495754
0.0,1,0.495865
0.0,15,0.496589
0.0,1,0.496701
0.0,2,0.496854
0.0,4,0.497094
0.0,4,0.497346
0.0,10,0.497852
0.0,5,0.498139
0.0,18,0.498994
0.0,5,0.499279
0.0,9,0.499745
0.0,5,0.500034
0.0,5,0.500331
0.0,10,0.500838
0.0,6,0.501165
0.0,18,0.502025
0.0,5,0.50232
0.0,2,0.502476
0.0,8,0.502892
0.0,6,0.503219
0.0,3,0.503437
0.0,3,0.503636
0.0,7,0.50401
0.0,15,0.504743
0.0,5,0.505031
0.0,10,0.505545
0.0,50,0.507794
0.0,11,0.508353
0.0,6,0.508681
0.0,7,0.509051
0.0,18,0.50991
0.0,18,0.510776
0.0,7,0.51115
0.0,7,0.511531
0.0,10,0.51203
0.0,3,0.512231
0.0,12,0.512827
0.0,18,0.513686
0.0,6,0.514014
0.0,10,0.514527
0.0,5,0.514813
0.0,21,0.515794
0.0,18,0.516658
0.0,13,0.517288
0.0,4,0.51754
0.0,1,0.517652
0.0,1,0.517761
0.0,6,0.518091
0.0,11,0.518652
0.0,14,0.519339
0.0,6,0.519667
0.0,12,0.520258
0.0,3,0.520466
0.0,4,0.520711
0.0,3,0.52091
0.0,11,0.521463
0.0,8,0.52188
0.0,23,0.52296
0.0,7,0.523347
0.0,17,0.52416
0.0,14,0.524846
0.0,1,0.524957
0.0,3,0.525154
0.0,16,0.525925
0.0,26,0.527132
0.0,11,0.527693
0.0,4,0.527935
0.0,3,0.528132
0.0,7,0.528516
0.0,1,0.528626
0.0,7,0.528996
0.0,8,0.52942
0.0,14,0.530094
0.0,7,0.530478
0.0,14,0.531159
0.0,17,0.531987
0.0,7,0.532373
0.0,11,0.532921
0.0,5,0.533205
0.0,11,0.533763
0.0,13,0.534405
0.0,41,0.536261
0.0,6,0.536604
0.0,5,0.536889
1.0,14,0.537578
0.0,2,0.537734
0.0,21,0.538722
0.0,8,0.539138
0.0,8,0.539567
0.0,16,0.540336
0.0,19,0.541224
0.0,14,0.541909
0.0,4,0.542152
0.0,3,0.542361
0.0,8,0.542778
0.0,17,0.543594
0.0,5,0.543882
0.0,4,0.544123
0.0,7,0.544506
0.0,20,0.545458
0.0,19,0.546359
0.0,4,0.546602
0.0,1,0.546715
0.0,3,0.546918
0.0,7,0.547296
0.0,12,0.547895
0.0,13,0.548542
0.0,7,0.548916
1.0,16,0.549691
0.0,9,0.550152
0.0,15,0.550878
0.0,8,0.551298
0.0,1,0.551421
0.0,8,0.551834
0.0,16,0.552603
0.0,4,0.552849
0.0,4,0.553089
0.0,4,0.553345
0.0,8,0.553768
0.0,6,0.554096
0.0,10,0.554608
0.0,7,0.554984
0.0,9,0.555455
0.0,1,0.555567
0.0,3,0.555768
0.0,3,0.555966
0.0,9,0.556434
0.0,6,0.556767
0.0,6,0.557095
0.0,4,0.557407
0.0,12,0.557995
0.0,6,0.558338
0.0,4,0.558584
0.0,4,0.558829
0.0,7,0.559202
0.0,5,0.559497
0.0,4,0.559739
0.0,7,0.56011
0.0,5,0.560409
0.0,1,0.56052
0.0,12,0.561106
0.0,7,0.561487
0.0,8,0.561905
0.0,20,0.562851
0.0,5,0.563137
0.0,12,0.563743
0.0,3,0.563941
0.0,6,0.564267
0.0,6,0.564605
0.0,1,0.564716
0.0,5,0.564999
0.0,1,0.565108
0.0,9,0.565576
0.0,1,0.565689
0.0,12,0.566275
0.0,12,0.566875
0.0,14,0.567561
0.0,27,0.56881
0.0,6,0.569138
0.0,4,0.569391
0.0,10,0.569898
0.0,13,0.57054
0.0,7,0.570911
0.0,4,0.571158
0.0,10,0.57167
0.0,1,0.57178
0.0,5,0.572064
0.0,5,0.572362
0.0,11,0.572905
0.0,11,0.573466
0.0,14,0.57414
0.0,5,0.574438
0.0,1,0.574549
0.0,8,0.574964
0.0,25,0.576122
0.0,6,0.576462
0.0,13,0.577094
0.0,22,0.578127
0.0,10,0.578648
0.0,21,0.579637
0.0,15,0.580364
0.0,3,0.580567
0.0,3,0.580765
0.0,1,0.580874
0.0,6,0.581199
0.0,5,0.581497
0.0,9,0.581956
0.0,13,0.582592
0.0,5,0.58288
0.0,4,0.583121
0.0,20,0.584079
0.0,12,0.584677
0.0,8,0.585099
0.0,15,0.585826
0.0,6,0.586156
0.0,3,0.586367
0.0,4,0.586609
0.0,16,0.587377
0.0,7,0.587749
0.0,15,0.588482
0.0,2,0.588639
0.0,18,0.5895
0.0,1,0.589612
0.0,10,0.590115
0.0,10,0.590626
0.0,11,0.591171
0.0,16,0.591941
1.0,11,0.592497
0.0,9,0.592952
0.0,11,0.593519
0.0,12,0.594112
0.0,2,0.594268
0.0,6,0.594604
0.0,1,0.594717
0.0,10,0.595213
0.0,5,0.595509
0.0,9,0.595972
0.0,6,0.596299
0.0,26,0.597511
0.0,9,0.597968
0.0,22,0.599005
0.0,1,0.599116
0.0,7,0.599502
0.0,7,0.599874
0.0,9,0.600348
0.0,15,0.60107
0.0,5,0.601368
0.0,8,0.601785
0.0,1,0.601894
0.0,3,0.602091
0.0,6,0.60243
0.0,4,0.602672
0.0,11,0.603219
0.0,10,0.603738
0.0,1,0.603849
0.0,10,0.604361
0.0,3,0.60456
0.0,15,0.605272
0.0,11,0.605824
0.0,3,0.606025
0.0,3,0.606225
0.0,3,0.606435
0.0,6,0.606766
0.0,9,0.607225
0.0,5,0.607523
0.0,3,0.607723
0.0,12,0.608327
0.0,8,0.608743
0.0,5,0.609027
0.0,5,0.609324
0.0,17,0.610129
0.0,6,0.610469
0.0,14,0.611142
0.0,2,0.611296
0.0,3,0.611504
0.0,38,0.613218
0.0,8,0.613648
0.0,5,0.613938
0.0,7,0.614321
0.0,8,0.61474
0.0,11,0.615284
0.0,25,0.616451
1.0,13,0.617082
0.0,11,0.617638
0.0,6,0.617968
0.0,8,0.618392
0.0,17,0.619193
0.0,7,0.619579
0.0,1,0.61969
0.0,22,0.620719
0.0,15,0.621447
0.0,19,0.622347
0.0,16,0.623117
0.0,6,0.623463
0.0,8,0.623878
0.0,4,0.624119
0.0,4,0.624376
0.0,16,0.625137
0.0,6,0.625479
0.0,5,0.625765
0.0,1,0.625874
0.0,12,0.626473
0.0,3,0.626673
0.0,2,0.626827
0.0,12,0.627424
0.0,4,0.627669
0.0,5,0.627955
0.0,4,0.628195
0.0,5,0.628491
0.0,4,0.628731
0.0,3,0.628928
0.0,11,0.629489
0.0,4,0.629734
0.0,31,0.631151
0.0,6,0.631493
0.0,19,0.632394
0.0,2,0.632552
0.0,5,0.632838
0.0,1,0.632946
0.0,5,0.63323
0.0,3,0.633448
0.0,17,0.634248
0.0,9,0.634712
0.0,15,0.635439
0.0,4,0.635681
0.0,9,0.636138
0.0,3,0.636346
0.0,5,0.636633
0.0,12,0.637221
0.0,6,0.637561
0.0,29,0.638891
0.0,4,0.639133
0.0,2,0.639288
0.0,7,0.639671
0.0,5,0.639954
0.0,10,0.640464
0.0,7,0.640837
0.0,1,0.640947
0.0,24,0.642064
0.0,6,0.642405
0.0,6,0.642737
0.0,1,0.642846
0.0,18,0.643705
0.0,5,0.643993
0.0,1,0.644104
0.0,1,0.644213
0.0,6,0.644569
0.0,25,0.645728
0.0,8,0.646145
0.0,15,0.646877
0.0,4,0.64712
0.0,1,0.647229
0.0,6,0.647568
0.0,11,0.64812
0.0,5,0.648417
