#{"t_start": 1522150811.106274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.516772
0.0,8,0.517205
0.0,17,0.518014
0.0,6,0.518354
0.0,10,0.518862
0.0,6,0.519204
0.0,4,0.519448
0.0,6,0.519778
0.0,22,0.520803
0.0,28,0.522097
0.0,18,0.522958
0.0,18,0.523818
0.0,7,0.524202
0.0,27,0.525452
0.0,17,0.526275
0.0,6,0.526608
0.0,10,0.527111
0.0,19,0.528017
0.0,11,0.528574
0.0,1,0.528688
0.0,15,0.529419
0.0,16,0.530188
0.0,39,0.531946
0.0,11,0.532518
0.0,4,0.532764
0.0,20,0.533712
0.0,33,0.535226
0.0,4,0.535473
0.0,4,0.535716
0.0,8,0.536148
0.0,13,0.536782
0.0,12,0.537382
0.0,20,0.53833
0.0,5,0.538619
0.0,3,0.538819
1.0,14,0.53951
0.0,23,0.540585
0.0,5,0.540877
0.0,11,0.541434
0.0,5,0.541783
1.0,10,0.542299
0.0,10,0.542803
0.0,28,0.544101
0.0,7,0.544489
0.0,17,0.54531
0.0,1,0.545423
0.0,23,0.546511
0.0,5,0.546802
0.0,9,0.547277
0.0,24,0.548406
0.0,10,0.548928
0.0,12,0.549534
0.0,19,0.550442
0.0,32,0.551918
0.0,2,0.552078
0.0,47,0.55422
0.0,3,0.554421
0.0,20,0.555383
0.0,2,0.555543
1.0,12,0.556149
0.0,9,0.556616
0.0,9,0.557077
0.0,3,0.557286
0.0,1,0.557396
0.0,14,0.558071
0.0,24,0.559203
0.0,8,0.55962
0.0,5,0.559906
0.0,9,0.560375
0.0,2,0.560534
0.0,1,0.560644
0.0,5,0.560932
0.0,13,0.561578
0.0,28,0.562876
0.0,7,0.563262
0.0,1,0.563372
0.0,30,0.564752
0.0,5,0.565038
0.0,10,0.565548
0.0,5,0.565838
0.0,32,0.567325
0.0,5,0.567611
0.0,32,0.569074
0.0,3,0.569287
0.0,2,0.569442
0.0,7,0.569812
0.0,9,0.570281
0.0,15,0.571
0.0,22,0.572036
0.0,13,0.572688
0.0,14,0.57338
0.0,40,0.575205
0.0,1,0.575317
0.0,4,0.575559
0.0,9,0.576018
0.0,9,0.576494
0.0,100,0.580933
0.0,13,0.581585
0.0,10,0.58209
1.0,19,0.582992
0.0,10,0.583509
0.0,19,0.58442
0.0,1,0.584531
0.0,2,0.584686
0.0,1,0.584794
0.0,4,0.585039
0.0,12,0.585643
0.0,2,0.585802
0.0,9,0.586277
0.0,3,0.586479
0.0,12,0.587066
1.0,7,0.58745
0.0,10,0.587959
0.0,1,0.588069
0.0,1,0.588191
0.0,2,0.588346
0.0,8,0.588763
0.0,20,0.589714
0.0,16,0.590492
0.0,3,0.590695
0.0,11,0.591252
0.0,4,0.591495
0.0,18,0.592355
0.0,6,0.592688
0.0,4,0.592931
1.0,9,0.593401
0.0,13,0.594034
0.0,3,0.594243
0.0,22,0.595274
0.0,10,0.595782
0.0,9,0.596259
0.0,15,0.596983
0.0,7,0.597366
0.0,8,0.597783
0.0,2,0.597939
0.0,7,0.598324
0.0,11,0.598871
0.0,1,0.598981
0.0,10,0.599498
0.0,1,0.59961
0.0,4,0.599854
0.0,9,0.600324
0.0,4,0.60057
0.0,8,0.600985
0.0,3,0.601197
0.0,8,0.601617
0.0,8,0.602032
0.0,7,0.602417
0.0,31,0.603837
0.0,8,0.604269
0.0,14,0.604949
0.0,6,0.605292
0.0,2,0.605449
0.0,12,0.606042
0.0,7,0.606432
0.0,5,0.606722
0.0,5,0.607011
0.0,9,0.607482
0.0,6,0.607815
0.0,19,0.608719
0.0,1,0.608829
0.0,15,0.609564
0.0,14,0.610255
0.0,12,0.61085
0.0,26,0.612054
0.0,7,0.612441
0.0,7,0.612817
0.0,66,0.615778
1.0,20,0.61674
0.0,2,0.616897
0.0,9,0.617371
0.0,43,0.619343
1.0,15,0.620065
0.0,15,0.620794
0.0,9,0.621266
0.0,39,0.623042
0.0,5,0.623339
0.0,5,0.62363
0.0,19,0.624538
0.0,3,0.624739
0.0,1,0.624849
0.0,15,0.625578
0.0,14,0.626278
0.0,11,0.626825
0.0,7,0.627209
0.0,8,0.627629
1.0,23,0.628708
0.0,10,0.629227
0.0,13,0.629861
0.0,10,0.630376
0.0,5,0.630664
0.0,6,0.630993
0.0,9,0.631468
0.0,5,0.63176
0.0,6,0.63209
0.0,4,0.632344
0.0,13,0.632978
0.0,27,0.634243
0.0,8,0.634663
0.0,25,0.635834
0.0,3,0.63604
0.0,1,0.636166
0.0,3,0.636367
0.0,9,0.63683
0.0,8,0.637254
0.0,8,0.637674
0.0,9,0.638148
1.0,9,0.63861
0.0,7,0.638981
0.0,8,0.639411
0.0,8,0.639828
0.0,12,0.640429
0.0,20,0.641383
0.0,7,0.641757
0.0,21,0.642806
0.0,11,0.643366
0.0,22,0.644405
1.0,15,0.645127
0.0,21,0.646106
0.0,26,0.647325
0.0,3,0.647524
0.0,21,0.648512
0.0,25,0.649679
0.0,27,0.650929
0.0,1,0.65104
0.0,38,0.652792
0.0,17,0.653612
0.0,11,0.654171
0.0,9,0.654632
0.0,9,0.655093
0.0,5,0.65539
0.0,20,0.656346
0.0,22,0.657383
0.0,12,0.657979
0.0,17,0.658797
0.0,15,0.659529
0.0,14,0.66022
0.0,18,0.661066
0.0,45,0.663085
0.0,4,0.663338
0.0,12,0.66393
0.0,22,0.66496
0.0,18,0.665821
0.0,18,0.666685
0.0,50,0.668933
0.0,13,0.669581
0.0,6,0.669912
0.0,18,0.670778
0.0,6,0.671112
0.0,3,0.671322
0.0,15,0.672042
0.0,31,0.673479
0.0,14,0.674171
0.0,33,0.675677
0.0,9,0.67615
0.0,1,0.67626
0.0,35,0.677855
0.0,24,0.67897
0.0,16,0.679741
0.0,15,0.680468
1.0,24,0.681592
0.0,2,0.681749
0.0,14,0.682437
0.0,34,0.683987
0.0,13,0.684632
0.0,12,0.685237
0.0,1,0.68535
0.0,11,0.685894
0.0,12,0.686501
0.0,11,0.687047
0.0,9,0.687515
0.0,4,0.68776
0.0,54,0.690195
0.0,9,0.69066
0.0,17,0.691478
0.0,7,0.691857
0.0,7,0.692244
0.0,7,0.692622
0.0,5,0.69291
1.0,18,0.693772
1.0,33,0.69529
0.0,1,0.6954
0.0,7,0.695772
0.0,16,0.69655
0.0,21,0.69754
0.0,56,0.700056
0.0,15,0.70079
0.0,7,0.701176
0.0,27,0.702423
0.0,1,0.702534
0.0,23,0.703609
0.0,15,0.704342
0.0,1,0.704455
0.0,2,0.704611
0.0,86,0.708435
0.0,9,0.708894
0.0,1,0.709003
0.0,3,0.70921
0.0,1,0.709321
0.0,6,0.709647
0.0,26,0.710863
0.0,47,0.712981
0.0,11,0.713542
0.0,11,0.714086
0.0,15,0.714809
0.0,11,0.715366
0.0,15,0.716087
0.0,14,0.716778
0.0,6,0.71711
0.0,11,0.717669
0.0,10,0.718183
0.0,42,0.720077
0.0,7,0.720458
0.0,24,0.721578
0.0,3,0.721777
0.0,8,0.722202
0.0,12,0.722787
0.0,6,0.723113
0.0,3,0.723321
0.0,7,0.723694
0.0,3,0.723891
0.0,32,0.72537
0.0,7,0.725743
0.0,19,0.726652
0.0,7,0.727024
0.0,4,0.727277
0.0,2,0.727435
0.0,10,0.727941
0.0,2,0.728096
0.0,11,0.728655
0.0,9,0.729123
0.0,9,0.729584
0.0,3,0.729782
0.0,1,0.729893
0.0,7,0.730278
0.0,19,0.731184
0.0,1,0.731297
0.0,14,0.731982
0.0,14,0.732683
1.0,8,0.733099
0.0,30,0.734482
0.0,31,0.735911
0.0,31,0.737351
0.0,12,0.737942
0.0,6,0.738284
0.0,9,0.738742
0.0,5,0.739032
0.0,31,0.740468
0.0,6,0.740799
0.0,8,0.741223
0.0,7,0.741592
0.0,8,0.742008
0.0,13,0.74265
0.0,10,0.743163
0.0,8,0.743581
0.0,18,0.744504
0.0,9,0.744969
0.0,14,0.745661
0.0,8,0.746081
0.0,3,0.746297
0.0,14,0.746976
0.0,8,0.747406
0.0,7,0.747784
0.0,3,0.747985
0.0,18,0.748846
0.0,8,0.749277
0.0,3,0.749477
0.0,3,0.749677
0.0,19,0.750584
0.0,6,0.750917
0.0,3,0.751127
0.0,39,0.752901
0.0,4,0.753159
0.0,1,0.753269
0.0,8,0.753686
0.0,3,0.753884
0.0,40,0.755709
0.0,12,0.756323
0.0,13,0.756959
0.0,6,0.757305
0.0,12,0.757894
0.0,6,0.758237
0.0,9,0.758703
0.0,3,0.758904
0.0,3,0.759105
0.0,1,0.759227
0.0,57,0.761791
0.0,3,0.761992
0.0,18,0.762861
0.0,6,0.763207
0.0,11,0.763757
0.0,8,0.764187
0.0,1,0.764299
0.0,1,0.764409
0.0,18,0.765284
0.0,55,0.767772
0.0,4,0.768021
0.0,8,0.768448
0.0,5,0.768735
0.0,19,0.769635
0.0,13,0.770281
0.0,10,0.770785
0.0,15,0.771523
0.0,14,0.772214
0.0,3,0.772415
0.0,10,0.772919
0.0,4,0.773177
0.0,7,0.773556
0.0,9,0.774017
0.0,5,0.774316
0.0,1,0.774426
0.0,19,0.775338
0.0,4,0.775582
0.0,5,0.77587
0.0,9,0.776348
0.0,4,0.776594
0.0,9,0.777052
0.0,5,0.777349
0.0,12,0.77794
0.0,7,0.778328
0.0,3,0.77853
0.0,27,0.779776
1.0,15,0.780515
0.0,4,0.780761
0.0,3,0.780959
0.0,5,0.781256
0.0,5,0.781543
0.0,23,0.782624
0.0,13,0.78327
0.0,1,0.783381
0.0,2,0.783534
0.0,18,0.78439
0.0,15,0.785106
0.0,70,0.788254
0.0,18,0.789106
0.0,19,0.790005
0.0,23,0.791085
0.0,6,0.791424
0.0,14,0.792103
0.0,2,0.792269
0.0,6,0.7926
0.0,9,0.793059
0.0,16,0.793835
0.0,17,0.794661
0.0,7,0.795038
0.0,7,0.795421
0.0,2,0.795578
0.0,14,0.796273
0.0,6,0.796603
1.0,9,0.79707
0.0,3,0.797277
0.0,25,0.79844
1.0,19,0.799345
0.0,7,0.799718
0.0,10,0.800236
0.0,12,0.80083
0.0,16,0.801603
0.0,12,0.802208
0.0,14,0.802885
0.0,10,0.8034
0.0,7,0.803775
1.0,7,0.804158
0.0,7,0.804533
1.0,24,0.805653
0.0,6,0.805988
0.0,13,0.806639
0.0,6,0.806973
0.0,3,0.807183
0.0,3,0.807385
0.0,8,0.807801
0.0,3,0.807998
0.0,7,0.808383
0.0,4,0.808627
0.0,16,0.809402
1.0,19,0.810309
0.0,14,0.810989
0.0,1,0.811098
0.0,31,0.812533
0.0,11,0.81308
0.0,18,0.813937
0.0,16,0.814715
0.0,14,0.81541
1.0,10,0.815915
0.0,27,0.817185
0.0,1,0.817297
0.0,1,0.817405
0.0,21,0.8184
0.0,13,0.819032
0.0,7,0.819414
0.0,8,0.819833
0.0,14,0.820525
0.0,8,0.820943
0.0,11,0.821497
1.0,14,0.822186
0.0,12,0.822773
0.0,4,0.823014
0.0,18,0.823874
0.0,3,0.824077
0.0,9,0.824552
0.0,9,0.825018
0.0,1,0.825141
0.0,15,0.825863
0.0,4,0.826109
0.0,6,0.826458
0.0,9,0.826918
0.0,11,0.82748
0.0,20,0.828433
0.0,4,0.828676
0.0,1,0.828788
0.0,11,0.829343
0.0,18,0.830207
0.0,13,0.830843
0.0,8,0.831279
0.0,14,0.831955
0.0,35,0.833558
0.0,30,0.834945
0.0,10,0.835465
0.0,3,0.835665
0.0,17,0.836489
0.0,19,0.837398
0.0,22,0.838439
0.0,4,0.838689
0.0,28,0.83999
0.0,13,0.840643
0.0,7,0.841018
0.0,35,0.842628
0.0,5,0.842921
0.0,4,0.843179
0.0,1,0.84329
0.0,6,0.843619
0.0,26,0.844887
0.0,7,0.845278
0.0,2,0.845437
0.0,5,0.845725
0.0,11,0.846286
0.0,10,0.846787
0.0,19,0.847685
0.0,3,0.847889
0.0,6,0.848228
0.0,26,0.849437
0.0,23,0.850515
0.0,7,0.850893
0.0,6,0.851233
0.0,48,0.853402
0.0,3,0.853602
0.0,16,0.854377
0.0,10,0.85488
0.0,6,0.85522
0.0,14,0.855895
1.0,11,0.856457
0.0,8,0.856877
0.0,17,0.857712
0.0,4,0.857955
0.0,17,0.858771
0.0,12,0.859372
0.0,8,0.859794
0.0,17,0.860617
0.0,22,0.861656
0.0,26,0.862861
0.0,8,0.863289
0.0,5,0.863578
0.0,32,0.865056
0.0,57,0.867623
0.0,10,0.868137
0.0,1,0.86825
0.0,4,0.868495
0.0,26,0.8697
0.0,17,0.870517
0.0,5,0.870803
0.0,12,0.8714
0.0,3,0.8716
0.0,8,0.872013
