#{"t_start": 1522150796.3372958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.329294
0.0,15,0.329693
0.0,16,0.330095
0.0,26,0.330721
0.0,9,0.330978
0.0,2,0.331088
0.0,18,0.331568
0.0,12,0.331892
0.0,6,0.33209
0.0,13,0.332443
0.0,1,0.332524
0.0,2,0.332634
0.0,5,0.332808
0.0,1,0.332887
0.0,8,0.33313
0.0,16,0.333562
0.0,13,0.333912
0.0,35,0.33474
0.0,13,0.335094
0.0,7,0.335331
0.0,5,0.335503
0.0,6,0.335695
0.0,4,0.335842
0.0,7,0.336067
0.0,5,0.33625
0.0,31,0.336983
0.0,10,0.337277
0.0,14,0.337647
0.0,10,0.337929
0.0,15,0.338339
0.0,21,0.338866
0.0,12,0.339197
0.0,5,0.339377
0.0,9,0.339635
0.0,48,0.340742
0.0,9,0.341015
0.0,1,0.341097
0.0,7,0.341331
0.0,11,0.341633
0.0,5,0.341805
0.0,10,0.342098
0.0,14,0.34249
0.0,3,0.34262
0.0,15,0.343011
0.0,5,0.343204
0.0,13,0.343545
0.0,2,0.34365
0.0,10,0.343942
0.0,12,0.344287
0.0,17,0.344722
0.0,10,0.345011
0.0,3,0.345139
0.0,5,0.34532
0.0,15,0.345702
0.0,3,0.345829
0.0,4,0.345989
0.0,9,0.346271
0.0,13,0.346614
0.0,10,0.34689
0.0,44,0.347924
0.0,10,0.348239
0.0,6,0.348443
0.0,19,0.348915
0.0,2,0.349025
0.0,8,0.349294
1.0,21,0.349839
0.0,7,0.35006
0.0,18,0.35054
0.0,10,0.350833
0.0,10,0.351119
0.0,7,0.351349
0.0,7,0.351578
0.0,10,0.351866
0.0,11,0.352168
0.0,2,0.352289
0.0,10,0.352582
0.0,1,0.352667
0.0,3,0.352797
0.0,9,0.353065
0.0,4,0.353231
0.0,7,0.353456
0.0,3,0.353584
0.0,13,0.353935
0.0,4,0.354085
0.0,5,0.354275
0.0,3,0.354405
0.0,2,0.354509
0.0,4,0.354657
0.0,5,0.354838
0.0,6,0.355031
0.0,1,0.355115
0.0,16,0.355558
0.0,1,0.355642
0.0,1,0.355726
0.0,3,0.355856
0.0,24,0.356457
