#{"t_start": 1522150461.4002988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.12111
0.0,7,0.121353
0.0,62,0.12285
0.0,26,0.12353
1.0,9,0.123827
0.0,3,0.123973
0.0,26,0.124662
1.0,13,0.12505
0.0,26,0.125728
0.0,72,0.127442
0.0,15,0.127886
0.0,7,0.12813
1.0,20,0.128656
0.0,33,0.129479
0.0,15,0.129914
0.0,21,0.13047
0.0,16,0.130921
0.0,19,0.131436
0.0,15,0.131854
0.0,11,0.132185
0.0,7,0.132432
0.0,11,0.132776
0.0,7,0.133012
0.0,30,0.133764
0.0,6,0.13398
0.0,45,0.135068
1.0,6,0.135289
0.0,24,0.135927
0.0,7,0.136158
0.0,37,0.137104
0.0,24,0.137746
1.0,15,0.138172
0.0,6,0.138386
1.0,38,0.139323
1.0,16,0.13978
0.0,41,0.140808
0.0,29,0.141555
0.0,3,0.141698
0.0,24,0.142321
0.0,8,0.142582
0.0,8,0.142854
0.0,23,0.14347
0.0,29,0.144236
0.0,18,0.144738
1.0,45,0.145862
0.0,6,0.146085
0.0,2,0.146207
0.0,25,0.146871
0.0,9,0.14716
0.0,34,0.148016
0.0,6,0.148227
0.0,18,0.148722
0.0,9,0.149021
0.0,5,0.149206
0.0,15,0.149637
0.0,59,0.15113
0.0,94,0.153383
0.0,49,0.15459
0.0,74,0.156412
0.0,3,0.15656
0.0,8,0.156825
0.0,45,0.157932
0.0,37,0.158879
0.0,24,0.159501
0.0,29,0.160238
0.0,10,0.160544
0.0,10,0.160853
0.0,4,0.161021
0.0,22,0.161607
0.0,8,0.161872
0.0,93,0.16408
0.0,34,0.164971
0.0,33,0.165836
1.0,13,0.166233
0.0,11,0.16656
1.0,21,0.167137
0.0,24,0.167779
0.0,3,0.167931
0.0,5,0.168117
0.0,16,0.168559
1.0,22,0.169158
0.0,65,0.170769
0.0,9,0.171058
0.0,34,0.171927
0.0,31,0.172737
0.0,4,0.172904
1.0,6,0.173112
0.0,56,0.174476
0.0,7,0.174728
1.0,16,0.175167
0.0,62,0.176683
0.0,27,0.177409
0.0,19,0.17794
0.0,19,0.17845
0.0,9,0.178757
1.0,55,0.180137
0.0,15,0.180565
0.0,13,0.180958
0.0,12,0.181308
1.0,14,0.181742
0.0,20,0.182277
0.0,10,0.18258
1.0,14,0.182988
0.0,30,0.183766
0.0,5,0.183954
0.0,21,0.184526
0.0,50,0.185783
1.0,10,0.186085
0.0,49,0.1873
0.0,34,0.188163
1.0,10,0.188479
1.0,61,0.18997
0.0,6,0.190192
0.0,60,0.191647
0.0,4,0.191822
0.0,4,0.191985
1.0,8,0.19224
1.0,46,0.193386
0.0,95,0.195678
0.0,27,0.196364
0.0,13,0.196744
0.0,19,0.197256
0.0,65,0.19887
0.0,22,0.199442
0.0,18,0.199936
0.0,13,0.200308
0.0,5,0.200508
1.0,28,0.201234
0.0,5,0.201434
0.0,8,0.201695
0.0,22,0.202287
0.0,66,0.20388
1.0,13,0.204257
0.0,8,0.204521
0.0,2,0.204642
0.0,15,0.205077
0.0,34,0.205953
0.0,6,0.206177
1.0,94,0.208421
0.0,36,0.209331
0.0,31,0.210121
0.0,5,0.210308
0.0,35,0.211204
1.0,41,0.212209
0.0,51,0.213478
1.0,9,0.213777
0.0,27,0.214469
0.0,24,0.215108
0.0,6,0.215324
1.0,14,0.215719
0.0,15,0.216221
0.0,21,0.216785
0.0,92,0.21898
0.0,17,0.219447
0.0,57,0.220845
0.0,28,0.221556
0.0,12,0.221908
0.0,7,0.222138
0.0,5,0.222328
0.0,28,0.223067
0.0,2,0.223188
0.0,100,0.225562
0.0,5,0.225762
0.0,6,0.225978
1.0,53,0.227276
0.0,10,0.227594
0.0,30,0.228376
0.0,30,0.229164
0.0,26,0.229875
0.0,28,0.230589
1.0,53,0.231932
0.0,37,0.23287
0.0,69,0.234551
1.0,31,0.235362
0.0,16,0.235815
0.0,14,0.236223
0.0,39,0.237196
0.0,16,0.237637
1.0,36,0.238558
0.0,14,0.238971
1.0,16,0.239413
0.0,59,0.240899
0.0,100,0.243299
0.0,14,0.243695
0.0,8,0.243958
0.0,10,0.244256
0.0,20,0.244804
0.0,2,0.244925
0.0,10,0.245238
0.0,74,0.247025
0.0,41,0.248069
0.0,6,0.24828
0.0,31,0.24908
1.0,32,0.249903
1.0,7,0.250136
0.0,27,0.250846
1.0,12,0.251198
0.0,11,0.251524
0.0,47,0.252705
0.0,18,0.253217
0.0,29,0.253994
0.0,12,0.254339
0.0,27,0.255058
0.0,5,0.255245
0.0,24,0.255893
0.0,14,0.256304
0.0,39,0.257282
0.0,19,0.257814
0.0,23,0.258422
0.0,59,0.259871
0.0,15,0.260307
0.0,50,0.261526
0.0,12,0.261887
0.0,26,0.262553
0.0,20,0.263101
0.0,3,0.26324
0.0,36,0.264135
0.0,40,0.265154
0.0,21,0.265736
0.0,28,0.266459
0.0,12,0.266824
0.0,20,0.267345
0.0,26,0.268032
0.0,54,0.269346
0.0,9,0.269624
0.0,33,0.270474
0.0,13,0.270862
0.0,65,0.272434
0.0,19,0.272967
0.0,52,0.274249
0.0,19,0.274779
0.0,29,0.275508
0.0,79,0.277423
0.0,32,0.278259
0.0,4,0.27843
1.0,20,0.278983
0.0,64,0.280521
0.0,5,0.280723
0.0,11,0.281045
1.0,15,0.281475
0.0,39,0.282456
0.0,16,0.282916
0.0,40,0.283933
1.0,85,0.285968
0.0,21,0.286536
1.0,38,0.287517
0.0,37,0.28846
0.0,28,0.289193
0.0,30,0.289977
0.0,13,0.290353
0.0,4,0.290521
1.0,23,0.291152
0.0,15,0.291581
0.0,16,0.292033
0.0,57,0.293446
1.0,28,0.294172
1.0,8,0.294427
0.0,15,0.294868
0.0,11,0.2952
0.0,9,0.295485
0.0,5,0.295668
0.0,12,0.29603
0.0,6,0.296257
1.0,20,0.296807
0.0,34,0.297656
0.0,36,0.298588
0.0,49,0.299812
0.0,8,0.300086
0.0,43,0.301165
0.0,22,0.301764
0.0,11,0.302099
1.0,20,0.302643
0.0,8,0.302915
0.0,22,0.3035
0.0,11,0.30386
0.0,8,0.304117
0.0,9,0.304402
1.0,7,0.304643
0.0,15,0.305065
0.0,7,0.305311
0.0,41,0.306357
0.0,7,0.306597
0.0,11,0.306948
1.0,15,0.307373
0.0,7,0.307613
0.0,25,0.308272
0.0,9,0.308557
0.0,33,0.309391
0.0,24,0.310024
0.0,15,0.310454
0.0,10,0.31078
1.0,7,0.311013
0.0,25,0.311659
0.0,77,0.313516
0.0,49,0.314738
0.0,88,0.316831
0.0,17,0.317355
0.0,11,0.317691
0.0,13,0.318086
0.0,3,0.318233
0.0,9,0.318525
0.0,35,0.319412
1.0,55,0.320772
0.0,18,0.321263
0.0,15,0.321694
1.0,20,0.322236
0.0,10,0.322539
0.0,8,0.322805
0.0,22,0.323395
0.0,11,0.323738
1.0,9,0.324014
1.0,22,0.324596
0.0,15,0.325035
0.0,34,0.325923
0.0,24,0.326557
0.0,16,0.327017
0.0,61,0.328477
0.0,19,0.329011
0.0,56,0.330384
0.0,8,0.33065
0.0,9,0.330945
1.0,64,0.332487
0.0,52,0.333776
0.0,91,0.335943
0.0,50,0.337173
0.0,2,0.337299
0.0,25,0.337961
0.0,45,0.339076
0.0,36,0.339986
0.0,86,0.34205
0.0,7,0.342285
0.0,17,0.342754
0.0,4,0.342923
0.0,32,0.34374
0.0,11,0.344085
0.0,31,0.344873
0.0,43,0.345944
0.0,17,0.346399
0.0,49,0.347604
0.0,4,0.347778
1.0,17,0.348258
0.0,26,0.348942
0.0,50,0.350179
0.0,16,0.350632
0.0,5,0.350853
0.0,37,0.351789
1.0,17,0.352242
0.0,4,0.352402
0.0,11,0.352738
0.0,4,0.3529
0.0,46,0.354044
0.0,43,0.355115
0.0,17,0.355577
0.0,34,0.356446
0.0,12,0.356809
0.0,47,0.357964
0.0,11,0.35829
0.0,11,0.358609
1.0,11,0.358947
0.0,23,0.359524
0.0,19,0.360038
1.0,10,0.360344
0.0,19,0.360854
0.0,6,0.361073
0.0,38,0.362044
0.0,100,0.364404
0.0,44,0.36549
0.0,15,0.365921
0.0,19,0.366436
0.0,6,0.366654
0.0,23,0.36727
0.0,6,0.367491
0.0,60,0.368961
0.0,21,0.369519
0.0,13,0.369922
0.0,3,0.370069
0.0,7,0.370308
0.0,10,0.370617
0.0,7,0.37087
1.0,23,0.371485
0.0,10,0.371794
0.0,19,0.372313
0.0,25,0.372976
0.0,37,0.373914
0.0,20,0.374472
0.0,13,0.374855
0.0,14,0.375266
1.0,24,0.375903
1.0,17,0.376376
0.0,5,0.376565
0.0,38,0.377525
0.0,20,0.378084
0.0,17,0.37854
0.0,32,0.379349
0.0,68,0.381008
0.0,40,0.382021
0.0,41,0.383051
0.0,26,0.383726
0.0,27,0.384419
0.0,21,0.384979
1.0,29,0.385701
0.0,12,0.386062
0.0,20,0.386581
0.0,7,0.386822
0.0,68,0.388446
0.0,16,0.388923
0.0,6,0.38914
0.0,53,0.390429
0.0,19,0.390971
0.0,80,0.392907
0.0,7,0.393141
0.0,26,0.393838
0.0,6,0.394048
0.0,32,0.39487
0.0,4,0.395046
0.0,5,0.395232
0.0,10,0.395537
1.0,46,0.396697
0.0,4,0.396877
0.0,22,0.397448
0.0,9,0.39775
0.0,27,0.398458
0.0,7,0.398691
1.0,13,0.39908
0.0,4,0.39924
0.0,23,0.399849
0.0,5,0.400038
0.0,24,0.400675
0.0,29,0.401436
0.0,40,0.402439
1.0,23,0.403057
0.0,19,0.403568
0.0,21,0.404143
0.0,46,0.405281
0.0,74,0.40709
0.0,19,0.407615
0.0,12,0.407972
0.0,6,0.408182
0.0,82,0.410166
0.0,26,0.410858
0.0,57,0.412261
0.0,17,0.412745
0.0,7,0.412979
0.0,14,0.413386
0.0,5,0.41358
0.0,21,0.414156
0.0,19,0.414671
1.0,6,0.414888
0.0,25,0.415542
0.0,10,0.41586
0.0,13,0.41624
0.0,16,0.416695
0.0,2,0.416826
0.0,9,0.417108
0.0,17,0.417649
0.0,78,0.419529
0.0,16,0.419985
0.0,10,0.420286
1.0,21,0.420841
1.0,19,0.421354
0.0,78,0.42322
1.0,13,0.423605
0.0,51,0.424868
0.0,11,0.425198
0.0,43,0.426281
0.0,12,0.426648
0.0,59,0.428095
0.0,40,0.42909
0.0,27,0.429798
0.0,26,0.430464
0.0,7,0.430692
0.0,24,0.431326
1.0,11,0.431833
0.0,8,0.432153
0.0,28,0.432897
0.0,30,0.433676
0.0,8,0.433949
0.0,48,0.435151
0.0,20,0.435694
0.0,37,0.436642
0.0,20,0.437185
0.0,6,0.437395
0.0,15,0.437831
0.0,10,0.438149
0.0,6,0.438357
0.0,73,0.44015
0.0,37,0.441082
0.0,14,0.441481
0.0,5,0.441671
1.0,21,0.44223
0.0,22,0.442822
1.0,56,0.444193
0.0,7,0.444433
0.0,24,0.445085
0.0,7,0.44533
0.0,11,0.445653
0.0,19,0.446192
0.0,15,0.446609
0.0,3,0.446758
0.0,6,0.446978
1.0,69,0.448674
0.0,24,0.449329
0.0,29,0.450099
0.0,4,0.450268
0.0,11,0.45061
0.0,57,0.452041
0.0,11,0.45238
0.0,18,0.452887
0.0,32,0.453704
1.0,11,0.454045
0.0,10,0.454359
0.0,19,0.454896
0.0,18,0.455396
0.0,34,0.456271
0.0,25,0.456949
0.0,34,0.457817
0.0,13,0.458183
0.0,33,0.459035
0.0,6,0.459244
0.0,43,0.460328
0.0,35,0.46122
1.0,17,0.461682
1.0,14,0.462077
0.0,4,0.462239
0.0,37,0.463181
0.0,20,0.463736
0.0,32,0.464549
0.0,22,0.465141
0.0,25,0.465819
0.0,9,0.466118
1.0,43,0.467199
0.0,63,0.468765
0.0,7,0.469008
1.0,24,0.469638
0.0,21,0.470218
0.0,25,0.470899
0.0,46,0.472063
0.0,2,0.472186
0.0,5,0.472373
0.0,3,0.472511
1.0,16,0.47297
0.0,12,0.47333
0.0,22,0.473928
0.0,40,0.47492
0.0,8,0.475175
0.0,59,0.476603
0.0,5,0.476811
0.0,11,0.477142
0.0,6,0.477359
1.0,33,0.478217
0.0,20,0.478761
0.0,9,0.479058
0.0,12,0.479411
0.0,22,0.480026
0.0,13,0.480401
0.0,20,0.480954
0.0,32,0.481785
0.0,36,0.482737
0.0,22,0.483316
0.0,19,0.483847
0.0,15,0.484282
0.0,19,0.484802
0.0,37,0.485737
1.0,11,0.486074
1.0,26,0.486771
0.0,39,0.48774
0.0,29,0.488506
0.0,32,0.489341
1.0,29,0.490117
0.0,100,0.492552
0.0,71,0.494277
0.0,12,0.494635
0.0,4,0.494817
1.0,47,0.495987
1.0,35,0.49689
0.0,15,0.49733
1.0,10,0.497632
0.0,13,0.498011
0.0,14,0.498407
0.0,7,0.498645
0.0,59,0.500105
0.0,5,0.5003
0.0,18,0.500811
0.0,40,0.501812
1.0,13,0.502196
0.0,58,0.503624
0.0,40,0.504614
0.0,13,0.505018
0.0,30,0.505792
0.0,46,0.506948
0.0,7,0.507202
0.0,21,0.507761
1.0,14,0.508163
0.0,8,0.508424
0.0,37,0.509379
0.0,35,0.510307
0.0,9,0.510596
0.0,35,0.511498
0.0,34,0.512384
0.0,22,0.512983
0.0,15,0.513408
0.0,12,0.513773
0.0,33,0.514627
1.0,10,0.514953
0.0,6,0.515165
0.0,100,0.517571
0.0,7,0.517891
0.0,28,0.518631
0.0,50,0.519894
0.0,23,0.520514
0.0,6,0.520734
0.0,9,0.521031
0.0,27,0.521751
0.0,25,0.522402
0.0,18,0.522904
0.0,8,0.523168
1.0,13,0.523556
0.0,18,0.524071
0.0,4,0.524236
0.0,26,0.524923
0.0,20,0.525462
1.0,10,0.525775
0.0,6,0.525983
0.0,4,0.526157
0.0,6,0.526369
0.0,22,0.526962
0.0,8,0.52722
0.0,26,0.527906
0.0,20,0.528461
0.0,7,0.528702
0.0,21,0.52928
0.0,11,0.529623
0.0,15,0.53005
0.0,53,0.531371
0.0,4,0.531542
0.0,16,0.531989
0.0,34,0.532866
0.0,2,0.532988
0.0,21,0.533546
0.0,18,0.534062
0.0,26,0.53475
0.0,22,0.535342
0.0,11,0.535666
1.0,21,0.536249
0.0,45,0.537363
0.0,47,0.538574
0.0,16,0.539039
1.0,13,0.53941
0.0,55,0.540814
0.0,41,0.541858
0.0,11,0.542191
0.0,6,0.542409
0.0,53,0.543726
0.0,13,0.544097
1.0,18,0.544577
0.0,13,0.544972
0.0,16,0.545426
0.0,4,0.545595
1.0,13,0.545986
0.0,100,0.548418
0.0,34,0.549297
0.0,16,0.549757
0.0,6,0.54997
0.0,8,0.550231
0.0,23,0.550859
0.0,20,0.551406
0.0,25,0.552063
0.0,39,0.553066
0.0,21,0.553641
0.0,12,0.55402
0.0,8,0.554297
1.0,20,0.554886
0.0,12,0.555281
0.0,13,0.555693
1.0,22,0.556288
0.0,48,0.557487
0.0,58,0.55893
0.0,8,0.559189
0.0,10,0.559507
0.0,11,0.559846
0.0,57,0.561247
1.0,19,0.561786
0.0,17,0.562258
0.0,22,0.562858
1.0,36,0.563772
0.0,38,0.564731
1.0,98,0.567109
0.0,7,0.567353
0.0,33,0.568199
0.0,45,0.569328
0.0,9,0.569613
0.0,21,0.570186
0.0,13,0.570554
0.0,20,0.57109
0.0,22,0.571661
0.0,21,0.572236
0.0,16,0.572687
1.0,17,0.573164
0.0,16,0.573605
0.0,100,0.576031
0.0,46,0.577195
0.0,19,0.577723
0.0,9,0.578005
0.0,17,0.578491
1.0,53,0.579794
1.0,17,0.580257
0.0,15,0.580684
0.0,4,0.580862
0.0,26,0.581554
0.0,6,0.58178
0.0,18,0.582271
0.0,10,0.58258
0.0,24,0.583227
0.0,7,0.583467
0.0,33,0.584342
1.0,30,0.585128
0.0,15,0.585539
0.0,11,0.585892
0.0,3,0.58604
0.0,6,0.586259
0.0,20,0.586806
0.0,24,0.587427
0.0,23,0.588041
0.0,26,0.588768
0.0,25,0.589424
0.0,38,0.590369
0.0,13,0.590766
0.0,26,0.591461
0.0,58,0.592884
0.0,10,0.593188
0.0,34,0.594057
0.0,11,0.594379
0.0,8,0.594632
0.0,9,0.594918
0.0,17,0.595408
1.0,25,0.59609
0.0,11,0.596413
1.0,31,0.597205
0.0,15,0.597618
1.0,8,0.597883
0.0,9,0.598176
1.0,13,0.598553
0.0,6,0.598788
0.0,24,0.599436
0.0,11,0.599785
0.0,4,0.599961
0.0,5,0.600149
0.0,25,0.600832
0.0,9,0.601127
0.0,6,0.601338
0.0,21,0.601934
0.0,21,0.602494
0.0,19,0.603024
0.0,38,0.60402
0.0,12,0.604372
0.0,51,0.605632
0.0,22,0.606226
0.0,2,0.606349
0.0,16,0.606807
0.0,12,0.607164
0.0,25,0.60783
0.0,61,0.609334
0.0,24,0.609992
0.0,16,0.610443
0.0,10,0.610768
0.0,27,0.611464
0.0,15,0.611891
0.0,22,0.612481
1.0,13,0.612886
0.0,40,0.613923
0.0,4,0.614094
0.0,26,0.614785
0.0,39,0.615816
0.0,38,0.616808
1.0,15,0.617237
0.0,9,0.617542
0.0,11,0.617888
0.0,21,0.6185
0.0,42,0.619554
0.0,3,0.619695
0.0,15,0.620121
0.0,38,0.621104
0.0,14,0.621522
0.0,7,0.621772
0.0,28,0.622496
1.0,40,0.623533
0.0,15,0.623973
1.0,7,0.624217
0.0,13,0.624593
0.0,4,0.624773
0.0,14,0.625159
0.0,11,0.62548
0.0,18,0.625974
0.0,100,0.628333
0.0,20,0.62887
0.0,55,0.630199
0.0,7,0.630439
1.0,23,0.631071
0.0,4,0.631235
0.0,15,0.631649
0.0,30,0.632429
0.0,16,0.632903
1.0,18,0.633387
0.0,43,0.634451
0.0,14,0.634867
0.0,20,0.635386
0.0,9,0.635666
1.0,20,0.636201
0.0,10,0.636519
1.0,7,0.636769
0.0,23,0.637368
0.0,11,0.637691
0.0,20,0.638243
0.0,22,0.638833
0.0,14,0.639225
0.0,13,0.639589
0.0,78,0.641474
0.0,2,0.641593
0.0,67,0.643235
0.0,17,0.643719
0.0,6,0.643931
1.0,8,0.644191
0.0,47,0.645361
0.0,10,0.645677
0.0,44,0.646777
0.0,28,0.647506
0.0,15,0.64795
1.0,15,0.648372
0.0,19,0.64891
0.0,18,0.649406
1.0,28,0.650164
0.0,15,0.650587
0.0,7,0.650835
1.0,7,0.651068
0.0,9,0.651356
0.0,8,0.651627
0.0,12,0.651983
0.0,17,0.652441
1.0,59,0.653892
0.0,4,0.654061
0.0,36,0.654968
0.0,31,0.655781
0.0,4,0.655944
1.0,24,0.656562
1.0,33,0.657408
0.0,74,0.659181
0.0,33,0.660016
0.0,8,0.660298
1.0,9,0.660573
1.0,13,0.660959
0.0,18,0.661451
0.0,32,0.662287
0.0,11,0.662625
0.0,6,0.662855
0.0,30,0.663634
0.0,19,0.664161
0.0,19,0.664687
0.0,14,0.665099
0.0,12,0.665453
1.0,21,0.666018
0.0,17,0.666491
0.0,17,0.666962
0.0,98,0.669288
0.0,41,0.670307
0.0,30,0.671082
0.0,3,0.671228
0.0,41,0.672253
0.0,49,0.673473
0.0,7,0.673723
0.0,35,0.674619
0.0,9,0.674922
0.0,10,0.67523
0.0,20,0.67578
0.0,34,0.676653
0.0,27,0.677364
0.0,3,0.677505
0.0,61,0.678991
1.0,33,0.679828
0.0,12,0.680181
0.0,26,0.680888
0.0,31,0.68169
0.0,10,0.682011
0.0,34,0.682874
0.0,31,0.683676
0.0,22,0.684278
0.0,4,0.684449
0.0,60,0.685954
0.0,9,0.686233
0.0,7,0.686462
0.0,18,0.68698
0.0,9,0.687269
0.0,5,0.687459
0.0,39,0.688437
0.0,7,0.688665
0.0,37,0.689593
0.0,8,0.689858
0.0,8,0.690118
0.0,9,0.690401
0.0,33,0.691262
0.0,11,0.691585
0.0,42,0.692624
1.0,9,0.69293
0.0,11,0.693268
0.0,14,0.693676
0.0,49,0.6949
0.0,22,0.695488
0.0,21,0.696052
0.0,8,0.696315
0.0,9,0.696592
1.0,43,0.697802
0.0,39,0.698882
0.0,45,0.700093
1.0,59,0.701567
0.0,22,0.702172
0.0,11,0.702507
0.0,17,0.702983
0.0,29,0.703741
0.0,37,0.704667
0.0,4,0.704849
0.0,46,0.705989
1.0,18,0.706478
0.0,56,0.70786
0.0,37,0.708801
0.0,9,0.709079
1.0,34,0.709942
0.0,9,0.71022
0.0,4,0.710395
0.0,18,0.710906
0.0,68,0.712562
1.0,18,0.71306
0.0,15,0.713485
0.0,17,0.713974
0.0,16,0.714417
0.0,27,0.715124
0.0,100,0.717519
0.0,25,0.718185
0.0,100,0.720662
0.0,49,0.721917
0.0,22,0.722493
0.0,14,0.722897
0.0,5,0.7231
0.0,53,0.724417
0.0,14,0.724831
0.0,18,0.725336
0.0,39,0.726325
0.0,26,0.727033
0.0,4,0.727211
0.0,5,0.727403
0.0,5,0.727595
1.0,17,0.728082
0.0,18,0.728582
0.0,37,0.729541
1.0,33,0.730395
0.0,20,0.730955
0.0,16,0.731414
0.0,12,0.73178
0.0,40,0.732823
0.0,13,0.733198
0.0,5,0.73339
0.0,70,0.735121
0.0,38,0.736107
0.0,29,0.73689
0.0,2,0.737006
1.0,16,0.737466
0.0,4,0.737634
0.0,49,0.738861
0.0,13,0.739244
0.0,7,0.739486
1.0,14,0.739894
0.0,17,0.740359
0.0,40,0.741394
1.0,23,0.742035
0.0,40,0.74304
0.0,10,0.743355
0.0,23,0.743988
0.0,12,0.744346
0.0,7,0.744589
0.0,16,0.745041
0.0,4,0.745212
0.0,100,0.7476
0.0,12,0.747963
0.0,13,0.748343
0.0,68,0.749999
1.0,9,0.750288
0.0,9,0.750566
0.0,45,0.751677
0.0,46,0.752865
0.0,4,0.753043
0.0,4,0.753206
0.0,24,0.753848
0.0,15,0.754273
1.0,18,0.754771
0.0,25,0.755417
0.0,20,0.755963
0.0,7,0.756197
0.0,16,0.756641
0.0,8,0.756912
0.0,47,0.758104
0.0,5,0.758308
0.0,15,0.758746
0.0,45,0.759887
0.0,7,0.760123
0.0,6,0.76033
0.0,21,0.760909
0.0,52,0.762216
0.0,29,0.762984
0.0,12,0.763346
0.0,12,0.763695
0.0,31,0.764499
0.0,12,0.764872
1.0,42,0.765931
0.0,3,0.766073
0.0,5,0.76627
0.0,4,0.766433
0.0,10,0.766754
0.0,7,0.766996
0.0,18,0.767502
0.0,14,0.767916
1.0,22,0.768494
0.0,67,0.770148
0.0,12,0.770513
0.0,6,0.770735
0.0,31,0.771523
0.0,29,0.772276
0.0,7,0.772518
1.0,38,0.773514
0.0,26,0.774227
0.0,37,0.775188
0.0,4,0.775362
0.0,12,0.775724
0.0,18,0.77621
1.0,21,0.77678
0.0,31,0.777567
0.0,5,0.77777
1.0,11,0.778099
0.0,23,0.7787
0.0,16,0.779161
0.0,28,0.779915
0.0,43,0.781014
0.0,59,0.782477
0.0,2,0.782601
1.0,42,0.783669
1.0,92,0.785896
0.0,12,0.786254
0.0,85,0.788324
0.0,41,0.789355
0.0,9,0.78964
0.0,34,0.79051
1.0,24,0.791176
0.0,50,0.792437
0.0,15,0.792885
0.0,26,0.793566
0.0,47,0.794771
1.0,11,0.795106
0.0,40,0.796147
0.0,35,0.797053
0.0,10,0.797374
0.0,48,0.798598
1.0,24,0.799265
0.0,22,0.79988
1.0,34,0.80076
0.0,7,0.800995
1.0,69,0.802701
0.0,19,0.803221
0.0,96,0.805541
0.0,100,0.807941
0.0,13,0.808331
0.0,6,0.808554
0.0,13,0.808943
0.0,35,0.809843
0.0,4,0.810014
0.0,10,0.810327
0.0,41,0.811362
0.0,8,0.811619
0.0,39,0.81264
0.0,17,0.813126
0.0,22,0.813692
0.0,27,0.814392
0.0,50,0.815644
0.0,47,0.816826
0.0,57,0.818214
0.0,37,0.81925
0.0,5,0.81945
0.0,7,0.8197
0.0,18,0.820199
0.0,10,0.820508
0.0,19,0.821037
0.0,38,0.822
0.0,15,0.822425
0.0,22,0.823018
0.0,3,0.823165
0.0,21,0.823731
0.0,11,0.824061
1.0,46,0.825195
0.0,31,0.825997
1.0,30,0.826783
0.0,22,0.827365
1.0,29,0.828097
0.0,68,0.829744
0.0,31,0.830539
0.0,2,0.83066
0.0,7,0.830899
0.0,20,0.831453
0.0,22,0.832065
0.0,18,0.832544
0.0,14,0.832949
0.0,14,0.833351
0.0,10,0.833659
0.0,54,0.834992
0.0,14,0.835392
0.0,12,0.835758
0.0,11,0.836079
0.0,26,0.836758
0.0,30,0.837517
0.0,25,0.838193
0.0,4,0.838369
0.0,43,0.839438
0.0,9,0.839739
0.0,19,0.840257
0.0,8,0.84052
0.0,8,0.84079
