#{"t_start": 1522150368.148006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.057828
0.0,12,0.05822
0.0,8,0.058521
0.0,17,0.059055
0.0,12,0.059458
0.0,2,0.059582
0.0,4,0.059763
0.0,3,0.059917
0.0,2,0.060035
0.0,10,0.060382
0.0,4,0.060557
0.0,12,0.060945
0.0,20,0.061565
0.0,3,0.061711
0.0,1,0.061798
0.0,6,0.062043
0.0,4,0.062224
0.0,4,0.062407
0.0,3,0.062553
0.0,15,0.063017
0.0,9,0.063344
0.0,4,0.063522
0.0,12,0.063916
0.0,8,0.064213
0.0,9,0.064543
0.0,2,0.064667
0.0,5,0.064882
0.0,1,0.06497
0.0,1,0.065058
0.0,33,0.066032
0.0,24,0.066765
0.0,11,0.067141
0.0,24,0.067878
0.0,3,0.068036
0.0,21,0.068694
0.0,35,0.069741
0.0,4,0.069925
0.0,16,0.070447
0.0,4,0.070622
0.0,10,0.070956
0.0,14,0.07142
0.0,3,0.071574
0.0,3,0.071721
0.0,22,0.072405
0.0,14,0.072856
0.0,2,0.072975
0.0,9,0.073282
0.0,15,0.073775
0.0,10,0.074132
0.0,19,0.074733
0.0,2,0.074855
0.0,6,0.075085
0.0,49,0.07658
0.0,4,0.076773
0.0,14,0.07722
0.0,8,0.077517
0.0,3,0.077663
0.0,4,0.077834
0.0,7,0.078094
0.0,1,0.078187
0.0,25,0.078943
0.0,14,0.079418
0.0,22,0.080087
0.0,8,0.080392
0.0,3,0.080545
0.0,10,0.080879
0.0,22,0.081553
0.0,4,0.081732
0.0,13,0.08216
0.0,2,0.082283
0.0,17,0.08283
0.0,7,0.083092
0.0,5,0.083292
0.0,8,0.08359
0.0,21,0.084232
0.0,3,0.08439
0.0,8,0.084672
0.0,11,0.085043
0.0,35,0.086075
0.0,1,0.086164
0.0,15,0.086658
0.0,8,0.086947
0.0,21,0.087593
0.0,7,0.087849
0.0,5,0.088053
0.0,8,0.088348
0.0,7,0.088613
0.0,3,0.088763
0.0,4,0.088942
0.0,14,0.08941
0.0,1,0.089502
0.0,3,0.089648
0.0,42,0.090874
0.0,8,0.091164
0.0,18,0.09174
0.0,12,0.092129
0.0,5,0.092342
0.0,6,0.092599
0.0,19,0.093202
0.0,11,0.093585
0.0,24,0.094306
0.0,7,0.094569
0.0,4,0.094748
0.0,4,0.094921
0.0,15,0.095411
0.0,3,0.095571
0.0,1,0.09566
0.0,6,0.0959
0.0,3,0.096046
0.0,10,0.096405
0.0,1,0.096499
0.0,9,0.096817
0.0,3,0.096962
0.0,4,0.097135
0.0,4,0.097306
0.0,3,0.09746
0.0,12,0.097856
0.0,16,0.098375
0.0,16,0.098873
0.0,12,0.099261
0.0,5,0.099478
0.0,11,0.099849
0.0,6,0.100084
0.0,3,0.100231
0.0,9,0.100549
0.0,3,0.100695
0.0,1,0.100783
0.0,7,0.101051
0.0,20,0.101671
0.0,15,0.102149
0.0,9,0.102475
0.0,2,0.102596
0.0,11,0.102965
0.0,31,0.10389
0.0,25,0.104649
0.0,8,0.104943
0.0,4,0.105119
0.0,1,0.105206
0.0,1,0.105294
0.0,5,0.105506
0.0,3,0.10566
0.0,4,0.105833
0.0,3,0.105987
0.0,3,0.106139
0.0,4,0.106312
0.0,6,0.106549
0.0,2,0.106677
0.0,7,0.106944
0.0,1,0.107032
0.0,20,0.107664
0.0,12,0.108057
0.0,12,0.108473
0.0,5,0.108677
0.0,19,0.109264
0.0,8,0.109641
0.0,5,0.10985
0.0,7,0.110106
0.0,2,0.110224
0.0,7,0.110493
0.0,5,0.1107
0.0,17,0.111226
0.0,3,0.111386
0.0,9,0.1117
0.0,13,0.11212
0.0,4,0.112299
0.0,3,0.112455
0.0,3,0.112601
0.0,19,0.113178
0.0,13,0.113605
0.0,7,0.113858
0.0,3,0.11401
0.0,15,0.114496
0.0,11,0.114859
0.0,6,0.115088
0.0,1,0.11518
0.0,1,0.115271
0.0,8,0.115565
0.0,15,0.116048
0.0,13,0.116485
0.0,4,0.116664
0.0,26,0.117461
0.0,7,0.117719
0.0,7,0.117971
0.0,3,0.118122
0.0,1,0.118209
0.0,12,0.118611
0.0,4,0.118784
0.0,4,0.118955
0.0,4,0.119127
0.0,8,0.119421
0.0,43,0.120667
0.0,50,0.122104
0.0,9,0.122437
0.0,6,0.122678
0.0,10,0.123013
0.0,4,0.12319
0.0,4,0.123377
0.0,5,0.123583
0.0,2,0.123705
0.0,30,0.124604
0.0,3,0.124753
0.0,5,0.124954
0.0,5,0.125152
0.0,31,0.126064
0.0,3,0.126212
0.0,12,0.126609
0.0,1,0.126703
0.0,14,0.12716
0.0,11,0.127534
0.0,10,0.127878
0.0,4,0.128057
0.0,8,0.128356
0.0,2,0.128481
0.0,3,0.128632
0.0,3,0.128783
0.0,12,0.129182
0.0,4,0.129368
0.0,3,0.129514
0.0,10,0.129849
0.0,7,0.130108
0.0,5,0.130308
0.0,19,0.130894
0.0,9,0.131203
0.0,7,0.131468
0.0,12,0.131855
0.0,9,0.132169
0.0,5,0.13238
0.0,9,0.132689
0.0,7,0.132948
0.0,5,0.133149
0.0,7,0.133418
0.0,2,0.133536
0.0,2,0.133659
0.0,4,0.133832
0.0,8,0.134126
0.0,6,0.134366
0.0,29,0.135209
0.0,13,0.135641
0.0,5,0.135854
0.0,7,0.136108
0.0,12,0.136504
0.0,15,0.136989
0.0,7,0.137256
0.0,5,0.137475
0.0,10,0.137824
0.0,7,0.138077
0.0,20,0.138709
0.0,4,0.138889
0.0,6,0.139125
0.0,5,0.139325
0.0,24,0.140052
0.0,12,0.140452
0.0,9,0.140778
0.0,3,0.140925
0.0,6,0.141152
0.0,9,0.141471
0.0,11,0.141834
0.0,3,0.14198
0.0,5,0.142191
0.0,12,0.142603
1.0,15,0.143086
0.0,8,0.143389
0.0,5,0.143593
0.0,8,0.143887
0.0,20,0.144509
0.0,35,0.145559
0.0,35,0.146579
0.0,1,0.146674
0.0,23,0.147379
0.0,4,0.147564
0.0,13,0.14799
0.0,11,0.148371
0.0,7,0.148642
0.0,10,0.148992
0.0,4,0.149166
0.0,5,0.149376
0.0,3,0.149524
0.0,4,0.149697
0.0,7,0.149956
0.0,4,0.150131
0.0,6,0.150373
0.0,5,0.150583
0.0,1,0.150672
0.0,9,0.150979
0.0,6,0.151221
0.0,11,0.151613
0.0,8,0.151911
0.0,1,0.152001
0.0,7,0.152256
0.0,14,0.152715
0.0,10,0.153063
0.0,18,0.153633
0.0,21,0.154266
0.0,7,0.154535
0.0,4,0.154711
0.0,5,0.154913
0.0,7,0.155174
0.0,4,0.155367
0.0,3,0.155516
0.0,28,0.156341
0.0,8,0.156631
0.0,11,0.157009
0.0,8,0.157298
0.0,1,0.157395
0.0,1,0.157485
0.0,1,0.157573
0.0,10,0.157928
0.0,2,0.158054
0.0,13,0.158513
0.0,13,0.158944
0.0,9,0.159255
0.0,14,0.15971
0.0,7,0.159972
0.0,7,0.16024
0.0,2,0.160369
0.0,5,0.160571
0.0,7,0.160826
0.0,1,0.160913
0.0,14,0.161373
0.0,5,0.161576
0.0,4,0.161756
0.0,21,0.162411
0.0,6,0.16264
0.0,1,0.162728
0.0,11,0.163102
0.0,5,0.163303
0.0,10,0.163648
0.0,3,0.163795
0.0,6,0.164019
0.0,10,0.164366
0.0,9,0.164673
0.0,20,0.165285
0.0,5,0.165496
0.0,16,0.166009
1.0,20,0.166641
0.0,9,0.166952
0.0,15,0.167436
0.0,5,0.167644
0.0,22,0.168306
0.0,5,0.168529
0.0,7,0.168786
0.0,3,0.168937
0.0,27,0.169751
0.0,7,0.170009
0.0,3,0.170161
0.0,5,0.170371
0.0,8,0.170661
0.0,15,0.17114
0.0,13,0.171576
0.0,14,0.172021
0.0,3,0.172166
0.0,4,0.17235
0.0,9,0.172669
0.0,8,0.172955
0.0,7,0.173218
0.0,13,0.17365
0.0,10,0.17399
0.0,18,0.174562
0.0,31,0.175493
0.0,20,0.176096
0.0,18,0.176668
0.0,3,0.176836
0.0,6,0.177082
0.0,6,0.177343
0.0,10,0.177692
0.0,7,0.177956
0.0,7,0.178223
0.0,33,0.179191
0.0,19,0.179799
0.0,6,0.180036
0.0,7,0.180294
0.0,5,0.180514
0.0,36,0.181575
0.0,7,0.181837
0.0,11,0.182208
0.0,34,0.183198
0.0,10,0.183556
0.0,1,0.183646
0.0,2,0.183771
0.0,21,0.184421
0.0,4,0.184602
0.0,8,0.184887
0.0,17,0.185424
0.0,24,0.186186
0.0,12,0.186619
0.0,4,0.186815
0.0,21,0.187461
0.0,4,0.187649
0.0,11,0.188014
0.0,3,0.188161
0.0,6,0.188402
0.0,10,0.188745
0.0,3,0.188899
0.0,5,0.189106
0.0,9,0.189459
0.0,5,0.189688
0.0,4,0.189868
0.0,3,0.190019
0.0,2,0.190146
0.0,19,0.190844
0.0,9,0.191158
0.0,7,0.191428
0.0,2,0.191548
0.0,6,0.19178
0.0,5,0.191988
0.0,3,0.192134
0.0,13,0.192564
0.0,5,0.192772
0.0,4,0.192952
0.0,9,0.193262
0.0,15,0.193758
0.0,1,0.193848
0.0,7,0.194111
0.0,27,0.194915
0.0,3,0.195062
0.0,11,0.195449
0.0,7,0.195718
0.0,6,0.195955
0.0,8,0.196239
0.0,13,0.196677
0.0,8,0.19696
0.0,24,0.197714
0.0,5,0.197917
0.0,5,0.198118
0.0,3,0.198263
1.0,13,0.198692
0.0,30,0.199589
0.0,3,0.199742
0.0,11,0.200111
0.0,6,0.200346
0.0,2,0.200471
0.0,17,0.201003
0.0,28,0.20185
0.0,31,0.202796
0.0,10,0.203132
0.0,1,0.20322
0.0,45,0.204515
0.0,15,0.20499
0.0,1,0.20508
0.0,10,0.205425
0.0,3,0.205573
0.0,10,0.205908
0.0,17,0.206434
0.0,4,0.206613
0.0,19,0.2072
0.0,10,0.207554
0.0,10,0.207899
0.0,1,0.207987
0.0,5,0.208199
0.0,3,0.208357
0.0,9,0.208673
0.0,12,0.209062
0.0,9,0.20938
0.0,9,0.209768
0.0,51,0.211239
0.0,14,0.211704
0.0,10,0.212038
0.0,13,0.212461
0.0,6,0.212688
0.0,30,0.213573
0.0,5,0.213774
0.0,11,0.214144
0.0,14,0.2146
0.0,12,0.214996
0.0,9,0.215307
0.0,16,0.215822
0.0,22,0.216504
0.0,9,0.216814
0.0,8,0.217101
0.0,6,0.217328
0.0,7,0.2176
0.0,9,0.217908
0.0,37,0.218983
0.0,60,0.220692
0.0,3,0.22084
0.0,8,0.221121
0.0,9,0.221444
0.0,5,0.221653
0.0,24,0.22238
0.0,1,0.222469
0.0,23,0.223161
0.0,17,0.223717
0.0,8,0.224
0.0,4,0.224172
0.0,2,0.224294
0.0,9,0.224616
0.0,10,0.224958
0.0,17,0.225507
0.0,8,0.225793
0.0,9,0.226115
0.0,4,0.226287
0.0,3,0.226446
0.0,2,0.226566
0.0,5,0.226768
0.0,7,0.227027
0.0,6,0.227253
1.0,12,0.227649
0.0,4,0.227819
0.0,8,0.228098
0.0,6,0.228321
0.0,5,0.228529
0.0,41,0.229706
0.0,59,0.231385
0.0,12,0.231781
0.0,15,0.232248
0.0,3,0.232402
0.0,4,0.232585
0.0,5,0.232793
0.0,5,0.232991
0.0,13,0.233414
0.0,10,0.233749
0.0,5,0.233947
0.0,2,0.234069
0.0,9,0.234398
0.0,9,0.234707
0.0,8,0.234998
0.0,8,0.235285
0.0,6,0.23552
0.0,16,0.236026
0.0,13,0.236453
0.0,11,0.236818
0.0,14,0.237257
0.0,3,0.237412
0.0,3,0.237568
0.0,6,0.237796
0.0,6,0.238021
0.0,4,0.238202
0.0,8,0.238507
0.0,11,0.238879
0.0,7,0.239134
0.0,7,0.239401
0.0,11,0.239806
0.0,1,0.239897
0.0,6,0.240125
1.0,13,0.240561
0.0,16,0.241058
0.0,6,0.241284
0.0,1,0.241384
0.0,14,0.241835
0.0,11,0.242203
0.0,12,0.242659
0.0,7,0.242915
0.0,3,0.24306
0.0,6,0.243286
0.0,1,0.243389
0.0,1,0.243483
0.0,34,0.244497
0.0,11,0.244868
0.0,17,0.245403
0.0,4,0.245583
0.0,2,0.245706
0.0,9,0.246022
0.0,2,0.24614
0.0,5,0.246356
0.0,5,0.246558
0.0,21,0.247184
1.0,30,0.248078
0.0,7,0.248353
0.0,4,0.248528
0.0,1,0.248618
0.0,7,0.248875
0.0,14,0.249319
0.0,12,0.249714
0.0,20,0.250326
0.0,15,0.25081
0.0,15,0.251282
0.0,7,0.251549
0.0,14,0.252006
0.0,25,0.25276
0.0,1,0.252853
0.0,5,0.253061
0.0,5,0.25327
0.0,26,0.254052
0.0,7,0.254315
0.0,8,0.254607
0.0,2,0.254723
0.0,15,0.255201
0.0,3,0.255361
0.0,25,0.256125
0.0,1,0.256218
0.0,18,0.256799
0.0,9,0.257116
0.0,13,0.257546
0.0,9,0.257856
0.0,17,0.258397
0.0,10,0.258737
0.0,7,0.25899
0.0,3,0.25914
0.0,12,0.259554
0.0,14,0.260001
0.0,6,0.260229
0.0,1,0.260316
0.0,2,0.260442
0.0,11,0.260819
0.0,1,0.260911
0.0,3,0.261057
0.0,5,0.261261
0.0,2,0.261394
0.0,4,0.261575
0.0,16,0.262084
0.0,12,0.262491
0.0,3,0.262639
0.0,12,0.263034
0.0,12,0.263443
0.0,12,0.263854
0.0,3,0.264
0.0,5,0.264199
0.0,20,0.264821
0.0,3,0.264969
0.0,6,0.265196
0.0,11,0.265575
0.0,36,0.266638
0.0,4,0.266819
0.0,4,0.266991
0.0,4,0.267167
0.0,8,0.267466
0.0,15,0.267944
0.0,3,0.26809
0.0,7,0.268353
1.0,9,0.268661
0.0,24,0.269384
0.0,6,0.269618
0.0,4,0.269797
0.0,13,0.270213
0.0,28,0.271048
0.0,23,0.271753
0.0,9,0.272074
0.0,5,0.272274
0.0,36,0.273309
0.0,2,0.273445
1.0,9,0.273754
0.0,3,0.273898
0.0,27,0.274706
0.0,23,0.275401
0.0,2,0.275522
0.0,1,0.275609
0.0,11,0.275972
0.0,40,0.277132
0.0,11,0.277502
0.0,13,0.277934
0.0,9,0.278241
0.0,23,0.278937
0.0,3,0.279085
0.0,12,0.279486
1.0,10,0.279824
0.0,5,0.280031
0.0,19,0.280616
0.0,19,0.281199
0.0,8,0.281497
0.0,29,0.282355
0.0,16,0.28285
0.0,7,0.2831
0.0,22,0.283773
0.0,6,0.284003
0.0,16,0.284515
0.0,6,0.284745
0.0,20,0.285365
0.0,5,0.285568
0.0,18,0.286131
0.0,5,0.286331
0.0,19,0.286935
0.0,4,0.28711
0.0,2,0.287232
0.0,12,0.287642
0.0,15,0.288118
0.0,12,0.288525
0.0,4,0.288699
0.0,14,0.289148
0.0,4,0.289328
0.0,1,0.289426
0.0,4,0.289599
0.0,5,0.289806
0.0,16,0.290313
0.0,10,0.290665
0.0,9,0.290982
0.0,15,0.291461
0.0,1,0.291555
0.0,11,0.291933
0.0,3,0.292084
0.0,4,0.292258
0.0,12,0.292657
0.0,8,0.292937
0.0,11,0.293309
0.0,3,0.293464
0.0,11,0.293826
0.0,6,0.294067
0.0,15,0.294562
0.0,7,0.294826
0.0,12,0.295215
0.0,3,0.295371
0.0,10,0.295718
0.0,20,0.296324
0.0,25,0.297086
0.0,5,0.297287
0.0,4,0.297469
0.0,5,0.297676
0.0,10,0.298011
0.0,1,0.298098
0.0,5,0.29831
0.0,3,0.298466
0.0,1,0.298556
0.0,15,0.299034
0.0,26,0.299844
0.0,7,0.300103
0.0,3,0.300249
0.0,13,0.300684
0.0,27,0.301497
0.0,19,0.302087
0.0,14,0.302557
0.0,4,0.302733
0.0,16,0.303256
0.0,1,0.303356
0.0,11,0.303726
0.0,19,0.304326
0.0,2,0.30446
0.0,27,0.305264
0.0,6,0.305501
0.0,8,0.305782
0.0,10,0.306121
0.0,12,0.306526
0.0,9,0.30685
0.0,5,0.30705
0.0,2,0.307173
0.0,8,0.307466
0.0,8,0.307748
0.0,6,0.307981
0.0,7,0.308236
0.0,28,0.309096
0.0,1,0.30919
0.0,8,0.309493
0.0,14,0.310035
0.0,6,0.310273
0.0,21,0.310944
0.0,27,0.311749
0.0,9,0.312064
0.0,16,0.312585
0.0,8,0.312875
0.0,4,0.313059
0.0,14,0.313516
0.0,17,0.314073
0.0,23,0.314822
0.0,18,0.315391
0.0,18,0.315941
0.0,15,0.31642
0.0,19,0.317005
0.0,5,0.317216
0.0,1,0.317309
0.0,1,0.317405
0.0,6,0.317636
0.0,7,0.317889
0.0,11,0.318256
0.0,24,0.318996
0.0,6,0.319226
0.0,7,0.319502
0.0,8,0.31979
0.0,7,0.320045
0.0,2,0.320167
0.0,7,0.320444
0.0,1,0.320538
0.0,5,0.320739
0.0,33,0.321712
0.0,3,0.321858
0.0,1,0.321945
0.0,10,0.322294
0.0,13,0.322719
0.0,21,0.323371
0.0,3,0.323519
0.0,4,0.323698
0.0,16,0.324212
0.0,17,0.324757
0.0,18,0.325306
0.0,7,0.325569
0.0,5,0.32577
0.0,15,0.326239
0.0,25,0.326982
0.0,1,0.327072
0.0,29,0.327949
0.0,12,0.328347
0.0,10,0.328697
0.0,3,0.328843
0.0,3,0.328998
0.0,9,0.329312
0.0,3,0.329466
0.0,28,0.330301
0.0,8,0.330599
0.0,7,0.330854
0.0,3,0.331003
0.0,1,0.331091
0.0,36,0.33215
0.0,6,0.332392
0.0,6,0.332633
0.0,22,0.333292
0.0,6,0.333538
0.0,10,0.333888
0.0,7,0.33415
0.0,3,0.334296
0.0,19,0.334882
0.0,14,0.335331
0.0,34,0.336316
0.0,5,0.336534
0.0,17,0.337055
0.0,1,0.337142
0.0,7,0.337409
0.0,9,0.33772
0.0,12,0.338121
0.0,5,0.338326
0.0,35,0.339346
0.0,13,0.339766
0.0,11,0.340129
0.0,6,0.340369
0.0,12,0.340764
0.0,32,0.341703
0.0,40,0.342857
0.0,9,0.343162
0.0,12,0.343574
0.0,12,0.343976
0.0,6,0.344211
0.0,6,0.344447
0.0,5,0.344655
0.0,3,0.344805
0.0,3,0.344951
0.0,3,0.345096
0.0,8,0.345389
0.0,14,0.345834
0.0,13,0.346264
0.0,24,0.346984
0.0,9,0.347293
0.0,5,0.347507
0.0,5,0.347714
0.0,29,0.348588
0.0,3,0.34874
0.0,15,0.349219
0.0,4,0.349402
0.0,19,0.349992
0.0,8,0.350272
0.0,10,0.350628
0.0,9,0.350936
0.0,3,0.351081
0.0,5,0.35128
0.0,12,0.351686
0.0,3,0.351842
0.0,3,0.351993
0.0,4,0.352167
0.0,13,0.352618
0.0,5,0.352821
0.0,5,0.353031
0.0,9,0.353351
0.0,11,0.353721
0.0,7,0.353976
0.0,15,0.35447
0.0,2,0.354589
0.0,10,0.354934
0.0,9,0.355254
0.0,1,0.355354
0.0,2,0.355479
0.0,16,0.355978
0.0,7,0.356232
0.0,7,0.356496
0.0,3,0.356648
0.0,14,0.357095
0.0,1,0.357181
0.0,16,0.3577
0.0,7,0.357956
0.0,3,0.358107
0.0,1,0.358195
0.0,8,0.358507
0.0,1,0.358597
0.0,1,0.358684
0.0,24,0.359406
0.0,13,0.359829
0.0,6,0.360056
0.0,16,0.360574
0.0,6,0.360809
0.0,7,0.361061
0.0,8,0.361362
0.0,5,0.361563
0.0,6,0.361795
0.0,7,0.36205
0.0,16,0.362585
0.0,4,0.362783
1.0,11,0.363151
0.0,7,0.36343
0.0,4,0.363604
0.0,20,0.364211
0.0,2,0.364329
1.0,7,0.364602
0.0,8,0.364882
0.0,3,0.365034
0.0,11,0.365411
0.0,18,0.365987
0.0,6,0.366232
0.0,7,0.366507
0.0,7,0.366768
1.0,20,0.367392
0.0,5,0.367592
0.0,1,0.367679
1.0,23,0.368392
0.0,15,0.368875
0.0,21,0.369527
0.0,27,0.370327
0.0,5,0.370543
0.0,7,0.370796
0.0,5,0.370994
0.0,20,0.371601
0.0,4,0.371774
0.0,8,0.372052
0.0,22,0.372731
0.0,6,0.372957
0.0,3,0.373107
0.0,8,0.373417
0.0,8,0.373701
0.0,1,0.373792
0.0,6,0.374021
0.0,26,0.374806
0.0,10,0.375153
0.0,14,0.375619
0.0,15,0.376095
0.0,4,0.376268
0.0,4,0.376458
0.0,8,0.376748
0.0,4,0.376926
0.0,5,0.377129
0.0,3,0.377275
0.0,6,0.377522
0.0,2,0.377647
0.0,4,0.377831
0.0,5,0.378038
0.0,10,0.378396
0.0,4,0.37857
0.0,1,0.378661
0.0,5,0.378873
0.0,4,0.379048
0.0,10,0.379398
0.0,1,0.379487
0.0,2,0.379604
0.0,2,0.37972
0.0,4,0.379893
0.0,12,0.380298
0.0,8,0.380597
0.0,7,0.380856
0.0,13,0.381271
0.0,6,0.381514
0.0,17,0.382051
0.0,4,0.382229
0.0,1,0.382321
0.0,12,0.382728
0.0,9,0.383036
0.0,19,0.383636
0.0,11,0.384018
0.0,12,0.384426
0.0,9,0.384741
0.0,1,0.384829
0.0,14,0.385288
0.0,4,0.385473
0.0,1,0.385563
0.0,7,0.385824
0.0,13,0.386245
0.0,5,0.386467
0.0,6,0.386702
0.0,15,0.387174
0.0,19,0.387766
0.0,14,0.388224
0.0,5,0.388435
0.0,11,0.388807
0.0,8,0.389088
0.0,8,0.389385
0.0,9,0.389707
0.0,5,0.389908
0.0,11,0.39027
0.0,17,0.39082
0.0,6,0.391065
0.0,3,0.391218
0.0,5,0.391437
0.0,10,0.391774
0.0,3,0.39192
0.0,22,0.392598
0.0,4,0.392797
0.0,6,0.39306
0.0,13,0.393551
0.0,8,0.393854
0.0,11,0.394214
0.0,6,0.39445
0.0,6,0.394689
0.0,2,0.394806
0.0,17,0.395323
0.0,5,0.395558
0.0,14,0.396025
0.0,8,0.396317
0.0,7,0.396592
0.0,7,0.396858
0.0,1,0.396947
0.0,5,0.397151
0.0,19,0.397739
0.0,5,0.39795
0.0,17,0.398498
0.0,5,0.398708
0.0,1,0.398796
0.0,9,0.399108
0.0,4,0.399286
0.0,9,0.399604
0.0,13,0.400034
0.0,2,0.400152
0.0,11,0.400532
0.0,1,0.400621
0.0,9,0.40093
0.0,13,0.40137
0.0,3,0.401517
0.0,8,0.401796
0.0,5,0.401994
0.0,7,0.402253
0.0,9,0.402582
0.0,9,0.402904
0.0,2,0.403027
0.0,13,0.403463
0.0,6,0.403692
0.0,1,0.403779
0.0,5,0.403979
0.0,9,0.404286
0.0,13,0.404773
0.0,10,0.405116
0.0,1,0.405204
0.0,7,0.405477
0.0,12,0.405882
0.0,1,0.405974
0.0,7,0.406232
1.0,28,0.407077
0.0,27,0.407906
0.0,33,0.408869
0.0,15,0.409348
0.0,15,0.409824
0.0,46,0.411222
0.0,1,0.411314
0.0,4,0.411498
0.0,4,0.41168
0.0,3,0.411828
0.0,8,0.412105
0.0,1,0.412191
0.0,14,0.412653
0.0,12,0.413039
0.0,17,0.413597
0.0,13,0.41402
0.0,4,0.414193
0.0,33,0.415181
0.0,10,0.415543
0.0,15,0.416019
0.0,2,0.416136
0.0,4,0.416307
0.0,4,0.416495
0.0,12,0.416894
0.0,6,0.41713
0.0,3,0.417274
0.0,6,0.417516
0.0,2,0.417634
0.0,5,0.417842
0.0,2,0.417958
0.0,8,0.418243
0.0,1,0.418331
0.0,19,0.418916
0.0,12,0.419303
0.0,9,0.419615
0.0,21,0.420243
0.0,27,0.421059
0.0,5,0.421262
0.0,7,0.421524
0.0,14,0.421959
0.0,4,0.42213
0.0,13,0.422549
0.0,16,0.423039
0.0,13,0.423472
0.0,1,0.423561
0.0,11,0.423932
0.0,1,0.42402
0.0,14,0.42448
0.0,13,0.424906
0.0,4,0.425078
0.0,24,0.425814
0.0,10,0.426146
0.0,5,0.426354
0.0,10,0.426689
0.0,4,0.426861
0.0,6,0.427094
0.0,2,0.427211
0.0,8,0.427503
0.0,11,0.42787
0.0,29,0.428736
0.0,5,0.428937
0.0,3,0.42908
0.0,3,0.429223
0.0,5,0.429432
0.0,17,0.429963
0.0,15,0.430463
0.0,7,0.430717
0.0,4,0.430896
0.0,8,0.431175
0.0,2,0.43129
0.0,15,0.431758
0.0,18,0.432306
0.0,7,0.432571
0.0,13,0.432986
0.0,13,0.433441
0.0,7,0.433717
0.0,11,0.434088
0.0,1,0.43418
0.0,9,0.434505
0.0,7,0.43476
0.0,9,0.435068
0.0,27,0.435885
0.0,17,0.436419
0.0,13,0.436842
0.0,3,0.436993
0.0,7,0.437247
0.0,1,0.43734
0.0,20,0.437958
0.0,8,0.438244
0.0,16,0.4388
0.0,1,0.438888
0.0,5,0.439088
0.0,20,0.439714
0.0,11,0.440082
0.0,9,0.4404
0.0,17,0.440927
0.0,6,0.441154
0.0,53,0.442684
0.0,4,0.442856
0.0,13,0.443277
0.0,7,0.443539
0.0,15,0.444018
0.0,19,0.444616
0.0,18,0.445178
0.0,1,0.445266
0.0,4,0.445458
0.0,8,0.445742
0.0,8,0.446032
0.0,17,0.446567
0.0,16,0.447058
0.0,22,0.447752
1.0,23,0.44846
0.0,21,0.449109
0.0,14,0.449574
0.0,23,0.450267
0.0,5,0.450485
0.0,5,0.450698
0.0,11,0.451061
0.0,12,0.451475
0.0,6,0.451702
0.0,20,0.452304
0.0,10,0.452655
0.0,7,0.45291
0.0,1,0.452997
0.0,33,0.453961
0.0,3,0.454113
0.0,36,0.455175
0.0,6,0.455419
