#{"t_start": 1522150008.8713932, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.091701
0.0,2,0.091815
1.0,16,0.092251
1.0,12,0.092602
0.0,35,0.093481
0.0,5,0.093656
0.0,10,0.093953
0.0,52,0.095215
0.0,6,0.095423
0.0,1,0.095504
0.0,36,0.0964
0.0,12,0.096752
0.0,5,0.096926
0.0,11,0.097242
0.0,15,0.097657
0.0,15,0.098064
0.0,12,0.098399
0.0,51,0.099632
1.0,11,0.099943
0.0,5,0.100121
1.0,6,0.10032
0.0,14,0.100716
0.0,20,0.101243
0.0,18,0.101734
0.0,10,0.102028
0.0,47,0.103201
0.0,34,0.10406
0.0,20,0.104583
0.0,20,0.105105
0.0,3,0.105246
0.0,27,0.105943
0.0,24,0.106563
0.0,5,0.106739
0.0,12,0.107087
0.0,2,0.107198
0.0,12,0.107548
1.0,21,0.108087
0.0,11,0.108396
1.0,22,0.109038
0.0,1,0.109126
0.0,14,0.109531
0.0,2,0.109645
0.0,17,0.110104
0.0,3,0.110234
1.0,12,0.110581
0.0,21,0.111128
1.0,24,0.111747
1.0,9,0.112024
0.0,9,0.112289
0.0,6,0.112496
0.0,4,0.112648
1.0,38,0.11359
0.0,2,0.113696
1.0,41,0.114717
0.0,7,0.114944
0.0,7,0.115163
0.0,19,0.115679
0.0,5,0.115861
0.0,11,0.11617
0.0,34,0.117022
1.0,31,0.117804
1.0,48,0.118984
0.0,6,0.119183
1.0,27,0.119887
0.0,13,0.120247
0.0,6,0.120456
0.0,8,0.120703
1.0,44,0.121776
1.0,21,0.122304
0.0,5,0.122486
1.0,12,0.122817
0.0,1,0.122911
1.0,14,0.123289
1.0,42,0.124331
1.0,15,0.124753
1.0,6,0.124961
0.0,20,0.125496
0.0,13,0.125855
0.0,3,0.125988
0.0,41,0.127006
0.0,24,0.127625
0.0,5,0.1278
0.0,21,0.128343
1.0,16,0.12877
0.0,14,0.129157
0.0,4,0.129313
1.0,15,0.129723
0.0,3,0.129852
0.0,11,0.130169
0.0,15,0.130598
0.0,30,0.131343
0.0,1,0.131436
0.0,21,0.131976
0.0,11,0.132293
1.0,7,0.132525
1.0,19,0.133011
1.0,16,0.133456
1.0,34,0.134284
0.0,6,0.1345
0.0,6,0.134699
0.0,11,0.13502
1.0,17,0.135479
0.0,23,0.136071
0.0,16,0.136518
1.0,14,0.13691
0.0,10,0.137207
0.0,7,0.137433
1.0,10,0.137727
0.0,19,0.138213
1.0,22,0.138788
0.0,14,0.139174
0.0,23,0.139776
1.0,29,0.140508
0.0,6,0.140715
0.0,19,0.141212
1.0,11,0.141541
1.0,9,0.14181
0.0,66,0.143373
0.0,14,0.143769
1.0,33,0.144589
0.0,6,0.144788
0.0,7,0.145014
1.0,39,0.145969
1.0,8,0.146211
1.0,26,0.146877
0.0,7,0.147098
1.0,11,0.147404
1.0,17,0.147877
0.0,13,0.14824
1.0,25,0.148891
1.0,17,0.149348
1.0,26,0.150022
1.0,27,0.150721
0.0,16,0.151156
0.0,19,0.151671
0.0,10,0.151968
0.0,17,0.152423
0.0,13,0.1528
0.0,12,0.153144
0.0,8,0.1534
0.0,36,0.154303
0.0,11,0.15463
1.0,18,0.155109
1.0,23,0.155712
0.0,14,0.156094
1.0,8,0.156336
0.0,5,0.15653
0.0,3,0.15666
0.0,14,0.157034
0.0,36,0.157914
1.0,28,0.158625
0.0,21,0.159159
0.0,52,0.160431
0.0,9,0.160707
0.0,1,0.160788
1.0,73,0.162534
0.0,3,0.162666
1.0,9,0.16293
0.0,33,0.163755
0.0,4,0.163906
1.0,12,0.164243
0.0,19,0.16475
0.0,31,0.165529
0.0,7,0.165757
0.0,92,0.167921
0.0,14,0.168306
1.0,8,0.16856
1.0,14,0.168946
0.0,38,0.169888
0.0,8,0.170131
0.0,54,0.171435
0.0,11,0.171746
1.0,18,0.172226
0.0,12,0.172577
0.0,18,0.173052
0.0,5,0.173231
0.0,34,0.174085
0.0,54,0.17539
1.0,18,0.175871
1.0,12,0.176203
0.0,28,0.176919
0.0,13,0.177278
1.0,21,0.17784
0.0,6,0.178047
0.0,6,0.17825
0.0,3,0.178385
0.0,3,0.178521
0.0,22,0.179086
1.0,18,0.17956
1.0,21,0.180111
0.0,5,0.180291
1.0,35,0.181177
0.0,13,0.181556
1.0,31,0.182347
0.0,15,0.182752
1.0,12,0.183098
1.0,15,0.183517
0.0,28,0.184221
1.0,11,0.184546
1.0,20,0.185058
0.0,8,0.185298
0.0,11,0.185618
0.0,31,0.186396
1.0,6,0.186617
0.0,6,0.186813
1.0,16,0.187239
0.0,21,0.187784
1.0,32,0.188592
0.0,6,0.188794
0.0,9,0.18906
0.0,18,0.189543
0.0,18,0.190022
1.0,40,0.191008
0.0,1,0.191094
0.0,38,0.192045
0.0,18,0.192523
0.0,24,0.193124
0.0,56,0.194455
1.0,51,0.195671
0.0,38,0.19661
0.0,16,0.197044
0.0,3,0.197179
1.0,14,0.197579
0.0,4,0.19773
1.0,19,0.198219
1.0,18,0.198707
0.0,4,0.198859
0.0,5,0.199042
0.0,13,0.199414
1.0,21,0.199956
0.0,10,0.200248
1.0,18,0.200733
0.0,31,0.201513
0.0,16,0.201952
1.0,11,0.202259
0.0,5,0.20245
1.0,26,0.20312
0.0,26,0.203787
1.0,12,0.204119
1.0,14,0.204527
0.0,1,0.204612
0.0,8,0.204869
0.0,8,0.205121
0.0,6,0.205324
0.0,3,0.205464
1.0,12,0.205795
0.0,24,0.206424
0.0,16,0.206854
0.0,5,0.207028
0.0,12,0.207364
0.0,17,0.207832
0.0,8,0.208078
0.0,16,0.20852
0.0,20,0.209108
0.0,17,0.20957
0.0,7,0.209803
0.0,5,0.209985
0.0,12,0.210331
1.0,22,0.210912
0.0,7,0.211139
0.0,16,0.211589
0.0,6,0.211789
0.0,8,0.212036
0.0,1,0.212115
0.0,19,0.212612
0.0,9,0.212878
0.0,6,0.213081
0.0,4,0.213238
0.0,3,0.213373
1.0,26,0.214043
0.0,32,0.214866
0.0,12,0.215205
0.0,63,0.216706
1.0,11,0.217027
1.0,13,0.217383
0.0,26,0.218055
0.0,13,0.218429
0.0,15,0.218837
1.0,29,0.219568
0.0,12,0.219911
1.0,49,0.221112
1.0,23,0.221725
1.0,8,0.221973
1.0,6,0.222176
0.0,11,0.222501
0.0,2,0.222613
0.0,10,0.222911
1.0,34,0.223752
0.0,17,0.224208
1.0,23,0.224838
1.0,15,0.225244
1.0,14,0.225641
1.0,8,0.225885
0.0,3,0.22602
0.0,5,0.226204
1.0,18,0.226695
0.0,5,0.22687
0.0,19,0.227374
0.0,17,0.227834
0.0,8,0.22808
0.0,1,0.22816
1.0,43,0.229213
0.0,24,0.229828
0.0,14,0.230206
1.0,20,0.230731
0.0,3,0.230859
1.0,8,0.231101
0.0,9,0.231369
0.0,4,0.231539
1.0,23,0.232123
0.0,28,0.232817
0.0,33,0.233638
1.0,14,0.234021
0.0,1,0.234101
1.0,28,0.234824
1.0,14,0.235205
0.0,9,0.235484
0.0,5,0.235664
1.0,11,0.235985
1.0,30,0.236748
1.0,9,0.23702
1.0,15,0.237428
0.0,32,0.238237
1.0,6,0.238453
0.0,55,0.239775
0.0,18,0.240258
1.0,19,0.240765
0.0,24,0.241379
0.0,5,0.241567
0.0,13,0.24193
0.0,4,0.242081
0.0,32,0.242886
0.0,10,0.243188
0.0,30,0.24395
0.0,4,0.244107
0.0,1,0.244192
0.0,30,0.244953
0.0,14,0.245339
0.0,11,0.245666
1.0,17,0.24611
1.0,11,0.246445
0.0,4,0.246604
0.0,12,0.246949
1.0,20,0.247483
0.0,4,0.247636
0.0,14,0.248023
0.0,5,0.248197
0.0,44,0.24929
0.0,4,0.249454
0.0,6,0.249651
0.0,31,0.250422
0.0,41,0.251448
0.0,3,0.251578
0.0,10,0.251873
0.0,4,0.252027
1.0,8,0.252266
1.0,11,0.252594
0.0,10,0.25289
0.0,1,0.252969
0.0,24,0.253583
1.0,57,0.254958
0.0,8,0.25521
0.0,12,0.255565
0.0,4,0.255725
1.0,21,0.256267
0.0,9,0.25655
0.0,11,0.256877
1.0,9,0.25715
1.0,9,0.257422
1.0,19,0.257924
0.0,22,0.258499
1.0,19,0.258991
1.0,43,0.260042
0.0,5,0.260218
0.0,1,0.260298
1.0,20,0.260836
1.0,26,0.261511
0.0,23,0.262107
0.0,9,0.262372
0.0,44,0.263452
0.0,4,0.263607
1.0,17,0.264053
1.0,22,0.264634
0.0,23,0.26523
1.0,22,0.265803
1.0,12,0.266145
1.0,21,0.266688
0.0,9,0.266957
0.0,25,0.267614
1.0,56,0.268958
1.0,15,0.269355
1.0,13,0.269725
0.0,17,0.270177
0.0,26,0.270852
1.0,18,0.271327
1.0,14,0.271715
1.0,19,0.272224
0.0,9,0.272507
0.0,37,0.273433
1.0,12,0.27378
0.0,14,0.274173
0.0,6,0.274378
1.0,15,0.274788
0.0,10,0.275074
0.0,42,0.27611
1.0,19,0.276614
1.0,27,0.277297
0.0,6,0.277506
0.0,34,0.278348
1.0,8,0.278606
0.0,1,0.278691
1.0,17,0.279144
0.0,21,0.279709
1.0,20,0.280222
0.0,7,0.280451
0.0,5,0.280627
1.0,14,0.281001
0.0,16,0.281443
0.0,10,0.281738
0.0,11,0.282062
1.0,14,0.282464
1.0,14,0.282847
1.0,38,0.283779
1.0,9,0.284051
0.0,8,0.284294
1.0,15,0.284713
0.0,1,0.284797
0.0,8,0.285041
0.0,39,0.285995
0.0,2,0.286106
1.0,10,0.286392
0.0,25,0.287042
1.0,10,0.287343
0.0,5,0.287526
0.0,33,0.288331
0.0,1,0.28842
0.0,15,0.288833
0.0,23,0.289425
0.0,17,0.289889
0.0,38,0.290828
1.0,32,0.291631
1.0,14,0.292006
1.0,13,0.292369
1.0,11,0.292695
1.0,15,0.293106
1.0,52,0.294385
1.0,10,0.29469
0.0,29,0.295403
0.0,3,0.295541
0.0,27,0.296213
0.0,14,0.296611
0.0,1,0.296697
0.0,21,0.297239
0.0,19,0.297746
0.0,14,0.298133
0.0,8,0.298384
0.0,4,0.298548
0.0,12,0.298887
0.0,34,0.299727
0.0,8,0.299971
1.0,16,0.300401
0.0,26,0.301068
0.0,9,0.301339
0.0,49,0.302553
0.0,16,0.302974
1.0,13,0.303335
0.0,11,0.30366
1.0,35,0.304525
0.0,5,0.304707
0.0,20,0.305229
0.0,18,0.30572
1.0,11,0.30603
1.0,34,0.306895
0.0,13,0.307257
0.0,1,0.307338
0.0,1,0.307431
0.0,1,0.307517
1.0,8,0.307769
1.0,64,0.309292
0.0,8,0.309642
0.0,2,0.309754
0.0,9,0.310023
1.0,8,0.310273
1.0,15,0.31069
1.0,38,0.311618
0.0,20,0.312132
1.0,37,0.313047
1.0,10,0.313336
1.0,13,0.313709
0.0,19,0.314218
1.0,16,0.314649
0.0,6,0.314855
0.0,9,0.315134
1.0,39,0.316096
1.0,19,0.316624
0.0,33,0.317429
0.0,23,0.318025
0.0,9,0.318291
1.0,8,0.31855
0.0,18,0.319018
0.0,36,0.319914
1.0,14,0.320304
1.0,17,0.320755
0.0,55,0.322081
1.0,20,0.322622
0.0,8,0.322869
0.0,20,0.32339
0.0,50,0.324634
1.0,39,0.325582
0.0,6,0.325778
1.0,31,0.326564
0.0,14,0.326952
0.0,1,0.327033
0.0,2,0.327143
1.0,40,0.328132
1.0,26,0.328813
1.0,13,0.329165
1.0,19,0.329669
0.0,3,0.329796
0.0,32,0.330595
0.0,9,0.330868
0.0,46,0.332007
0.0,3,0.332142
0.0,45,0.33324
0.0,6,0.333457
0.0,29,0.334181
1.0,22,0.334765
1.0,25,0.335397
0.0,5,0.335584
0.0,43,0.336642
1.0,9,0.336908
1.0,11,0.337211
0.0,9,0.337491
0.0,10,0.337787
0.0,9,0.338058
0.0,11,0.338367
0.0,8,0.338622
0.0,18,0.339098
0.0,13,0.339475
0.0,8,0.339724
0.0,1,0.339807
1.0,29,0.340541
0.0,8,0.34078
0.0,1,0.340859
0.0,21,0.341395
1.0,36,0.342277
0.0,6,0.342494
0.0,3,0.34263
1.0,13,0.342989
0.0,24,0.343614
0.0,13,0.343973
0.0,7,0.344197
1.0,26,0.344867
0.0,6,0.345068
0.0,13,0.345428
1.0,16,0.345852
0.0,13,0.346218
1.0,37,0.347135
0.0,5,0.347315
0.0,47,0.348464
0.0,17,0.348923
0.0,2,0.349028
0.0,6,0.349229
0.0,19,0.34975
0.0,16,0.35019
0.0,22,0.350764
1.0,26,0.351439
0.0,7,0.351666
0.0,25,0.352307
0.0,8,0.352568
0.0,3,0.352699
0.0,9,0.352971
1.0,29,0.353703
0.0,30,0.354461
1.0,31,0.355236
1.0,15,0.355651
0.0,7,0.355877
0.0,22,0.356457
0.0,3,0.356592
0.0,23,0.357178
1.0,26,0.357828
1.0,51,0.35906
0.0,19,0.359567
0.0,14,0.359958
0.0,4,0.360115
0.0,20,0.360653
1.0,23,0.36124
0.0,9,0.361526
1.0,28,0.362237
1.0,16,0.362681
1.0,7,0.362908
1.0,38,0.363853
0.0,44,0.364936
0.0,10,0.365229
0.0,21,0.365785
0.0,27,0.366467
1.0,6,0.366672
0.0,1,0.366751
1.0,24,0.367364
0.0,9,0.367652
0.0,19,0.368147
1.0,11,0.368478
0.0,10,0.368777
1.0,13,0.369129
0.0,8,0.369378
0.0,15,0.36978
0.0,43,0.370826
0.0,19,0.371325
0.0,8,0.371583
1.0,13,0.371944
0.0,40,0.372932
0.0,2,0.373039
1.0,21,0.373605
0.0,10,0.373904
1.0,8,0.374152
0.0,14,0.374554
0.0,4,0.374712
1.0,25,0.375354
1.0,11,0.375678
0.0,1,0.375758
0.0,11,0.376077
1.0,11,0.376388
0.0,11,0.376719
1.0,26,0.377362
0.0,43,0.378427
1.0,23,0.379025
0.0,3,0.379158
1.0,18,0.379644
1.0,39,0.380608
0.0,22,0.381174
1.0,15,0.381585
1.0,15,0.381987
1.0,11,0.382301
0.0,13,0.382676
1.0,31,0.38345
0.0,19,0.383949
1.0,8,0.384191
0.0,4,0.38435
0.0,11,0.38467
1.0,17,0.38511
1.0,7,0.385327
0.0,25,0.385952
0.0,12,0.386287
0.0,1,0.386372
1.0,28,0.387085
0.0,7,0.387306
1.0,27,0.387995
0.0,3,0.388129
1.0,22,0.388704
1.0,22,0.389273
0.0,10,0.389581
0.0,31,0.390364
0.0,10,0.390674
0.0,11,0.390994
0.0,22,0.391573
0.0,35,0.392433
0.0,5,0.392614
0.0,20,0.393142
1.0,93,0.395323
0.0,18,0.395813
0.0,26,0.396491
0.0,1,0.396578
0.0,5,0.396765
0.0,2,0.39687
0.0,15,0.397274
0.0,18,0.397755
1.0,23,0.398344
1.0,14,0.398739
0.0,11,0.39906
0.0,6,0.399264
1.0,14,0.399661
0.0,10,0.399954
0.0,9,0.400228
0.0,1,0.400312
0.0,3,0.400458
0.0,7,0.400687
0.0,7,0.400906
1.0,23,0.401501
1.0,10,0.401791
0.0,28,0.402501
1.0,34,0.403344
0.0,30,0.404101
0.0,8,0.404351
0.0,2,0.404467
1.0,19,0.404971
1.0,21,0.405525
1.0,28,0.406225
0.0,49,0.407419
0.0,3,0.407556
0.0,4,0.407721
0.0,9,0.407991
1.0,13,0.408348
0.0,14,0.408731
0.0,23,0.409324
0.0,13,0.40979
0.0,12,0.410141
1.0,9,0.410416
0.0,12,0.410756
0.0,6,0.410965
1.0,26,0.411627
0.0,1,0.411712
1.0,18,0.412205
0.0,1,0.412292
1.0,16,0.412734
0.0,15,0.413135
0.0,22,0.41371
1.0,25,0.414355
0.0,27,0.415045
1.0,17,0.415513
0.0,10,0.415806
0.0,22,0.416373
0.0,12,0.416803
0.0,10,0.417134
1.0,21,0.417696
1.0,21,0.418241
0.0,2,0.418344
0.0,18,0.418828
0.0,3,0.418964
0.0,4,0.419115
1.0,50,0.420329
0.0,17,0.420788
0.0,1,0.420868
1.0,8,0.42111
1.0,9,0.421378
0.0,9,0.421663
0.0,3,0.421793
0.0,9,0.422064
0.0,30,0.42282
1.0,7,0.42305
1.0,7,0.423267
0.0,1,0.42335
1.0,43,0.424421
1.0,11,0.424736
1.0,11,0.425053
0.0,14,0.425452
1.0,30,0.426195
0.0,1,0.426274
0.0,35,0.427156
0.0,25,0.427807
0.0,1,0.427892
0.0,9,0.428164
0.0,15,0.428587
0.0,4,0.428744
0.0,16,0.429178
0.0,34,0.430037
0.0,4,0.430197
0.0,12,0.43054
0.0,3,0.43067
0.0,7,0.430887
1.0,14,0.431267
0.0,5,0.431456
0.0,4,0.431608
1.0,13,0.431966
0.0,16,0.43239
1.0,11,0.432708
1.0,86,0.434744
1.0,26,0.435398
0.0,36,0.436298
0.0,2,0.436404
1.0,13,0.436776
1.0,7,0.436993
0.0,2,0.437102
1.0,13,0.437466
0.0,16,0.4379
0.0,11,0.438219
1.0,10,0.438521
1.0,16,0.438937
1.0,12,0.439264
1.0,15,0.439676
1.0,14,0.440063
0.0,10,0.440351
0.0,12,0.440692
1.0,24,0.441302
0.0,11,0.441626
0.0,4,0.441783
0.0,34,0.442625
0.0,1,0.442705
1.0,16,0.443139
0.0,1,0.443223
1.0,24,0.443842
1.0,58,0.445215
0.0,47,0.446347
0.0,7,0.446586
1.0,19,0.447086
0.0,15,0.447502
1.0,9,0.447766
0.0,27,0.448454
1.0,14,0.448843
0.0,12,0.449183
0.0,17,0.449635
1.0,27,0.4503
0.0,17,0.450763
0.0,2,0.450875
0.0,8,0.451126
0.0,31,0.451917
0.0,15,0.452327
0.0,1,0.452417
0.0,1,0.4525
0.0,31,0.453279
0.0,13,0.453643
0.0,15,0.454059
0.0,1,0.454139
0.0,22,0.454712
0.0,7,0.454939
1.0,57,0.456308
0.0,23,0.45691
0.0,8,0.457157
0.0,17,0.457618
0.0,3,0.457755
0.0,10,0.458053
1.0,45,0.459141
1.0,29,0.45987
1.0,28,0.460586
1.0,36,0.461483
0.0,15,0.461893
1.0,18,0.462358
0.0,6,0.462561
1.0,17,0.463012
0.0,20,0.463541
1.0,33,0.464349
0.0,10,0.464649
1.0,16,0.465075
0.0,11,0.465397
1.0,10,0.465691
0.0,7,0.465912
1.0,13,0.46627
1.0,45,0.467356
0.0,18,0.467828
1.0,39,0.46877
0.0,19,0.469267
0.0,16,0.469715
0.0,9,0.469986
0.0,10,0.470282
1.0,14,0.470684
0.0,14,0.47108
1.0,21,0.471632
0.0,3,0.471766
0.0,16,0.472203
1.0,15,0.472623
0.0,14,0.473005
0.0,22,0.473567
0.0,27,0.474241
1.0,30,0.474984
0.0,6,0.475183
0.0,2,0.475288
0.0,30,0.476038
0.0,4,0.476198
1.0,24,0.476809
0.0,16,0.477232
1.0,12,0.477574
0.0,4,0.47773
0.0,1,0.477815
1.0,50,0.479025
1.0,63,0.480541
0.0,13,0.480892
1.0,13,0.481259
0.0,21,0.481812
0.0,7,0.482032
1.0,20,0.482592
0.0,8,0.482847
1.0,37,0.483751
1.0,15,0.484149
0.0,7,0.484364
0.0,5,0.484553
1.0,38,0.485486
0.0,10,0.485773
1.0,73,0.487545
0.0,21,0.488082
0.0,21,0.488641
1.0,19,0.489139
0.0,8,0.489386
1.0,30,0.490133
1.0,13,0.490498
1.0,19,0.490987
0.0,4,0.491143
1.0,21,0.491694
0.0,19,0.492187
0.0,16,0.492622
1.0,16,0.493049
1.0,28,0.493758
0.0,11,0.494065
0.0,11,0.494374
1.0,12,0.494712
1.0,10,0.495005
1.0,70,0.496666
1.0,28,0.497363
0.0,1,0.497449
1.0,14,0.497822
0.0,6,0.498028
1.0,42,0.499081
1.0,13,0.499459
0.0,3,0.499593
0.0,8,0.499838
0.0,14,0.500222
1.0,15,0.500628
0.0,5,0.500808
0.0,14,0.501198
1.0,19,0.501709
0.0,18,0.502175
0.0,9,0.502462
1.0,8,0.502712
0.0,8,0.502954
1.0,19,0.503464
0.0,4,0.503619
0.0,28,0.504336
0.0,41,0.505356
0.0,6,0.505574
1.0,12,0.505924
0.0,10,0.506218
0.0,4,0.506377
0.0,4,0.506539
0.0,5,0.506717
1.0,9,0.506982
0.0,43,0.508031
0.0,10,0.508327
0.0,22,0.508905
0.0,19,0.509397
1.0,39,0.510488
0.0,1,0.510574
0.0,11,0.510886
0.0,12,0.511225
0.0,62,0.51272
0.0,10,0.513014
1.0,17,0.513468
1.0,38,0.514396
0.0,21,0.51495
0.0,41,0.515973
1.0,25,0.516622
0.0,3,0.516755
0.0,35,0.517623
0.0,7,0.517851
0.0,24,0.51846
1.0,36,0.519343
0.0,4,0.519503
0.0,11,0.519811
1.0,10,0.520104
0.0,39,0.521062
0.0,12,0.521412
1.0,23,0.521998
0.0,6,0.522193
0.0,3,0.522321
1.0,34,0.52317
1.0,14,0.523564
0.0,6,0.523758
0.0,1,0.523843
0.0,10,0.524132
1.0,25,0.524776
1.0,12,0.525117
0.0,3,0.52525
1.0,9,0.525522
0.0,5,0.525703
0.0,20,0.526219
1.0,10,0.526526
1.0,6,0.526724
0.0,7,0.526941
1.0,19,0.527435
1.0,41,0.528447
0.0,3,0.528574
0.0,32,0.529369
1.0,8,0.529625
1.0,16,0.530058
1.0,38,0.530999
1.0,20,0.531524
1.0,34,0.532361
0.0,37,0.533259
0.0,43,0.534303
0.0,2,0.534421
0.0,4,0.53458
0.0,16,0.535
1.0,9,0.535269
0.0,10,0.535577
1.0,39,0.536544
0.0,6,0.536746
0.0,19,0.537249
0.0,10,0.537543
1.0,37,0.538455
0.0,1,0.538539
1.0,15,0.538941
1.0,8,0.539183
1.0,28,0.539904
1.0,24,0.540506
1.0,9,0.540776
0.0,6,0.540976
0.0,7,0.5412
1.0,40,0.542187
0.0,10,0.54249
1.0,21,0.543032
0.0,16,0.543459
0.0,6,0.54366
0.0,14,0.544046
1.0,20,0.544562
0.0,16,0.544985
0.0,12,0.545316
0.0,10,0.545609
1.0,21,0.54615
1.0,20,0.546676
1.0,18,0.547154
0.0,13,0.547534
1.0,36,0.54843
0.0,7,0.548656
0.0,2,0.54876
0.0,20,0.549284
0.0,81,0.551202
0.0,13,0.551566
0.0,5,0.551746
1.0,19,0.552249
1.0,21,0.552787
0.0,10,0.553079
0.0,38,0.554018
0.0,7,0.554243
0.0,1,0.554327
1.0,27,0.555011
0.0,48,0.556155
0.0,3,0.556288
1.0,14,0.556687
1.0,31,0.557456
0.0,9,0.557731
0.0,6,0.557928
0.0,18,0.558397
0.0,3,0.558565
0.0,14,0.558946
0.0,16,0.55937
0.0,33,0.560189
1.0,11,0.560516
0.0,5,0.560694
0.0,22,0.561265
0.0,20,0.561785
0.0,88,0.563882
0.0,1,0.563964
0.0,10,0.564252
0.0,7,0.564479
0.0,3,0.564611
0.0,14,0.564994
0.0,14,0.565376
0.0,8,0.56563
0.0,4,0.565782
0.0,20,0.566314
1.0,13,0.566679
0.0,18,0.567159
0.0,1,0.567243
1.0,7,0.56748
1.0,16,0.567914
0.0,11,0.568234
0.0,1,0.568314
1.0,14,0.568712
0.0,1,0.568795
0.0,12,0.569139
1.0,15,0.569555
0.0,22,0.570121
0.0,3,0.570253
0.0,26,0.570941
1.0,21,0.571496
0.0,10,0.571794
0.0,12,0.572125
0.0,9,0.572397
0.0,17,0.572857
0.0,65,0.574414
1.0,26,0.575067
0.0,6,0.575268
0.0,25,0.57593
0.0,7,0.576171
0.0,3,0.576301
0.0,2,0.576403
0.0,34,0.577245
0.0,18,0.577743
0.0,13,0.578108
0.0,11,0.578431
0.0,4,0.578588
0.0,15,0.578988
0.0,13,0.579347
0.0,35,0.580221
0.0,25,0.580877
1.0,60,0.582336
1.0,20,0.582874
0.0,6,0.583075
0.0,16,0.583511
0.0,2,0.583622
0.0,2,0.58373
0.0,20,0.584246
0.0,3,0.584378
0.0,16,0.584822
0.0,1,0.584907
0.0,26,0.585576
1.0,14,0.585965
0.0,8,0.586211
0.0,3,0.58634
0.0,5,0.586531
0.0,7,0.586751
0.0,21,0.587284
0.0,4,0.587446
1.0,8,0.587686
1.0,15,0.588078
